Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.184,-0.00146902271080762,-0.011453790590167,0.00101842707954347,0,
00:00:13.188,-0.000666309206280857,-0.0179939363151789,0.00203619641251862,0,
00:00:13.192,-0.00185624638106674,-0.00288987997919321,0.00323903793469071,0,
00:00:13.196,0.00260387896560133,0.00886999443173409,-0.00196193112060428,0,
00:00:13.2,0.00219733617268503,0.00676929811015725,-0.0043737692758441,0,
00:00:13.204,0.000416343769757077,0.00178942468483001,0.00107203423976898,0,
00:00:13.208,-0.000912374933250248,0.00474597187712789,0.00206254376098514,0,
00:00:13.212,-0.00125931715592742,0.00432711187750101,0.00323814316652715,0,
00:00:13.216,-0.000862762564793229,-0.00559603795409203,-0.00197836360894144,0,
00:00:13.22,-0.000216589396586642,-0.00765158329159021,-0.00439222622662783,0,
00:00:13.224,0.000280165200820193,-0.00675757043063641,-0.00101545627694577,0,
00:00:13.228,0.000463568023405969,-0.00262217805720866,0.0061109121888876,0,
00:00:13.232,0.000377707183361053,0.00390050560235977,0.000832773686852306,0,
00:00:13.236,-0.00190814642701298,0.00853943917900324,0.000613596348557621,0,
00:00:13.24,0.00194886850658804,0.00707061355933547,-0.00574066489934921,0,
00:00:13.244,0.0035893798340112,-0.00407454511150718,-0.00266345613636076,0,
00:00:13.248,-0.00193123717326671,-0.00482195615768433,0.00548770651221275,0,
00:00:13.252,-0.00256332685239613,0.00203502038493752,0.00119508185889572,0,
00:00:13.256,-0.00121771451085806,0.00270304526202381,-0.000684120343066752,0,
00:00:13.26,0.00231878901831806,-0.00144751986954361,-0.00310946605168283,0,
00:00:13.264,-0.00306189781986177,-0.0098678432404995,0.00133038288913667,0,
00:00:13.268,0.0012967431684956,-0.0053213220089674,0.00153212784789503,0,
00:00:13.272,0.00196714513003826,0.00786152761429548,0.00249679759144783,0,
00:00:13.276,0.00101585604716092,0.00799496378749609,-0.00248436210677028,0,
00:00:13.28,-0.000124368874821812,0.00110916420817375,-0.00451234867796302,0,
00:00:13.284,-0.000757328583858907,-0.00144955480936915,0.00123599241487682,0,
00:00:13.288,-0.000786435964982957,-0.00394329521805048,0.00234259618446231,0,
00:00:13.292,-0.00044717438868247,0.00686209509149194,0.00347018940374255,0,
00:00:13.296,-0.00211951066739857,0.00343250180594623,-0.00187230226583779,0,
00:00:13.3,0.00426951097324491,-0.00850190408527851,-0.00440481584519148,0,
00:00:13.304,0.0040998812764883,-0.0095456363633275,0.000983877689577639,0,
00:00:13.308,-0.00729219429194927,-3.66484091500752E-05,0.00197883578948677,0,
00:00:13.312,-0.00433820253238082,0.00209860317409039,0.00111716717947274,0,
00:00:13.316,0.00303844618611038,0.00216847495175898,-6.33707031738595E-06,0,
00:00:13.32,0.00381683767773211,0.00388079695403576,-0.00272758095525205,0,
00:00:13.324,-0.000211917678825557,-0.000624943641014397,0.00126539007760584,0,
00:00:13.328,0.00171211129054427,0.00544730806723237,0.00123623094987124,0,
00:00:13.332,0.00233216932974756,0.00883285608142614,0.00221993774175644,0,
00:00:13.336,-0.00319611490704119,-0.00331850233487785,-0.00260764127597213,0,
00:00:13.34,-0.00324739259667695,-0.00626666797325015,-0.00447792047634721,0,
00:00:13.344,0.000833946920465678,-0.0129854464903474,-0.000719873001798987,0,
00:00:13.348,-0.0013459559995681,-0.000135090624098666,0.00651592016220093,0,
00:00:13.352,-0.000185684635653161,0.000491362356115133,0.00113380211405456,0,
00:00:13.356,0.00110295962076634,0.00645063817501068,0.000726844009477645,0,
00:00:13.36,0.00351412384770811,0.00353380339220166,-0.005785146728158,0,
00:00:13.364,-0.0031042720656842,0.00198752270080149,-0.00278094597160816,0,
00:00:13.368,0.000511091842781752,-0.00160630245227367,0.00537793757393956,0,
00:00:13.372,0.0010655551450327,0.00534353172406554,0.00113690504804254,0,
00:00:13.376,0.000425486970925704,0.00461501302197576,0.00138859078288078,0,
00:00:13.38,0.00179349270183593,-0.00605838466435671,-0.0050543425604701,0,
00:00:13.384,-0.00257078232243657,-0.0144415395334363,-0.00235048751346767,0,
00:00:13.388,-0.00422504218295217,-0.00513749942183495,0.00543106952682137,0,
00:00:13.392,0.001579106785357,0.00449922168627381,0.000937600329052657,0,
00:00:13.396,0.00461704609915614,0.010252270847559,-0.000952727452386171,0,
00:00:13.4,-0.000569722265936434,0.00852020550519228,-0.00119520060252398,0,
00:00:13.404,-0.00165137287694961,0.0006913609104231,-0.00275085447356105,0,
00:00:13.408,-0.00100451381877065,-0.00892266631126404,0.00192489102482796,0,
00:00:13.412,-6.99155643815175E-05,-0.00593084050342441,0.00404814491048455,0,
00:00:13.416,0.000489805766846985,0.00370393740013242,-0.00139959086664021,0,
00:00:13.42,0.000563567271456122,0.00313485413789749,-0.0043028243817389,0,
00:00:13.424,0.00240564160048962,0.000285536283627152,-0.001246398082003,0,
00:00:13.428,-0.00402093585580587,-0.00150975224096328,0.00581938680261374,0,
00:00:13.432,0.000163998163770884,-0.00372914760373533,0.000654698291327804,0,
00:00:13.436,0.00124657491687685,-0.00504751224070787,-0.00148249592166394,0,
00:00:13.44,0.000864290457684547,0.00153744174167514,-0.00367666338570416,0,
00:00:13.444,-0.00194349722005427,0.00557513488456607,0.00117248191963881,0,
00:00:13.448,0.003684006864205,0.0134332422167063,0.00169981725048274,0,
00:00:13.452,-0.000816767336800694,0.00458553899079561,0.00279244408011436,0,
00:00:13.456,-0.00178957416210324,-0.0132641820237041,-0.00223646801896393,0,
00:00:13.46,-0.00109878880903125,-0.0154603961855173,-0.00439708214253187,0,
00:00:13.464,-7.89254845585674E-05,0.000807132280897349,-0.000850999436806887,0,
00:00:13.468,0.00056938105262816,0.0087669100612402,0.00423768721520901,0,
00:00:13.472,0.000687597203068435,0.00404555350542068,0.00502608297392726,0,
00:00:13.476,0.000442727585323155,0.0010348305804655,-0.00174791389144957,0,
00:00:13.48,9.6373820269946E-05,-0.000653783266898245,-0.00525802979245782,0,
00:00:13.484,-0.00223075062967837,-0.00538573274388909,-2.50924549618503E-05,0,
00:00:13.488,0.00173624593298882,0.000827892334200442,0.00137594935949892,0,
00:00:13.492,0.00353063060902059,0.00474006310105324,0.00313233630731702,0,
00:00:13.496,-0.00187534594442695,0.00613257894292474,-0.0016725342720747,0,
00:00:13.5,-0.00246451958082616,-0.00103860266972333,-0.00396364135667682,0,
00:00:13.504,-0.00113622762728482,-0.011898348107934,-0.000693193927872926,0,
00:00:13.508,0.00235519255511463,-0.00375497317872941,0.00623489730060101,0,
00:00:13.512,-0.00306745944544673,0.00429923320189118,0.000788276025559753,0,
00:00:13.516,0.00126905064098537,0.00239784363657236,-0.00158597179688513,0,
00:00:13.52,0.00401419680565596,0.00184954633004963,-0.00388237880542874,0,
00:00:13.524,-0.000976455223280936,-0.00299670314416289,0.000991477631032467,0,
00:00:13.528,-0.00384501530788839,0.00421982305124402,0.00368515960872173,0,
00:00:13.532,0.00104762974660844,0.00491565931588411,-0.00125787360593677,0,
00:00:13.536,0.00170770427212119,-0.000291087635559961,-0.00184955052100122,0,
00:00:13.54,0.000764409778639674,-0.00802926812320948,-0.0028705783188343,0,
00:00:13.544,-0.00025339046260342,-0.00224155187606812,0.00228426209650934,0,
00:00:13.548,-0.000728699204046279,0.00309421122074127,0.00245719705708325,0,
00:00:13.552,-0.000652739778161049,-0.00200480478815734,0.000899463368114084,0,
00:00:13.556,-0.000293882039841264,0.00402837339788675,-0.000517876178491861,0,
00:00:13.56,0.00213920371606946,0.00220564496703446,-0.00109561777208,0,
00:00:13.564,-0.0017189122736454,-0.000725895923096687,-0.00298601039685309,0,
00:00:13.568,-0.00137761817313731,-0.00628485251218081,0.00368083547800779,0,
00:00:13.572,-0.00209510093554854,-0.00203847023658454,-0.00020434451289475,0,
00:00:13.576,0.00284638558514416,0.00238978862762451,-0.00108687102328986,0,
00:00:13.58,0.00261035328730941,0.001751943025738,-0.00272830948233604,0,
00:00:13.584,-0.00135328294709325,0.00464714551344514,0.0019958857446909,0,
00:00:13.588,0.00322636100463569,0.00635500065982342,0.00206248089671135,0,
00:00:13.592,0.000390050176065415,0.00343882641755044,0.000632942945230752,0,
00:00:13.596,-0.00447010528296232,-0.0116339595988393,-0.000581203959882259,0,
00:00:13.6,-0.00302073475904763,-0.00919781904667616,-0.00308111286722124,0,
00:00:13.604,-0.000150120831676759,0.000288778712274507,0.00121010805014521,0,
00:00:13.608,0.00170708820223808,0.00382468174211681,0.00138808542396873,0,
00:00:13.612,0.00199836422689259,-0.00043796346290037,0.000356114789610729,0,
00:00:13.616,0.00122966046910733,0.00179888098500669,-0.000474532076623291,0,
00:00:13.62,0.000193734100321308,0.00537023134529591,-0.00277695059776306,0,
00:00:13.624,-0.000529117649421096,0.00268932548351586,0.00150888890493661,0,
00:00:13.628,-0.000741669093258679,-0.00291682709939778,0.00155982247088104,0,
00:00:13.632,-0.000555047241505235,0.00134015071671456,0.00245733186602592,0,
00:00:13.636,-0.000210474274354056,-0.000864491041284055,-0.00252032652497292,0,
00:00:13.64,8.05065501481295E-05,-0.00687546469271183,-0.00451516732573509,0,
00:00:13.644,0.00021593009296339,0.00139589689206332,0.00126193149480969,0,
00:00:13.648,0.00227821990847588,-0.00193664315156639,0.00237797759473324,0,
00:00:13.652,-0.00394341582432389,0.000650924455840141,0.00142164062708616,0,
00:00:13.656,0.000339364807587117,0.00689780432730913,0.00219008279964328,0,
00:00:13.66,0.00140909710898995,0.0050041051581502,-0.00474087009206414,0,
00:00:13.664,0.00095164607046172,-0.0058411261998117,-0.00256672338582575,0,
00:00:13.668,0.000138896575663239,-0.007566899061203,0.00500040967017412,0,
00:00:13.672,-0.00041036689071916,-0.00173479155637324,0.000593430537264794,0,
00:00:13.676,-0.000537356187123805,0.00100223359186202,-0.00107500911690295,0,
00:00:13.68,-0.00243732519447804,0.00424816366285086,-0.00319606671109796,0,
00:00:13.684,0.00188505277037621,0.010646621696651,0.00146633572876453,0,
00:00:13.688,0.00590817211195827,0.0108453473076224,0.00174349150620401,0,
00:00:13.692,-0.00358479423448443,-0.010807522572577,0.00266307056881487,0,
00:00:13.696,-0.00397409265860915,-0.0156599208712578,-0.00241527729667723,0,
00:00:13.7,-0.00339086377061903,-0.0133918030187488,-0.00452959816902876,0,
00:00:13.704,0.00301806023344398,-0.000170726896612905,0.00117568590212613,0,
00:00:13.708,0.00148686324246228,0.0155610898509622,0.00435877405107021,0,
00:00:13.712,0.00573612656444311,0.0175461899489164,-0.000614524295087904,0,
00:00:13.716,-0.000635347387287766,0.00475963158532977,-0.00154301186557859,0,
00:00:13.72,-0.00279707787558436,-0.00621705409139395,-0.00292477174662054,0,
00:00:13.724,-0.00234274286776781,-0.00982145871967077,0.00202335463836789,0,
00:00:13.728,-0.000899702950846404,-0.0114056747406721,0.00217769923619926,0,
00:00:13.732,0.000367000408004969,-0.000386628234991804,0.00280048907734454,0,
00:00:13.736,0.000944087340030819,0.00504568498581648,-0.00253339787013829,0,
00:00:13.74,0.000862458138726652,0.00549246277660131,-0.0047582583501935,0,
00:00:13.744,0.000433477689512074,0.00108127656858414,-0.00110058300197124,0,
00:00:13.748,-1.01646364782937E-05,0.000249359552981332,0.00623404188081622,0,
00:00:13.752,-0.000268690550001338,0.00422819051891565,0.00102846592199057,0,
00:00:13.756,-0.000306062080198899,-0.00205437908880413,-0.0013065142557025,0,
00:00:13.76,-0.000197099536308087,-0.00571553641930223,-0.00162356172222644,0,
00:00:13.764,-4.89326703245752E-05,-0.000496919907163829,-0.00301134656183422,0,
00:00:13.768,5.86877977184486E-05,0.00111736531835049,0.00396724743768573,0,
00:00:13.772,9.64231949183159E-05,0.00107826327439398,0.000119768003060017,0,
00:00:13.776,7.70897677284665E-05,0.00259035732597113,-0.000900773913599551,0,
00:00:13.78,3.26826120726764E-05,0.00010829162056325,-0.000640838348772377,0,
00:00:13.784,-7.31862064640154E-06,-0.00177673855796456,-8.23562077130191E-05,0,
00:00:13.788,-2.75647453236161E-05,-0.00610565952956676,0.00029101618565619,0,
00:00:13.792,-2.75632100965595E-05,0.00088810024317354,0.00244077574461699,0,
00:00:13.796,-1.57220383698586E-05,0.00128114596009254,-0.00174370955210179,0,
00:00:13.8,-0.00207782350480556,0.00682415254414082,-0.00367708457633853,0,
00:00:13.804,0.00405793637037277,0.00273894658312202,-0.000373362912796438,0,
00:00:13.808,-0.000324189109960571,-0.00607270840555429,0.00639763614162803,0,
00:00:13.812,-0.00145849923137575,0.00221738987602293,0.00284193549305201,0,
00:00:13.816,-0.00101757445372641,-0.00378662976436317,-0.00369382160715759,0,
00:00:13.82,-0.000186161720193923,-0.00657376786693931,-0.00566993094980717,0,
00:00:13.824,0.000394322501961142,0.00227046082727611,-0.00135405175387859,0,
00:00:13.828,0.000546463532373309,0.0114276949316263,0.00648052338510752,0,
00:00:13.832,0.00245723035186529,0.00212709768675268,0.00143966951873153,0,
00:00:13.836,-0.00186738290358335,-0.00574497133493423,-0.000996447983197868,0,
00:00:13.84,-0.00589939951896667,-0.00704311905428767,-0.00359531841240823,0,
00:00:13.844,0.00566037511453032,-0.0036865642759949,0.00097104674205184,0,
00:00:13.848,0.00199341005645692,0.00687252311035991,0.00349009595811367,0,
00:00:13.852,-0.000333035830408335,0.00988584756851196,0.000602947198785841,0,
00:00:13.856,-0.00122366158757359,-0.000592006603255868,-0.00395971536636353,0,
00:00:13.86,0.000996980001218617,-0.00525437016040087,-0.00454285787418485,0,
00:00:13.864,-0.00453026313334703,-0.00699413195252419,7.53509084461257E-05,0,
00:00:13.868,0.00042510058847256,-0.00433852663263679,0.00741946371272206,0,
00:00:13.872,0.00185263773892075,-3.85978564736433E-05,0.00164721650071442,0,
00:00:13.876,0.00141182739753276,0.00520676327869296,-0.00133062829263508,0,
00:00:13.88,0.000408982537919655,0.00826295278966427,-0.00203988887369633,0,
00:00:13.884,-0.000368925422662869,0.0120287090539932,-0.00141591811552644,0,
00:00:13.888,0.00142753054387867,0.00104534265119582,-0.000401365017751232,0,
00:00:13.892,-0.00456539820879698,-0.0204607360064983,0.00244057108648121,0,
00:00:13.896,0.000131218301248737,-0.0106039363890886,-0.00340389483608305,0,
00:00:13.9,0.00153968995437026,-0.00348480907268822,-0.00121622579172254,0,
00:00:13.904,0.00122786848805845,0.00869964249432087,0.00366460718214512,0,
00:00:13.908,0.000383226142730564,0.0144843561574817,0.00261031067930162,0,
00:00:13.912,-0.000289036019239575,0.00401336653158069,0.00224568997509778,0,
00:00:13.916,-0.000539894390385598,-0.00288717122748494,-0.0034074243158102,0,
00:00:13.92,-0.000435409689089283,-0.00726982252672315,-0.00540441740304232,0,
00:00:13.924,-0.000174138112924993,-0.00211366941221058,0.000770314072724432,0,
00:00:13.928,6.08531881880481E-05,4.4964184780838E-05,0.00234252726659179,0,
00:00:13.932,0.000175788154592738,0.00490435538813472,0.00375128723680973,0,
00:00:13.936,0.00224486761726439,0.000963598373346031,-0.00154327321797609,0,
00:00:13.94,-0.00188218394760042,-0.00674543064087629,-0.00418728869408369,0,
00:00:13.944,-0.00163315108511597,-0.00553326541557908,-0.00103237165603787,0,
00:00:13.948,-0.000221212438191287,0.00119747349526733,0.00597167341038585,0,
00:00:13.952,0.000786482007242739,0.00723920622840524,0.000681770499795675,0,
00:00:13.956,0.000988456304185092,0.00295471888966858,0.000520508387126029,0,
00:00:13.96,0.000618186662904918,0.000612280506175011,-0.00575994839891791,0,
00:00:13.964,9.0270237706136E-05,0.00131879386026412,-0.000555544800590724,0,
00:00:13.968,-0.00028381502488628,0.00293234828859568,0.00148498674388975,0,
00:00:13.972,0.00168168975505978,-0.00255967513658106,0.00364123866893351,0,
00:00:13.976,-0.00434640096500516,-0.0117685114964843,-0.00117987859994173,0,
00:00:13.98,0.00229604658670723,-0.00481678126379848,-0.00373661145567894,0,
00:00:13.984,-0.00254469597712159,0.00526792043820024,0.00132409401703626,0,
00:00:13.988,0.0035426274407655,0.00871538650244474,0.00404008058831096,0,
00:00:13.992,-0.00229389895685017,0.00177945732139051,-0.00108288391493261,0,
00:00:13.996,0.00101347104646266,-0.00142339442390949,-0.0019037330057472,0,
00:00:14,0.00110472040250897,-6.7468972702045E-05,-0.00306995399296284,0,
00:00:14.004,0.000210753263672814,-0.00765084521844983,0.00206583738327026,0,
00:00:14.008,-0.000507909862790257,0.00386206852272153,0.00438732700422406,0,
00:00:14.012,-0.000697639479767531,-0.000696676434017718,-0.00112078152596951,0,
00:00:14.016,-0.00254992884583771,0.00208862475119531,-0.00212833168916404,0,
00:00:14.02,0.00186381977982819,-0.000788136501796544,-0.00328619568608701,0,
00:00:14.024,0.00388372293673456,0.00386401824653149,0.00196117372252047,0,
00:00:14.028,0.000543561181984842,-0.00136210292112082,0.00232468009926379,0,
00:00:14.032,-0.00424545397982001,0.00165616010781378,0.000934590701945126,0,
00:00:14.036,-0.00275257905013859,-0.00342636299319565,0.00167585769668221,0,
00:00:14.04,1.89602287719026E-05,-0.00541607802733779,-0.00503094354644418,0,
00:00:14.044,0.00171510898508132,-0.00330843217670918,-0.000512104597873986,0,
00:00:14.048,0.00188361655455083,0.0023750513792038,0.00317777809686959,0,
00:00:14.052,0.00107682426460087,0.00924767646938562,0.00121966213919222,0,
00:00:14.056,7.60167167754844E-05,0.00231420225463808,-0.0051684295758605,0,
00:00:14.06,-0.000579597079195082,0.000381053570890799,9.94128931779414E-05,0,
00:00:14.064,-0.000732735905330628,-0.0110891731455922,-0.000120262280688621,0,
00:00:14.068,-0.00259153731167316,-0.00206604180857539,0.0036690856795758,0,
00:00:14.072,0.0018048802157864,0.00995788723230362,0.00434404145926237,0,
00:00:14.076,0.00382160441949964,0.0113245425745845,-0.00211810530163348,0,
00:00:14.08,0.000496937427669764,-0.00567838130518794,-0.00530127482488751,0,
00:00:14.084,-0.00634296657517552,-0.0161223225295544,-0.00196642451919615,0,
00:00:14.088,-0.000776745320763439,-0.00671389000490308,0.00558226136490703,0,
00:00:14.092,-0.00040200338116847,0.00585538847371936,0.00288427341729403,0,
00:00:14.096,0.005957608576864,0.00834111869335175,-0.00521373236551881,0,
00:00:14.1,0.000716749811545014,0.00524709699675441,-0.000986372004263103,0,
00:00:14.104,-0.00141359318513423,0.000851154676638544,-0.00127510656602681,0,
00:00:14.108,-0.00157706916797906,-0.00424092402681708,0.00304864766076207,0,
00:00:14.112,-0.000850613228976727,-0.00309599796310067,0.00435651931911707,0,
00:00:14.116,-3.82025355065707E-05,0.00144408270716667,-0.00171045190654695,0,
00:00:14.12,-0.00163520569913089,0.00315408734604716,-0.00482260528951883,0,
00:00:14.124,0.00249026948586106,-0.00429019890725613,-0.00164526817388833,0,
00:00:14.128,0.00196753232739866,-0.00268068443983793,0.00567583134397864,0,
00:00:14.132,0.00232088100165129,0.00468825316056609,0.000729510502424091,0,
00:00:14.136,-0.0029332204721868,0.00246536545455456,-0.00130849971901625,0,
00:00:14.14,-0.00284406426362693,0.00111008575186133,-0.00351783842779696,0,
00:00:14.144,0.00113346078433096,-0.00447284942492843,0.00125479407142848,0,
00:00:14.148,-0.00334387202747166,-0.00781927444040775,0.00170219375286251,0,
00:00:14.152,0.00167845585383475,0.00106812105514109,0.00274706981144845,0,
00:00:14.156,0.00255509023554623,0.00256454944610596,-0.00229029939509928,0,
00:00:14.16,0.00145262375008315,0.00605995487421751,-0.00443275971338153,0,
00:00:14.164,2.32331021834398E-05,0.00125209894031286,-0.000860751024447382,0,
00:00:14.168,-0.00292542669922113,0.00157273025251925,0.00632305769249797,0,
00:00:14.172,0.000992255168966949,-0.000908015354070812,0.000991758774034679,0,
00:00:14.176,0.00309587572701275,-0.00249911332502961,-0.00140086130704731,0,
00:00:14.18,-0.0019295351812616,-0.00238111172802746,-0.00378692662343383,0,
00:00:14.184,-0.00434122793376446,-0.00326797203160822,0.000993671827018261,0,
00:00:14.188,0.00110447686165571,0.00208290154114366,0.00155611441005021,0,
00:00:14.192,0.0062648244202137,0.00875151809304953,0.000654609873890877,0,
00:00:14.196,-0.00479872291907668,-0.000607818365097046,-0.000248975993599743,0,
00:00:14.2,-0.00125028158072382,-0.0111518390476704,-0.000628933485131711,0,
00:00:14.204,0.000654660107102245,-0.00684752082452178,-0.00259824120439589,0,
00:00:14.208,-0.000935916206799448,0.00488488329574466,0.00385824823752046,0,
00:00:14.212,0.00275809899903834,0.0118964500725269,-0.000225377181777731,0,
00:00:14.216,0.00389874423854053,0.00317930825985968,-0.00121475791092962,0,
00:00:14.22,1.20561353469384E-05,0.00385604193434119,-0.00286378129385412,0,
00:00:14.224,-0.00487466668710113,-0.00589813338592649,0.00191410724073648,0,
00:00:14.228,-0.00316854263655841,-0.0141110653057694,0.00204718229360878,0,
00:00:14.232,-9.20718448469415E-05,-0.00506457127630711,0.000663065409753472,0,
00:00:14.236,-0.000244324677623808,0.00426527531817555,-0.000537472253199667,0,
00:00:14.24,0.00405914802104235,0.00780043145641685,-0.000972433539573103,0,
00:00:14.244,0.00288258795626462,0.00601807376369834,-0.00282856496050954,0,
00:00:14.248,0.00240111234597862,0.00404067756608129,0.00379226333461702,0,
00:00:14.252,-0.00548558961600065,0.000658837438095361,-0.00016711228818167,0,
00:00:14.256,-0.00148336903657764,-0.00448666792362928,-0.00110886036418378,0,
00:00:14.26,0.00233656098134816,-0.00595900230109692,-0.00277547305449843,0,
00:00:14.264,-0.00124163774307817,-0.00603526784107089,0.0019542349036783,0,
00:00:14.268,-0.00105777033604681,-0.00290893297642469,0.00204192055389285,0,
00:00:14.272,6.78692595101893E-05,0.00731261260807514,0.00270931213162839,0,
00:00:14.276,0.000808022217825055,0.0018687411211431,-0.00254383054561913,0,
00:00:14.28,0.000866006012074649,0.00340877706184983,-0.00470883725211024,0,
00:00:14.284,0.000478110188851133,0.00134231266565621,-0.00103359553031623,0,
00:00:14.288,0.00208343309350312,-0.000953622395172715,0.00628407904878259,0,
00:00:14.292,-0.00226902589201927,7.1218739321921E-05,0.00104762811679393,0,
00:00:14.296,-0.00199770252220333,-0.00372367887757719,-0.00131351442541927,0,
00:00:14.3,-0.000421600765548646,-0.00245430413633585,-0.00371864344924688,0,
00:00:14.304,0.000766010431107134,-6.36476324871182E-05,0.00102151557803154,0,
00:00:14.308,0.00108129484578967,-0.00268456689082086,0.00154837348964065,0,
00:00:14.312,-0.00133850669953972,0.00149128248449415,0.000629396527074277,0,
00:00:14.316,0.00214891019277275,0.0124240778386593,-0.000273571175057441,0,
00:00:14.32,0.00138489913661033,0.0019286444876343,-0.00064259982900694,0,
00:00:14.324,0.0018408615142107,-0.00495683867484331,-0.00259964494034648,0,
00:00:14.328,-0.00107378687243909,-0.00625677080824971,0.00178883923217654,0,
00:00:14.332,-0.00686516193673015,-0.0058896467089653,0.00383390672504902,0,
00:00:14.336,-0.000447979400632903,-0.00259730615653098,-0.00154231151100248,0,
00:00:14.34,0.00234081945382059,0.00336011033505201,-0.00432695588096976,0,
00:00:14.344,0.0024656041059643,0.00580633571371436,0.000893099466338754,0,
00:00:14.348,0.00129273580387235,0.00859994255006313,0.00185978808440268,0,
00:00:14.352,0.00207324046641588,-0.000485746539197862,0.00313375215046108,0,
00:00:14.356,-0.000664740451611578,-0.000278924533631653,-0.00404071575030684,0,
00:00:14.36,-0.00656908005475998,-0.00409124931320548,-0.00233221333473921,0,
00:00:14.364,-0.000400903780246153,-0.0114550702273846,0.0027961335144937,0,
00:00:14.368,0.00218138378113508,-0.00362890330143273,0.00229719071649015,0,
00:00:14.372,0.00430589681491256,0.00427258992567658,0.0024145026691258,0,
00:00:14.376,-0.000873466196935624,0.00908722728490829,-0.00301750376820564,0,
00:00:14.38,-0.00380858988501132,0.00526248896494508,-0.00504725938662887,0,
00:00:14.384,0.00104066100902855,0.00409117247909307,-0.00111869757529348,0,
00:00:14.388,0.00166851305402815,-0.0092949066311121,0.00640125665813684,0,
00:00:14.392,0.000711904547642916,-0.00497171515598893,0.00124197290278971,0,
00:00:14.396,-0.000299009145237505,-0.00301136053167284,-0.00115325942169875,0,
00:00:14.4,-0.000755187997128814,0.00140428205486387,-0.00364542845636606,0,
00:00:14.404,-0.000658901000861079,0.00575669622048736,0.00101296661887318,0,
00:00:14.408,0.00178928417153656,0.00542829185724258,0.00149581383448094,0,
00:00:14.412,-0.00397592037916183,-6.37907651253045E-05,0.00264944299124181,0,
00:00:14.416,0.00267461943440139,-0.00165750621818006,-0.00228258455172181,0,
00:00:14.42,-0.000242216978222132,-0.00809159222990274,-0.00436678482219577,0,
00:00:14.424,-0.000465645774966106,-0.00805937964469194,0.00128675170708448,0,
00:00:14.428,3.27867419400718E-05,0.00125724647659808,0.0023162520956248,0,
00:00:14.432,0.000383063917979598,0.0113060642033815,0.00341006321832538,0,
00:00:14.436,0.000391835492337123,0.00937589257955551,-0.00192639592569321,0,
00:00:14.44,0.000184082440682687,0.000427169172326103,-0.00443217810243368,0,
00:00:14.444,0.00202658376656473,-0.00771261239424348,-0.0010918986517936,0,
00:00:14.448,-0.00215899059548974,-0.00451060757040977,0.00604593427851796,0,
00:00:14.452,0.000240557405049913,-0.00423803692683578,0.00287814042530954,0,
00:00:14.456,-0.00434830505400896,0.001838612370193,-0.00551046011969447,0,
00:00:14.46,0.00322421547025442,0.000754962617065758,-0.00341103388927877,0,
00:00:14.464,-0.00152060738764703,-0.000410358246881515,0.00254200119525194,0,
00:00:14.468,0.00204337621107697,0.00391717674210668,0.00472303666174412,0,
00:00:14.472,0.00385427847504616,0.00497676059603691,-0.00110204552765936,0,
00:00:14.476,-0.00163428776431829,-0.00366806308738887,-0.00229077506810427,0,
00:00:14.48,-0.00449580792337656,-0.00318187731318176,-0.0013777002459392,0,
00:00:14.484,0.000699045544024557,-0.00261109485290945,-0.00216295477002859,0,
00:00:14.488,0.00169863051269203,0.00321373948827386,0.0047626867890358,0,
00:00:14.492,0.000965257931966335,0.00730969058349729,0.000508566619828343,0,
00:00:14.496,-1.23113532026764E-05,0.00327852135524154,-0.000937949516810477,0,
00:00:14.5,0.00150978891178966,-0.00181300798431039,-0.00299818557687104,0,
00:00:14.504,-0.0025804415345192,-0.00860744342207909,0.00158414256293327,0,
00:00:14.508,-0.0019758699927479,-0.0147653520107269,0.00173876760527492,0,
00:00:14.512,-0.0022633618209511,-0.00171203492209315,0.00257320119999349,0,
00:00:14.516,0.00301235960796475,0.0109642809256911,-0.00252454495057464,0,
00:00:14.52,0.00290558463893831,0.0110412519425154,-0.00460711074993014,0,
00:00:14.524,0.000968683103565127,0.00510351732373238,0.00114846194628626,0,
00:00:14.528,0.00136359327007085,0.00722585339099169,0.0022963285446167,0,
00:00:14.532,-0.00334149296395481,-0.00400908943265677,0.00346777332015336,0,
00:00:14.536,-0.00275347731076181,-0.0169056169688702,-0.00184804538730532,0,
00:00:14.54,-0.000622302235569805,-0.0118848364800215,-0.00437535345554352,0,
00:00:14.544,0.0010025177616626,0.000627526780590415,0.00100375374313444,0,
00:00:14.548,0.00148527906276286,0.00839925371110439,0.00198458461090922,0,
00:00:14.552,-0.0010040991473943,0.0110519705340266,0.0011121939169243,0,
00:00:14.556,0.00230133789591491,0.00714940344914794,0.00206033978611231,0,
00:00:14.56,0.00136617431417108,-0.00337284104898572,-0.00471050990745425,0,
00:00:14.564,-0.000345556734828278,-0.00838353578001261,-0.00245589599944651,0,
00:00:14.568,-0.00129115767776966,-0.00474631367251277,0.00511074298992753,0,
00:00:14.572,-0.00124245183542371,0.00421364605426788,0.0027319360524416,0,
00:00:14.576,-0.000617272628005594,0.00295430957339704,-0.00304233725182712,0,
00:00:14.58,0.00213494151830673,-0.00431879702955484,-0.00486552575603127,0,
00:00:14.584,-0.00359515589661896,-0.00206276425160468,0.00125296472106129,0,
00:00:14.588,0.000838903535623103,0.00548565713688731,0.00256029306910932,0,
