Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,0.0191277414560318,-0.00723579525947571,-0.00666930573061109,0,
00:00:01.416,-0.0299826990813017,-0.0147385932505131,-0.00569414207711816,0,
00:00:01.42,-0.0285139419138432,0.0166989974677563,0.0124476561322808,0,
00:00:01.424,0.0516774728894234,0.0117178736254573,0.00289482995867729,0,
00:00:01.428,0.00992301199585199,-0.0028019342571497,-0.00396702578291297,0,
00:00:01.432,-0.00188057217746973,-0.00608718767762184,-0.0071199000813067,0,
00:00:01.436,-0.0194545555859804,-0.0127934850752354,-0.000424701225711033,0,
00:00:01.44,-0.03127621114254,0.00202762079425156,0.0108340019360185,0,
00:00:01.444,0.00842680409550667,0.00879186857491732,-0.00490757031366229,0,
00:00:01.448,0.0121481763198972,-0.00531269377097487,0.0100385174155235,0,
00:00:01.452,0.0310453064739704,-0.0134251872077584,0.00284616556018591,0,
00:00:01.456,-0.01034274417907,0.00342732830904424,-0.0116978967562318,0,
00:00:01.46,-0.00562007678672671,0.0264322590082884,-0.00409693084657192,0,
00:00:01.464,-0.00713564781472087,0.00273821759037673,-0.0108513981103897,0,
00:00:01.468,-0.00606739381328225,-0.00541160861030221,0.0193814113736153,0,
00:00:01.472,0.00390582182444632,-0.00835265778005123,0.00405124155804515,0,
00:00:01.476,-0.00227389554493129,-0.000177526992047206,-0.0166669264435768,0,
00:00:01.48,0.0030227517709136,-0.00410512881353498,-9.88959436654113E-05,0,
00:00:01.484,0.0121590690687299,-0.0159805882722139,0.008278445340693,0,
00:00:01.488,-0.00163621280808002,0.00277232751250267,0.00356533122248948,0,
00:00:01.492,-0.0189299006015062,0.0173925440758467,0.0128554366528988,0,
00:00:01.496,0.00449004303663969,0.010254361666739,-0.00695563387125731,0,
00:00:01.5,0.00589259061962366,-0.00260328175500035,-0.0216948408633471,0,
00:00:01.504,0.0203413013368845,-0.00682376511394978,-0.00128189299721271,0,
00:00:01.508,-0.0150744756683707,-0.00760147906839848,0.00736266560852528,0,
00:00:01.512,-0.0124289551749825,0.00398876797407866,0.00553519045934081,0,
00:00:01.516,-0.0116164665669203,-0.00150753685738891,0.00585893215611577,0,
00:00:01.52,0.017835408449173,0.00319838942959905,-0.000566702510695904,0,
00:00:01.524,0.0107492925599217,0.00099538522772491,-0.00236295466311276,0,
00:00:01.528,-0.00790384039282799,-0.0138597274199128,0.00213464559055865,0,
00:00:01.532,0.00440608197823167,0.0160689577460289,-0.00286916550248861,0,
00:00:01.536,-0.0160224866122007,-0.00554929347708821,-0.00743143120780587,0,
00:00:01.54,-0.0028680358082056,-0.00419526314362884,0.000346388987964019,0,
00:00:01.544,0.0239718351513147,0.00149464898277074,0.00149170414078981,0,
00:00:01.548,0.00390522624365985,0.0167851261794567,0.0177385900169611,0,
00:00:01.552,-0.0155279543250799,-0.00205875956453383,-0.00252619478851557,0,
00:00:01.556,0.0112709160894156,-0.0209551732987165,-0.0159659720957279,0,
00:00:01.56,-0.0189910903573036,0.00286478083580732,-0.00399005319923162,0,
00:00:01.564,0.000328495167195797,0.0136568695306778,-0.00798909179866314,0,
00:00:01.568,-0.0116078844293952,0.000345943146385252,0.0224156230688095,0,
00:00:01.572,0.025698859244585,-0.0132161490619183,-0.000586941023357213,0,
00:00:01.576,0.00620191870257258,-0.000794361287262291,-0.00254547409713268,0,
00:00:01.58,-0.0105410628020763,0.00873180292546749,-0.00630002655088902,0,
00:00:01.584,0.00315194460563362,0.00273548648692667,0.00290278322063386,0,
00:00:01.588,-0.00794886704534292,0.00309469900093973,0.00733183464035392,0,
00:00:01.592,-0.00209113000892103,-6.54196410323493E-05,-0.00322513491846621,0,
00:00:01.596,-0.000319547747494653,-0.0172979142516851,-0.00663027307018638,0,
00:00:01.6,-0.00551348924636841,-0.00419034762308002,-0.00436271075159311,0,
00:00:01.604,0.0219177436083555,0.0145137468352914,0.0039376113563776,0,
00:00:01.608,0.0114848194643855,0.00731540285050869,0.00303473975509405,0,
00:00:01.612,-0.0252657998353243,0.00178318878170103,0.0151056488975883,0,
00:00:01.616,-0.0114401942119002,-0.0124432649463415,-0.00835561472922564,0,
00:00:01.62,0.0125939510762691,0.00410062912851572,-0.018171614035964,0,
00:00:01.624,0.000677111675031483,-0.00561456196010113,0.00619249464944005,0,
00:00:01.628,-0.00252325600013137,-0.0103422226384282,0.0210197679698467,0,
00:00:01.632,0.00494474545121193,0.0106091378256679,-0.00222418713383377,0,
00:00:01.636,0.0115717286244035,0.02131637185812,-0.0215013567358255,0,
00:00:01.64,-0.0165280699729919,-0.00813760701566935,-0.00978505983948708,0,
00:00:01.644,0.00300284894183278,-0.00682652043178678,0.00674591306596994,0,
00:00:01.648,-0.000671917863655835,-0.00447171647101641,0.00908229872584343,0,
00:00:01.652,-0.00475671561434865,0.00254212156869471,0.0283398423343897,0,
00:00:01.656,0.00432299310341477,-0.00328124477528036,-0.0143830813467503,0,
00:00:01.66,8.86564303073101E-05,-0.00362435774877667,-0.0214698221534491,0,
00:00:01.664,0.00104088988155127,0.00742447003722191,-0.000661420403048396,0,
00:00:01.668,0.0205081794410944,0.00237517268396914,0.00659601483494043,0,
00:00:01.672,-0.0102268503978848,-0.00913697760552168,0.0102034639567137,0,
00:00:01.676,-0.00394726265221834,0.00187778170220554,-0.00554432207718492,0,
00:00:01.68,-0.041841272264719,0.00910088513046503,-0.00414367392659187,0,
00:00:01.684,0.0208764709532261,-0.000581284868530929,0.00468704383820295,0,
00:00:01.688,0.0205224398523569,-0.00490126712247729,0.00947519764304161,0,
00:00:01.692,-0.00372107047587633,0.00828340090811253,-0.00211457791738212,0,
00:00:01.696,0.0241670552641153,0.00358373019844294,-0.0175698045641184,0,
00:00:01.7,-0.0133655564859509,-0.00959797855466604,-0.002465138444677,0,
00:00:01.704,-0.0214563459157944,-0.0253615900874138,0.00572598585858941,0,
00:00:01.708,-0.00616265367716551,0.00895575620234013,0.0131793692708015,0,
00:00:01.712,0.00702702067792416,0.0197097510099411,0.00230483710765839,0,
00:00:01.716,0.0107160834595561,0.00529871741309762,-0.0126717267557979,0,
00:00:01.72,0.000784646312240511,-0.00264561828225851,-0.0061131939291954,0,
00:00:01.724,-0.00559240020811558,-0.00716331508010626,0.0129600781947374,0,
00:00:01.728,0.011165015399456,0.00212879781611264,0.008906165137887,0,
00:00:01.732,-0.00291505735367537,-0.00182010617572814,-0.00874092988669872,0,
00:00:01.736,-0.01025599706918,-0.00460245413705707,-0.0109079713001847,0,
00:00:01.74,6.02846375841182E-05,-0.00554225128144026,-0.0009829665068537,0,
00:00:01.744,0.00695864111185074,0.00372268841601908,0.00591305922716856,0,
00:00:01.748,-0.00180095131509006,0.00201702467165887,0.0023873127065599,0,
00:00:01.752,-0.00680458033457398,0.0101510845124722,0.00089416850823909,0,
00:00:01.756,-0.00103316083550453,0.014493752270937,0.00219074403867126,0,
00:00:01.76,0.00809080246835947,-0.00867699831724167,-0.00852474477142096,0,
00:00:01.764,0.00923743564635515,-0.011881934478879,0.00794926472008228,0,
00:00:01.768,-0.00834664236754179,-0.0211875159293413,0.000367888860637322,0,
00:00:01.772,-0.000658843026030809,0.00507405819371343,-0.00839116144925356,0,
00:00:01.776,0.00150347361341119,0.0059739719145,0.00815840158611536,0,
00:00:01.78,0.00277335615828633,0.0127877471968532,-0.00595660274848342,0,
00:00:01.784,-0.0193381421267986,0.0115728154778481,0.00767407193779945,0,
00:00:01.788,-0.0123202465474606,-0.0124467136338353,0.00096625171136111,0,
00:00:01.792,0.0393371284008026,-0.000227404394536279,-0.00335926027037203,0,
00:00:01.796,0.000590341864153743,0.000768580648582429,-0.0101749701425433,0,
00:00:01.8,-0.00568240601569414,0.00110936316195875,0.0037722063716501,0,
00:00:01.804,-0.00731095112860203,-0.00390942534431815,-0.0032737129367888,0,
00:00:01.808,-0.0113037554547191,-0.00734416395425797,0.0120400730520487,0,
00:00:01.812,-0.00175855087582022,0.00537805771455169,0.0142258768901229,0,
00:00:01.816,0.0143205523490906,0.0068073314614594,-0.0230783708393574,0,
00:00:01.82,0.00600920291617513,-0.00119269883725792,-0.00550107890740037,0,
00:00:01.824,-0.00772630283609033,-0.0118814520537853,0.00341844419017434,0,
00:00:01.828,0.00114859663881361,0.00531051028519869,0.00965809728950262,0,
00:00:01.832,-0.00551028549671173,-0.000205196862225421,-0.0043839723803103,0,
00:00:01.836,0.00259420485235751,0.00349296466447413,-0.000535558618139476,0,
00:00:01.84,0.0111514953896403,0.00910105463117361,0.00578092085197568,0,
00:00:01.844,-0.0133831584826112,-0.00110526324715465,-0.00225288653746247,0,
00:00:01.848,-0.00368165341205895,-0.0141903730109334,-0.000573317403905094,0,
00:00:01.852,0.00265762093476951,0.000387041392968968,0.0075687007047236,0,
00:00:01.856,-0.00179106229916215,0.0103347459807992,-0.00672216713428497,0,
00:00:01.86,0.0297578796744347,-0.00710701942443848,-0.0154068255797029,0,
00:00:01.864,-0.0141365407034755,0.00179154297802597,0.00342531711794436,0,
00:00:01.868,-0.0149396974593401,0.00611272919923067,0.0104541098698974,0,
00:00:01.872,0.00234744348563254,-0.00600317772477865,0.00393570866435766,0,
00:00:01.876,-0.0137920212000608,-0.00876290537416935,-0.00233189715072513,0,
00:00:01.88,0.00534003553912044,-0.000270612188614905,-0.00429671304300427,0,
00:00:01.884,0.0048561948351562,0.00800723861902952,-0.000727879058104008,0,
00:00:01.888,0.0180725827813149,0.0170617923140526,0.00823137443512678,0,
00:00:01.892,0.000857637671288103,-0.00999285839498043,-0.00561095029115677,0,
00:00:01.896,0.0110072791576385,-0.00407707085832953,0.0107064414769411,0,
00:00:01.9,-0.0132740242406726,-0.00671223597601056,-0.01101712603122,0,
00:00:01.904,-0.0221871174871922,-0.00177528150379658,-1.76024113898166E-05,0,
00:00:01.908,-0.00627312995493412,0.00685182586312294,0.00446177134290338,0,
00:00:01.912,0.00787537358701229,0.00843832362443209,-0.0112370830029249,0,
00:00:01.916,0.00792192108929157,-0.00206709350459278,-0.0111166220158339,0,
00:00:01.92,0.00388730084523559,-0.0204082373529673,0.00557001261040568,0,
00:00:01.924,-0.0100185964256525,-0.00323583837598562,0.0162768103182316,0,
00:00:01.928,0.0272984970360994,0.0240792240947485,0.0262430850416422,0,
00:00:01.932,-0.00251101143658161,0.0105265397578478,-0.00983996689319611,0,
00:00:01.936,-0.0139536391943693,-0.00810027960687876,-0.0232756342738867,0,
00:00:01.94,-0.00958224851638079,-0.0125619964674115,-0.0215431861579418,0,
00:00:01.944,-0.00156379677355289,-0.00989889539778233,0.0062669045291841,0,
00:00:01.948,0.0121610602363944,0.00966599304229021,0.0210685152560472,0,
00:00:01.952,-0.0027786351274699,0.0126628186553717,0.00329258758574724,0,
00:00:01.956,-0.00314223067834973,-0.00210691336542368,-0.00356107298284769,0,
00:00:01.96,-0.00197655637748539,-0.0208472162485123,0.0126797957345843,0,
00:00:01.964,0.0124935153871775,0.0175551604479551,0.00119719980284572,0,
00:00:01.968,0.00222997413948178,0.00253928708843887,-0.0220452472567558,0,
00:00:01.972,-0.0112721575424075,-0.00995315797626972,-0.0141386752948165,0,
00:00:01.976,-0.00470658438280225,-0.00235644658096135,0.00468074157834053,0,
00:00:01.98,-0.00746239954605699,0.00487669603899121,0.0202974677085876,0,
00:00:01.984,0.0133300665766001,0.00413156487047672,0.00819033663719893,0,
00:00:01.988,0.016017509624362,0.0010238888207823,-0.0109307914972305,0,
00:00:01.992,-0.00941473431885242,0.00276545202359557,0.00269912369549274,0,
00:00:01.996,0.00206653657369316,-0.00608519045636058,-0.00173998915124685,0,
00:00:02,-0.0174682848155499,-0.00899804010987282,-0.00571191171184182,0,
00:00:02.004,-0.0075481291860342,0.00103238981682807,-0.00494428817182779,0,
00:00:02.008,-0.00118983210995793,0.00733441160991788,0.000751183135434985,0,
00:00:02.012,0.026585703715682,0.00688320677727461,0.00848071370273829,0,
00:00:02.016,0.0156796760857105,-0.00156779668759555,0.00249297334812582,0,
00:00:02.02,-0.0250871479511261,-0.00821028836071491,-0.000971120549365878,0,
00:00:02.024,-0.00326253823004663,-0.00120735145173967,0.00203175260685384,0,
00:00:02.028,0.00262260879389942,0.00636380678042769,-0.00567039614543319,0,
00:00:02.032,0.00214181421324611,0.00489010335877538,-0.00606648530811071,0,
00:00:02.036,0.0106866518035531,-0.00571900932118297,-0.00234108068980277,0,
00:00:02.04,-0.0231640115380287,-0.00727991061285138,0.00997654069215059,0,
00:00:02.044,0.0110027836635709,0.000685058941598982,0.00621722638607025,0,
00:00:02.048,-0.00352303520776331,0.00138947297818959,-0.00252067111432552,0,
00:00:02.052,0.0048814844340086,0.00702034728601575,-0.0105755897238851,0,
00:00:02.056,0.00946513749659061,0.00708863511681557,0.00728824082762003,0,
00:00:02.06,-0.0166413057595491,-0.00986736081540585,0.00255528325214982,0,
00:00:02.064,-0.00157018098980188,-0.00720016658306122,-0.00990465003997087,0,
00:00:02.068,0.0113628963008523,0.00181942712515593,-0.00544502772390842,0,
00:00:02.072,-0.00470580300316215,0.00833401549607515,0.0247345510870218,0,
00:00:02.076,-0.000543678412213922,-0.00722023751586676,-0.00758918887004256,0,
00:00:02.08,0.0145751815289259,-0.0049340738914907,-0.0121630597859621,0,
00:00:02.084,-0.00338213425129652,0.0136240422725677,0.0132847791537642,0,
00:00:02.088,-0.0148960221558809,0.00949029717594385,0.00305503769777715,0,
00:00:02.092,-0.00658063311129808,-0.010638321749866,-0.0246515292674303,0,
00:00:02.096,0.0156172979623079,0.0011000590166077,-0.00261101336218417,0,
00:00:02.1,0.00176392949651927,-0.001582489348948,0.00748300552368164,0,
00:00:02.104,-0.00550434505566955,-0.0106896152719855,0.017052685841918,0,
00:00:02.108,-0.0035134912468493,-0.0187961366027594,0.0119728120043874,0,
00:00:02.112,-0.00396286183968186,0.0171670466661453,-0.00898663979023695,0,
00:00:02.116,-0.0103370640426874,0.0242637135088444,0.000958713004365563,0,
00:00:02.12,0.0401461310684681,0.00270863389596343,-0.0221051536500454,0,
00:00:02.124,-0.0113805867731571,-0.0128540368750691,-0.00168364855926484,0,
00:00:02.128,-0.00933293346315622,-0.0125187570229173,0.00598520459607244,0,
00:00:02.132,-0.000672057794872671,-0.00304469652473927,1.45603098644642E-05,0,
00:00:02.136,0.00369730591773987,0.0147090591490269,0.0175849702209234,0,
00:00:02.14,-0.00114408764056861,-0.00142582587432116,-0.0130713637918234,0,
00:00:02.144,-0.0209047477692366,-0.00583604443818331,0.000257811683695763,0,
00:00:02.148,-0.0024443396832794,0.00465720659121871,0.0030717602930963,0,
00:00:02.152,0.0258857104927301,0.00685712043195963,0.0015773045597598,0,
00:00:02.156,0.0122591331601143,-0.00513742724433541,-0.00257939286530018,0,
00:00:02.16,-0.0113452821969986,-0.0125130079686642,-0.00374337355606258,0,
00:00:02.164,-0.00863618869334459,0.00311293825507164,0.00413977634161711,0,
00:00:02.168,0.009388642385602,0.00374232814647257,0.00484534865245223,0,
00:00:02.172,-0.00649033719673753,0.00112134218215942,-0.00236448226496577,0,
00:00:02.176,-0.0130164083093405,0.00571513501927257,-0.014186991378665,0,
00:00:02.18,-0.0103772263973951,-0.00237064459361136,0.0179801937192678,0,
00:00:02.184,0.0150841930881143,-0.00877014081925154,0.00234999414533377,0,
00:00:02.188,0.0344537682831287,0.0177107397466898,-0.0162574835121632,0,
00:00:02.192,0.00317505071870983,0.00208091014064848,-0.0113144563511014,0,
00:00:02.196,-0.0354806259274483,-0.0162247829139233,0.0166163090616465,0,
00:00:02.2,-0.0244934745132923,-0.0199791267514229,0.0190120358020067,0,
00:00:02.204,0.0131227942183614,0.000708135310560465,0.00370417255908251,0,
00:00:02.208,0.0313581638038158,0.0356577783823013,-0.0316193476319313,0,
00:00:02.212,-0.0014131716452539,0.0146496230736375,-0.0111605385318398,0,
00:00:02.216,-0.0160199347883463,-0.0158745925873518,0.0316180884838104,0,
00:00:02.22,0.000898589263670146,-0.0171616189181805,-0.0146344332024455,0,
00:00:02.224,0.0115805063396692,-0.00745228631421924,0.000630456255748868,0,
00:00:02.228,-0.000661008176393807,0.0102959293872118,0.00463508302345872,0,
00:00:02.232,-0.0219459906220436,-0.00143127504270524,-0.00105340359732509,0,
00:00:02.236,-0.00365719688124955,0.00151931378059089,0.0104077700525522,0,
00:00:02.24,0.0142800603061914,0.00440662726759911,-0.00433367537334561,0,
00:00:02.244,0.0105994781479239,-0.00247473968192935,-0.0107985194772482,0,
00:00:02.248,-0.00456056697294116,-0.00350494426675141,-0.00170420191716403,0,
00:00:02.252,0.00562464306131005,0.011005187407136,-0.000818344124127179,0,
00:00:02.256,-0.0131056942045689,-0.00465497560799122,0.0122659709304571,0,
00:00:02.26,-0.00065354403341189,-0.00523582007735968,0.0038877094630152,0,
00:00:02.264,-0.00956339109688997,0.00276931328698993,0.0057141799479723,0,
00:00:02.268,0.0370439700782299,-0.00223018391989172,-0.014811203815043,0,
00:00:02.272,-0.000777070177718997,0.00968105532228947,-0.0186789836734533,0,
00:00:02.276,-0.0356999263167381,-0.00226649409160018,0.0178855527192354,0,
00:00:02.28,-0.0206945538520813,-0.016279635950923,0.000576198857743293,0,
00:00:02.284,0.0303296856582165,0.00775670725852251,-0.00291030993685126,0,
00:00:02.288,-0.00854403339326382,-0.0111460806801915,0.00735555635765195,0,
00:00:02.292,0.0168596245348454,0.00441312463954091,0.00399245135486126,0,
00:00:02.296,0.0352120883762836,0.027402488514781,0.0109597621485591,0,
00:00:02.3,-0.0152697404846549,0.00297228363342583,-0.0244319662451744,0,
00:00:02.304,-0.0278445724397898,-0.0145510137081146,-0.00787896197289228,0,
00:00:02.308,-0.024339634925127,-0.0227239727973938,0.0161510482430458,0,
00:00:02.312,0.0118272807449102,0.010106130503118,0.00420176982879639,0,
00:00:02.316,0.00983953848481178,0.0154890902340412,-0.013708584010601,0,
00:00:02.32,0.0120551520958543,0.003477729158476,-0.00553838163614273,0,
00:00:02.324,0.00242435070686042,-0.00635251216590405,0.00260965386405587,0,
00:00:02.328,-0.000716654758434743,-0.0231596454977989,0.0146455774083734,0,
00:00:02.332,-0.0144026111811399,-0.00599771691486239,0.0102105289697647,0,
00:00:02.336,0.00326386606320739,0.0228652227669954,-0.00536340195685625,0,
00:00:02.34,0.011574431322515,0.0177654083818197,-0.00414586905390024,0,
00:00:02.344,-0.00178026384674013,-0.0115170031785965,-0.0112355723977089,0,
00:00:02.348,-0.0122108617797494,-0.00441851885989308,-0.00431392015889287,0,
00:00:02.352,-0.0110315140336752,-0.00185892090667039,0.0113950483500957,0,
00:00:02.356,0.0135820535942912,-0.000793225772213191,0.00435962667688727,0,
00:00:02.36,0.0305161383002996,-0.00221754470840096,-0.0014981966232881,0,
00:00:02.364,-0.0193484127521515,0.00850056391209364,-0.00369017408229411,0,
