Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.712,-0.0110978996381164,-0.0109527576714754,0.00495597394183278,0,
00:00:14.716,-0.00193060887977481,-0.0106849307194352,0.00310739688575268,0,
00:00:14.72,-0.00109320762567222,-0.013529147952795,0.00921948440372944,0,
00:00:14.724,0.00132647063583136,-0.0153248338028789,0.010980780236423,0,
00:00:14.728,0.00468138372525573,0.0135935675352812,-0.00723905442282557,0,
00:00:14.732,-0.00383379659615457,0.00537570891901851,-0.0157934986054897,0,
00:00:14.736,0.00131284166127443,0.0110541610047221,0.00704125734046102,0,
00:00:14.74,0.00493536237627268,0.0191691815853119,0.0114920753985643,0,
00:00:14.744,0.00615121517330408,-0.00151075923349708,-0.0112113002687693,0,
00:00:14.748,-0.00741238472983241,-0.0283830389380455,-0.00955691281706095,0,
00:00:14.752,-0.00414194399490952,-0.00652580428868532,-0.00539331650361419,0,
00:00:14.756,0.00310341292060912,0.0144439609721303,0.00664758775383234,0,
00:00:14.76,-0.0071546146646142,0.0112938638776541,0.00716992001980543,0,
00:00:14.764,0.00850064679980278,-0.0131400600075722,0.0202397108078003,0,
00:00:14.768,-0.00587622169405222,-0.0397076159715652,-0.00735059753060341,0,
00:00:14.772,-0.000487430108478293,0.0266029313206673,-0.0185385476797819,0,
00:00:14.776,0.0111903240904212,0.0245234239846468,-0.00331648136489093,0,
00:00:14.78,-0.0109581369906664,0.00303492206148803,0.0106308665126562,0,
00:00:14.784,0.000927006942220032,-0.00252734730020165,0.00604397337883711,0,
00:00:14.788,0.00599200092256069,-0.00546056544408202,-0.00527733284980059,0,
00:00:14.792,0.010897901840508,0.0154483998194337,-0.00488391472026706,0,
00:00:14.796,-0.0114538315683603,-0.0229489207267761,-0.00525842281058431,0,
00:00:14.8,-0.0099063403904438,-0.017127463594079,0.0016018453752622,0,
00:00:14.804,0.00438976986333728,0.00961078424006701,0.00776387332007289,0,
00:00:14.808,0.00023411943402607,0.00218046945519745,0.0136335007846355,0,
00:00:14.812,-0.00762097584083676,0.00129553349688649,-0.00310883461497724,0,
00:00:14.816,0.0156823787838221,0.0229434873908758,-0.0131595972925425,0,
00:00:14.82,0.00217366917058825,-0.0109942983835936,-0.00535786058753729,0,
00:00:14.824,-0.00759125547483563,-0.022535502910614,-0.00549606326967478,0,
00:00:14.828,-0.0021277058403939,0.00847507547587156,0.0115562807768583,0,
00:00:14.832,0.00510722305625677,0.0140297980979085,0.0105772605165839,0,
00:00:14.836,0.00192711653653532,0.00317169260233641,-0.00736415944993496,0,
00:00:14.84,0.000103244557976723,0.00271040643565357,-0.0123452534899116,0,
00:00:14.844,-0.00944047700613737,-0.0111859235912561,0.00956004206091166,0,
00:00:14.848,0.00206515053287148,-0.000285832356894389,0.0164832007139921,0,
00:00:14.852,-0.00554054230451584,-0.0197959449142218,-0.00706360628828406,0,
00:00:14.856,0.000280593725619838,0.000686025014147162,-0.0108124287799001,0,
00:00:14.86,0.0136382440105081,0.0245840027928352,0.000423986784880981,0,
00:00:14.864,-0.00209672446362674,0.000430257816333324,-0.0055967178195715,0,
00:00:14.868,0.00474796630442142,0.00233776867389679,-0.00316887954249978,0,
00:00:14.872,-0.00276355165988207,0.00861094426363707,0.0055723711848259,0,
00:00:14.876,-0.00331157795153558,-0.00824966188520193,0.000361207610694692,0,
00:00:14.88,-0.0122329127043486,-0.0185308940708637,0.00741632375866175,0,
00:00:14.884,-0.0072156903333962,-0.0246378947049379,0.0151520613580942,0,
00:00:14.888,0.0159015152603388,0.0217401944100857,-0.00590660329908133,0,
00:00:14.892,0.015969093888998,0.0370574221014977,-0.0176444035023451,0,
00:00:14.896,-0.0109900822862983,-0.0307887811213732,-0.00608189729973674,0,
00:00:14.9,-0.0053190472535789,-0.00519990082830191,0.000967604399193078,0,
00:00:14.904,0.00729212211444974,0.0431264154613018,0.0126103665679693,0,
00:00:14.908,-0.00257444987073541,-0.00993272475898266,0.00915892049670219,0,
00:00:14.912,-0.00273665110580623,-0.0250620059669018,-0.00290654599666595,0,
00:00:14.916,-0.0131401130929589,-0.0193721745163202,-0.0172346420586109,0,
00:00:14.92,-0.00616838317364454,-0.0235799439251423,0.00876812264323235,0,
00:00:14.924,0.0222184099256992,0.0458806492388248,0.00470724795013666,0,
00:00:14.928,0.017891013994813,0.0259160790592432,-0.00715435994789004,0,
00:00:14.932,-0.0115213375538588,-0.00995087251067162,-0.0100431367754936,0,
00:00:14.936,-0.0134454742074013,-0.00420193979516625,0.0075877127237618,0,
00:00:14.94,-0.00355201843194664,-0.0154834967106581,0.0174433290958405,0,
00:00:14.944,0.00611708965152502,0.00426396634429693,-0.00591797381639481,0,
00:00:14.948,0.001766012981534,0.00206166342832148,-0.00585310626775026,0,
00:00:14.952,-0.00865760911256075,-0.0214191470295191,-0.000895309494808316,0,
00:00:14.956,0.00917652808129787,0.00544610060751438,-5.69696821912657E-05,0,
00:00:14.96,0.00418221252039075,0.0184444114565849,-0.0043439301662147,0,
00:00:14.964,-0.00703786592930555,-0.00381024996750057,0.00580751616507769,0,
00:00:14.968,0.000731514359358698,0.0130491247400641,0.00336375623010099,0,
00:00:14.972,0.0040699508972466,-0.0127356927841902,0.00318163749761879,0,
00:00:14.976,-0.00321941100992262,-0.0140158887952566,-0.0111682629212737,0,
00:00:14.98,0.00193897460121661,0.011685574427247,-0.00611190963536501,0,
00:00:14.984,-0.0036168226506561,0.00277944467961788,-0.000282458873698488,0,
00:00:14.988,0.00672301277518272,0.0163971278816462,0.00982390437275171,0,
00:00:14.992,-0.00668705627322197,-0.0228158626705408,0.0173319075256586,0,
00:00:14.996,-0.0125591149553657,-0.0244054142385721,-0.017295379191637,0,
00:00:15,0.0172360762953758,0.0377062521874905,-0.00565534038469195,0,
00:00:15.004,0.00665282271802425,0.010841297917068,0.00762821268290281,0,
00:00:15.008,-0.00838173180818558,-0.0321942456066608,-0.000152256834553555,0,
00:00:15.012,0.00232405960559845,0.0132276825606823,-0.00613001314923167,0,
00:00:15.016,0.00237592193298042,0.0131040457636118,0.000664394348859787,0,
00:00:15.02,-0.00892362464219332,-0.0075317146256566,0.00530015304684639,0,
00:00:15.024,-0.0135055584833026,-0.0353524424135685,0.00485681649297476,0,
00:00:15.028,0.011081469245255,0.0184680763632059,-0.000561793800443411,0,
00:00:15.032,0.00914180744439363,0.0268221385776997,-0.00396064762026072,0,
00:00:15.036,-0.000696980161592364,-0.00366551196202636,-0.0143549274653196,0,
00:00:15.04,0.00256296596489847,-0.0191216319799423,0.00379612296819687,0,
00:00:15.044,0.00184845575131476,-0.0180143024772406,0.0125076491385698,0,
00:00:15.048,-0.00475899176672101,0.0396604798734188,0.00584285194054246,0,
00:00:15.052,0.00347485137172043,0.0438939072191715,-0.00620743539184332,0,
00:00:15.056,-0.00999341532588005,-0.0569846108555794,-0.00796261243522167,0,
00:00:15.06,-0.0163069684058428,-0.0707559883594513,0.00219841604121029,0,
00:00:15.064,0.00910594966262579,0.0202757641673088,0.00939075369387865,0,
00:00:15.068,0.0217276830226183,0.0695886239409447,-0.00475636543706059,0,
00:00:15.072,0.00176192750222981,0.0199787952005863,-0.00973956100642681,0,
00:00:15.076,-0.00845442339777946,-0.0350759662687778,0.00417107064276934,0,
00:00:15.08,-0.00268577877432108,0.00333052687346935,0.00491779344156384,0,
00:00:15.084,0.000284065987216309,0.00731685943901539,0.00162440410349518,0,
00:00:15.088,-0.00339436298236251,0.00161161879077554,-0.0177902169525623,0,
00:00:15.092,-0.00846436154097319,-0.0652234926819801,0.00745681393891573,0,
00:00:15.096,-0.004283397924155,-0.0171173978596926,0.0258301086723804,0,
00:00:15.1,0.0145010594278574,0.0583768747746944,0.0105122746899724,0,
00:00:15.104,0.0127350958064198,0.054192628711462,-0.0303177796304226,0,
00:00:15.108,-0.000782466027885675,-0.00339022418484092,-0.0186441745609045,0,
00:00:15.112,0.00138259294908494,-0.0235370360314846,-0.00243724207393825,0,
00:00:15.116,-0.0146569693461061,-0.0176326055079699,0.00216425163671374,0,
00:00:15.12,-0.0224042236804962,-0.05652741715312,0.0336146987974644,0,
00:00:15.124,0.0175753887742758,0.0253376867622137,0.00937211699783802,0,
00:00:15.128,0.00956879928708076,0.0228448826819658,-0.00541068008169532,0,
00:00:15.132,0.00276735820807517,0.0121915936470032,-0.0230859462171793,0,
00:00:15.136,0.000595297140534967,0.0122423898428679,-0.00950775202363729,0,
00:00:15.14,-0.00700792530551553,0.00470653688535094,0.00304561434313655,0,
00:00:15.144,-1.56836467795074E-05,-0.0229822937399149,0.0167778786271811,0,
00:00:15.148,-0.00570567278191447,-0.0228623505681753,0.00982862059026957,0,
00:00:15.152,0.00561332330107689,0.0183256305754185,-0.01128492038697,0,
00:00:15.156,0.0125385681167245,0.0174522791057825,-0.00150641449727118,0,
00:00:15.16,-0.011950459331274,-0.0336226224899292,-0.0121086025610566,0,
00:00:15.164,-0.00921672396361828,-0.00686267204582691,-0.00724336225539446,0,
00:00:15.168,-0.0127071533352137,0.00514015275985003,0.0119230719283223,0,
00:00:15.172,0.0214599557220936,0.042305763810873,0.0222606528550386,0,
00:00:15.176,0.0222846120595932,0.0285067353397608,-0.00326773896813393,0,
00:00:15.18,-0.00883321184664965,-0.0270542316138744,-0.0125007154420018,0,
00:00:15.184,-0.0116120539605618,-0.0402079336345196,-0.00374033977277577,0,
00:00:15.188,-0.00328557891771197,0.0174128096550703,-0.00258084246888757,0,
00:00:15.192,-0.00764384027570486,-0.0272915121167898,-0.00567266345024109,0,
00:00:15.196,0.0011531749041751,-0.0224621426314116,0.0188381560146809,0,
00:00:15.2,0.0112472297623754,0.0605369098484516,-0.00438550859689713,0,
00:00:15.204,-0.007466911803931,0.0192560367286205,-0.00626217341050506,0,
00:00:15.208,-0.000888855778612196,-0.0154570424929261,0.00450913095846772,0,
00:00:15.212,0.00812547653913498,-0.00850016996264458,-0.00589975668117404,0,
00:00:15.216,0.00680625392124057,-0.00883313454687595,-0.00603015394881368,0,
00:00:15.22,-0.000735718233045191,0.00161390611901879,0.019472923129797,0,
00:00:15.224,-0.00756795983761549,-0.0120259616523981,0.00426891958341002,0,
00:00:15.228,-0.00574005907401443,0.00604134052991867,-0.0123798493295908,0,
00:00:15.232,0.00278452411293983,0.0182682164013386,-0.0109634669497609,0,
00:00:15.236,7.2269860538654E-05,6.5314190578647E-05,0.00111948326230049,0,
00:00:15.24,-0.00224781804718077,-0.0251259990036488,0.0122368782758713,0,
00:00:15.244,-0.00803028699010611,-0.0131806498393416,-0.00677753705531359,0,
00:00:15.248,0.00813847873359919,0.0106957219541073,0.00533864507451653,0,
00:00:15.252,0.0130863478407264,0.030668368563056,0.0100120548158884,0,
00:00:15.256,0.0037536732852459,0.0215867888182402,-0.00661727413535118,0,
00:00:15.26,-0.000684818660374731,-0.00423767464235425,-0.00409163162112236,0,
00:00:15.264,-0.00745175871998072,-0.00924469344317913,-0.0160479806363583,0,
00:00:15.268,-0.0210921727120876,-0.0605533607304096,0.00137976976111531,0,
00:00:15.272,-0.0139044355601072,-0.0571226924657822,0.0259016081690788,0,
00:00:15.276,0.0253829099237919,0.0791753977537155,-0.0071694697253406,0,
00:00:15.28,0.0288686323910952,0.0696962997317314,-0.0114553822204471,0,
00:00:15.284,0.000130965519929305,0.00173565000295639,0.00774846551939845,0,
00:00:15.288,-0.0332857966423035,-0.0449594892561436,0.00719205662608147,0,
00:00:15.292,-0.00351097597740591,-0.0179717112332582,-0.00548212975263596,0,
00:00:15.296,0.00889887101948261,-0.00749419070780277,-0.0148288533091545,0,
00:00:15.3,0.00901238340884447,0.00517590017989278,0.00093482929514721,0,
00:00:15.304,-0.0025202645920217,0.00588459335267544,0.00738373724743724,0,
00:00:15.308,-0.00603309506550431,-0.0113550554960966,0.000446477846708149,0,
00:00:15.312,0.000239244996919297,0.00207557226531208,0.019060343503952,0,
00:00:15.316,0.00221568415872753,0.0187090486288071,-0.00386791117489338,0,
00:00:15.32,0.00178507331293076,0.0103107644245028,-0.0125143332406878,0,
00:00:15.324,0.00886047724634409,0.0146910734474659,-0.00365565018728375,0,
00:00:15.328,-0.00834518857300282,-0.0264262016862631,-0.0024304639082402,0,
00:00:15.332,-0.0157021544873714,-0.0402969159185886,-0.00337645225226879,0,
00:00:15.336,0.00235824566334486,0.00740125076845288,0.0108781149610877,0,
00:00:15.34,0.0198269225656986,0.0543128475546837,-0.00197985442355275,0,
00:00:15.344,0.000173529857420363,-0.00723131280392408,0.0067999716848135,0,
00:00:15.348,-0.00733926799148321,-0.0456260144710541,0.00784956384450197,0,
00:00:15.352,0.00815263763070107,0.0278053339570761,-0.00980553962290287,0,
00:00:15.356,-0.00131878396496177,0.0326937511563301,-0.0248099956661463,0,
00:00:15.36,-0.0234821923077106,-0.0335196107625961,-0.0026052207686007,0,
00:00:15.364,0.00318910251371562,-0.0139294555410743,0.0254249535501003,0,
00:00:15.368,0.0103122545406222,-0.00507523212581873,0.0117723327130079,0,
00:00:15.372,0.0115806385874748,0.0220908112823963,-0.00280233984813094,0,
00:00:15.376,-6.27077097306028E-05,0.0232037603855133,-0.0071858549490571,0,
00:00:15.38,-0.0075813876464963,-0.0222780387848616,0.0129112498834729,0,
00:00:15.384,-0.00978673249483109,-0.0205988138914108,-0.0201067682355642,0,
00:00:15.388,0.0027210854459554,0.00162880402058363,-0.0245526880025864,0,
00:00:15.392,0.00729629909619689,3.05181092699058E-05,0.0123177338391542,0,
00:00:15.396,-0.000876722682733089,0.0316217988729477,0.0218831729143858,0,
00:00:15.4,0.00478995591402054,0.00435545342043042,0.00349964224733412,0,
00:00:15.404,-0.00398073997348547,-0.0121454512700438,-0.00365822133608162,0,
00:00:15.408,-0.0103198466822505,-0.0226928126066923,0.00778852915391326,0,
00:00:15.412,0.00458630919456482,0.0104176355525851,-0.0189672876149416,0,
00:00:15.416,0.0101256240159273,0.0177698563784361,-0.00670175440609455,0,
00:00:15.42,0.00474380562081933,-0.0197016131132841,0.00287225400097668,0,
00:00:15.424,-0.0185150671750307,-0.0245815347880125,0.0085876826196909,0,
00:00:15.428,-0.0019804397597909,0.0275264233350754,0.0116305742412806,0,
00:00:15.432,0.0116646587848663,0.0278575737029314,-0.0116963814944029,0,
00:00:15.436,0.00827821716666222,0.00425674440339208,-0.00375045090913773,0,
00:00:15.44,-0.0119413621723652,-0.0468744188547134,0.00522297993302345,0,
00:00:15.444,-0.00748606771230698,-0.00888129603117704,0.000695673283189535,0,
00:00:15.448,0.00537286512553692,0.0138322962448001,0.0028657685033977,0,
00:00:15.452,0.010208441875875,0.0261365193873644,-0.00743676442652941,0,
00:00:15.456,0.00465452345088124,0.012754705734551,-0.00197298638522625,0,
00:00:15.46,-0.0144566455855966,-0.0370038971304893,-0.0110274236649275,0,
00:00:15.464,-0.0101477643474936,-0.00593314133584499,0.0246678292751312,0,
00:00:15.468,0.00398548319935799,0.0127192316576838,0.00177440815605223,0,
00:00:15.472,0.0149294836446643,0.00427292520180345,0.00172783655580133,0,
00:00:15.476,0.00890159886330366,0.0104662720113993,-0.0163396298885345,0,
00:00:15.48,-0.00273247365839779,0.0097721042111516,-0.0115270931273699,0,
00:00:15.484,-0.012911188416183,-0.00796997081488371,0.00344877177849412,0,
00:00:15.488,-0.00811242219060659,-0.0266972035169601,0.000752118707168847,0,
00:00:15.492,-0.000299526960588992,-0.00883020181208849,0.0256851334124804,0,
00:00:15.496,0.00250959629192948,0.00280216638930142,0.00147413124796003,0,
00:00:15.5,0.00727232033386827,0.0249973945319653,-0.0109400786459446,0,
00:00:15.504,0.00903255399316549,0.0135890319943428,-0.000975039496552199,0,
00:00:15.508,-0.00741922715678811,-0.0127730648964643,-0.00691038183867931,0,
00:00:15.512,-0.00156448769848794,-0.00916881766170263,-0.0190376695245504,0,
00:00:15.516,0.00411506602540612,0.00170591752976179,0.0138482823967934,0,
00:00:15.52,-0.00398690206930041,0.00029469930450432,0.0207874570041895,0,
00:00:15.524,-0.0035382891073823,0.00234854221343994,-0.00728941662237048,0,
00:00:15.528,-0.00270632933825254,0.00681010400876403,-0.00458704307675362,0,
00:00:15.532,0.0035390923731029,-0.0194307006895542,-0.00436272472143173,0,
00:00:15.536,0.00791465770453215,0.00134878326207399,0.00144982780329883,0,
00:00:15.54,-0.000260641041677445,0.00620523001998663,0.00422425428405404,0,
00:00:15.544,-0.0182128399610519,0.00865693483501673,-0.00512999668717384,0,
00:00:15.548,0.00626370683312416,0.00161498854868114,0.0104055991396308,0,
00:00:15.552,0.0160676352679729,0.00864776782691479,-0.00348659558221698,0,
00:00:15.556,0.00300876167602837,-0.00421335501596332,-0.0142707386985421,0,
00:00:15.56,-0.00990341324359179,-0.0140553712844849,0.00261297193355858,0,
00:00:15.564,0.00045001448597759,-0.00409825844690204,-0.00359892728738487,0,
00:00:15.568,-0.00758498907089233,-0.00770111195743084,0.018624160438776,0,
00:00:15.572,0.00870157312601805,0.0394523665308952,0.0113377282395959,0,
00:00:15.576,-0.0205198992043734,-0.0454352498054504,-0.0163133721798658,0,
00:00:15.58,-0.0100830718874931,-0.0383682250976563,0.00641546165570617,0,
00:00:15.584,0.0311737414449453,0.0722601711750031,-0.00436449237167835,0,
00:00:15.588,0.0174826364964247,0.028481800109148,-0.0246344078332186,0,
00:00:15.592,-0.00395775260403752,-0.00122201058547944,3.35901859216392E-05,0,
00:00:15.596,-0.0125112012028694,-0.0307329669594765,0.0121194431558251,0,
00:00:15.6,-0.0129159763455391,-0.023023184388876,0.0143664330244064,0,
00:00:15.604,-0.000509779900312424,0.00473630893975496,0.00622531212866306,0,
00:00:15.608,-0.00313011463731527,-0.0153715638443828,-0.00630545988678932,0,
00:00:15.612,0.00682650040835142,-0.00851046573370695,-0.00435788743197918,0,
00:00:15.616,0.008595603518188,0.0487526208162308,-0.00471311761066318,0,
00:00:15.62,-0.0035750987008214,0.0115537540987134,0.00299747008830309,0,
00:00:15.624,-0.0174009725451469,-0.0541537813842297,0.0122410785406828,0,
00:00:15.628,0.0203585065901279,0.0191509071737528,-0.00431781634688377,0,
00:00:15.632,0.00962433405220509,0.0149660520255566,-0.0201209504157305,0,
00:00:15.636,0.00436224229633808,0.024143323302269,-0.00124638190027326,0,
00:00:15.64,-0.0134032620117068,-0.00996403302997351,-0.00162164878565818,0,
00:00:15.644,-0.0119578298181295,-0.0204006116837263,0.00663250684738159,0,
00:00:15.648,-0.00388990831561387,-0.0210473947227001,0.0223986059427261,0,
00:00:15.652,0.00714557943865657,0.00216672685928643,0.00142411945853382,0,
00:00:15.656,0.0038311134558171,0.0244013611227274,-0.012175397016108,0,
00:00:15.66,-0.00470621744170785,-0.0217592567205429,-0.00468341168016195,0,
00:00:15.664,-0.00228994945064187,-0.0144702466204762,0.0026926991995424,0,
00:00:15.668,0.00395802548155189,0.00848459638655186,0.000275945058092475,0,
00:00:15.672,0.0164414998143911,0.0528533197939396,-0.000228014527237974,0,
00:00:15.676,0.00445902161300182,0.0260590016841888,-0.0127821648493409,0,
00:00:15.68,-0.00944630242884159,-0.0291938800364733,-0.000992276472970843,0,
00:00:15.684,-0.00899169035255909,-0.0364217013120651,0.00676423171535134,0,
00:00:15.688,-0.0121512589976192,-0.0260893385857344,0.00778790703043342,0,
00:00:15.692,-0.0017776854801923,-0.00433110957965255,0.00855277199298143,0,
00:00:15.696,0.00879549141973257,0.0249045230448246,-0.00593139044940472,0,
00:00:15.7,0.00881559774279594,0.0226161684840918,-0.00194155354984105,0,
00:00:15.704,0.00414334982633591,0.000504682306200266,0.00223489664494991,0,
00:00:15.708,-0.00270897336304188,0.00642141094431281,-0.0100679965689778,0,
00:00:15.712,0.00293817021884024,-0.000344718311680481,-0.00679551437497139,0,
00:00:15.716,-0.00351727963425219,-0.0130404327064753,0.00870331190526485,0,
00:00:15.72,-0.00905412714928389,-0.0252707097679377,0.0117929074913263,0,
00:00:15.724,-0.00318535207770765,0.00435046991333365,0.0165902562439442,0,
00:00:15.728,0.00701194209977984,0.0307662915438414,-0.0277748946100473,0,
00:00:15.732,0.0094572501257062,0.0203470028936863,-0.0212466288357973,0,
00:00:15.736,-0.0114486441016197,-0.0414670519530773,0.00245565827935934,0,
00:00:15.74,-0.0121301217004657,-0.0490970984101295,0.0223208703100681,0,
00:00:15.744,0.0172455236315727,0.0478697754442692,0.0137019092217088,0,
00:00:15.748,0.0163268148899078,0.0495687611401081,-0.00624838238582015,0,
00:00:15.752,-0.002150759100914,0.0032489865552634,-0.00843907613307238,0,
00:00:15.756,-0.0110820895060897,-0.0386436805129051,-0.0104513661935925,0,
00:00:15.76,-0.0103111881762743,-0.0111448019742966,0.0019716415554285,0,
00:00:15.764,-0.0149222202599049,-0.0220656506717205,0.027886500582099,0,
00:00:15.768,-0.00335721904411912,-0.0200487654656172,-0.00339379720389843,0,
00:00:15.772,0.0306042730808258,0.0602900795638561,-0.0221813824027777,0,
00:00:15.776,0.00666046189144254,0.0180033575743437,-0.0134741393849254,0,
00:00:15.78,-0.0080968514084816,-0.037126038223505,0.0152285574004054,0,
00:00:15.784,0.00383851560764015,0.0132585875689983,0.0141925159841776,0,
00:00:15.788,-0.00302825751714408,0.0165775641798973,-0.0107492683455348,0,
00:00:15.792,-0.00387890683487058,-0.0115027744323015,-0.00955924391746521,0,
00:00:15.796,-0.00452586449682713,-0.0201496947556734,0.00931622739881277,0,
00:00:15.8,-0.0112288724631071,-0.0130153987556696,0.00565205514431,0,
00:00:15.804,0.00138027768116444,0.00549490517005324,0.000809762277640402,0,
00:00:15.808,0.00802341103553772,0.00436983769759536,-0.00435456400737166,0,
00:00:15.812,0.00985454861074686,0.0203611943870783,-0.00513986917212605,0,
00:00:15.816,0.00173987622838467,0.0147634148597717,0.00983569584786892,0,
00:00:15.82,0.00396474776789546,-0.00248830788768828,-0.000885027518961579,0,
00:00:15.824,-0.00295950355939567,-0.0107047548517585,-0.00884589739143848,0,
00:00:15.828,-0.00914919469505548,-0.0105501059442759,-0.0101929791271687,0,
00:00:15.832,-0.00834154337644577,-0.0120132695883512,0.00795580912381411,0,
00:00:15.836,-0.0072251963429153,-0.0173766147345304,0.0116588398814201,0,
00:00:15.84,0.0124763138592243,0.0108231827616692,0.0190246943384409,0,
00:00:15.844,0.00863233767449856,0.0171028170734644,-0.018527215346694,0,
00:00:15.848,0.00675511872395873,0.0342218019068241,-0.017172809690237,0,
00:00:15.852,-0.00795461889356375,-0.0108409225940704,-0.00015777864609845,0,
00:00:15.856,-0.0111696068197489,-0.0193087123334408,0.00600070226937532,0,
00:00:15.86,0.00837437994778156,-0.0158186182379723,0.0119642866775393,0,
00:00:15.864,0.00155161041766405,-0.00360165070742369,-0.011391687206924,0,
00:00:15.868,-0.00748290168121457,0.0246827732771635,-0.00329032307490706,0,
00:00:15.872,0.00644383998587728,0.00376762403175235,0.00620608730241656,0,
00:00:15.876,0.00633492972701788,-0.00526538724079728,0.00620803004130721,0,
00:00:15.88,-0.0091025335714221,-0.0083165904507041,0.00228758039884269,0,
00:00:15.884,0.00477502448484302,0.00273864646442235,0.00476850988343358,0,
00:00:15.888,-0.00255825347267091,-0.000295004690997303,-0.00493571069091558,0,
00:00:15.892,-0.00746080139651895,0.00306828995235264,-0.015844663605094,0,
00:00:15.896,0.00474278535693884,-0.00653987377882004,0.00082203425699845,0,
00:00:15.9,-0.0020077433437109,-0.00510836811736226,0.00977026857435703,0,
00:00:15.904,-0.00589392334222794,-0.0022066505625844,0.000524457485880703,0,
00:00:15.908,0.0108485985547304,0.00144311401527375,-0.00173613696824759,0,
00:00:15.912,0.014275848865509,0.0287937894463539,0.00508995121344924,0,
00:00:15.916,-0.00131281756330281,0.0137536516413093,-0.0121617363765836,0,
00:00:15.92,-0.00726304994896054,-0.0192877966910601,-0.00665320502594113,0,
00:00:15.924,-0.0130971223115921,-0.0258946847170591,0.0192094594240189,0,
00:00:15.928,-0.0205097142606974,-0.0292307529598475,0.00820378120988607,0,
00:00:15.932,0.00358520704321563,-0.00210116500966251,-0.007648931350559,0,
00:00:15.936,0.0295997727662325,0.0463420227169991,-0.00449239229783416,0,
00:00:15.94,0.0210238415747881,0.0502742677927017,-0.011982848867774,0,
00:00:15.944,-0.00386958476155996,-0.00507478881627321,-0.000503115297760814,0,
00:00:15.948,-0.0198083445429802,-0.0353163629770279,0.0081525519490242,0,
00:00:15.952,-0.0125930728390813,-0.0359882824122906,0.000538857013452798,0,
00:00:15.956,-0.0117152538150549,-0.0130365733057261,0.00387903116643429,0,
00:00:15.96,0.00704056117683649,0.0146897481754422,0.0175500232726336,0,
00:00:15.964,0.0162992123514414,0.0243654530495405,-0.0112866936251521,0,
00:00:15.968,0.0129118002951145,0.00493865041062236,-0.0151148000732064,0,
00:00:15.972,-0.00689859827980399,-0.00286710541695356,0.00512341922149062,0,
00:00:15.976,-0.0198584347963333,0.0104643702507019,-0.0018700712826103,0,
00:00:15.98,0.00696937786415219,-0.00999254360795021,-0.000773490755818784,0,
00:00:15.984,0.00846478808671236,-0.00319564947858453,-0.00251994794234633,0,
00:00:15.988,0.00647974666208029,0.00589299807325006,0.0107311215251684,0,
00:00:15.992,-0.00670383265241981,0.00253302743658423,-0.000721317133866251,0,
00:00:15.996,-0.0158093869686127,-0.0359104983508587,-0.000278244027867913,0,
00:00:16,-0.00155102147255093,-0.0171464011073112,-0.00504361419007182,0,
00:00:16.004,0.0136144543066621,0.0426016934216022,0.00480992253869772,0,
00:00:16.008,0.0130299581214786,0.0302161127328873,0.00241291290149093,0,
00:00:16.012,-0.0078950971364975,-0.000346608838299289,-0.00367437466047704,0,
00:00:16.016,-0.0106319142505527,-0.035300936549902,-0.00546723697334528,0,
00:00:16.02,0.00324089615605772,0.00448243133723736,0.00720183551311493,0,
00:00:16.024,0.00587243027985096,0.00975085329264402,-0.00535616837441921,0,
00:00:16.028,-0.00329496315680444,-0.00755418417975307,-0.0134992683306336,0,
00:00:16.032,-0.00740197999402881,-0.0315045900642872,0.0176289342343807,0,
00:00:16.036,0.00337761826813221,0.0145403882488608,0.0163947399705648,0,
00:00:16.04,0.000593921111430973,0.0121137332171202,-0.0108186611905694,0,
00:00:16.044,0.014547374099493,0.0200448762625456,-0.00980017334222794,0,
00:00:16.048,-0.00296588544733822,0.00728931510820985,0.0041302009485662,0,
00:00:16.052,-0.0245453920215368,-0.0310296323150396,-0.0173262041062117,0,
00:00:16.056,0.0163068287074566,0.0180578902363777,0.00255320686846972,0,
00:00:16.06,0.0058732028119266,-0.00243388512171805,0.0146781196817756,0,
00:00:16.064,-0.00983265321701765,-0.0281947534531355,0.0154151050373912,0,
00:00:16.068,0.00371495168656111,-0.00391937838867307,-0.00155736925080419,0,
00:00:16.072,0.00118232343811542,0.0292391162365675,-0.0142055479809642,0,
00:00:16.076,0.00371911120600998,0.00800766889005899,-0.0181774441152811,0,
00:00:16.08,-0.000736779591534287,0.00886386632919312,0.00851415004581213,0,
00:00:16.084,-0.00792311225086451,-0.0105617875233293,0.0130242463201284,0,
00:00:16.088,-0.00796682201325893,-0.0438478849828243,-0.00550616206601262,0,
00:00:16.092,-0.000716964132152498,0.00401648879051209,0.00284968339838088,0,
00:00:16.096,0.0174811128526926,0.0255843196064234,0.00429019192233682,0,
00:00:16.1,0.00702912081032991,0.0307737458497286,-0.00455956254154444,0,
00:00:16.104,0.00137206621002406,0.0082262959331274,0.0043953824788332,0,
00:00:16.108,-0.0191968474537134,-0.039020661264658,-0.00245079374872148,0,
00:00:16.112,-0.00543936062604189,-0.0245524384081364,-0.0172480661422014,0,
00:00:16.116,0.00775624299421906,0.0218831058591604,0.000207651712116785,0,
00:00:16.12,0.00862914882600307,0.00446072034537792,0.0172415319830179,0,
00:00:16.124,-0.0087164519354701,-0.0244814176112413,0.00100436108186841,0,
