Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,0.00252621481195092,0.00111466215457767,-0.00706500327214599,0,
00:00:01.416,-0.00357535528019071,-0.00469893170520663,0.000319960527122021,0,
00:00:01.42,-0.00256198341958225,0.00510192476212978,-0.00283291866071522,0,
00:00:01.424,0.00606520380824804,0.000639319885522127,0.0153949949890375,0,
00:00:01.428,-0.00259383674710989,-0.0036073646042496,-0.00358226429671049,0,
00:00:01.432,-0.00141156185418367,0.00642281118780375,0.00356470281258225,0,
00:00:01.436,-0.0013342424063012,-0.00943206902593374,-0.00274253496900201,0,
00:00:01.44,-0.00503723323345184,-0.000844297581352293,-0.0107860052958131,0,
00:00:01.444,-0.00239641964435577,-0.00169070018455386,-0.00132727727759629,0,
00:00:01.448,0.00973794143646955,0.00647224485874176,0.0124556720256805,0,
00:00:01.452,0.00606474420055747,0.0107256919145584,-0.00502892676740885,0,
00:00:01.456,-0.00257239863276482,-0.00776796927675605,-0.00587497465312481,0,
00:00:01.46,-0.00435277074575424,-0.00339437928050756,0.00299697066657245,0,
00:00:01.464,-0.00486694695428014,-0.00586395431309938,0.0176117606461048,0,
00:00:01.468,0.00353920366615057,0.00543170841410756,-0.00243945932015777,0,
00:00:01.472,0.000691833905875683,-0.000464375276351348,-0.015633475035429,0,
00:00:01.476,-3.31042101606727E-05,-0.000566025322768837,0.002461172407493,0,
00:00:01.48,-0.00415926286950707,-0.00358512811362743,-0.007756934966892,0,
00:00:01.484,0.00822267215698957,0.0029990419279784,0.00295501272194088,0,
00:00:01.488,-0.000522612128406763,0.00821296870708466,0.0056419731117785,0,
00:00:01.492,-0.00493447110056877,0.000266079499851912,0.00387262436561286,0,
00:00:01.496,-8.79835788509808E-05,-0.00553549127653241,-0.00120086257811636,0,
00:00:01.5,0.00534055335447192,0.00458120601251721,0.00273612258024514,0,
00:00:01.504,-0.0051451800391078,-0.00620334967970848,-0.00235113129019737,0,
00:00:01.508,-0.00111256365198642,-0.000601378793362528,-0.00715339044108987,0,
00:00:01.512,-0.00106708204839379,-0.00209942366927862,-0.00387214706279337,0,
00:00:01.516,-0.000714184541720897,-0.00864984374493361,0.00927075184881687,0,
00:00:01.52,0.0106883114203811,0.00517672905698419,0.0208343286067247,0,
00:00:01.524,0.00176303472835571,0.0145927639678121,-0.0221527237445116,0,
00:00:01.528,-0.00611358089372516,-0.00274045206606388,-0.0033339059446007,0,
00:00:01.532,-0.00316159403882921,0.00383592490106821,-0.000766469514928758,0,
00:00:01.536,-0.00147160247433931,-0.00126825703773648,-0.00927901081740856,0,
00:00:01.54,-0.00635867333039641,-0.0137286689132452,0.011774018406868,0,
00:00:01.544,0.00254704477265477,-0.00996895413845778,0.0140619454905391,0,
00:00:01.548,0.00996620859950781,0.0158221386373043,-0.00626747962087393,0,
00:00:01.552,0.000563222041819245,0.00698333326727152,-0.00962101574987173,0,
00:00:01.556,0.002234545070678,0.00200490723364055,-0.00286362809129059,0,
00:00:01.56,-0.00767955929040909,-0.00751704769209027,0.00924995448440313,0,
00:00:01.564,0.00211558537557721,-0.00325524411164224,0.00921606924384832,0,
00:00:01.568,-0.000605910085141659,0.00159857550170273,-0.0115866800770164,0,
00:00:01.572,-0.00106173974927515,-0.00102723075542599,-0.0040325834415853,0,
00:00:01.576,-0.00461967755109072,0.00169752875808626,-0.00376074062660336,0,
00:00:01.58,0.0083461431786418,0.000821251014713198,0.00397467100992799,0,
00:00:01.584,0.0020201129373163,-0.00245848600752652,0.0134386634454131,0,
00:00:01.588,-0.00432972796261311,-0.00508503802120686,-0.000886362104211003,0,
00:00:01.592,-0.00545092998072505,0.000758225389290601,-0.0146584799513221,0,
00:00:01.596,0.00351770501583815,0.0130384955555201,0.00027971199597232,0,
00:00:01.6,0.00321243214420974,0.00297447922639549,0.00434980308637023,0,
00:00:01.604,-0.001517633209005,-0.00627944059669971,-0.000881940068211406,0,
00:00:01.608,-0.00347936875186861,-0.00823913048952818,0.0130889303982258,0,
00:00:01.612,-0.000205864635063335,-0.00262539694085717,-0.00348598742857575,0,
00:00:01.616,0.00645186752080917,0.00449189590290189,-0.0200558565557003,0,
00:00:01.62,0.000693677691742778,0.00841685198247433,0.000604922883212566,0,
00:00:01.624,-0.00601338315755129,-0.00238025351427495,0.0191961172968149,0,
00:00:01.628,0.00393459806218743,-0.00821426417678595,0.00429160473868251,0,
00:00:01.632,0.000146129896165803,-0.000220615445869043,-0.00476792873814702,0,
00:00:01.636,0.000710868742316961,0.00755470525473356,-0.00480644311755896,0,
00:00:01.64,-0.00532146636396647,0.00561605161055923,-0.0126885063946247,0,
00:00:01.644,0.00191695417743176,-0.00565277505666018,0.0013992041349411,0,
00:00:01.648,-0.000265809998381883,-0.00145206542219967,-0.0018066355260089,0,
00:00:01.652,-0.00210509914904833,-0.00784580875188112,0.0114123225212097,0,
00:00:01.656,0.00252968678250909,-0.00195316504687071,0.014939546585083,0,
00:00:01.66,0.00444697355851531,0.00590609200298786,-0.0023936927318573,0,
00:00:01.664,0.000762125418987125,0.00974765606224537,-0.0107966354116797,0,
00:00:01.668,-0.0085242697969079,-0.00178469938691705,-0.00544480793178082,0,
00:00:01.672,0.000887876027263701,-0.00427582580596209,0.000740239920560271,0,
00:00:01.676,0.00299887615256011,-0.00692542921751738,-0.00281538325361907,0,
00:00:01.68,0.00188907829578966,0.00346382241696119,0.00248577236197889,0,
00:00:01.684,0.000163483084179461,0.00636096624657512,0.0053460062481463,0,
00:00:01.688,-0.000914875010494143,-0.0023570959456265,-0.00215521152131259,0,
00:00:01.692,-0.00109192985109985,-0.00254272250458598,0.000509456964209676,0,
00:00:01.696,0.00347902067005634,0.00572950206696987,-0.00981341209262609,0,
00:00:01.7,-0.00405453285202384,-0.000792928680311888,0.00770635483786464,0,
00:00:01.704,-0.00506789423525333,-0.00555277103558183,0.0262391623109579,0,
00:00:01.708,0.00410400237888098,-0.00717182457447052,-0.0159337166696787,0,
00:00:01.712,-0.000420414609834552,0.00454030046239495,-0.0196731854230165,0,
00:00:01.716,0.00267917150631547,0.00996587704867125,-0.0059666302986443,0,
00:00:01.72,-0.000238104650634341,-0.00320743792690337,0.00808940827846527,0,
00:00:01.724,0.00408734055235982,-0.00382196670398116,0.0184161942452192,0,
00:00:01.728,-0.00149200251325965,0.00320256757549942,-0.00416262913495302,0,
00:00:01.732,-0.000744413991924375,0.00355008593760431,-0.00211774464696646,0,
00:00:01.736,-0.00385057227686048,-0.00742190750315785,-0.0020089780446142,0,
00:00:01.74,-0.00199472880922258,-0.00212615984492004,-0.00174525403417647,0,
00:00:01.744,0.000544165435712785,0.00129146128892899,0.00109204719774425,0,
00:00:01.748,0.00187371170613915,0.00236245850101113,6.7292485255166E-06,0,
00:00:01.752,-0.000293623859761283,0.00177438254468143,-0.00309854582883418,0,
00:00:01.756,0.000787570839747787,0.0068012997508049,-0.0073509425856173,0,
00:00:01.76,0.00562423979863524,-0.00633988250046968,0.00504114711657166,0,
00:00:01.764,-0.000785246607847512,-0.00782962329685688,0.00483357021585107,0,
00:00:01.768,-0.000933348550461233,0.00072650087531656,0.00980315543711185,0,
00:00:01.772,-0.00654758792370558,-0.00032642824226059,-0.00466709351167083,0,
00:00:01.776,-0.00474491156637669,0.00930815655738115,-0.00789096672087908,0,
00:00:01.78,0.00794025417417288,0.000509646371938288,0.0202236641198397,0,
00:00:01.784,0.00339745660312474,0.000155490357428789,-0.0112564843147993,0,
00:00:01.788,0.00193934852723032,0.00255434517748654,-0.0201978664845228,0,
00:00:01.792,-0.0037503691855818,-0.0104114692658186,-0.00170250458177179,0,
00:00:01.796,-0.0054898145608604,-0.00314322742633522,0.00978747103363276,0,
00:00:01.8,-0.00119210779666901,0.00433637155219913,0.000559777661692351,0,
00:00:01.804,0.00655512092635036,0.00618904456496239,0.0135087026283145,0,
00:00:01.808,0.00559414504095912,0.00152676424477249,0.00130998657550663,0,
00:00:01.812,-0.00497552007436752,-0.00238884519785643,-0.0147444764152169,0,
00:00:01.816,-0.0089817401021719,-0.00966107193380594,0.00901751220226288,0,
00:00:01.82,0.00465848948806524,0.00367169384844601,0.003358144313097,0,
00:00:01.824,0.0048489416949451,0.00663828989490867,-0.0110597889870405,0,
00:00:01.828,0.00535901496186852,0.00166650267783552,0.00506678689271212,0,
00:00:01.832,-0.0118076419457793,-0.0067433756776154,-0.00517538283020258,0,
00:00:01.836,-0.00596693949773908,-0.0121718654409051,0.010410831309855,0,
00:00:01.84,0.00685175321996212,0.0107504483312368,-0.0135404616594315,0,
00:00:01.844,0.00677735125645995,0.00780670018866658,-0.00388442003168166,0,
00:00:01.848,0.00437663728371263,1.00808892966597E-05,0.0237333737313747,0,
00:00:01.852,-0.00152208982035518,0.00603566179051995,-0.0101661924272776,0,
00:00:01.856,-0.0109296021983027,-0.00787185877561569,-0.00974641554057598,0,
00:00:01.86,-0.00252231047488749,-0.0116549376398325,0.00746198510751128,0,
00:00:01.864,0.00696869567036629,0.00572447804734111,0.00347421830520034,0,
00:00:01.868,0.00226574810221791,-0.000747288053389639,0.00161635992117226,0,
00:00:01.872,-0.00250069634057581,0.000601078849285841,-0.00634475192055106,0,
00:00:01.876,-0.00143493025097996,0.00446982309222221,-0.00178309867624193,0,
00:00:01.88,0.00459739239886403,0.00671039381995797,-0.00361427990719676,0,
00:00:01.884,0.00150198966730386,-0.00429710792377591,0.00730962166562676,0,
00:00:01.888,-0.00410841731354594,-0.00321260374039412,0.00653957575559616,0,
00:00:01.892,-0.00739586865529418,-0.00853489898145199,-0.0068118404597044,0,
00:00:01.896,0.00544167309999466,0.00702180527150631,-0.0135752260684967,0,
00:00:01.9,0.00267390860244632,0.0011699222959578,0.0158779546618462,0,
00:00:01.904,0.000587900402024388,0.00189081346616149,0.00151726964395493,0,
00:00:01.908,-0.000564618268981576,-0.0082698306068778,-0.000572376244235784,0,
00:00:01.912,-0.000863738008774817,0.00862932484596968,-0.00428625522181392,0,
00:00:01.916,0.00353008392266929,0.00517199514433742,-0.00240205740556121,0,
00:00:01.92,-0.00415204837918282,-0.0120187094435096,0.000250576209509745,0,
00:00:01.924,-0.00522926775738597,0.00483283447101712,0.0141136674210429,0,
00:00:01.928,0.00188717409037054,-0.0044939168728888,-0.00607866933569312,0,
00:00:01.932,0.00563173647969961,0.000869585084728897,-0.0150999240577221,0,
00:00:01.936,-0.00171193352434784,0.00919478200376034,-0.00457334006205201,0,
00:00:01.94,0.000740706222131848,0.000625664717517793,0.00767656648531556,0,
00:00:01.944,0.000525145675055683,-0.00607792986556888,0.013133411295712,0,
00:00:01.948,-0.000293812860036269,-0.00652248365804553,-0.00128085166215897,0,
00:00:01.952,-0.000764063850510865,0.0012639508349821,-0.00359770655632019,0,
00:00:01.956,0.0034409542568028,0.00561252469196916,0.00217900169081986,0,
00:00:01.96,-0.010525387711823,-0.00136170501355082,0.00420649442821741,0,
00:00:01.964,0.00267990329302847,-0.000899627280887216,-0.00842191837728024,0,
00:00:01.968,0.00898594316095114,0.00281442329287529,0.00624072970822454,0,
00:00:01.972,-0.0035207592882216,0.00354167795740068,-0.0185194741934538,0,
00:00:01.976,-0.00367299350909889,-0.000529183424077928,-0.000526787713170052,0,
00:00:01.98,0.00148725300095975,0.000940932426601648,0.00373357674106956,0,
00:00:01.984,0.0037975104060024,-0.0113036511465907,0.0140637075528502,0,
00:00:01.988,-0.00152224116027355,-0.0133130848407745,0.00527603924274445,0,
00:00:01.992,-0.000161883057444356,0.0171879343688488,-0.00172535644378513,0,
00:00:01.996,-0.00720715709030628,0.0133951576426625,0.0014123828150332,0,
00:00:02,0.00460172817111015,-0.00484301615506411,-0.00825911946594715,0,
00:00:02.004,0.00409196224063635,-0.00901091657578945,-0.00703352782875299,0,
00:00:02.008,-0.00363551359623671,0.000755249871872365,0.00213638716377318,0,
00:00:02.012,-0.00213074614293873,0.00428685452789068,-0.0079998541623354,0,
00:00:02.016,0.0070027643814683,0.000977392890490592,0.00639932416379452,0,
00:00:02.02,-0.00172083883080631,-0.00204009935259819,0.00345499604009092,0,
00:00:02.024,-0.00723210349678993,-0.00272432318888605,0.0115838665515184,0,
00:00:02.028,0.000342372950399295,-0.00577436853200197,-0.011862775310874,0,
00:00:02.032,0.00760115822777152,-0.00438396818935871,0.0164236314594746,0,
00:00:02.036,0.00120439135935158,0.0143225332722068,-0.0106285810470581,0,
00:00:02.04,-0.00200930121354759,0.00834382139146328,-0.01923624612391,0,
00:00:02.044,-0.00043170660501346,0.000497264438308775,0.00911520514637232,0,
00:00:02.048,-0.00554528553038836,-0.0191713701933622,0.0124849816784263,0,
00:00:02.052,-0.001915676984936,-0.00233137561008334,-0.000714150839485228,0,
00:00:02.056,0.00206440617330372,0.00283919787034392,-0.0127166006714106,0,
00:00:02.06,0.0076265400275588,0.00542266527190804,0.0128960646688938,0,
00:00:02.064,0.000672378053423017,0.0065789045765996,-0.000108262182038743,0,
00:00:02.068,-0.000422725483076647,0.00186574726831168,-0.00476857041940093,0,
00:00:02.072,-0.00471193715929985,-0.000274542195256799,-0.0123340524733067,0,
00:00:02.076,-0.00727573176845908,-0.00786826014518738,-0.00165895780082792,0,
00:00:02.08,0.00165862892754376,-0.00463923625648022,0.0176773965358734,0,
00:00:02.084,0.0090151634067297,0.00660394504666328,0.0053336494602263,0,
00:00:02.088,0.00618786457926035,0.0034969977568835,-0.0047001950442791,0,
00:00:02.092,-0.00167295755818486,-0.00344208534806967,-0.00540134031325579,0,
00:00:02.096,-0.0142155233770609,-0.00563760241493583,-0.00471339700743556,0,
00:00:02.1,-0.00370124913752079,-0.00334187434054911,0.00214059231802821,0,
00:00:02.104,0.0102491779252887,0.00245984457433224,0.0115343267098069,0,
00:00:02.108,-0.00177324598189443,0.00723592052236199,-0.00612593255937099,0,
00:00:02.112,0.00345194642432034,0.0042675044387579,-0.00243562110699713,0,
00:00:02.116,0.00223740004003048,-0.000144959281897172,-0.00572121376171708,0,
00:00:02.12,-0.000360184552846476,-0.00281900260597467,0.000985022634267807,0,
00:00:02.124,0.000151611850014888,0.00310612819157541,0.00315278535708785,0,
00:00:02.128,-0.00188153970520943,-0.00780281377956271,0.000488166813738644,0,
00:00:02.132,-0.0109371589496732,-0.0135117806494236,0.0029446380212903,0,
00:00:02.136,0.00406140740960836,0.0102530149742961,-0.0049848398193717,0,
00:00:02.14,0.0103648751974106,0.0103128589689732,0.00301450677216053,0,
00:00:02.144,-0.00286191329360008,0.00307517405599356,0.0113682886585593,0,
00:00:02.148,-0.00372794736176729,-0.00289329490624368,-0.00315965944901109,0,
00:00:02.152,0.00313402665778995,-0.0069471332244575,-0.00363730546087027,0,
00:00:02.156,-0.000697224400937557,-0.00162616954185069,-0.020118311047554,0,
00:00:02.16,-0.00143731362186372,-0.00358357722871006,0.000959479773882777,0,
00:00:02.164,-0.000792741251643747,-0.00109713058918715,0.00960396602749825,0,
00:00:02.168,0.00214092945680022,0.0143741481006145,0.0109462710097432,0,
00:00:02.172,0.000661168014630675,-0.000186104924068786,0.00605798792093992,0,
00:00:02.176,-0.00509558618068695,-0.00855985004454851,-0.00036334982723929,0,
00:00:02.18,-0.00572440586984158,-0.00164824817329645,-0.00875321682542562,0,
00:00:02.184,0.00827343855053186,0.00204761233180761,-0.0118864541873336,0,
00:00:02.188,0.0088858874514699,0.00678431615233421,-0.00515706324949861,0,
00:00:02.192,-0.00291988905519247,0.00166008831001818,0.00245179748162627,0,
00:00:02.196,0.00148651737254113,0.00310333608649671,0.0146757680922747,0,
00:00:02.2,-0.00647179363295436,-0.0144955590367317,0.0106215290725231,0,
00:00:02.204,-0.00491891475394368,-0.0100933965295553,-0.000599282386247069,0,
00:00:02.208,0.00131560047157109,0.0103078037500381,-0.0158574339002371,0,
00:00:02.212,-0.00180819968227297,0.000968633685261011,-0.00216676644049585,0,
00:00:02.216,0.00125539291184396,0.0039958250708878,0.00629381090402603,0,
00:00:02.22,0.00342740188352764,0.0074922377243638,0.00455435272306204,0,
00:00:02.224,0.00727202137932181,0.0011608274653554,-0.0101731047034264,0,
00:00:02.228,0.00150068767834455,-0.00634654005989432,-0.011562149040401,0,
00:00:02.232,-0.0036515190731734,0.000576736754737794,0.0102422460913658,0,
00:00:02.236,-0.011232441291213,-0.012117313221097,0.0108820227906108,0,
00:00:02.24,0.00261547253467143,-0.0060925567522645,0.0123258121311665,0,
00:00:02.244,0.00223276484757662,0.0111245112493634,-0.00809134729206562,0,
00:00:02.248,-0.000248313270276412,0.0119968829676509,-0.0134279364719987,0,
00:00:02.252,0.00305618857964873,0.00506550399586558,-0.0126950545236468,0,
00:00:02.256,0.00189287855755538,-0.0125918984413147,0.00530328974127769,0,
00:00:02.26,-0.000164003562531434,-0.00644299853593111,0.0123490421101451,0,
00:00:02.264,-0.00347401876933873,0.00407434860244393,0.00321171479299665,0,
00:00:02.268,0.00256763980723917,0.00346572394482791,0.0104135703295469,0,
00:00:02.272,0.00505302054807544,0.000363504135748371,-0.00675683934241533,0,
00:00:02.276,-0.011605535633862,-0.0078295087441802,-0.0176029391586781,0,
00:00:02.28,-0.00985501892864704,-0.00415331637486815,0.011097090318799,0,
00:00:02.284,0.0131066367030144,0.00989225786179304,0.00490260124206543,0,
00:00:02.288,0.00826724246144295,0.0113598825410008,-0.0149763803929091,0,
00:00:02.292,0.00529424473643303,0.000755602086428553,-0.00587272830307484,0,
00:00:02.296,-0.00528359087184072,-0.00901190843433142,0.00547365518286824,0,
00:00:02.3,-0.0158310160040855,-0.0184931382536888,0.0241952780634165,0,
00:00:02.304,-0.000961120240390301,0.00479722721502185,0.00364475161768496,0,
00:00:02.308,0.0119784437119961,0.0097511000931263,-0.0133584775030613,0,
00:00:02.312,0.00423678895458579,0.00823446176946163,-0.0137899303808808,0,
00:00:02.316,-0.00374737032689154,0.00302094663493335,-0.00605380302295089,0,
00:00:02.32,-0.00390459666959941,-0.00820741336792707,0.00621692510321736,0,
00:00:02.324,-0.0035101599059999,-0.0109896818175912,0.010702227242291,0,
00:00:02.328,0.00273858034051955,0.00426337867975235,0.00962705630809069,0,
00:00:02.332,0.0032856606412679,0.00347209279425442,-0.004708556458354,0,
00:00:02.336,0.00152990303467959,0.00627243937924504,-0.015669196844101,0,
00:00:02.34,-0.000312641815980896,-0.00536969071254134,0.00968390516936779,0,
