Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.4,-0.00174038275144994,-0.00048724067164585,-0.00674124108627439,0,
00:00:01.404,-0.00316419126465917,-0.007654771674424409,-0.00453050294891,0,
00:00:01.408,0.015765281394124,-0.0107239596545696,0.00567614613100886,0,
00:00:01.412,0.0120126903057098,-0.00799653492867947,0.0047032730653882,0,
00:00:01.416,-0.0108277117833495,0.0223552957177162,0.00482588075101376,0,
00:00:01.42,0.0078876381739974,0.0261523723602295,0.00210915319621563,0,
00:00:01.424,-0.00639616930857301,-0.0111299678683281,-0.0265446305274963,0,
00:00:01.428,-0.0376830957829952,-0.0233600493520498,0.0050957542844116705,0,
00:00:01.432,0.0293706692755222,-0.00360535038635135,0.00844795163720846,0,
00:00:01.436,0.0238862168043852,0.00272892811335623,0.00555415730923414,0,
00:00:01.44,-0.0192781239748001,0.0016453096177429,0.0033003294374793803,0,
00:00:01.444,-0.00156930449884385,0.0152054810896516,0.0107729341834784,0,
00:00:01.448,-0.00478089787065983,0.009968702681362629,-0.0119146117940545,0,
00:00:01.452,0.0246865451335907,-0.00873316917568445,-0.0569267980754375,0,
00:00:01.456,-0.024423124268650998,-0.0204169135540724,0.0503316596150398,0,
00:00:01.46,-0.00769533310085535,-0.009560734033584591,-0.0020698471926152697,0,
00:00:01.464,0.00557299423962832,0.00364621193148196,0.0261495169252157,0,
00:00:01.468,-0.0009230838622897859,0.0123284664005041,0.0108443247154355,0,
00:00:01.472,0.00787339545786381,0.0262005217373371,-0.0445744879543781,0,
00:00:01.476,0.0128229092806578,0.0163925122469664,-0.00959067419171333,0,
00:00:01.48,-6.973835115786639e-05,-0.0304206181317568,0.015598313882946998,0,
00:00:01.484,-0.0112505508586764,-0.0279608629643917,0.00708328373730183,0,
00:00:01.488,-0.00354184629395604,0.0102052027359605,-0.00339923705905676,0,
00:00:01.492,-0.0028075517620891302,-0.005453181453049179,0.0017619010759517603,0,
00:00:01.496,-0.0017940120305866,0.00198076153174043,-0.00117247621528804,0,
00:00:01.5,0.000206261771381833,0.0112373800948262,0.00113973021507263,0,
00:00:01.504,0.008223683573305609,0.0137598412111402,0.00424448400735855,0,
00:00:01.508,-0.00532634416595101,0.00560508854687214,-0.0153119601309299,0,
00:00:01.512,0.0262354053556919,-0.009481054730713371,-0.009075291454792021,0,
00:00:01.516,-0.0109975822269917,-0.0163062550127506,0.0293887834995985,0,
00:00:01.52,-0.0325064547359943,-0.00921427924185991,0.0104046938940883,0,
00:00:01.524,0.00811061542481184,0.0113048246130347,-0.0171417016535997,0,
00:00:01.528,0.022908428683877,0.0182383805513382,-0.00310105248354375,0,
00:00:01.532,-0.0189838297665119,0.0156275033950806,-0.0120253246277571,0,
00:00:01.536,0.0457914248108864,-0.0164305604994297,0.00158466689754277,0,
00:00:01.54,-0.0287459846585989,-0.0164445005357265,0.00446713948622346,0,
00:00:01.544,-0.0303172953426838,-0.0185066778212786,0.0117615628987551,0,
00:00:01.548,-0.0144203836098313,-0.00177771272137761,0.00830932427197695,0,
00:00:01.552,0.0372172854840755,0.0259679723531008,-0.00965802278369665,0,
00:00:01.556,0.0226611644029617,0.00471206894144416,-0.0285487398505211,0,
00:00:01.56,-0.0128118908032775,0.00853791646659374,0.00370150897651911,0,
00:00:01.564,-0.00997650343924761,0.0210597570985556,0.0349055752158165,0,
00:00:01.568,-0.00476665748283267,-0.0325165018439293,0.0124804181978106,0,
00:00:01.572,-0.00232221116311848,-0.0246062017977238,-0.0216893386095762,0,
00:00:01.576,0.00620653945952654,0.0144600244238973,-0.007378005888313059,0,
00:00:01.58,0.0021198696922510897,0.0072840000502765205,-0.007361209020018579,0,
00:00:01.584,2.50199464062462e-05,-0.00800082180649042,-0.0263313371688128,0,
00:00:01.588,-0.000766839308198541,-0.00279546598903835,0.0397352129220963,0,
00:00:01.592,-0.0132301626726985,0.0169563293457031,0.00885824952274561,0,
00:00:01.596,-0.00103845482226461,0.009829003363847729,-0.00617117760702968,0,
00:00:01.6,0.017485098913312,-0.0060026329010725,-0.000625596498139203,0,
00:00:01.604,0.0357812941074371,-0.00846014358103275,-0.00274725304916501,0,
00:00:01.608,-0.00157133606262505,-0.007043707184493541,0.00198439788073301,0,
00:00:01.612,-0.055302407592535,0.00346560613252223,-0.0196131058037281,0,
00:00:01.616,-0.0161921083927155,0.0100912461057305,0.00392131507396698,0,
00:00:01.62,0.00462433136999607,-0.0025639662053436,0.00870593264698982,0,
00:00:01.624,0.00868562702089548,-0.0118956603109837,-0.000844858237542212,0,
00:00:01.628,0.026721054688096,0.00232516624964774,0.00449203466996551,0,
00:00:01.632,0.0216550827026367,-0.00157221488188952,0.00044677901314571505,0,
00:00:01.636,-0.0048965853638947,0.008436367847025391,0.00121325987856835,0,
00:00:01.64,-0.019771371036768,0.0028046304360032103,0.0032125839497894,0,
00:00:01.644,-0.0118286218494177,0.009428464807569979,-0.00835054088383913,0,
00:00:01.648,-0.0028010210953652898,-0.0101810246706009,0.000701953715179116,0,
00:00:01.652,0.00537462206557393,-0.0205301865935326,-0.00573768373578787,0,
00:00:01.656,0.00121343112550676,0.00031146823312155897,0.00283085624687374,0,
00:00:01.66,0.00233155372552574,0.0105606056749821,0.00763623788952827,0,
00:00:01.664,0.007115223444998259,0.0167145412415266,-0.00660830596461892,0,
00:00:01.668,0.0022191493771970302,0.0094316229224205,-0.0017966385930776603,0,
00:00:01.672,-0.00481872726231813,-0.00739444559440017,-0.0066648120991885705,0,
00:00:01.676,-0.0170007608830929,-0.0208302773535252,0.0125416265800595,0,
00:00:01.68,0.00183534366078675,-0.0134920570999384,-0.00201003323309124,0,
00:00:01.684,0.0413875840604305,0.0120032941922545,0.0113968150690198,0,
00:00:01.688,-0.0184524897485971,0.0175059884786606,0.008677009493112559,0,
00:00:01.692,-0.0273191351443529,0.00593790505081415,-0.0230470113456249,0,
00:00:01.696,0.00809099711477757,-0.006834824569523329,-0.0124929677695036,0,
00:00:01.7,0.0117133790627122,-0.0128199849277735,0.0117667214944959,0,
00:00:01.704,0.021282697096467,-0.00717969797551632,0.0113305263221264,0,
00:00:01.708,-0.0282476618885994,-0.00345228030346334,-0.0155814392492175,0,
00:00:01.712,-0.0017781904898583898,0.0136272171512246,-0.00456946762278676,0,
00:00:01.716,-0.0133101465180516,0.0303427465260029,0.0245778262615204,0,
00:00:01.72,0.0092278253287077,0.0020872640889138,-0.00681697577238083,0,
00:00:01.724,0.00630519399419427,-0.028037540614605002,-0.0150873502716422,0,
00:00:01.728,0.0127247534692287,-0.0310261938720942,0.0118618421256542,0,
00:00:01.732,0.0171980764716864,0.000253305915975943,0.0123784057796001,0,
00:00:01.736,-0.0239293277263641,0.0126163447275758,-0.0198530703783035,0,
00:00:01.74,-0.00929240323603153,0.027626171708107005,-0.000302909611491486,0,
00:00:01.744,0.00153078138828278,0.0231059957295656,0.00670396909117699,0,
00:00:01.748,-0.000737658876460046,-0.0186224635690451,0.00750533724203706,0,
00:00:01.752,-0.000146985781611875,-0.0254597030580044,-0.0049750218167901,0,
00:00:01.756,0.0117820203304291,-0.00341171841137111,-0.0125013524666429,0,
00:00:01.76,0.00286839972250164,-0.00262016477063298,0.007226929534226659,0,
00:00:01.764,-0.00961487367749214,0.0228878706693649,0.00181075488217175,0,
00:00:01.768,0.000866282789502293,0.00672510964795947,-0.0125004192814231,0,
00:00:01.772,-0.00888500735163689,-0.0175250582396984,0.009496706537902359,0,
00:00:01.776,0.0200466513633728,0.0114845596253872,0.00765300123021007,0,
00:00:01.78,-0.00912908837199211,-0.00422297883778811,0.0109997810795903,0,
00:00:01.784,-0.0336267575621605,-0.0277940630912781,-0.00324442354030907,0,
00:00:01.788,0.0581983290612698,0.0140327932313085,-0.0200918409973383,0,
00:00:01.792,-0.0030017860699445,0.0232243910431862,-0.00474799750372767,0,
00:00:01.796,-0.0325817205011845,-0.00361533300019801,0.0066858259961009,0,
00:00:01.8,-0.0008679843740537759,-0.0127066439017653,0.0133739151060581,0,
00:00:01.804,0.00877843610942364,0.0011058495147153698,-0.000518574437592179,0,
00:00:01.808,-0.00136605789884925,0.00732646649703383,0.0009201469365507359,0,
00:00:01.812,-0.007051867898553609,0.0014288626844063401,-0.0166370999068022,0,
00:00:01.816,0.0116601120680571,-0.0142557667568326,-0.0109557686373591,0,
00:00:01.82,0.00558681739494205,-0.0137915192171931,0.0069126989692449604,0,
00:00:01.824,-0.0112176407128572,0.0251439735293388,0.0211994182318449,0,
00:00:01.828,0.00792075414210558,0.0198962204158306,0.0180842876434326,0,
00:00:01.832,-0.0038701181765645703,-0.0103167621418834,-0.0159073881804943,0,
00:00:01.836,-0.0133466506376863,-0.0134540712460876,-0.0149267325177789,0,
00:00:01.84,0.024827416986227004,-0.0108318235725164,-0.00237420760095119,0,
00:00:01.844,0.0132450461387634,-0.0101763140410185,-0.0150329824537039,0,
00:00:01.848,-0.0223016925156116,-0.00176057883072644,0.0200407784432173,0,
00:00:01.852,-0.0156812723726034,0.0250388588756323,0.0044976724311709395,0,
00:00:01.856,-0.0109374793246388,0.0230867117643356,0.00236801896244287,0,
00:00:01.86,0.0121927727013826,-0.0050903717055916795,0.0038482511881738897,0,
00:00:01.864,0.0108777955174446,-0.0123668285086751,0.0106288706883788,0,
00:00:01.868,0.00786300655454397,-0.00534150330349803,-0.0276463329792023,0,
00:00:01.872,0.0340374857187271,-0.0200968068093061,-0.0174614507704973,0,
00:00:01.876,-0.0167337264865637,0.00118130818009377,0.0188088268041611,0,
00:00:01.88,-0.0486557260155678,0.00574616389349103,0.0144444638863206,0,
00:00:01.884,-0.0058852839283645205,0.0153313241899014,0.00775766978040338,0,
00:00:01.888,0.0122398808598518,0.00155849067959934,-0.0144545203074813,0,
00:00:01.892,0.00834798254072666,0.00628100335597992,-0.0101620070636272,0,
00:00:01.896,0.0150408865883946,0.00255273375660181,0.00374684040434659,0,
00:00:01.9,0.0403168946504593,-0.0154417902231216,0.0182114783674479,0,
00:00:01.904,-0.0273798815906048,-0.0170927308499813,-0.0213115159422159,0,
00:00:01.908,-0.0304120369255543,0.0070527596399188,0.0018018522532656802,0,
00:00:01.912,-0.0113639496266842,0.000297084014164284,0.00895521696656942,0,
00:00:01.916,0.0122298654168844,0.0157180428504944,0.012558352202177001,0,
00:00:01.92,0.00295778177678585,0.0103578204289079,-0.0176896676421165,0,
00:00:01.924,0.0243141446262598,-0.004277060739696029,-0.00900419242680073,0,
00:00:01.928,-0.0047746985219419,-0.007275570649653671,0.00617712456732988,0,
00:00:01.932,-0.0102666839957237,-0.0217490028589964,0.0137421879917383,0,
00:00:01.936,-0.0039802757091820205,-0.000572717690374702,-0.00870116334408522,0,
00:00:01.94,-0.00240910332649946,0.0212996825575829,-0.0018264187965542102,0,
00:00:01.944,-0.0174629911780357,0.00994372833520174,0.00561724277213216,0,
00:00:01.948,0.0499347485601902,-0.00814184173941612,0.0207829456776381,0,
00:00:01.952,0.00438996497541666,0.0025070158299058697,-0.0324065461754799,0,
00:00:01.956,-0.0444287396967411,-0.0081059793010354,-0.0335985198616982,0,
00:00:01.96,-0.0224342383444309,-0.0143710747361183,0.0458244197070599,0,
00:00:01.964,0.0368850417435169,0.0155106922611594,0.0134869972243905,0,
00:00:01.968,-0.00357368611730635,0.012128078378736999,-0.00406549498438835,0,
00:00:01.972,0.0147555191069841,-0.0180529411882162,-0.00326766190119088,0,
00:00:01.976,-0.00610649399459362,-0.00584847666323185,-0.0216722562909126,0,
00:00:01.98,-0.00582266040146351,0.00588311441242695,0.00025938553153537203,0,
00:00:01.984,-0.00319482106715441,0.000872865610290319,0.0072888764552772,0,
00:00:01.988,-0.00254114484414458,0.00535991881042719,0.00207737158052623,0,
00:00:01.992,-0.0113759888336062,0.0188964772969484,0.0146453017368913,0,
00:00:01.996,0.0273876432329416,-0.00862014107406139,-0.013824918307363999,0,
00:00:02,0.0132118491455913,-0.011017800308764,0.00557083263993263,0,
00:00:02.004,-0.0194908138364553,-0.0133705930784345,0.0044679450802505,0,
00:00:02.008,-0.0122701767832041,0.000277366169029847,-0.0180053990334272,0,
00:00:02.012,-0.00949034933000803,0.00525358133018017,-0.00571936881169677,0,
00:00:02.016,0.0048509328626096205,0.0219975057989359,0.00760264741256833,0,
00:00:02.02,0.00585124362260103,-0.0020785373635590102,0.0114305913448334,0,
00:00:02.024,0.00969607569277287,-0.0116373505443335,0.00315625872462988,0,
00:00:02.028,0.0224330369383097,-0.0117928571999073,-0.0037341287825256603,0,
00:00:02.032,-0.00533093838021159,-0.00309434114024043,0.0110867470502853,0,
00:00:02.036,-0.0267385952174664,0.0169285573065281,-0.00888792145997286,0,
00:00:02.04,-0.00999501999467611,0.00777133787050843,-0.0108260381966829,0,
00:00:02.044,-0.0011857022764161199,-0.0119766909629107,-0.0132461693137884,0,
00:00:02.048,0.00613943161442876,0.0017920521786436397,0.00722525967285037,0,
00:00:02.052,0.0125360246747732,0.00674719223752618,0.0194417554885149,0,
00:00:02.056,0.0168354045599699,0.00427752081304789,0.00512358080595732,0,
00:00:02.06,-0.0168557222932577,-0.0131402378901839,-0.0345210731029511,0,
00:00:02.064,0.0327243991196156,-0.0110693611204624,0.0171424467116594,0,
00:00:02.068,-0.0232508536428213,-0.00431761285290122,0.0171125177294016,0,
00:00:02.072,-0.0319694355130196,0.00692583946511149,-0.00552284764125943,0,
00:00:02.076,-0.0135205099359155,0.0214355178177357,-0.0020382874645292802,0,
00:00:02.08,0.00660815462470055,0.0126256057992578,-0.00362892635166645,0,
00:00:02.084,0.0413948781788349,-0.0159329250454903,-0.00610251212492585,0,
00:00:02.088,0.0205858666449785,-0.0171969961374998,0.00577044440433383,0,
00:00:02.092,-0.0188185125589371,-0.00297663267701864,-0.00649648485705256,0,
00:00:02.096,-0.0241858623921871,0.011446756310761001,-0.015777600929141,0,
00:00:02.1,0.0227589085698128,0.000965998042374849,0.014025904238224,0,
00:00:02.104,-0.0217565856873989,-0.00256201066076756,0.0104309879243374,0,
00:00:02.108,-0.0136705320328474,0.0147758750244975,0.0172569882124662,0,
00:00:02.112,0.00815125461667776,-0.00520579796284437,-0.00817451998591423,0,
00:00:02.116,0.0177034884691238,-0.013024209998548001,-0.0152285015210509,0,
00:00:02.12,0.0051163029856979795,-0.0072679398581385595,-0.00400927290320396,0,
00:00:02.124,0.00888577196747065,0.00308127072639763,-0.007515442091971641,0,
00:00:02.128,-0.0158070474863052,0.00604092702269554,0.0122873643413186,0,
00:00:02.132,-0.0117845153436065,0.0151821551844478,0.00466701481491327,0,
00:00:02.136,0.00917693879455328,0.0212651360780001,0.0064861187711358105,0,
00:00:02.14,-0.004172303248196839,-0.0236733388155699,-0.00131198309827596,0,
00:00:02.144,-0.00145097484346479,-0.0329831428825855,-0.0333576500415802,0,
00:00:02.148,0.00929295737296343,0.0010571073507890099,0.0257299467921257,0,
00:00:02.152,0.00685612997040153,0.0249838419258595,0.00847310107201338,0,
00:00:02.156,-0.0078090229071676705,0.00578200304880738,-0.0165205746889114,0,
00:00:02.16,-0.023237019777297998,-0.00409133266657591,0.0103666624054313,0,
00:00:02.164,0.0228192582726479,-0.00584805756807327,0.00508521450683475,0,
00:00:02.168,0.0223299376666546,0.00301774684339762,0.0063421740196645295,0,
00:00:02.172,-0.0134409293532372,0.000535126077011228,-0.00476988451555371,0,
00:00:02.176,-0.0186838079243898,-0.000195778673514724,-0.0458228886127472,0,
00:00:02.18,-0.0156557634472847,-0.000331117160385475,0.0313065908849239,0,
00:00:02.184,0.00756725762039423,0.00593098904937506,-0.0138023560866714,0,
00:00:02.188,0.0584713891148567,0.00215630442835391,0.0303736627101898,0,
00:00:02.192,-0.0347283035516739,-0.0191946271806955,0.0039998684078455,0,
00:00:02.196,-0.0276177506893873,0.000834434351418167,0.00790605880320072,0,
00:00:02.2,-0.00805369392037392,0.0151342460885644,-0.0278624948114157,0,
00:00:02.204,0.036860503256321,-0.000368984707165509,-0.0040038907900452605,0,
00:00:02.208,0.00272534787654877,-0.019222067669034,0.00725890742614865,0,
00:00:02.212,-0.00684953248128295,0.008325222879648209,0.00147739180829376,0,
00:00:02.216,-0.00783042330294847,0.0065833004191517795,-0.00773114245384932,0,
00:00:02.22,8.15147795947269e-05,0.0163728762418032,0.0021798824891448,0,
00:00:02.224,0.00887071248143911,0.00970045290887356,-0.00600487925112247,0,
00:00:02.228,-0.0121136549860239,-0.0352911241352558,0.0127293188124895,0,
00:00:02.232,0.0139136733487248,-0.0180148016661406,0.008721346035599709,0,
00:00:02.236,0.005847024731338021,0.014849272556603002,0.00811659637838602,0,
00:00:02.24,-0.0222195219248533,0.00979666877537966,-0.023974459618330002,0,
00:00:02.244,-0.00643753400072455,0.0061035081744194,-0.0132433120161295,0,
00:00:02.248,0.00141884910408407,0.00222255755215883,0.0201548226177692,0,
00:00:02.252,0.0132137788459659,0.00109704548958689,0.0105607444420457,0,
00:00:02.256,0.0327216200530529,0.00371508486568928,-0.0206176321953535,0,
00:00:02.26,-0.00101943814661354,-0.010081497952342,0.0222551040351391,0,
00:00:02.264,-0.0418233759701252,-0.00824555661529303,-0.0229224637150764,0,
00:00:02.268,-0.0267180223017931,-0.0038629472255706796,-0.0120560061186552,0,
00:00:02.272,0.0068152779713273,-0.00317944562993944,0.0272721368819475,0,
00:00:02.276,0.0451096706092358,0.010008305311203001,0.0136112878099084,0,
00:00:02.28,0.00217882776632905,0.00781383737921715,-0.0225354544818401,0,
00:00:02.284,-0.00334349740296602,0.0308818835765123,0.0035902655217796603,0,
00:00:02.288,-0.00967604294419289,-0.0134600680321455,0.0081756254658103,0,
00:00:02.292,-0.007518725469708441,-0.0381377935409546,-0.007214797195047141,0,
00:00:02.296,-0.00671045714989305,-0.0198175124824047,-0.0136809526011348,0,
00:00:02.3,0.0054262443445622895,0.0254282038658857,-0.004660157952457671,0,
00:00:02.304,0.00641083344817162,0.0293818153440952,0.0213845018297434,0,
00:00:02.308,-0.0073498603887856,0.00286825723014772,0.00319262524135411,0,
00:00:02.312,0.0177063699811697,-0.0174309369176626,-0.007705551106482741,0,
00:00:02.316,0.00221357098780572,-0.0192712750285864,0.0019089397974312301,0,
00:00:02.32,-0.0118385022506118,-0.0006927914801053701,-0.00712501164525747,0,
00:00:02.324,-0.0280353054404259,0.00967919174581766,0.0128038050606847,0,
00:00:02.328,0.0115199442952871,0.0103952623903751,0.000342698855092749,0,
00:00:02.332,0.0345413200557232,0.0116895353421569,-0.0141756888478994,0,
00:00:02.336,0.0229326188564301,0.0103877745568752,-0.00210591172799468,0,
00:00:02.34,-0.0454528778791428,-0.016225827857852,-0.00453239073976874,0,
00:00:02.344,-0.028877442702651,-0.0279852151870728,0.03327647969126701,0,
00:00:02.348,0.00889610778540373,-0.006321294698864221,-0.0229074582457542,0,
00:00:02.352,0.00583972921594977,0.0162275359034538,-0.0263737067580223,0,
