Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.384,0.000269650743575767,0.000617755693383515,-0.0009274184121750301,0,
00:00:01.388,0.00022076789173297598,-0.00161923537962139,-8.98274884093553e-05,0,
00:00:01.392,-0.0019776767585426604,0.0021972747053951,-0.00158090586774051,0,
00:00:01.396,0.00403551617637277,0.00367338815703988,0.00255973869934678,0,
00:00:01.4,-0.000408662017434835,-0.00202222028747201,0.00405532494187355,0,
00:00:01.404,-0.0015430219937115901,-0.00482388213276863,0.000291501462925226,0,
00:00:01.408,-0.00106585922185332,0.000579707091674209,-0.00466091278940439,0,
00:00:01.412,-0.000192538136616349,0.0038544866256415796,-0.00517251342535019,0,
00:00:01.416,0.000415180955315009,-0.00083185633411631,0.00183468603063375,0,
00:00:01.42,0.000574283883906901,-0.00148697081021965,0.00337221357040107,0,
00:00:01.424,0.000401389435864985,-0.000650013971608132,0.0042466577142477,0,
00:00:01.428,0.000114704052975867,-0.00390280317515135,-0.0016227501910179901,0,
00:00:01.432,-0.00010964275134028901,0.00875501800328493,-0.000445385056082159,0,
00:00:01.436,-0.00019741088908631398,-0.00010028862743638499,-0.0033479868434369603,0,
00:00:01.44,-0.000165543257026002,-0.00269217370077968,-0.00163926335517317,0,
00:00:01.444,-7.6402589911595e-05,-0.00419306475669146,0.00267361314035952,0,
00:00:01.448,-0.00206741201691329,-0.000710422289557755,-0.000292502314550802,0,
00:00:01.452,0.004105428699404,0.00832580309361219,0.0019379769219085602,0,
00:00:01.456,-0.000275392230832949,-0.00116957526188344,-0.0035626296885311604,0,
00:00:01.46,-0.00142987724393606,-0.00527913495898247,0.0010067397961393,0,
00:00:01.464,-0.0010130298323929301,2.41241250478197e-05,0.0018755493219941898,0,
00:00:01.468,-0.000197641507838853,0.00568520091474056,0.00309648877009749,0,
00:00:01.472,0.000378406664822251,-0.0027543897740542897,-0.0020820249337703,0,
00:00:01.476,-0.0015409882180392699,-0.007095845416188241,-0.00240560178644955,0,
00:00:01.48,0.00235259719192982,0.00121039396617562,-0.000992915593087673,0,
00:00:01.484,0.00175198481883854,0.008493055589497091,0.000359911995474249,0,
00:00:01.488,0.00215177750214934,0.00167535396758467,0.00303368316963315,0,
00:00:01.492,-0.0030027460306882897,4.97436885780189e-05,-0.00113616464659572,0,
00:00:01.496,-0.00282555166631937,-0.00480094645172358,-0.00127501133829355,0,
00:00:01.5,-0.0008802769589237869,-0.00558180036023259,-0.0023444332182407396,0,
00:00:01.504,0.000768089492339641,0.00345423258841038,0.00663641421124339,0,
00:00:01.508,0.00137921120040119,0.00113843032158911,-0.0016180872917175302,0,
00:00:01.512,0.00109381985384971,0.0005378863424994049,-0.00474913930520415,0,
00:00:01.516,0.000417263188865036,0.00036702438956126603,0.00082914944505319,0,
00:00:01.52,-0.000181854542461224,-0.00395452277734876,0.0020780391059815897,0,
00:00:01.524,-0.000466786354081705,0.00810078904032707,0.0033782431855797802,0,
00:00:01.528,0.0016370028024539401,-0.0008160137804225089,0.000215243897400796,0,
00:00:01.532,-0.00428740726783872,-0.00105192442424595,-0.0042643379420042,0,
00:00:01.536,0.00031608247081749103,-0.00624739797785878,-0.00468606688082218,0,
00:00:01.54,0.00158315047156066,-0.0021860192064195897,0.0021302066743373897,0,
00:00:01.544,0.0011663407785818,0.00216136313974857,0.00547774415463209,0,
00:00:01.548,0.000285186979454011,0.00785536877810955,4.06041290261783e-05,0,
00:00:01.552,-0.000366875814506784,0.00291924341581762,-0.0035702744498848898,0,
00:00:01.556,-0.000572638586163521,-0.00443336926400661,0.000768942933063954,0,
00:00:01.56,-0.000427726248744875,-0.00444460706785321,0.0033096766564995102,0,
00:00:01.564,-0.000146086720633321,-0.00176504242699593,-0.00158713548444211,0,
00:00:01.568,8.879190863808621e-05,-0.0013585240812972199,2.8112259315094e-05,0,
00:00:01.572,0.000191676648682915,0.00587730668485165,-0.0049097831360995796,0,
00:00:01.576,0.000171113017131574,0.00336648593656719,0.000668069056700915,0,
00:00:01.58,8.61909065861255e-05,-0.004759388975799079,0.00233910931274295,0,
00:00:01.584,0.00207546283490956,0.00128275726456195,0.0038672271184623202,0,
00:00:01.588,-0.0020260717719793302,-0.00127694604452699,-0.00144462171010673,0,
00:00:01.592,-0.0037762867286801295,-0.00291815190576017,-0.0021121788304299103,0,
00:00:01.596,0.00176039896905422,0.0021562932524830103,-0.0030995951965451197,0,
00:00:01.6,0.00455096550285816,0.00239616353064775,0.004204536322504279,0,
00:00:01.604,-0.000759585818741471,0.00297328922897577,0.00455579767003655,0,
00:00:01.608,-0.00391160463914275,-0.0024786542635411,-0.00678623653948307,0,
00:00:01.612,0.000867089605890214,-0.00481095304712653,-0.00198750221170485,0,
00:00:01.616,0.00155953550711274,-0.00120291020721197,-0.00101609330158681,0,
00:00:01.62,0.00071275798836723,0.00614156667143106,0.00397257879376411,0,
00:00:01.624,-0.00021879184350837,-0.0010967141715809699,0.007271572016179559,0,
00:00:01.628,-0.000654855568427593,0.0027405910659581397,-0.00540958298370242,0,
00:00:01.632,0.0014896745560690802,-0.0019329265924170602,-0.0025495167355984397,0,
00:00:01.636,-0.00431062234565616,-0.00029491784516722,-0.00047156703658402004,0,
00:00:01.64,0.00247336621396244,-0.00305842724628747,-0.0014604922616854301,0,
00:00:01.644,-0.0023487526923418,-0.0034434143453836398,0.004897474311292171,0,
00:00:01.648,0.00159491063095629,0.00275482889264822,0.0023097251541912603,0,
00:00:01.652,0.00386845320463181,0.0054792482405901,-0.00329374033026397,0,
00:00:01.656,-0.00132837612181902,-0.00236900895833969,-0.00282504153437912,0,
00:00:01.66,-0.00206135399639606,-0.00195644819177687,-0.00063389859860763,0,
00:00:01.664,-0.00103484909050167,0.00428005401045084,0.0010233459761366198,0,
00:00:01.668,0.00012801722914446102,0.0014923611888662,0.00356279872357845,0,
00:00:01.672,0.000730235769879073,-0.0039690681733191,-0.0009380889241583651,0,
00:00:01.676,0.000721764168702066,-0.005196537356823679,-0.0034477498847991198,0,
00:00:01.68,0.00036995587288402,0.00142125482670963,0.00146988686174154,0,
00:00:01.684,-1.7010906958603304e-05,0.0029527866281569,0.0040062153711915,0,
00:00:01.688,-0.000247645279159769,0.00196327758021653,0.000849185744300485,0,
00:00:01.692,-0.000281519052805379,0.000379497942049056,-0.0040350221097469295,0,
00:00:01.696,-0.000182578747626394,-0.000715348171070218,-0.00481249019503593,0,
00:00:01.7,-4.70232153020334e-05,-0.00101694755721837,0.00186222093179822,0,
00:00:01.704,5.2287145081209005e-05,-0.0028029638342559303,0.0031818158458918303,0,
00:00:01.708,8.79251165315509e-05,0.00590063305571675,0.0040052137337625,0,
00:00:01.712,7.105291297193621e-05,-0.00213423697277904,-0.0038682953454554103,0,
00:00:01.716,3.07088157569524e-05,-0.00276824086904526,0.0014742792118340698,0,
00:00:01.72,-6.04953493166249e-06,-0.000905216089449823,0.00040465357596986,0,
00:00:01.724,-2.49342901952332e-05,-0.0012784254504367698,-0.005440535023808479,0,
00:00:01.728,-0.00210104184225202,0.00339088914915919,0.0022279447875917,0,
00:00:01.732,0.004036502912640571,0.00272937305271626,-0.00189974589738995,0,
00:00:01.736,-0.00241115177050233,0.0005402309470809999,0.00222545536234975,0,
00:00:01.74,0.0025922195054590698,-0.00109880231320858,0.00221406342461705,0,
00:00:01.744,-0.00134475727099925,-0.00155671499669552,0.00280821020714939,0,
00:00:01.748,-0.00164389854762703,0.0009740638779476289,-0.00256140157580376,0,
00:00:01.752,-0.000620620267000049,-0.00437160208821297,-0.00275222142226994,0,
00:00:01.756,0.000362896214937791,0.000632549927104265,-0.00109015719499439,0,
00:00:01.76,0.000777230889070779,0.0040870625525713,0.000461999326944351,0,
00:00:01.764,0.000654570409096777,-0.000493444502353668,0.00321381213143468,0,
00:00:01.768,0.00027499429415911404,-0.00124033517204225,-0.000985655118711293,0,
00:00:01.772,-0.0021577114239335103,-0.00266885035671294,-0.00120578519999981,0,
00:00:01.776,0.0017108297906816,4.48534992756322e-05,-0.00235233991406858,0,
00:00:01.78,0.00138012995012105,0.00617759814485908,0.00243520364165306,0,
00:00:01.784,2.7357922590454102e-05,0.000267763185547665,0.0043555423617363,0,
00:00:01.788,-0.000863113033119589,-0.00213967589661479,-0.0034723782446235397,0,
00:00:01.792,0.00111198180820793,-0.00212415028363466,0.00161084020510316,0,
00:00:01.796,-0.00252022338099778,0.00106154393870384,-0.00174816441722214,0,
00:00:01.8,-0.0016620421083644,-0.00185007636900991,-0.0015351029578596401,0,
00:00:01.804,-0.0019306528847664601,-0.00297353020869195,0.00179287849459797,0,
00:00:01.808,0.00529115553945303,0.00465412391349673,-0.0013074364978820099,0,
00:00:01.812,0.0009709623409435151,0.0030438317917287397,-0.0027996110729873198,0,
00:00:01.816,-0.0007449018303304911,-0.00649569975212216,0.00242983177304268,0,
00:00:01.82,-0.0030714760068804,-0.00242403545416892,0.00264712143689394,0,
00:00:01.824,0.0013706699246540698,0.00669128261506557,0.00308031705208123,0,
00:00:01.828,0.00152663642074913,0.00853607524186373,-0.00044743187027052,0,
00:00:01.832,0.00037329745828174103,-0.0041830791160464295,-0.00691432971507311,0,
00:00:01.836,-0.000570155447348952,-0.00628081476315856,-0.00297449645586312,0,
00:00:01.84,0.0012343532871455,-0.00143917941022664,0.00381028326228261,0,
00:00:01.844,-0.00255773845128715,-0.00408025830984116,0.0037806604523211705,0,
00:00:01.848,-0.0038563818670809295,0.0023838288616389,0.00346123916096985,0,
00:00:01.852,0.00200385879725218,0.00587163586169481,-0.00272751902230084,0,
00:00:01.856,0.00489194644615054,0.00255810236558318,-0.005353938788175579,0,
00:00:01.86,-0.000502182869240642,-0.00524757662788033,0.000418456678744406,0,
00:00:01.864,-0.0038113156333565703,-0.00287716812454164,0.00397651409730315,0,
00:00:01.868,0.000833178404718637,0.004999716300517321,-0.000606770336162299,0,
00:00:01.872,0.00353764276951551,-0.0013569260481745,-0.00130702473688871,0,
00:00:01.876,-0.00343138491734862,0.000982326455414295,-0.0005792606971226629,0,
00:00:01.88,6.40572980046272e-05,-0.00157669465988874,0.00022231313050724599,0,
00:00:01.884,0.0008062502602115269,-0.000531667785253376,0.000579490675590932,0,
00:00:01.888,0.000458626978797838,0.00483794091269374,0.000496445863973349,0,
00:00:01.892,0.00203225715085864,0.0032988698221743103,0.00019984376558568302,0,
00:00:01.896,-0.0022867596708238103,-0.00651300000026822,-8.08456097729504e-05,0,
00:00:01.9,-0.00194714916869998,-0.00933425966650248,-0.00022154174803290497,0,
00:00:01.904,-0.00032286220812238796,0.00312252365984023,0.00186186877544969,0,
00:00:01.908,0.000868020870257169,0.00767853949218988,-0.00209503737278283,0,
00:00:01.912,0.00115028733853251,0.0014560203999280901,-0.0016559847863391,0,
00:00:01.916,0.0007613160414621231,-0.00333583052270114,-0.00012330773461144399,0,
00:00:01.92,0.000162582262419164,0.00230938475579023,-0.00116280710790306,0,
00:00:01.924,-0.000283419067272916,-0.00145212945062667,0.00512850563973188,0,
00:00:01.928,-0.000435782421845943,-0.00172662420663983,0.000313747179461643,0,
00:00:01.932,-0.00034369711647741497,0.00138392276130617,-0.00139339989982545,0,
00:00:01.936,-0.000144577003084123,-0.00372853339649737,-0.0013420011382550001,0,
00:00:01.94,0.0021089930087328,0.00110851868521422,-0.00268822140060365,0,
00:00:01.944,-0.0018525477498769801,0.00214492389932275,0.00413669319823384,0,
00:00:01.948,-0.0035953675396740398,-0.000747592246625572,0.00010347779607400301,0,
00:00:01.952,0.00186802155803889,0.00417959084734321,-0.00103047536686063,0,
00:00:01.956,0.00249378196895123,-0.000984018202871084,-0.000786483404226601,0,
00:00:01.96,0.00117432000115514,-0.0043536201119422895,-0.00225265137851238,0,
00:00:01.964,-0.000252485100645572,0.0045662596821785,0.004317422863096,0,
00:00:01.968,0.0011009973241016301,-0.0005546075990423559,0.00213410658761859,0,
00:00:01.972,-0.00291658705100417,-0.00659565813839436,-0.00316349463537335,0,
00:00:01.976,-0.0021269735880196103,-0.00211559305898845,-0.00466011883690953,0,
00:00:01.98,-0.0022420019377023,0.0026274234987795396,0.00153356429655105,0,
00:00:01.984,0.0031252296175807697,0.008342354558408259,0.00481646088883281,0,
00:00:01.988,0.00302348099648952,0.00108358322177082,-0.00033973518293350897,0,
00:00:01.992,0.0031146893743425603,0.00164384057279676,-0.00152589078061283,0,
00:00:01.996,-0.0026752965059131397,-0.006977541837841271,-0.0030848167371004803,0,
00:00:02,-0.0051109348423779,-0.009267932735383509,0.0038945032283663797,0,
00:00:02.004,0.000648593064397573,0.00123760872520506,0.00213097129017115,0,
00:00:02.008,0.00201107817701995,0.00770134897902608,-0.00294474349357188,0,
00:00:02.012,0.00135397806297988,0.00716320052742958,-0.00235180440358818,0,
00:00:02.016,0.0023257834836840604,-0.0014739678008481901,-0.00239087175577879,0,
00:00:02.02,-0.00246881321072578,-0.004122134298086171,0.00307671725749969,0,
00:00:02.024,-0.00231877341866493,-0.0011383707169443401,0.0051018656231463,0,
00:00:02.028,-0.000637025397736579,-0.0009878514101728801,-0.00300438376143575,0,
00:00:02.032,0.0007278448902070519,-0.007109665311872959,0.00377770978957415,0,
00:00:02.036,-0.0009008080232888461,0.0014385662507265802,-0.0038993668276816602,0,
00:00:02.04,0.0049242787063121796,0.00919085927307606,-0.00343728344887495,0,
00:00:02.044,-5.533745206776079e-05,0.00244105467572808,-0.000659225392155349,0,
00:00:02.048,-0.00168037100229412,-0.00156243261881173,0.00143191346433014,0,
00:00:02.052,-0.00144435185939074,-0.000694513553753495,-0.000104500446468592,0,
00:00:02.056,-0.000555450620595366,-0.00407259212806821,0.00331282359547913,0,
00:00:02.06,0.00021490165090654,-0.000303961976896971,0.00403407262638211,0,
00:00:02.064,0.0005543782608583571,-0.00383836519904435,-0.00226001744158566,0,
00:00:02.068,0.000495369313284755,0.0041326992213726,-0.00322611979208887,0,
00:00:02.072,0.000234955907217227,-0.0007729427306912839,-0.0038772749248892104,0,
00:00:02.076,-0.00210139248520136,-0.0017792038852348898,0.0019274331862106898,0,
00:00:02.08,0.00388049590401351,0.00566967111080885,0.00471104960888624,0,
00:00:02.084,-0.0005169686046428981,0.00543854013085365,-0.00066030549351126,0,
00:00:02.088,-0.00157803075853735,-0.0026681588497012897,-0.0017833077581599398,0,
00:00:02.092,-0.00104309676680714,-0.00043270518654026097,-0.0010802490869537,0,
00:00:02.096,-0.00014576308603864198,-0.00491810869425535,-6.53100651106797e-05,0,
00:00:02.1,0.000455940753454342,-0.00792954489588737,0.000547424773685634,0,
00:00:02.104,0.000594046665355563,-0.00302039878442883,0.000631226343102753,0,
00:00:02.108,0.000400401913793758,0.0108537469059229,0.000375908595742658,0,
00:00:02.112,0.000102015117590781,0.00355689553543925,0.00212013279087842,0,
00:00:02.116,-0.000123719961266033,0.00258277775719762,-0.0021550019737333103,0,
00:00:02.12,-0.000206251366762444,0.00140230462420732,-0.0018807805608958,0,
00:00:02.124,-0.000167523088748567,-0.00468218140304089,-0.000349932437529787,0,
00:00:02.128,-7.351953536272049e-05,-0.00439386768266559,0.00285763456486166,0,
00:00:02.132,0.0020886368583887802,0.000380315585061908,-0.00299288099631667,0,
00:00:02.136,-0.00399327697232366,-0.00327970343641937,0.00103478820528835,0,
00:00:02.14,-0.00168319547083229,-0.00193685351405293,0.00368656776845455,0,
00:00:02.144,0.0034750455524772397,0.00917657185345888,-0.00122391618788242,0,
00:00:02.148,0.00474303914234042,0.00521780317649245,-0.0018658277112990603,0,
00:00:02.152,-0.0016273941146209801,-0.007296756841242309,0.00118049595039338,0,
00:00:02.156,-0.0029012085869908302,-0.000515311665367335,-0.0038916340563446296,0,
00:00:02.16,-0.00176774279680103,0.00280306162312627,0.00101012317463756,0,
00:00:02.164,0.0019002441549673698,0.00652185268700123,0.00417870841920376,0,
00:00:02.168,-0.00321059138514102,-0.0120034674182534,-0.00272854347713292,0,
00:00:02.172,0.0013771582162007698,-0.00527769420295954,0.00047207283205352696,0,
00:00:02.176,0.00215067062526941,0.00150040234439075,0.000825839699245989,0,
00:00:02.18,-0.0008933282806538051,-0.00160855741705745,0.000212791856029071,0,
00:00:02.184,0.00193669297732413,0.0100747859105468,0.00171930727083236,0,
00:00:02.188,0.00296229752711952,0.00886246468871832,-0.000437649345258251,0,
00:00:02.192,-0.0026327557861805,-0.00393372168764472,-0.0060811047442257396,0,
00:00:02.196,-0.00298852124251425,-0.00175538565963507,-0.00203009461984038,0,
00:00:02.2,-0.00128568476065993,-0.00319763808511198,0.00439704256132245,0,
00:00:02.204,0.000420574477175251,-0.00548611907288432,0.0038938501384109298,0,
00:00:02.208,0.00123780302237719,-0.0041280840523541,0.00324162957258523,0,
00:00:02.212,0.00114846078213304,0.00145327963400632,-0.000975313247181475,0,
00:00:02.216,0.000571107782889158,0.00463266531005502,-0.007576295640319591,0,
00:00:02.22,-3.22393643727992e-05,0.0105326771736145,-0.00132039235904813,0,
00:00:02.224,-0.00038229013443924503,-0.0018828405300155302,0.0017561238491907698,0,
00:00:02.228,-0.00042807575664483,-0.00529186148196459,0.00230532814748585,0,
00:00:02.232,-0.000273201003437862,-0.0038924387190491,0.0014523429563269,0,
00:00:02.236,-6.60735749988817e-05,-0.00108693714719266,0.000276983453659341,0,
00:00:02.24,8.322956273332241e-05,-0.00310162920504808,-0.000534999533556402,0,
00:00:02.244,0.000134786299895495,0.007830239832401279,0.00130254949908704,0,
00:00:02.248,0.000107081257738173,0.00688359700143337,-0.00254837214015424,0,
00:00:02.252,4.4919997890247e-05,-0.00468078861013055,-0.0018468287307769101,0,
00:00:02.256,-1.07043651951244e-05,-0.00950375758111477,-0.0021514231339097,0,
00:00:02.26,-3.86238716600928e-05,0.00388737092725933,0.0030563692562282103,0,
00:00:02.264,-3.83551305276342e-05,0.00221586297266185,0.0049620908685028605,0,
00:00:02.268,0.0020540598779916802,0.0009384073782712221,-0.00105658266693354,0,
00:00:02.272,-0.00405376357957721,-0.00201737973839045,-0.00240134075284004,0,
00:00:02.276,0.00241868826560676,0.0036642723716795397,-0.00364438164979219,0,
