Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.4,-0.00661766529083252,-0.0055438205599784894,0.0505801141262054,0,
00:00:01.404,0.00957687944173813,-0.009053821675479409,-0.0204703342169523,0,
00:00:01.408,0.009952705353498459,0.00451939273625612,0.0058578699827194205,0,
00:00:01.412,-0.00461558345705271,0.0155981769785285,-0.0116721633821726,0,
00:00:01.416,0.0594591051340103,0.00481873797252774,-0.0137839987874031,0,
00:00:01.42,-0.0188605412840843,-0.0141294552013278,-0.0015342505648732198,0,
00:00:01.424,-0.0575808919966221,-0.0096020270138979,0.0330980867147446,0,
00:00:01.428,0.0241172518581152,0.00599529920145869,-0.0050493972375989,0,
00:00:01.432,-0.0311201550066471,-0.00040638845530338596,0.004039962776005271,0,
00:00:01.436,0.0381607711315155,0.00323086511343718,-0.0248260926455259,0,
00:00:01.44,0.0145572116598487,0.00501881306990981,0.008124458603560921,0,
00:00:01.444,0.0150407217442989,-0.00508061004802585,0.0122221019119024,0,
00:00:01.448,-0.0346977859735489,-0.00046296263462863895,-0.0181878544390202,0,
00:00:01.452,-0.0239107124507427,0.0036074225790798703,0.0038298957515507897,0,
00:00:01.456,0.0662944614887238,0.00153017102275044,-0.0020580021664500197,0,
00:00:01.46,-0.0402656085789204,0.00302441301755607,0.00402693031355739,0,
00:00:01.464,-0.0422784462571144,-0.0061941794119775295,0.0132792377844453,0,
00:00:01.468,0.0155925480648875,-0.007157308515161279,-0.0072395657189190405,0,
00:00:01.472,0.0218294747173786,-0.00316349626518786,-0.00888003129512072,0,
00:00:01.476,0.0463409498333931,0.0139119885861874,-0.00122348358854651,0,
00:00:01.48,-0.0209232568740845,0.000478299974929541,0.0168146919459105,0,
00:00:01.484,-0.0156205166131258,-0.0054181222803890705,-0.0025107350666075897,0,
00:00:01.488,0.0046354015357792395,-0.000677512318361551,-0.00268753105774522,0,
00:00:01.492,-0.0278000067919493,0.0029819484334439,-0.0124726518988609,0,
00:00:01.496,-0.0106005603447556,-0.0052494183182716396,-0.0019441524054855102,0,
00:00:01.5,0.00611044419929385,0.00469615729525685,0.0234446842223406,0,
00:00:01.504,0.0345876961946487,0.00302828010171652,-0.00761923799291253,0,
00:00:01.508,0.0259006377309561,-0.0027946615591645197,-0.0275293719023466,0,
00:00:01.512,-0.0210776831954718,-0.00278474576771259,0.00115140143316239,0,
00:00:01.516,-0.00857461616396904,-0.00295759714208543,0.0377855822443962,0,
00:00:01.52,-0.0232300814241171,0.0027124963235110005,0.00492367055267096,0,
00:00:01.524,-0.0330123975872993,0.0008895111386664211,0.00521628186106682,0,
00:00:01.528,0.0335022062063217,0.00733346771448851,-0.0353949628770351,0,
00:00:01.532,0.0750164389610291,-0.00278664520010352,-0.0313387997448444,0,
00:00:01.536,-0.0200703851878643,-0.0064213415607809994,0.0148076750338078,0,
00:00:01.54,-0.0739876553416252,-0.000324393447954208,0.01815440133214,0,
00:00:01.544,0.0206491053104401,0.00386463082395494,0.0440252050757408,0,
00:00:01.548,0.00352867925539613,-0.00237095355987549,-0.0188769940286875,0,
00:00:01.552,0.00113163865171373,0.001071956474334,-0.0203149300068617,0,
00:00:01.556,0.0071879462338984,0.00340179749764502,-0.0100773861631751,0,
00:00:01.56,0.0168329700827599,0.0026298847515136,0.006584796123206621,0,
00:00:01.564,-0.0177771262824535,-0.008030508644878859,0.0061844908632338,0,
00:00:01.568,0.00655856216326356,-0.00216655293479562,-0.0150482701137662,0,
00:00:01.572,0.0106575200334191,-0.000492382678203285,0.0182341765612364,0,
00:00:01.576,-0.0395872481167316,0.00880671478807926,0.00053765025222674,0,
00:00:01.58,0.00223927129991353,0.0037783004809171,-0.0118583953008056,0,
00:00:01.584,0.0393062196671963,-0.00442903721705079,0.0138013837859035,0,
00:00:01.588,0.0149514516815543,-0.00492411432787776,0.00869107898324728,0,
00:00:01.592,-0.007817046716809271,-0.00428413460031152,-0.0107383700087667,0,
00:00:01.596,-0.035923458635807,-0.0015936418203637,-0.0214916933327913,0,
00:00:01.6,-0.00699820602312684,0.007583784405142071,0.0243285521864891,0,
00:00:01.604,-0.00192412419710308,0.00331138609908521,-0.0363726802170277,0,
00:00:01.608,0.00470281066372991,-0.00164013088215142,0.0292710978537798,0,
00:00:01.612,-0.0104017918929458,0.007064109202474359,0.0076620914041996,0,
00:00:01.616,0.0483271107077599,-0.0016746207838878,-0.0179846454411745,0,
00:00:01.62,0.0743409842252731,-0.009857091121375559,0.0203322526067495,0,
00:00:01.624,-0.0679575428366661,-0.007212148513644929,0.0146396365016699,0,
00:00:01.628,-0.0771062299609184,0.00321660377085209,-0.008010289631783959,0,
00:00:01.632,-0.0287201050668955,0.00407691998407245,-0.0250943135470152,0,
00:00:01.636,0.0472061969339848,0.008460662327706809,-0.0216452181339264,0,
00:00:01.64,0.075377345085144,0.0008337870822288099,0.00821552239358425,0,
00:00:01.644,-0.009208669885993,0.00134625809732825,0.0152809154242277,0,
00:00:01.648,0.0054970164783299,-0.0072253393009305,0.0357509516179562,0,
00:00:01.652,-0.05601891502738,-0.0032111257314682,-0.02658911049366,0,
00:00:01.656,-0.0402909554541111,-0.0068570151925087,0.000580320425797254,0,
00:00:01.66,0.0199294034391642,0.0067954589612782,-0.0131375957280397,0,
00:00:01.664,0.0600964017212391,0.00215428206138313,0.0067057120613753796,0,
00:00:01.668,0.024882797151804,0.00148514087777585,0.00867544393986464,0,
00:00:01.672,-0.0388157963752747,0.00529440538957715,0.0012917929561808699,0,
00:00:01.676,-0.0352741926908493,0.000597368460148573,-0.0229616612195969,0,
00:00:01.68,0.0419273599982262,-0.00557337794452906,0.0104615213349462,0,
00:00:01.684,-0.0281009133905172,-0.004418154247105121,0.0199967734515667,0,
00:00:01.688,-0.0181943811476231,0.00513663701713085,-0.0151248369365931,0,
00:00:01.692,0.0208004601299763,-0.00861392077058554,0.00151954533066601,0,
00:00:01.696,0.015396929346024999,0.0033841475378722,-0.008732244372367859,0,
00:00:01.7,0.0242089368402958,0.000412824418162927,-0.00194075086619705,0,
00:00:01.704,-0.00991613510996103,0.0058785001747310205,0.0298185627907515,0,
00:00:01.708,-0.0493643470108509,0.000532876059878618,-0.00880287028849125,0,
00:00:01.712,-0.009893660433590409,0.000520886562298983,-0.0214253142476082,0,
00:00:01.716,0.00988707225769758,-0.00367236929014325,-0.00823926739394665,0,
00:00:01.72,0.0717322751879692,-0.00468740612268448,0.0034661942627281,0,
00:00:01.724,0.0693634748458862,0.00165101082529873,0.0191249269992113,0,
00:00:01.728,-0.13460057973861697,0.00699734129011631,0.0063324049115181,0,
00:00:01.732,-0.045579656958579996,-0.00227042357437313,0.0251356735825539,0,
00:00:01.736,0.0125470822677016,-0.00732614984735847,-0.043229129165411,0,
00:00:01.74,0.0325626693665981,0.0027354983612895,-0.00993749685585499,0,
00:00:01.744,0.0339562483131886,0.0080955745652318,-0.0173897016793489,0,
00:00:01.748,0.0399321094155312,-0.00011590824578888701,0.0327304340898991,0,
00:00:01.752,-0.0191906709223986,-0.0120426649227738,0.0326407365500927,0,
00:00:01.756,-0.0407568924129009,0.000201452377950773,-0.00156759179662913,0,
00:00:01.76,-0.0047617740929126705,0.0110570415854454,-0.0125952176749706,0,
00:00:01.764,0.00352203217335045,0.00249185599386692,-0.0556536428630352,0,
00:00:01.768,0.0136070363223553,-0.00521386507898569,0.00746134435757995,0,
00:00:01.772,-0.0101856291294098,-0.00872035603970289,0.0292576476931572,0,
00:00:01.776,0.0135034350678325,0.004688498098403221,0.0209081713110209,0,
00:00:01.78,-0.0409586392343044,0.00257523683831096,-0.0144977997988462,0,
00:00:01.784,0.0413037277758121,0.00295798340812325,-0.00478015234693885,0,
00:00:01.788,0.0266456659883261,-0.00424604490399361,0.0148864639922976,0,
00:00:01.792,-0.0262566674500704,-0.00029328509117476604,0.00444271462038159,0,
00:00:01.796,0.0033522576559335,0.0008917567902244631,-0.0450577065348625,0,
00:00:01.8,-0.0352291464805603,0.00488239387050271,0.00313302595168352,0,
00:00:01.804,-0.0110560161992908,-0.00584216974675655,0.0494046211242676,0,
00:00:01.808,0.0151054076850414,-0.0036167888902127704,-0.0296687018126249,0,
00:00:01.812,0.0253743138164282,0.00290260603651404,-0.0084556108340621,0,
00:00:01.816,-0.000613777723629028,0.00531718973070383,0.0402782969176769,0,
00:00:01.82,0.0462390519678593,0.0034851070959121,-0.0437324494123459,0,
00:00:01.824,-0.0461239777505398,-0.00613421155139804,0.00996675994247198,0,
00:00:01.828,-0.0215532705187798,-0.00275126472115517,0.0194225590676069,0,
00:00:01.832,0.00856024399399757,-0.0068415170535445205,-0.00979033764451742,0,
00:00:01.836,0.000522768008522689,0.00862811598926783,-0.023587541654706,0,
00:00:01.84,-0.00265222392044961,0.00402009673416615,-0.0018698796629905699,0,
00:00:01.844,0.00106461846735328,-0.00226828339509666,0.0190161168575287,0,
00:00:01.848,0.0395598858594894,-0.00647439854219556,0.0314571410417557,0,
00:00:01.852,-0.0330869108438492,0.00330379488877952,-0.0229142885655165,0,
00:00:01.856,-0.0232099760323763,0.0039330869913101205,0.0036604709457606103,0,
00:00:01.86,0.0338299572467804,0.00343183428049088,-0.00914484821259975,0,
00:00:01.864,-0.0166145414113998,-0.007155476603657009,0.00227329833433032,0,
00:00:01.868,0.0268572960048914,0.00242221215739846,-0.0286651272326708,0,
00:00:01.872,-0.0218604821711779,0.00162577570881695,-0.00204100273549557,0,
00:00:01.876,0.0169994365423918,-0.00303004332818091,0.0370667055249214,0,
00:00:01.88,-0.0013515158789232401,-0.00013624197163153402,0.0112910913303494,0,
00:00:01.884,-0.0339610651135445,-0.00204839347861707,-0.00352281215600669,0,
00:00:01.888,0.00514923175796866,-0.00237834127619863,-0.0194984469562769,0,
00:00:01.892,0.00129994645249099,0.00334487669169903,-0.0108166048303246,0,
00:00:01.896,0.0249063353985548,0.00549565954133868,0.00743629364296794,0,
00:00:01.9,-0.009300188161432741,-0.00272178021259606,-0.000395943672629073,0,
00:00:01.904,0.00806878414005041,0.0059152590110898,0.00450647575780749,0,
00:00:01.908,0.0114579480141401,-0.0101474085822701,0.0151272984221578,0,
00:00:01.912,-0.0372353531420231,-0.00132136407773942,0.00894302316009998,0,
00:00:01.916,0.0160269793123007,0.00436317920684814,-0.00803999416530132,0,
00:00:01.92,0.0221290215849876,0.000576739723328501,-0.0258489903062582,0,
00:00:01.924,0.00592529401183128,-0.00032498099608346804,-0.0331355892121792,0,
00:00:01.928,-0.0423129461705685,-0.00229155621491373,0.0137806851416826,0,
00:00:01.932,-0.0221849456429482,0.00616015121340752,0.0410294532775879,0,
00:00:01.936,-0.0280633270740509,-0.00632482534274459,0.0133070815354586,0,
00:00:01.94,0.0802616849541664,0.00508506922051311,0.0187310744076967,0,
00:00:01.944,-0.00534609379246831,-0.00394979398697615,-0.0181251149624586,0,
00:00:01.948,0.0505235157907009,0.0037688242737203797,-0.0458590164780617,0,
00:00:01.952,0.00131675961893052,-0.0030272456351667604,-0.0185902304947376,0,
00:00:01.956,-0.0594410076737404,-0.00237198453396559,0.0297340136021376,0,
00:00:01.96,-0.0611146725714207,-0.0020415727049112303,0.0139080854132771,0,
00:00:01.964,0.0056530572474002795,0.00562494015321136,-0.007796285208314659,0,
00:00:01.968,0.0400933735072613,-0.000705526384990662,0.0194157343357801,0,
00:00:01.972,0.033799797296524,0.0014402646338567099,-0.00740371132269502,0,
00:00:01.976,0.0327720940113068,0.0026923338882625103,-0.0069624022580683205,0,
00:00:01.98,-0.0329962708055973,-0.0005062036798335611,0.00313788908533752,0,
00:00:01.984,-0.0362052582204342,-0.011003122664988001,0.02335593290627,0,
00:00:01.988,-0.00465387618169189,0.0072956513613462405,-0.039213739335537005,0,
00:00:01.992,-0.0373328849673271,0.00124668900389224,0.008728528395295141,0,
00:00:01.996,0.0658747553825378,0.0013318576384335802,-0.03941617906093601,0,
00:00:02,0.0408362373709679,-0.000713774410542101,0.0292611457407475,0,
00:00:02.004,-0.0226849820464849,-0.0059761055745184396,0.0428145714104176,0,
00:00:02.008,-0.0486140996217728,0.00033002792042680096,-0.0210153646767139,0,
00:00:02.012,0.0132204135879874,0.0026457486674189602,0.00789562705904245,0,
00:00:02.016,0.0146107599139214,0.0023055232595652303,-0.0254904702305794,0,
00:00:02.02,-0.00871320441365242,0.00297066569328308,0.0107997171580791,0,
00:00:02.024,-0.0114060156047344,-0.00236184196546674,-0.00294017465785146,0,
00:00:02.028,0.0272843614220619,-0.00262643559835851,-0.00123071169946343,0,
00:00:02.032,-0.000345665903296322,-0.00108497566543519,0.000170462793903425,0,
00:00:02.036,-0.0317520350217819,-0.00585164641961455,-0.0114856427535415,0,
00:00:02.04,0.0124165434390306,0.00902558956295252,0.0212502758949995,0,
00:00:02.044,0.0468386672437191,0.00592879531905055,0.00478087365627289,0,
00:00:02.048,-0.0056933476589620105,0.00146452034823596,-0.0196725931018591,0,
00:00:02.052,-0.0445928648114204,-0.00839024316519499,0.00640095677226782,0,
00:00:02.056,-0.0354655459523201,-0.00813031475991011,0.0149986278265715,0,
00:00:02.06,0.000936379132326692,0.00539146596565843,-0.0178460516035557,0,
00:00:02.064,0.0642331764101982,-0.0014973619254306,-0.0109139969572425,0,
00:00:02.068,-0.0124225728213787,0.000428255501901731,0.0214050728827715,0,
00:00:02.072,-0.00342159997671843,0.00684838090091944,-0.00803726818412542,0,
00:00:02.076,0.026566419750452003,0.00513054709881544,-0.0018790053436532601,0,
00:00:02.08,-0.0135038727894425,-0.0119505058974028,-0.00614893017336726,0,
00:00:02.084,-0.0132831251248717,0.00458580907434225,0.0191220119595528,0,
00:00:02.088,-0.0226162560284138,0.0013038864126429,0.0127185508608818,0,
00:00:02.092,-0.0193203762173653,-0.0116497930139303,-0.0178813319653273,0,
00:00:02.096,0.0432822108268738,0.007957834750413891,-0.0193719975650311,0,
00:00:02.1,0.0128104444593191,0.00496108271181583,0.0110644847154617,0,
00:00:02.104,0.00496190134435892,0.00282490905374289,-0.0029895140323787897,0,
00:00:02.108,-0.0102327847853303,-0.00181747996248305,-0.00609243707731366,0,
00:00:02.112,-0.0299271326512098,-0.00194037787150592,0.031219681724906,0,
00:00:02.116,-0.0028964513912797,-0.0115248886868358,-0.0012771880719810698,0,
00:00:02.12,0.0405263639986515,0.00100575969554484,-0.00636761821806431,0,
00:00:02.124,0.00815808027982712,0.00747720757499337,-0.0249011255800724,0,
00:00:02.128,-0.0521038249135017,0.002626076573506,-0.0194805469363928,0,
00:00:02.132,-0.00455681700259447,-0.00193606002721936,0.0198266040533781,0,
00:00:02.136,0.0191758535802364,-0.00100867857690901,0.0391645468771458,0,
00:00:02.14,0.0452698394656181,0.0046455594711005705,-0.00146773376036435,0,
00:00:02.144,-0.0347775407135487,0.00120993598829955,-0.0300757251679897,0,
00:00:02.148,-0.0352224968373775,-0.0107635473832488,0.00856923498213291,0,
00:00:02.152,0.0642388686537743,0.006476395763456821,0.000215632608160377,0,
00:00:02.156,-0.0110791604965925,0.000212856772122905,-0.0116950357332826,0,
00:00:02.16,0.00622527301311493,-0.00139125448185951,-0.00538477674126625,0,
00:00:02.164,-0.0385641381144524,0.0032428677659481803,0.00539835728704929,0,
00:00:02.168,-0.0266325864940882,-0.0060116620734334,0.015948073938489,0,
00:00:02.172,0.0144995152950287,-0.00279728882014751,0.0304309874773026,0,
00:00:02.176,0.0124701205641031,0.00391123211011291,-0.00777245266363025,0,
00:00:02.18,0.05157922580838201,0.0038814069703221295,-0.0518977418541908,0,
00:00:02.184,0.0103565780445933,0.00142569246236235,-0.037069033831358005,0,
00:00:02.188,-0.0285716652870178,-0.00287546520121396,0.0531552247703075,0,
00:00:02.192,-0.05549131706357,0.0043849260546267,0.0192532669752836,0,
00:00:02.196,-0.0036877843085676397,-0.0037995562888681897,0.0148532772436738,0,
00:00:02.2,0.0231867656111717,-0.00376624171622097,-0.0083816796541214,0,
00:00:02.204,0.0312377102673054,-0.0031345377210527697,-0.0260816384106874,0,
00:00:02.208,0.0153248850256205,0.00319284410215914,-0.0019165833946317397,0,
00:00:02.212,-0.0220443494617939,0.0036394826602190703,0.00653589703142643,0,
00:00:02.216,-0.0312345046550035,0.0037694773636758297,-0.0065371380187571,0,
00:00:02.22,-0.0321084782481194,-0.00229814159683883,-0.000659946294035763,0,
00:00:02.224,0.0866579487919807,-0.000919710379093885,0.0119029423221946,0,
00:00:02.228,0.0864119827747345,-0.00348422559909523,0.00924293790012598,0,
00:00:02.232,-0.115701600909233,-0.00773768639191985,-0.00887237582355738,0,
00:00:02.236,-0.0750286355614662,0.0129839414730668,-0.000888039940036833,0,
00:00:02.24,-0.0027091593947261602,0.00295405252836645,-0.0109500857070088,0,
00:00:02.244,0.0680929198861122,-0.0047760223969817205,0.0125618604943156,0,
00:00:02.248,0.0366519764065742,-0.00612163310870528,0.0152361476793885,0,
00:00:02.252,-0.0114380782470107,-0.00106569810304791,-0.0418930575251579,0,
00:00:02.256,-0.00408693682402372,0.0070416028611362,0.0219423696398735,0,
00:00:02.26,0.0158000402152538,0.00184697145596147,0.0140524357557297,0,
00:00:02.264,-0.0216269250959158,-0.000910420902073383,-0.0007461585337296129,0,
00:00:02.268,-0.00244008260779083,-0.00376822333782911,-0.0275584869086742,0,
00:00:02.272,-0.0456754378974438,0.0069305715151131205,0.00699967751279473,0,
00:00:02.276,0.00194677512627095,-0.0047281114384532,0.0190692953765392,0,
00:00:02.28,0.0247015878558159,-0.006596173159778121,-0.0119013050571084,0,
00:00:02.284,0.044808566570282,0.0011155597167089599,-0.0358639247715473,0,
00:00:02.288,0.012312825769186,0.0015186382224783301,0.0351073294878006,0,
00:00:02.292,-0.0278561934828758,0.00689654005691409,0.0389614701271057,0,
00:00:02.296,-0.0541581213474274,-0.0014591800281778,-0.00927011668682098,0,
00:00:02.3,0.0312842987477779,0.0040324390865862396,-0.0419493354856968,0,
00:00:02.304,0.0179420746862888,0.0016132193850353401,0.000598195823840797,0,
00:00:02.308,-0.0159824974834919,-0.0123995812609792,0.00798140466213226,0,
00:00:02.312,-0.0175680220127106,-0.00634113745763898,0.012706097215414,0,
00:00:02.316,0.0303542912006378,0.000200570400920697,0.00278857932426035,0,
00:00:02.32,-0.0116681819781661,0.0125544052571058,-0.0198267176747322,0,
00:00:02.324,0.00403739605098963,0.007487740367650991,0.000505887030158192,0,
00:00:02.328,0.0309148970991373,-0.000565395050216466,-0.0117571502923965,0,
00:00:02.332,0.00747491791844368,-0.00515230791643262,0.021377956494688998,0,
00:00:02.336,-0.0618409030139446,-0.009458650834858421,0.0227841176092625,0,
00:00:02.34,0.0077624134719371796,0.00321647571399808,0.0146376146003604,0,
00:00:02.344,-0.0137286391109228,-0.0027810798492282603,-0.0455991849303246,0,
00:00:02.348,-0.00253094104118645,0.00033884312142618,-0.00986647699028254,0,
