Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,-0.000628042966127396,-0.00271802814677358,-0.0109203979372978,0,
00:00:01.42,0.00369480857625604,-0.00118400761857629,0.0023639730643481,0,
00:00:01.424,0.00509154284372926,-0.00272012921050191,0.000991948298178613,0,
00:00:01.428,0.00355791789479554,0.00174116087146103,-0.0059121553786099,0,
00:00:01.432,-0.00119162234477699,-0.00444670300930738,0.00388074712827802,0,
00:00:01.436,0.00903391651809216,0.0085457032546401,0.00892417784780264,0,
00:00:01.44,0.00413112295791507,0.00665759388357401,0.000148868813994341,0,
00:00:01.444,-0.0199561510235071,-0.00373474857769907,-0.00193761242553592,0,
00:00:01.448,-0.0122003918513656,-0.00226115644909441,-0.0123020261526108,0,
00:00:01.452,0.00550337601453066,-0.0061239511705935,-0.00400738371536136,0,
00:00:01.456,0.00720621459186077,-0.0121785998344421,0.00876176357269287,0,
00:00:01.46,0.00601002015173435,0.00373701751232147,0.0138820633292198,0,
00:00:01.464,0.000799650209955871,0.00690936669707298,-0.00374739919789135,0,
00:00:01.468,0.00170991255436093,0.0110023887827992,-0.00510289100930095,0,
00:00:01.472,-0.00251976680010557,-0.000191115934285335,-0.00214582309126854,0,
00:00:01.476,-0.00224915612488985,-0.00951411109417677,-0.00598451634868979,0,
00:00:01.48,0.00334209622815251,0.0051684551872313,0.000648925895802677,0,
00:00:01.484,-0.00158723187632859,0.00782963447272778,-0.00111025164369494,0,
00:00:01.488,-0.000455828587291762,0.00325150135904551,0.00666108168661594,0,
00:00:01.492,-0.0117054553702474,-0.0128422183915973,-0.00169685645960271,0,
00:00:01.496,0.0125441774725914,-0.0102426325902343,0.0102868657559156,0,
00:00:01.5,0.00143956311512738,-0.00826993025839329,0.000493987696245313,0,
00:00:01.504,0.00188301200978458,0.00182712497189641,-0.00768446642905474,0,
00:00:01.508,-0.00404400425031781,0.0271813999861479,-0.00837834365665913,0,
00:00:01.512,-0.0122772781178355,-0.000551833712961525,-0.00397708220407367,0,
00:00:01.516,0.00226527522318065,-0.0113100446760654,0.00328257470391691,0,
00:00:01.52,0.0176128074526787,-0.0031996404286474,0.0168084092438221,0,
00:00:01.524,-0.00830458011478186,0.012341289781034,-0.00268502091057599,0,
00:00:01.528,0.00375776295550168,0.00371410232037306,-0.00638020830228925,0,
00:00:01.532,0.009490174241364,-0.0265151765197515,0.00459536677226424,0,
00:00:01.536,-0.0336625128984451,0.00704535469412804,-0.00805946812033653,0,
00:00:01.54,0.00270776520483196,0.0147291766479611,-0.00677764089778066,0,
00:00:01.544,0.0267334375530481,0.00218686717562377,0.00954783707857132,0,
00:00:01.548,0.00557870743796229,-0.00534119550138712,0.00229595322161913,0,
00:00:01.552,-0.0125764813274145,-0.0168263390660286,-0.0046691931784153,0,
00:00:01.556,-0.00717251468449831,-0.00617608800530434,-0.00127835082821548,0,
00:00:01.56,0.00101264775730669,0.0117965303361416,0.00444448553025723,0,
00:00:01.564,0.00678536668419838,0.0272282771766186,0.00542703457176685,0,
00:00:01.568,-0.00437663123011589,0.000294172088615596,0.000469750113552436,0,
00:00:01.572,0.00310813612304628,-0.0166691429913044,-0.0116146635264158,0,
00:00:01.576,-0.0032302753534168,-0.0211630146950483,0.010141178034246,0,
00:00:01.58,-0.00628045527264476,0.00267753028310835,0.00237795617431402,0,
00:00:01.584,-0.00390712963417172,0.0272294767200947,-0.0105018382892013,0,
00:00:01.588,0.0317638292908669,-0.000882536522112787,-0.00397262955084443,0,
00:00:01.592,-0.00695582618936896,-0.0159401800483465,-0.00280062691308558,0,
00:00:01.596,-0.0313891507685184,-0.0100734885782003,0.00965599156916142,0,
00:00:01.6,0.00294246547855437,0.0044477847404778,0.00452996650710702,0,
00:00:01.604,0.0126986242830753,0.0070048850029707,0.00435714842751622,0,
00:00:01.608,0.0197818074375391,0.0128286993131042,-0.0060245031490922,0,
00:00:01.612,-0.00134090066421777,0.00572867598384619,-0.0118652377277613,0,
00:00:01.616,-0.0213289801031351,-0.0153010301291943,0.00828586891293526,0,
00:00:01.62,-0.0045810304582119,-0.00371734728105366,0.00655325409024954,0,
00:00:01.624,-0.00696688564494252,0.0005260962061584,-0.00617610942572355,0,
00:00:01.628,0.0191698651760817,-0.00272650457918644,-0.00422050291672349,0,
00:00:01.632,0.0139591628685594,0.00500701367855072,0.000538912077900022,0,
00:00:01.636,-0.00325772305950522,0.00787600222975016,0.0031817948911339,0,
00:00:01.64,-0.014390436001122,0.00263293366879225,0.000960216159000993,0,
00:00:01.644,-0.00677624391391873,-0.00483590411022305,0.00538726290687919,0,
00:00:01.648,-0.00421812944114208,-0.02378243021667,-0.00284513039514422,0,
00:00:01.652,-0.00699068093672395,-0.00142207799945027,0.00533999549224973,0,
00:00:01.656,0.0211788527667522,0.0180766321718693,-0.000490490230731666,0,
00:00:01.66,0.0164858233183622,0.0258272793143988,-0.0116996085271239,0,
00:00:01.664,-0.00807599537074566,-0.0136580793187022,-0.00605448801070452,0,
00:00:01.668,0.00172223837580532,-0.0217744950205088,0.00598345650359988,0,
00:00:01.672,-0.0130032002925873,0.0149866817519069,-0.00436412217095494,0,
00:00:01.676,-0.00508505338802934,0.0131236389279366,0.00798034761101007,0,
00:00:01.68,-0.0110412277281284,-0.0180343743413687,0.0132573982700706,0,
00:00:01.684,-0.00289442832581699,-0.0216096322983503,0.00202838936820626,0,
00:00:01.688,0.0266706254333258,0.00347273261286318,-0.00721619091928005,0,
00:00:01.692,0.00632623955607414,0.0144686559215188,-0.0237256679683924,0,
00:00:01.696,-0.00168548140209168,0.0128595903515816,0.00397230731323361,0,
00:00:01.7,-0.00215792283415794,0.0135592548176646,0.00855707470327616,0,
00:00:01.704,-0.0164843276143074,-0.00580413592979312,0.0050531318411231,0,
00:00:01.708,0.00334444525651634,-0.0100237708538771,0.00705015612766147,0,
00:00:01.712,0.00460814498364925,-0.0133814038708806,0.00507970154285431,0,
00:00:01.716,-0.00518273189663887,-0.000745183264371008,-0.00805579125881195,0,
00:00:01.72,-0.016391783952713,0.00358586176298559,-0.006475780159235,0,
00:00:01.724,0.0331041142344475,-0.00458404002711177,-0.00783640239387751,0,
00:00:01.728,0.00823149550706148,-0.000284842302789912,-0.00486978143453598,0,
00:00:01.732,-0.0188884139060974,0.0211420990526676,0.0108305215835571,0,
00:00:01.736,-0.0112606585025787,0.0127879241481423,0.0113450419157743,0,
00:00:01.74,0.00342471338808537,-0.0123637383803725,-0.00156256300397217,0,
00:00:01.744,0.00358878565020859,-0.0198438242077827,-0.00875305198132992,0,
00:00:01.748,-0.00527988839894533,-0.0106548583135009,0.000701961806043983,0,
00:00:01.752,0.0178740732371807,-0.000786651798989624,0.00861526746302843,0,
00:00:01.756,0.0009516880963929,0.01656873524189,-0.00066727155353874,0,
00:00:01.76,-0.0127409715205431,0.00475506065413356,-0.00515356147661805,0,
00:00:01.764,-0.011094918474555,0.0194515343755484,-0.0151337441056967,0,
00:00:01.768,0.0178123526275158,0.00471443263813853,0.0100477859377861,0,
00:00:01.772,-0.00299188704229891,-0.0287813320755959,0.00299486331641674,0,
00:00:01.776,-0.00857443362474442,-0.0115294037386775,0.00137553084641695,0,
00:00:01.78,0.00542045244947076,0.00145872333087027,0.000929006549995393,0,
00:00:01.784,0.0180574245750904,0.00315804639831185,0.00246552098542452,0,
00:00:01.788,-0.0125220622867346,0.00477848947048187,-0.00635766563937068,0,
00:00:01.792,-0.00371904950588942,0.00663135340437293,0.00996692944318056,0,
00:00:01.796,-0.00850408431142569,0.0215920340269804,0.000719976611435413,0,
00:00:01.8,8.79704530234449E-05,5.02526454511099E-05,-0.015953965485096,0,
00:00:01.804,0.0083545409142971,-0.0184993240982294,-0.000461001414805651,0,
00:00:01.808,-0.00374329183250666,-0.0302683468908072,0.00278100115247071,0,
00:00:01.812,-0.00526011968031526,-0.00582431675866246,0.00434672553092241,0,
00:00:01.816,0.00472066178917885,0.0272603016346693,0.00552192656323314,0,
00:00:01.82,0.0215561017394066,0.0266378279775381,0.00139046169351786,0,
00:00:01.824,0.00485301529988647,0.00378573755733669,-0.00221136305481195,0,
00:00:01.828,-0.0232987590134144,-0.0275131035596132,-0.00334248086437583,0,
00:00:01.832,-0.0134333986788988,-0.0107891159132123,-0.00448882300406694,0,
00:00:01.836,0.0122015252709389,0.00311793573200703,0.00127523497212678,0,
00:00:01.84,-0.0064979842863977,0.00423214118927717,0.000252418220043182,0,
00:00:01.844,-0.0100133875384927,-0.00189236411824822,0.00547514809295535,0,
00:00:01.848,0.0152270840480924,0.00464398972690105,-0.00426698802039027,0,
00:00:01.852,0.026336370036006,0.0179746598005295,-0.00218870840035379,0,
00:00:01.856,-0.0101378718391061,-0.00490868184715509,0.00555049488320947,0,
00:00:01.86,-0.00622074957937002,-0.0102166421711445,0.00718954484909773,0,
00:00:01.864,-0.014909066259861,-0.0129648689180613,-0.00702534755691886,0,
00:00:01.868,-0.003497498575598,0.00680982787162066,-0.00639490876346827,0,
00:00:01.872,0.00430796528235078,0.00972239766269922,0.00265860045328736,0,
00:00:01.876,0.0147986607626081,-0.00765317166224122,-0.00375018152408302,0,
00:00:01.88,-0.00537933269515634,-0.0037142070941627,0.00202506384812295,0,
00:00:01.884,-0.00330698350444436,0.00904625002294779,0.0077501037158072,0,
00:00:01.888,-0.000385101127903908,0.00979954749345779,-0.00359351839870214,0,
00:00:01.892,0.005371552426368,0.00566528085619211,0.00327692180871964,0,
00:00:01.896,-0.00262150657363236,-0.017558716237545,0.000446231191745028,0,
00:00:01.9,-0.00267430301755667,-0.0150157203897834,-0.00895358249545097,0,
00:00:01.904,-0.00469926744699478,-0.00773108191788197,-0.00159468420315534,0,
00:00:01.908,0.0153746157884598,0.0139410188421607,0.00899011921137571,0,
00:00:01.912,-0.00934188906103373,0.0167527142912149,-0.00439403904601932,0,
00:00:01.916,-0.00718598952516913,-0.00373514066450298,0.0013578076614067,0,
00:00:01.92,0.0213618725538254,0.00663257203996181,0.00151218369137496,0,
00:00:01.924,-0.0125390226021409,0.0213587898761034,-0.00194935861509293,0,
00:00:01.928,-0.0133752645924687,-0.0171844530850649,-0.00513716181740165,0,
00:00:01.932,0.0112812295556068,-0.0397965051233768,0.0127537799999118,0,
00:00:01.936,0.00398210668936372,-0.00496937707066536,0.00895259063690901,0,
00:00:01.94,-0.00275285658426583,0.0157223474234343,-0.0192930176854134,0,
00:00:01.944,-0.00446075480431318,0.0124825881794095,-0.00798890180885792,0,
00:00:01.948,-0.00658853631466627,0.00419160723686218,-0.00456630392000079,0,
00:00:01.952,0.0148750972002745,0.00685510085895658,0.00569197814911604,0,
00:00:01.956,0.00211293390020728,-0.00258778035640717,0.0205108150839806,0,
00:00:01.96,-0.00687855947762728,0.000315781391691417,0.00825217459350824,0,
00:00:01.964,0.00697955721989274,0.0060731740668416,-0.0158178899437189,0,
00:00:01.968,0.00175084394868463,-0.00144770927727222,-0.00531592452898622,0,
00:00:01.972,-0.00870138220489025,-0.0156389065086842,0.00124220410361886,0,
00:00:01.976,-0.0126059101894498,-0.0142790758982301,-0.00112788437400013,0,
00:00:01.98,0.00310973636806011,-0.00445391936227679,-0.000447367900051177,0,
00:00:01.984,0.0100938118994236,0.0134328613057733,0.0028328902553767,0,
00:00:01.988,0.00415530102327466,0.0183026734739542,-0.0131012629717588,0,
00:00:01.992,0.00231731729581952,-0.0013086722465232,0.00925994385033846,0,
00:00:01.996,-0.00164542300626636,0.00169176212511957,0.0204638596624136,0,
00:00:02,-0.0119437044486403,-0.0106333326548338,-0.0106701143085957,0,
00:00:02.004,0.010967779904604,0.00488128419965506,-0.0028331798966974,0,
00:00:02.008,0.00965902116149664,0.0186244696378708,-0.00249571981839836,0,
00:00:02.012,-0.0157707128673792,-0.0167467668652534,-0.00263441004790366,0,
00:00:02.016,-0.0150307528674603,-0.0260227229446173,-0.00576303666457534,0,
00:00:02.02,0.0064464951865375,-0.00645531807094812,0.00392204662784934,0,
00:00:02.024,0.000291711156023666,0.00669473363086581,0.00238509080372751,0,
00:00:02.028,0.0184803325682878,0.0261287987232208,-0.00442451192066073,0,
00:00:02.032,0.00697696907445788,0.0167340487241745,0.00282635283656418,0,
00:00:02.036,0.000391942943679169,-0.00360587914474308,0.00906088296324015,0,
00:00:02.04,-0.0142321288585663,-0.0165683664381504,0.00750296656042337,0,
00:00:02.044,-0.00816732086241245,-0.0114172305911779,-0.00890399236232042,0,
00:00:02.048,0.000567452283576131,-0.00204811454750597,-0.0087340883910656,0,
00:00:02.052,-0.00743725756183267,-0.00395930372178555,-0.00304148020222783,0,
00:00:02.056,0.00826501101255417,0.0117439860478044,0.0102044511586428,0,
00:00:02.06,0.0134652992710471,0.0270978566259146,-0.0019904940854758,0,
00:00:02.064,0.00231438176706433,-0.012542393989861,-0.00541937723755836,0,
00:00:02.068,-0.0105374297127128,-0.00154071417637169,-0.00112586549948901,0,
00:00:02.072,0.0126609541475773,-0.0143698770552874,-0.00145339756272733,0,
00:00:02.076,-0.00443865219131112,-0.00884275604039431,0.00964870303869247,0,
00:00:02.08,-0.0305816456675529,-0.00365582900121808,0.00981922820210457,0,
00:00:02.084,0.00456870859488845,-0.00016702436550986,-0.00279768765904009,0,
00:00:02.088,0.0128002371639013,0.00759177096188068,-0.0139989880844951,0,
00:00:02.092,0.0172951221466064,0.0245414227247238,-0.00465562753379345,0,
00:00:02.096,0.00699901999905705,0.0117294704541564,0.0086129866540432,0,
00:00:02.1,0.000199776914087124,-0.00690823514014483,-0.0092768594622612,0,
00:00:02.104,-0.0379986613988876,-0.0217030234634876,0.00277451728470623,0,
00:00:02.108,-0.0023530398029834,-0.0195595640689135,0.0321972779929638,0,
00:00:02.112,0.0145813999697566,0.0137145835906267,-0.0118992505595088,0,
00:00:02.116,0.0210505202412605,0.014833296649158,-0.0263120997697115,0,
00:00:02.12,-0.00133125588763505,-0.0052454094402492,0.00114850478712469,0,
00:00:02.124,-0.00902076438069344,-0.0123032899573445,0.00612693279981613,0,
00:00:02.128,-0.0118544204160571,-0.00158929743338376,-0.000282540626358241,0,
00:00:02.132,0.00720022432506084,0.0174985975027084,0.00910641998052597,0,
00:00:02.136,-0.00974052026867867,0.00700173946097493,0.00513462675735354,0,
00:00:02.14,0.00851750280708075,-0.00505508435890079,0.00102091976441443,0,
00:00:02.144,0.00106630485970527,-0.0114254103973508,-0.00435476284474134,0,
00:00:02.148,0.00283665466122329,0.00568708218634129,-0.0121337529271841,0,
00:00:02.152,0.00556641817092896,0.000830114935524762,-0.00218104152008891,0,
00:00:02.156,0.00796622224152088,-0.00874490570276976,0.0060352417640388,0,
00:00:02.16,-0.0188402198255062,-0.00726026948541403,0.00330751528963447,0,
00:00:02.164,-0.0139941712841392,0.0115138804540038,0.00592962233349681,0,
00:00:02.168,0.00945837795734406,0.00717158149927855,0.000684990605805069,0,
00:00:02.172,0.00860062055289745,0.0014096210943535,-0.00149741501081735,0,
00:00:02.176,-0.0020442046225071,-0.00865921750664711,-0.0208826661109924,0,
00:00:02.18,0.00789755769073963,0.00244347844272852,0.00748005509376526,0,
00:00:02.184,0.0108958296477795,0.00658175814896822,0.019309189170599,0,
00:00:02.188,-0.0240195691585541,-0.00628238171339035,-0.00697230733931065,0,
00:00:02.192,0.00152837543282658,0.000894718861673027,-0.0101061891764402,0,
00:00:02.196,0.00918783713132143,-0.00252618850208819,0.00833911169320345,0,
00:00:02.2,-0.0166779458522797,-0.0126047907397151,0.000712031323928386,0,
00:00:02.204,0.00309244776144624,0.00111823901534081,0.00194387463852763,0,
00:00:02.208,0.0108269518241286,0.0171841718256474,-0.012307520955801,0,
00:00:02.212,0.000147115060826764,0.00492855347692966,-0.000270923948846757,0,
00:00:02.216,0.00573404273018241,0.00589018408209085,0.0131611628457904,0,
00:00:02.22,0.00708417547866702,-0.00239560147747397,-0.001109643955715,0,
00:00:02.224,-0.00773917976766825,-0.020389461889863,-0.00642233015969396,0,
00:00:02.228,-0.011978579685092,-0.0064086290076375,-0.00492980657145381,0,
00:00:02.232,-0.00134351209271699,-0.00520956097170711,0.00743218371644616,0,
00:00:02.236,-0.00843616016209126,0.00417602574452758,-0.00133307324722409,0,
00:00:02.24,-0.00240174704231322,0.0199711360037327,0.00132706749718636,0,
00:00:02.244,0.0173713434487581,0.0154546974226832,0.0116379931569099,0,
00:00:02.248,0.0252798832952976,0.0029798187315464,-0.00968761183321476,0,
00:00:02.252,0.00241431198082864,-0.0218145400285721,-0.0130797158926725,0,
00:00:02.256,-0.029782148078084,-0.0158010646700859,0.00205714302137494,0,
00:00:02.26,-0.0251261461526155,-0.000195788190467283,0.0150398416444659,0,
00:00:02.264,0.0102473618462682,0.00708860950544477,0.00352983921766281,0,
00:00:02.268,0.0208133831620216,0.00539004057645798,-0.00675882445648313,0,
00:00:02.272,0.00387105438858271,0.0102916359901428,-0.0130006223917007,0,
00:00:02.276,-0.000395747309084982,-0.00403157062828541,0.0032055675983429,0,
00:00:02.28,0.00284398486837745,-0.00109570717904717,-0.000151917280163616,0,
00:00:02.284,-0.0118393870070577,-0.00823412835597992,0.00733622396364808,0,
00:00:02.288,-0.00124822452198714,0.00555099826306105,0.0070727001875639,0,
00:00:02.292,-0.00753480242565274,-0.00285122753120959,-0.00371660687960684,0,
00:00:02.296,0.00213596085086465,-0.00990793853998184,-0.00450041750445962,0,
00:00:02.3,0.00845624227076769,0.00491403695195913,0.000118705589557067,0,
00:00:02.304,0.0118081383407116,0.0295038763433695,-0.00361051969230175,0,
00:00:02.308,-0.00325386435724795,0.0045682555064559,0.00388415763154626,0,
00:00:02.312,-0.013774904422462,-0.0315294861793518,0.00906425155699253,0,
00:00:02.316,0.000432572502177209,-0.0235755201429129,-0.00388194457627833,0,
00:00:02.32,0.00139784393832088,0.0115436548367143,-0.0149042699486017,0,
00:00:02.324,0.00417174492031336,0.0168861784040928,0.00395844224840403,0,
00:00:02.328,0.00189586414489895,0.00941292010247707,0.00226703030057251,0,
00:00:02.332,-0.00276321428827941,-0.00383424549363554,0.00280889007262886,0,
00:00:02.336,-0.01022341940552,-0.0114225065335631,0.00456240121275187,0,
00:00:02.34,0.00583950942382216,0.00333597557619214,0.00542479148134589,0,
00:00:02.344,0.0159245934337378,0.0194800794124603,-0.0057704858481884,0,
00:00:02.348,0.00177470047492534,-0.00373470573686063,-0.00615692976862192,0,
00:00:02.352,-0.0114759877324104,-0.0186561606824398,0.00165996828582138,0,
00:00:02.356,-0.0109333256259561,-0.0206855107098818,-0.00294406339526176,0,
00:00:02.36,0.0021837349049747,0.0114105818793178,-0.00691813789308071,0,
00:00:02.364,0.00501812994480133,0.0203809794038534,0.00789128895848989,0,
