Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,-0.00940021872520447,0.00833615660667419,-0.00555515429005027,0,
00:00:01.416,-0.00778837176039815,-0.00592839531600475,0.00852923281490803,0,
00:00:01.42,-0.00121049489825964,-0.00542568508535624,0.00212624459527433,0,
00:00:01.424,0.00758768385276198,0.00493768509477377,0.00225517805665731,0,
00:00:01.428,0.00253704003989697,0.00399205414578319,0.00188118824735284,0,
00:00:01.432,0.0016793105751276,-0.00230569276027381,-0.00598695455119014,0,
00:00:01.436,-0.0055153863504529,-0.0137249175459147,-0.00594071811065078,0,
00:00:01.44,-0.000950009969528764,-0.00478787627071142,0.00418426422402263,0,
00:00:01.444,0.00296470476314425,0.0131411533802748,0.00420150673016906,0,
00:00:01.448,-0.00086555042071268,0.000391845795093104,-0.000884281995240599,0,
00:00:01.452,-0.00102305633481592,0.00787302665412426,-0.00341764045879245,0,
00:00:01.456,-0.00220822333358228,-0.000667131273075938,0.00151598057709634,0,
00:00:01.46,-0.00163091893773526,-0.0110634779557586,0.0143820745870471,0,
00:00:01.464,0.00834292452782393,0.00128115271218121,-0.00702629797160625,0,
00:00:01.468,0.00396986259147525,-0.00139143317937851,-0.0164115522056818,0,
00:00:01.472,-0.00406778790056705,0.000751986284740269,-0.00547136273235083,0,
00:00:01.476,-0.000598354963585734,0.0107139190658927,0.00747599359601736,0,
00:00:01.48,-0.00833233632147312,0.000621905084699392,0.0155508182942867,0,
00:00:01.484,-0.00721674924716353,-0.0114598879590631,-0.00479268794879317,0,
00:00:01.488,0.0110099976882339,-0.00388113595545292,0.00547543587163091,0,
00:00:01.492,0.00449440814554691,-0.00229811458848417,-0.0061379405669868,0,
00:00:01.496,0.0030608216766268,0.00792266614735127,-0.00562166143208742,0,
00:00:01.5,-0.000746115460060537,0.00232743518427014,-0.00152264663483948,0,
00:00:01.504,-0.000947356224060059,0.00341904675588012,0.00793867465108633,0,
00:00:01.508,-0.00499063264578581,0.0092185502871871,-0.0115095749497414,0,
00:00:01.512,-0.00323746167123318,-0.00324234203435481,0.0173974521458149,0,
00:00:01.516,-0.00431026518344879,-0.0170999132096767,-0.0052536753937602,0,
00:00:01.52,0.0058081429451704,-0.00568669615313411,-0.00926352385431528,0,
00:00:01.524,0.00550532666966319,0.00156447163317353,0.00582883972674608,0,
00:00:01.528,-0.000290703843347728,0.0152560900896788,-0.00230976170860231,0,
00:00:01.532,0.00268011400476098,0.00748928729444742,0.00496201729401946,0,
00:00:01.536,-0.00288656586781144,-0.00455715693533421,-0.00471055740490556,0,
00:00:01.54,-0.00557408714666963,-0.0155491158366203,-0.000605051114689559,0,
00:00:01.544,0.000185372482519597,-0.00300019909627736,-0.000831593875773251,0,
00:00:01.548,0.00180716603063047,0.0117133101448417,0.00129915098659694,0,
00:00:01.552,0.00353064970113337,0.00549836969003081,0.00433966564014554,0,
00:00:01.556,0.00270701549015939,0.00807148776948452,-0.00237752706743777,0,
00:00:01.56,-0.0120227541774511,-0.0110183320939541,0.00486940378323197,0,
00:00:01.564,-0.000103400816442445,-0.0139183206483722,0.000971573404967785,0,
00:00:01.568,0.00905423145741224,0.00360195385292172,-0.0135615160688758,0,
00:00:01.572,0.00482197944074869,0.00257094600237906,0.00776679953560233,0,
00:00:01.576,-0.00114481651689857,0.00164761557243764,0.00364183215424418,0,
00:00:01.58,-0.00827964022755623,0.0115940440446138,-0.00720498105511069,0,
00:00:01.584,-0.00189192546531558,0.00149413046892732,0.000927182962186635,0,
00:00:01.588,0.00154008122626692,-0.0048878793604672,0.0045413663610816,0,
00:00:01.592,0.00238742399960756,-0.0080610504373908,-0.000597964506596327,0,
00:00:01.596,0.00166383862961084,-0.00786743499338627,-0.0058390898630023,0,
00:00:01.6,-0.00161055359058082,0.00508879311382771,-0.00120084558147937,0,
00:00:01.604,0.00152907310985029,0.00679565919563174,0.013456005603075,0,
00:00:01.608,0.00085857673548162,0.00152919627726078,-0.00170022214297205,0,
00:00:01.612,0.00161478226073086,-0.00229030521586537,-0.00560292042791843,0,
00:00:01.616,-0.00724401604384184,0.00336653855629265,-0.00596202397719026,0,
00:00:01.62,0.00341554637998343,0.00311277969740331,0.00123192078899592,0,
00:00:01.624,0.000730925938114524,-0.00596919283270836,0.00311682815663517,0,
00:00:01.628,-0.000295223580906168,0.00780894607305527,0.00433999160304666,0,
00:00:01.632,-0.000400366028770804,-0.00838200468569994,-0.00548042496666312,0,
00:00:01.636,0.00192155502736568,-0.0137989111244678,-0.000336658966261894,0,
00:00:01.64,-0.00395687157288194,0.00237141456454992,0.00616217544302344,0,
00:00:01.644,0.000535964209120721,0.0102308494970202,-0.00199587410315871,0,
00:00:01.648,0.00371445831842721,0.000668770575430244,-0.000449034589109942,0,
00:00:01.652,-0.00295483996160328,-0.00134590617381036,-0.00275686359964311,0,
00:00:01.656,-0.00157461245544255,0.0140829775482416,0.00110990845132619,0,
00:00:01.66,0.00297673884779215,0.00144152040593326,0.00311099854297936,0,
00:00:01.664,0.00412074802443385,-0.0137472804635763,-0.00607273075729609,0,
00:00:01.668,-0.00411187950521708,-0.00716383755207062,0.00382011756300926,0,
00:00:01.672,-0.00102114304900169,-0.000460276729427278,0.000539996137376875,0,
00:00:01.676,0.00208641588687897,0.0075325220823288,-0.00278779957443476,0,
00:00:01.68,-0.00175695132929832,-0.00204817019402981,-0.00291639775969088,0,
00:00:01.684,-0.00562340999022126,0.003272247267887,0.0156863145530224,0,
00:00:01.688,0.00386282335966825,-0.00432829791679978,-0.0104164043441415,0,
00:00:01.692,0.00416557490825653,-0.00295684114098549,-0.0085511701181531,0,
00:00:01.696,0.00140118529088795,0.00889662187546492,0.00394734600558877,0,
00:00:01.7,0.0010367869399488,0.0053216777741909,0.00739201018586755,0,
00:00:01.704,-0.00393362063914537,0.00315052992664278,-0.00367488735355437,0,
00:00:01.708,-0.00111621082760394,-0.00222476804628968,0.00175448576919734,0,
00:00:01.712,-0.0047937398776412,-0.0198221057653427,0.00109579088166356,0,
00:00:01.716,0.00147668085992336,-0.00360491848550737,-0.000683978665620089,0,
00:00:01.72,0.00319536169990897,0.00828614365309477,-0.00571413896977901,0,
00:00:01.724,0.00229758280329406,0.00839613284915686,0.00263596698641777,0,
00:00:01.728,0.000607842754106969,0.00172685144934803,0.00486535485833883,0,
00:00:01.732,-0.00068082450889051,0.00541040580719709,-0.00134540209546685,0,
00:00:01.736,-0.0011371603468433,-0.00322573678568006,-0.00682614836841822,0,
00:00:01.74,-0.000902367697563022,-0.0100995032116771,0.00440971599891782,0,
00:00:01.744,0.00378481484949589,-0.00036183069460094,0.00330553436651826,0,
00:00:01.748,-0.00591580430045724,9.3096932687331E-05,-0.00859038159251213,0,
00:00:01.752,-0.00511456979438663,-0.000393034657463431,0.00349821033887565,0,
00:00:01.756,0.00557498075067997,7.02440374880098E-05,0.00423526670783758,0,
00:00:01.76,0.00533365504816175,0.00513982214033604,0.0033789318986237,0,
00:00:01.764,0.001586226047948,0.0059276670217514,-0.00531385932117701,0,
00:00:01.768,-0.00153865444008261,0.00693402951583266,-0.00802761688828468,0,
00:00:01.772,-0.00263411249034107,-0.00723196798935533,0.00165670923888683,0,
00:00:01.776,-0.00409882422536612,-0.0111690163612366,0.0218791496008635,0,
00:00:01.78,0.00334579986520112,-0.00491391913965344,-0.00533115863800049,0,
00:00:01.784,0.00216535176150501,0.00185784848872572,-0.0177269671112299,0,
00:00:01.788,-0.00458697322756052,0.000917658559046686,-0.00544045446440578,0,
00:00:01.792,0.000152476379298605,0.00853854510933161,0.00614958303049207,0,
00:00:01.796,0.00171111489180475,0.0116735678166151,0.00529708806425333,0,
00:00:01.8,0.00142582366243005,-0.00794696342200041,0.00382912484928966,0,
00:00:01.804,0.00049246265552938,-0.0125366495922208,-0.000536018051207066,0,
00:00:01.808,-0.000298537022899836,0.00319343851879239,0.0138664888218045,0,
00:00:01.812,-0.00270401174202561,0.00942136067897081,-0.0139773469418287,0,
00:00:01.816,0.00351164606399834,-0.00157301663421094,-0.00735091371461749,0,
00:00:01.82,-0.000579666462726891,-0.00189431791659445,-0.00122759747318923,0,
00:00:01.824,-0.00142838119063526,-0.000259356282185763,-0.00173818157054484,0,
00:00:01.828,-0.00290610897354782,-0.00781685952097178,0.00101672648452222,0,
00:00:01.832,0.00198928290046752,-0.000203151415917091,0.0156703684478998,0,
00:00:01.836,0.00215863529592752,0.00157268019393086,0.00411878060549498,0,
00:00:01.84,0.000747919490095228,0.00374090019613504,-0.0069454787299037,0,
00:00:01.844,0.00157124374527484,0.00356089719571173,-0.0117615358904004,0,
00:00:01.848,-0.00295926700346172,0.00166146690025926,-0.00806519482284784,0,
00:00:01.852,-0.00450313091278076,0.00371642946265638,0.0240741018205881,0,
00:00:01.856,0.00150862243026495,-0.00560844643041492,-0.00224232161417603,0,
00:00:01.86,0.00263436557725072,-0.000895843899343163,-0.0101028811186552,0,
00:00:01.864,0.00155969045590609,-0.0116499653086066,-0.00289358454756439,0,
00:00:01.868,-0.00195947266183794,0.0102726053446531,-0.00262333825230598,0,
00:00:01.872,0.00120352685917169,0.00724841561168432,0.00687656132504344,0,
00:00:01.876,0.00279613677412272,-0.00269085448235273,0.00760493939742446,0,
00:00:01.88,-0.00237915734760463,-0.0092901885509491,-0.000834587786812335,0,
00:00:01.884,-0.00259628635831177,-0.003527911612764,-0.00791451521217823,0,
00:00:01.888,0.0010930058779195,0.00682407151907682,-0.0013269028859213,0,
00:00:01.892,0.000639405974652618,0.00733402976766229,0.00605282140895724,0,
00:00:01.896,-0.00657303631305695,-0.00530986813828349,0.000456585927167907,0,
00:00:01.9,-0.000990051426924765,-0.00612575514242053,-0.00398142542690039,0,
00:00:01.904,0.0125102577731013,0.00829885434359312,-0.00408576801419258,0,
00:00:01.908,0.00354018853977323,0.00240345625206828,0.00682699680328369,0,
00:00:01.912,-0.00739550404250622,-0.00615219259634614,-0.00242365384474397,0,
00:00:01.916,-0.00344716547988355,-0.00765299331396818,0.00884986203163862,0,
00:00:01.92,-0.000620716658886522,0.0109728891402483,-0.0047408826649189,0,
00:00:01.924,-0.00117524608504027,0.00238085561431944,-0.0142756383866072,0,
00:00:01.928,0.0032398437615484,0.00232291803695261,0.00956675782799721,0,
00:00:01.932,0.00254194345325232,-0.00871541257947683,0.00987765565514565,0,
00:00:01.936,0.00462932279333472,-0.0051067266613245,-0.0100079067051411,0,
00:00:01.94,-0.00703975232318044,0.00709536066278815,-0.00441807229071856,0,
00:00:01.944,-0.00270210183225572,0.00228396710008383,-0.00283064018003643,0,
00:00:01.948,0.00241506681777537,-0.00501038366928697,0.0160411689430475,0,
00:00:01.952,-0.00242141331546009,-0.00409411126747727,-0.00143098365515471,0,
00:00:01.956,-0.000216380140045658,0.00584600120782852,-0.00089616869809106,0,
00:00:01.96,0.00418617250397801,0.00491541670635343,-0.000806607771664858,0,
00:00:01.964,0.00260927272029221,-0.00324199208989739,-0.0136125730350614,0,
00:00:01.968,-0.00221566297113895,0.00187391554936767,7.40466712159105E-05,0,
00:00:01.972,0.00226276786997914,0.00665844837203622,0.00395220564678311,0,
00:00:01.976,-0.00432427972555161,-0.0054508289322257,0.0140207335352898,0,
00:00:01.98,0.00150365883018821,-0.00908107217401266,0.0025335350073874,0,
00:00:01.984,0.000652044487651438,-0.0056750662624836,-0.0113235535100102,0,
00:00:01.988,-0.00511522544547915,0.00203465577214956,-0.00703248521313071,0,
00:00:01.992,-0.00162986188661307,0.00615662941709161,0.00866211112588644,0,
00:00:01.996,0.00431895162910223,0.00769499270245433,0.00282011670060456,0,
00:00:02,0.00568477669730783,0.00261092511937022,-0.00588532397523522,0,
00:00:02.004,-0.00106316793244332,0.00610384717583656,-0.00124277453869581,0,
00:00:02.008,-0.00282664666883647,-0.00992909353226423,-0.00309492764063179,0,
00:00:02.012,-0.00202846713364124,-0.0160206146538258,0.0013519215863198,0,
00:00:02.016,-0.00260524521581829,-0.00802141986787319,0.0207267310470343,0,
00:00:02.02,0.00255508790723979,0.014881725423038,-0.0141858626157045,0,
00:00:02.024,0.00466563366353512,0.025726567953825,-0.00556949013844132,0,
00:00:02.028,-0.00107176159508526,-0.00378680741414428,-0.000378492841264233,0,
00:00:02.032,-0.00221888534724712,-0.0216815825551748,0.00188094680197537,0,
00:00:02.036,-0.00340863573364913,-0.0130407568067312,-1.55429515871219E-05,0,
00:00:02.04,0.00187885586638004,0.0110211260616779,0.00524422759190202,0,
00:00:02.044,0.00230426131747663,0.00937021151185036,-0.00223801541142166,0,
00:00:02.048,0.000960498873610049,0.00400145724415779,-0.00619980925694108,0,
00:00:02.052,-0.000357530923793092,-0.000796550186350942,0.0142096476629376,0,
00:00:02.056,0.00112991954665631,-0.00312111736275256,-0.00135580485220999,0,
00:00:02.06,-0.000730436877347529,-0.000953402079176158,-0.0168983861804008,0,
00:00:02.064,-0.00398351904004812,-0.00565780233591795,0.00680226366966963,0,
00:00:02.068,-0.00588333839550614,-0.00386752933263779,0.000609358539804816,0,
00:00:02.072,0.00701975589618087,0.00839058309793472,0.000585813308134675,0,
00:00:02.076,0.00558816222473979,0.00547858374193311,0.00970100518316031,0,
00:00:02.08,-0.00556093035265803,-0.00651244027540088,-0.00653575314208865,0,
00:00:02.084,0.00119032093789428,0.000250219804001972,-0.00596749410033226,0,
00:00:02.088,0.00159786536823958,0.00323417456820607,0.00109964644070715,0,
00:00:02.092,0.000145355617860332,-0.00380456261336803,0.000624745560344309,0,
00:00:02.096,-0.000981557997874916,-0.000241878791712224,0.00374895893037319,0,
00:00:02.1,0.00089093908900395,-0.00136957573704422,-0.000128207422676496,0,
00:00:02.104,-0.00476698111742735,0.00461623631417751,-0.000596034748014063,0,
00:00:02.108,0.000261949258856475,0.00398695282638073,0.00186628464143723,0,
00:00:02.112,0.00391535274684429,-0.00760236429050565,0.00432667648419738,0,
00:00:02.116,-0.00253680208697915,-0.00666880374774337,-0.00540293287485838,0,
00:00:02.12,0.000879745464771986,0.0111563848331571,-0.00711851008236408,0,
00:00:02.124,0.00327600748278201,-0.000399128533899784,-0.00356664531864226,0,
00:00:02.128,-0.00571333756670356,-0.00897585786879063,0.00931078195571899,0,
00:00:02.132,0.0019675400108099,0.0044110412709415,0.00417657056823373,0,
00:00:02.136,0.00247001694515347,0.00925532821565866,-6.76149211358279E-05,0,
00:00:02.14,0.00276139215566218,-0.000287697679596022,-7.60628608986735E-05,0,
00:00:02.144,-0.000752561376430094,-0.00469920784235001,-0.0042167492210865,0,
00:00:02.148,-0.00495388312265277,-0.00658662663772702,-0.00910035520792007,0,
00:00:02.152,-0.0027745224069804,-0.00835671368986368,0.00152929488103837,0,
00:00:02.156,0.000412437133491039,0.00798058044165373,0.0228315088897944,0,
00:00:02.16,0.00217789132148027,0.0105975726619363,-0.0103568434715271,0,
00:00:02.164,0.00218299427069724,0.00341397942975163,-0.00897623132914305,0,
00:00:02.168,0.00114848406519741,-0.0072563155554235,0.00174488720949739,0,
00:00:02.172,-0.00209407950751483,-0.0035316429566592,-0.00345824495889246,0,
00:00:02.176,-0.00083192769670859,-0.00297278305515647,0.00687645329162478,0,
00:00:02.18,0.00276389089412987,0.00259102857671678,0.00639606546610594,0,
00:00:02.184,0.00332826841622591,0.00274755735881627,-0.010802042670548,0,
00:00:02.188,-0.000723850098438561,0.00314654828980565,0.00306546408683062,0,
00:00:02.192,-0.00741634098812938,-0.00657515553757548,0.00121245114132762,0,
00:00:02.196,-0.00331507995724678,-0.000848933588713408,-1.8583897372082E-06,0,
00:00:02.2,0.00378830009140074,0.00831970199942589,-0.00256747961975634,0,
00:00:02.204,0.00608229683712125,0.00266768550500274,0.00151655822992325,0,
00:00:02.208,0.00178866775240749,-0.00758127355948091,-0.00270475284196436,0,
00:00:02.212,-0.00413774000480771,-0.00551817286759615,0.00211244798265398,0,
00:00:02.216,0.000793237530160695,0.00572722451761365,0.00668184738606215,0,
00:00:02.22,-0.00468616141006351,-0.00514606526121497,0.00332881789654493,0,
00:00:02.224,-0.00830581039190292,-0.00987836718559265,-0.0076303300447762,0,
00:00:02.228,0.00523752626031637,0.0110572380945086,-0.00850780308246613,0,
00:00:02.232,0.013951831497252,0.0215323157608509,0.0045781615190208,0,
00:00:02.236,0.000596060475800186,-0.00199198606424034,-0.00834632385522127,0,
00:00:02.24,-0.0047530927695334,-0.0171796325594187,0.0103349611163139,0,
00:00:02.244,-0.00268301647156477,-0.00159968074876815,0.0142595348879695,0,
00:00:02.248,-0.00226406450383365,0.00113684439565986,-0.0197925586253405,0,
00:00:02.252,-0.00972099788486958,-0.0162078719586134,0.0129560707136989,0,
00:00:02.256,0.00354186980985105,0.00515644391998649,-0.00609051994979382,0,
00:00:02.26,0.0133620509877801,0.0249077826738358,-0.00803513452410698,0,
00:00:02.264,0.0010847490048036,0.00585894472897053,0.0054261707700789,0,
00:00:02.268,-0.00173043191898614,0.00135642674285918,0.00283616594970226,0,
00:00:02.272,-0.00593277532607317,-0.0182635001838207,0.000709637184627354,0,
00:00:02.276,-0.00364901660941541,-0.0199226941913366,0.00360951316542923,0,
00:00:02.28,-0.00219608587212861,0.00142083934042603,-0.00486336322501302,0,
00:00:02.284,0.00403541838750243,0.00645304610952735,-0.0102009195834398,0,
00:00:02.288,0.00400960678234696,0.0140243824571371,0.0115503435954452,0,
00:00:02.292,0.00161886180285364,0.00604704394936562,0.000802940397989005,0,
00:00:02.296,-0.000622113002464175,0.00594931142404675,-0.00206035561859608,0,
00:00:02.3,-0.00165003957226872,-0.00958512164652348,-0.00569745106622577,0,
00:00:02.304,-0.00149545958265662,-0.00694896560162306,-0.000465481425635517,0,
00:00:02.308,-0.000724211742635816,-0.00310068484395742,0.0140494983643293,0,
00:00:02.312,-0.00201407237909734,0.0043912255205214,-0.00361128523945808,0,
00:00:02.316,0.000406957842642441,-0.00607545161619782,-0.00175077165476978,0,
00:00:02.32,0.00417337147518992,0.000789902522228658,-0.00248711300082505,0,
00:00:02.324,0.00631865812465549,0.0145761044695973,-0.00446992600336671,0,
00:00:02.328,-0.00453861337155104,-0.00183848675806075,-0.00339400256052613,0,
00:00:02.332,-0.00734376395121217,-0.0125876991078258,0.0037164743989706,0,
00:00:02.336,-0.000213577019167133,-0.0048702284693718,0.00446654902771115,0,
