Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.436,-0.0019099699566140801,-0.00784220825880766,-0.000627985456958413,0,
00:00:11.44,-0.00443871365860105,0.00027436317759566004,-0.0008549943449907,0,
00:00:11.444,0.00253255665302277,0.0040506380610168,-0.0005858395015820861,0,
00:00:11.448,0.00146175618283451,-0.0048573808744549795,0.0019201873801648602,0,
00:00:11.452,-0.0048916940577328205,0.0045948973856866394,-0.0038771152030676603,0,
00:00:11.456,0.00438416283577681,-0.0034176865592598898,-0.00144533556886017,0,
00:00:11.46,-0.00195760163478553,0.0009602108038961891,0.0057597728446126,0,
00:00:11.464,-0.0036498934496194103,0.00419327290728688,0.00287070707418025,0,
00:00:11.468,0.00227932585403323,0.0035417827311903204,-0.0053482730872929105,0,
00:00:11.472,0.0030549261718988397,-0.0137972496449947,-0.00324248359538615,0,
00:00:11.476,0.00153740111272782,0.0036573801189661,0.0026204111054539698,0,
00:00:11.48,0.0018625219818204602,0.0122888181358576,0.00262531754560769,0,
00:00:11.484,-0.00522934971377254,-0.00320456246845424,0.000794446910731494,0,
00:00:11.488,-0.0008868108852766449,-0.00791282765567303,-0.000730644213035703,0,
00:00:11.492,0.00284232851117849,0.000902957282960415,-0.0012507529463619,0,
00:00:11.496,-0.00310872378759086,0.006070428993552921,-0.000940442725550383,0,
00:00:11.5,0.000846553593873978,-0.00330087193287909,-0.00237485789693892,0,
00:00:11.504,-0.000578492996282876,-0.00581454299390316,0.00221235933713615,0,
00:00:11.508,0.00690385792404413,-0.00327591737732291,0.00210728566162288,0,
00:00:11.512,-0.00240299524739385,0.00269245682284236,0.00265907566063106,0,
00:00:11.516,-0.0036713618319481603,0.0115854432806373,-0.0026179098058491898,0,
00:00:11.52,-0.00591968558728695,0.00244463048875332,-0.00682668155059218,0,
00:00:11.524,0.0043013826943934,-0.00341337453573942,0.000944086466915905,0,
00:00:11.528,0.0109301917254925,-0.00278405495919287,0.0058813011273741705,0,
00:00:11.532,-0.00836324691772461,-0.00940784253180027,0.0032359017059207,0,
00:00:11.536,-0.0061320825479924705,-0.00260555720888078,-0.000490277772769332,0,
00:00:11.54,0.00667663244530559,0.00403379974886775,-0.00456245290115476,0,
00:00:11.544,0.0107599887996912,0.0143703473731875,-0.00045793433673679807,0,
00:00:11.548,-0.00848338752985001,0.000449092563940212,0.0004279718559701,0,
00:00:11.552,-0.0104055823758245,-0.0116689745336771,0.00236634653992951,0,
00:00:11.556,-0.00230185850523412,-0.00363813992589712,-0.0019258791580796198,0,
00:00:11.56,0.00639511318877339,0.004195373505353929,-0.00168076134286821,0,
00:00:11.564,0.00408726232126355,0.0123323872685432,-0.000176417641341686,0,
00:00:11.568,0.00654194783419371,-0.0003816653334069999,-0.00116003805305809,0,
00:00:11.572,-0.0012751446338370401,-0.0197337176650763,0.00311455363407731,0,
00:00:11.576,-0.00607760204002261,-0.00363745796494186,0.0023723253980279,0,
00:00:11.58,-0.00136875826865435,0.0103655206039548,-0.0038370904512703397,0,
00:00:11.584,-0.0017724091885611398,0.0104661267250776,0.00281519396230578,0,
00:00:11.588,0.0046818177215755,-0.0020514086354523897,-0.000250656070420519,0,
00:00:11.592,0.00635660253465176,0.0017171626677736599,0.0013657902600243698,0,
00:00:11.596,-0.00511175720021129,-0.004562159068882471,-0.000260015774983913,0,
00:00:11.6,-0.0141302049160004,-0.009263701736927029,-0.00153915828559548,0,
00:00:11.604,0.0014339149929583099,-0.0027321537490934103,0.000503524788655341,0,
00:00:11.608,0.0116706695407629,0.0014421510277316,-0.0027444176375865897,0,
00:00:11.612,0.00465491972863674,0.00756593374535441,-0.00149175641126931,0,
00:00:11.616,-0.00482557155191898,0.00362087273970246,-0.00155598169658333,0,
00:00:11.62,0.000863639172166586,0.005349217448383571,0.0035739238373935205,0,
00:00:11.624,-0.0038441033102572,0.0037910852115601297,0.00315342959947884,0,
00:00:11.628,0.00482845585793257,-0.0127043249085546,0.000931821065023541,0,
00:00:11.632,0.00375132076442242,-0.00231205951422453,-0.000897930352948606,0,
00:00:11.636,-0.00848186016082764,-0.00190903875045478,-0.00155877810902894,0,
00:00:11.64,-0.00546869775280356,-0.0059401732869446295,-0.0012253496097400802,0,
00:00:11.644,0.00464330473914742,0.00574254617094994,-0.0025401245802640898,0,
00:00:11.648,0.00414984906092286,0.0111353751271963,0.000103802616649773,0,
00:00:11.652,-0.00321347382850945,-0.00461801886558533,0.00413749273866415,0,
00:00:11.656,0.000506533135194331,0.00229204236529768,0.0023063367698341604,0,
00:00:11.66,-0.000787215190939605,-0.00167658913414925,-0.000404601159971207,0,
00:00:11.664,-0.00145469908602536,-0.0044322852045297605,-0.00392867019400001,0,
00:00:11.668,0.0117442477494478,0.000561896420549601,0.0022605820558965197,0,
00:00:11.672,0.00321987457573414,0.009776437655091291,0.000867158290930092,0,
00:00:11.676,-0.0119178080931306,-0.00501390872523189,-0.00540789635851979,0,
00:00:11.68,-0.008507292717695241,-0.00857125408947468,-9.62795638770331e-06,0,
00:00:11.684,0.00134506134781986,0.00340427737683058,-5.76108541281428e-05,0,
00:00:11.688,-0.00170403870288283,-0.0073600928299129,0.0038573001511395,0,
00:00:11.692,0.007627059705555441,0.00166833493858576,0.0024846238084137396,0,
00:00:11.696,0.00640392256900668,0.00415919534862041,1.7141375792562e-05,0,
00:00:11.7,0.00171148590743542,0.0179218705743551,-0.0035911200102418704,0,
00:00:11.704,-2.09674835787155e-05,-0.00188720028381795,-0.00179990637116134,0,
00:00:11.708,-0.007491911761462691,-0.0130815459415317,0.00261338986456394,0,
00:00:11.712,-0.006508795078843829,-0.00154213106725365,0.0017046433640644,0,
00:00:11.716,0.00437569711357355,-0.0036598744336515704,0.0018946012714877699,0,
00:00:11.72,0.00471285171806812,-0.00011315166193526202,-0.00527998246252537,0,
00:00:11.724,-0.00043573617585934704,0.00287332758307457,-0.000860611209645867,0,
00:00:11.728,0.00301130046136677,0.00343354791402817,-0.0011592321097850802,0,
00:00:11.732,-0.0044482653029263,0.0021346090361475897,0.00313286413438618,0,
00:00:11.736,-0.0031648243311792603,0.00031176969059743,0.00442273588851094,0,
00:00:11.74,0.00204770173877478,0.0052426587790250796,-0.0037315983790904297,0,
00:00:11.744,0.0082221794873476,-0.00314756529405713,0.00134486763272434,0,
00:00:11.748,-0.00335015100426972,-0.00783733744174242,-0.0018548471853137,0,
00:00:11.752,-0.00545651558786631,-0.00827159080654383,-0.00147543917410076,0,
00:00:11.756,-0.00714623974636197,0.0026411935687065103,-0.00221395306289196,0,
00:00:11.76,-0.00206524436362088,0.0128511525690556,0.0027813322376459802,0,
00:00:11.764,0.0113305011764169,-0.000586513022426516,0.000561579538043588,0,
00:00:11.768,0.0034580728970468,-0.00510845566168427,0.00279283989220858,0,
00:00:11.772,0.00422225659713149,0.00447511812672019,0.000926951121073216,0,
00:00:11.776,-0.0031132493168115603,-0.00433346908539534,-0.00109611637890339,0,
00:00:11.78,-0.0108641507104039,-0.00443245377391577,-0.00184124405495822,0,
00:00:11.784,-0.00121715303976089,0.00307610211893916,-0.00347104319371283,0,
00:00:11.788,0.0186758674681187,0.0104847364127636,0.00152874225750566,0,
00:00:11.792,0.0012699986109510099,0.00461074616760015,0.00200072070583701,0,
00:00:11.796,-0.0188625603914261,-0.00895125418901443,0.00088500342098996,0,
00:00:11.8,-0.0075219967402517796,-0.0128017580136657,0.00185693660750985,0,
00:00:11.804,0.00541253946721554,-0.00128243037033826,-0.00476522883400321,0,
00:00:11.808,0.007939089089632029,0.0029613059014082,-0.00237324531190097,0,
00:00:11.812,0.000816196436062455,0.00996888615190983,0.003175811143592,0,
00:00:11.816,0.0047299610450863795,0.007345324847847221,0.000675956078339368,0,
00:00:11.82,0.00538158463314176,-0.00290428870357573,0.00468492833897471,0,
00:00:11.824,-0.00847366452217102,-0.00791597738862038,-0.0033814499620348198,0,
00:00:11.828,-0.00499368412420154,0.00187171576544642,-0.0029897978529334103,0,
00:00:11.832,-0.00141334102954715,-0.00973548274487257,0.00368028483353555,0,
00:00:11.836,-0.00103656982537359,0.00608750805258751,-0.00267213233746588,0,
00:00:11.84,0.0059914467856288,-0.00030529923969879703,0.000384515034966171,0,
00:00:11.844,0.0033548066858202197,0.0052082012407481705,-0.00139646488241851,0,
00:00:11.848,-0.00271215592510998,0.000669594388455153,0.00215900805778801,0,
00:00:11.852,-0.00275839795358479,-0.00303394254297018,0.0034956589806824897,0,
00:00:11.856,-0.000894881261046976,0.0028946849051863,-0.00211078324355185,0,
00:00:11.86,-0.00346811534836888,0.0009765285649336869,-0.00473723094910383,0,
00:00:11.864,0.00519764702767134,-0.0037173444870859398,-0.00336526636965573,0,
00:00:11.868,0.00424271728843451,-0.000521377078257501,0.005947037599980829,0,
00:00:11.872,-0.00555372564122081,-0.0021416533272713397,0.00457243248820305,0,
00:00:11.876,0.0123182712122798,0.008066583424806591,0.0005552215734496709,0,
00:00:11.88,-0.00549467885866761,-0.0064355670474469705,-0.000112006833660416,0,
00:00:11.884,-0.007710332050919529,-0.0005856428761035201,-0.00676060933619738,0,
00:00:11.888,-0.00775883719325066,-0.00558663997799158,0.0007206802256405349,0,
00:00:11.892,0.00276518077589571,-0.00400799559429288,-0.0028391587547957897,0,
00:00:11.896,0.0063418489880859895,0.0128475455567241,3.66000895155594e-05,0,
00:00:11.9,0.0132211185991764,0.0148741649463773,0.0046824449673295,0,
00:00:11.904,-9.49950335780159e-05,0.000253816600888968,0.00305615598335862,0,
00:00:11.908,-0.0116439405828714,-0.0162949003279209,0.000114434609713499,0,
00:00:11.912,-0.0100152362138033,-0.0218237191438675,0.000340315484208986,0,
00:00:11.916,-0.0008848108118399981,0.0022300905548036103,-0.00396633241325617,0,
00:00:11.92,0.00961108133196831,0.0257521793246269,-0.0028369624633342,0,
00:00:11.924,0.0067107640206813795,0.00465233763679862,-0.00240643788129091,0,
00:00:11.928,-0.00125297519844025,-0.008372135460376741,0.00129907135851681,0,
00:00:11.932,-0.007289770524948841,0.000365165586117655,0.00747147109359503,0,
00:00:11.936,0.00173945887945592,0.00396211445331573,0.00309947296045721,0,
00:00:11.94,0.00267055840231478,-0.00802301894873381,-0.00607857713475823,0,
00:00:11.944,-0.0011963879223913,-0.0078130504116416,-0.00210607680492103,0,
00:00:11.948,0.00325479311868548,0.00597606133669615,1.95425618585432e-05,0,
00:00:11.952,-0.00587514927610755,-0.00507732667028904,0.000830490200314671,0,
00:00:11.956,0.00351655902341008,0.0109002776443958,0.0008177312556654209,0,
00:00:11.96,0.00204627029597759,0.00417168159037828,0.000438072253018618,0,
00:00:11.964,-0.00315916421823204,-0.0017599008278921199,-0.0020372853614389896,0,
00:00:11.968,-0.0025633075274527103,-1.5135562534851501e-05,0.0017778056208044301,0,
00:00:11.972,-0.00244570197537541,-0.0115671493113041,-0.000674142618663609,0,
00:00:11.976,0.00112154870294034,-0.00691054249182343,0.0019961330108344603,0,
00:00:11.98,0.00313642015680671,0.009444372728466991,0.000762453128118068,0,
00:00:11.984,0.0048586786724627,0.00641869800165296,0.00127533671911806,0,
00:00:11.988,0.00745125580579042,0.00224850210361183,-0.00336859584785998,0,
00:00:11.992,-0.00590961566194892,0.00523515557870269,-0.004763830453157421,0,
00:00:11.996,-0.0120613258332014,-0.0103967878967524,-0.000580721127334982,0,
00:00:12,-0.00448018731549382,-0.00303952489048243,0.00478074792772532,0,
00:00:12.004,0.0053562978282570796,-0.0040351809002459,0.00342703121714294,0,
00:00:12.008,0.00848849769681692,0.00511451717466116,0.000463505828520283,0,
00:00:12.012,0.00352962920442224,0.00444462057203054,-0.00154529605060816,0,
00:00:12.016,-0.0056987628340721104,0.00315479398705065,-0.00404292112216353,0,
00:00:12.02,-0.00185881915967911,-0.00134217634331435,-0.00137244362849742,0,
00:00:12.024,2.91365031444002e-05,-0.00990715622901917,0.00336475158110261,0,
00:00:12.028,0.000635285105090588,-0.00140814215410501,0.00230866973288357,0,
00:00:12.032,-0.0036079059354960897,0.0035179299302399198,0.0021419962868094397,0,
00:00:12.036,1.021258867695e-05,0.00222458923235536,-0.00120253977365792,0,
00:00:12.04,0.00923492480069399,0.00243191886693239,-0.00504505215212703,0,
00:00:12.044,0.00561244133859873,0.0058980886824429,-0.00259590311907232,0,
00:00:12.048,-0.005029174964874979,0.00680412631481886,-0.0014000644441694,0,
00:00:12.052,-0.007186881266534329,-0.009846041910350321,0.00435145245864987,0,
00:00:12.056,-0.0105866920202971,-0.0159509833902121,0.0018221902428194898,0,
00:00:12.06,-0.00066843000240624,0.0024622215423733,0.0032676060218364,0,
00:00:12.064,0.0152439316734672,0.0112915262579918,-0.00137674366123974,0,
00:00:12.068,0.0085133807733655,-0.0029684319160878697,0.000317527039442211,0,
00:00:12.072,-0.007690452039241791,0.00205924338661134,-0.00280027370899916,0,
00:00:12.076,-0.0090385265648365,0.00158983538858593,0.000474736152682453,0,
00:00:12.08,0.000303571316180751,-0.0022697905078530303,0.00033234807779081204,0,
00:00:12.084,0.00805471744388342,-0.00142388418316841,-0.0024264408275485,0,
00:00:12.088,0.0057291495613753796,0.00638813897967339,0.0013851113617420199,0,
00:00:12.092,-0.00374755682423711,-0.00495942356064916,0.00127642822917551,0,
00:00:12.096,-0.009890204295516009,-0.00405763927847147,0.000197022687643766,0,
00:00:12.1,-0.009934782981872559,-0.00021895820100326102,-0.000544045062270015,0,
00:00:12.104,0.0128606390208006,0.0023031430318951602,-0.000660956720821559,0,
00:00:12.108,0.0124870417639613,0.0005234417039901019,-0.000365808489732444,0,
00:00:12.112,-0.00250339088961482,0.00342065072618425,1.6393594705732502e-05,0,
00:00:12.116,-0.008452370762825009,0.00787368044257164,0.000261802662862465,0,
00:00:12.12,-0.004626221954822539,-0.00252009485848248,-0.00384466629475355,0,
00:00:12.124,0.00248807086609304,-0.0129046961665154,0.00415809731930494,0,
00:00:12.128,0.00318167661316693,-0.00570329232141376,0.00334648368880153,0,
00:00:12.132,-0.000571890384890139,0.002849115524441,0.000305461173411459,0,
00:00:12.136,0.00175186665728688,0.0107266139239073,-0.00177807081490755,0,
00:00:12.14,0.000576314807403833,0.00565857719630003,-0.00213390379212797,0,
00:00:12.144,0.007466422393918041,0.00726983323693275,-0.0033736948389559997,0,
00:00:12.148,-0.009230588562786579,-0.0124219981953502,0.0018154166173189898,0,
00:00:12.152,-0.0116813983768225,-0.0192133858799934,0.00226945942267776,0,
00:00:12.156,-0.00116121314931661,0.00299559719860554,0.00102220103144646,0,
00:00:12.16,0.0109304441139102,0.0121643226593733,-0.00229706149548292,0,
00:00:12.164,0.0124525101855397,0.00600250484421849,-0.000899743987247348,0,
00:00:12.168,-0.004373141098767521,0.00306845200248063,0.00288863107562065,0,
00:00:12.172,-0.0024296496994793398,0.000201905510039069,0.00149071624036878,0,
00:00:12.176,-0.005224719643592829,-0.0104461759328842,-0.000592400843743235,0,
00:00:12.18,-0.000909971538931131,-0.00147727597504854,-0.0036561714950949,0,
00:00:12.184,0.000206295924726874,0.0014370362041518099,0.0006151510169729589,0,
00:00:12.188,-0.00582110416144133,-0.006687209941446779,0.0011068001622334099,0,
00:00:12.192,0.00220258301123977,0.0150116197764874,0.000427240418503061,0,
00:00:12.196,0.00513532711192966,-0.00128210091497749,-0.00020056567154824698,0,
00:00:12.2,0.0122595624998212,-0.00248352764174342,-0.00248850183561444,0,
00:00:12.204,-0.00468940893188119,-0.0067058615386486106,0.00168784998822957,0,
00:00:12.208,-0.0035478419158607704,0.000312644435325637,0.00367592112161219,0,
00:00:12.212,-0.0104721458628774,0.00706523610278964,-0.0037269527092576,0,
00:00:12.216,-0.00774557748809457,-0.00140223104972392,-0.00237730145454407,0,
00:00:12.22,0.00956609845161438,0.00184892327524722,0.00257274671457708,0,
00:00:12.224,0.007452179212123159,-0.0026735707651823802,0.00209675659425557,0,
00:00:12.228,0.0095710726454854,-0.000530466844793409,0.000262989400653169,0,
00:00:12.232,-0.0105244982987642,-0.013213163241744,-0.000997005379758775,0,
00:00:12.236,-0.007629842497408391,-0.0014390083961188802,-0.00122482574079186,0,
00:00:12.24,0.0164897628128529,0.031704057008027996,-0.0007429858087562019,0,
00:00:12.244,-0.00110485206823796,0.00335384649224579,-0.00215656938962638,0,
00:00:12.248,-0.0185357853770256,-0.0197714008390903,0.00027540817973204,0,
00:00:12.252,-0.0012689549475908301,-0.0113017931580544,0.00619180779904127,0,
00:00:12.256,0.0056701791472733,0.0013346204068511698,0.000207576435059309,0,
00:00:12.26,0.005821597762405871,0.009713517501950259,-0.00425197649747133,0,
00:00:12.264,0.0029296006541699197,-0.0033308865968138,-0.00013202596164774098,0,
00:00:12.268,0.00195829616859555,-0.0034986820537596898,0.0006805227021686731,0,
00:00:12.272,-0.0058790547773242,0.0105441585183144,0.000358672346919775,0,
00:00:12.276,-0.0037448441144079,0.00339932343922555,-6.20734499534592e-05,0,
00:00:12.28,0.00430351728573442,-0.00645269965752959,-0.000237895117606968,0,
00:00:12.284,0.000475725682917982,-0.0024645028170198198,-0.000181949260877445,0,
00:00:12.288,0.00127125973813236,0.00810751970857382,-0.00210613128729165,0,
00:00:12.292,-0.00271489471197128,-0.00303200585767627,0.00207029818557203,0,
00:00:12.296,-0.00186968850903213,-0.00976701080799103,0.00178145279642195,0,
00:00:12.3,2.66544138867175e-05,-0.0036026560701429796,-0.0017878889339044699,0,
00:00:12.304,0.00120652175974101,-0.0011340078199282302,0.0011812039883807302,0,
00:00:12.308,0.0033927017357200397,0.0116000408306718,-0.00146937754470855,0,
00:00:12.312,-0.00330862402915955,0.0097868712618947,0.00148423062637448,0,
00:00:12.316,0.00036920231650583397,-0.0100334258750081,-0.00139689876232296,0,
00:00:12.32,0.00104263902176172,0.0038604049477726204,0.00140284292865545,0,
00:00:12.324,-0.00157980842050165,-0.000695286726113409,0.000573835102841258,0,
00:00:12.328,0.0017955113435164103,0.00100846285931766,-0.000620949373114854,0,
00:00:12.332,0.00320321088656783,-0.00891819689422846,-0.0031230258755385897,0,
00:00:12.336,-0.0043462468311190605,-0.0045714839361608,0.00123806914780289,0,
00:00:12.34,0.00134091172367334,-0.000361299433279783,-0.000576539256144315,0,
00:00:12.344,0.0026425588876009,0.010947760194540001,0.00248006824404001,0,
00:00:12.348,-0.00503070652484894,0.00200619734823704,0.00129463837947696,0,
00:00:12.352,-0.011474622413516,-0.00120420393068343,-0.00045418055378831907,0,
00:00:12.356,0.00218245596624911,-0.00377546856179833,-0.00337414420209825,0,
00:00:12.36,0.021320128813386,0.00499125523492694,0.000838662963360548,0,
00:00:12.364,0.00850309245288372,0.00559237180277705,0.00117917580064386,0,
00:00:12.368,-0.0144792292267084,-0.008836063556373121,0.00036630162503570297,0,
00:00:12.372,-0.0143952621147037,-0.0156940668821335,0.00175483454950154,0,
00:00:12.376,-0.00312539469450712,0.00445117289200425,-0.00249519618228078,0,
00:00:12.38,0.007662124000489709,0.0116907507181168,-0.00198450265452266,0,
00:00:12.384,0.010018790140748001,0.00463304203003645,-0.00229617045260966,0,
00:00:12.388,0.0100121535360813,0.00388672458939254,0.00299548520706594,0,
00:00:12.392,-0.0060673723928630395,-0.00446502584964037,0.000837685947772115,0,
00:00:12.396,-0.0115837883204222,-0.0038401195779442796,0.00504247471690178,0,
00:00:12.4,-0.00603874726220965,-0.0075903143733739905,-0.0010223883436992801,0,
00:00:12.404,0.000823574606329203,-0.0041775866411626296,-0.000741522468160838,0,
00:00:12.408,0.0024686404503881897,0.0050814594142139,-0.00617968337610364,0,
00:00:12.412,0.0086434269323945,0.00851820036768913,-0.000301981839584187,0,
00:00:12.416,0.0021433504298329397,0.00789624638855457,0.0020143869332969197,0,
00:00:12.42,-0.00555423786863685,-0.0115942629054189,0.00202063843607903,0,
00:00:12.424,0.00356770516373217,-0.00323605467565358,0.00100645900238305,0,
00:00:12.428,0.00147041713353246,0.0052516274154186205,-4.4055181206204e-05,0,
00:00:12.432,-0.00611127028241754,-0.00169719196856022,-0.0027039318811148396,0,
00:00:12.436,-0.0034004673361778303,-0.00792683102190495,0.001291174441576,0,
00:00:12.44,0.000819305016193539,0.012181593105197,0.00123055675067008,0,
00:00:12.444,0.0112689854577184,0.0126233901828527,-0.00196726387366652,0,
00:00:12.448,-0.00103937659878284,-0.0150116570293903,0.0012975069694221,0,
00:00:12.452,-0.009340597316622729,-0.0102117285132408,-0.00122922053560615,0,
00:00:12.456,-0.00228216615505517,-0.0036784517578780703,0.00169415422715247,0,
00:00:12.46,-0.00222323602065444,0.00616803439334035,-0.00129458971787244,0,
00:00:12.464,0.00700806360691786,0.00509305205196142,0.00139837153255939,0,
00:00:12.468,0.00751542579382658,0.00376624404452741,0.0005088731413707139,0,
00:00:12.472,-0.00310338218696415,0.0036449437029659705,-0.00069337390596047,0,
00:00:12.476,-0.00404371041804552,-0.00460065342485905,-0.00109292462002486,0,
00:00:12.48,-0.0038371479604393205,-0.0034820577129721603,-0.0007476710597984491,0,
00:00:12.484,0.00654870690777898,0.00577257666736841,0.0019476551096886399,0,
00:00:12.488,0.00942311808466911,-0.000372442445950583,-0.00162456708494574,0,
00:00:12.492,-0.009759367443621159,0.0010170170571655,-0.00320444954559207,0,
00:00:12.496,-0.0151109155267477,-0.00886181369423866,0.00220206333324313,0,
00:00:12.5,0.00391112640500069,-0.00447093322873116,0.0026576702948659697,0,
00:00:12.504,0.00828361790627241,0.0017807825934141898,0.0011706443037837698,0,
00:00:12.508,0.007529520429670809,-0.00141285196878016,-0.000351970636984333,0,
00:00:12.512,-0.00308629963546991,0.0101768141612411,-0.00316333258524537,0,
00:00:12.516,-0.0017686294158920602,0.0150514980778098,0.0009618349140509961,0,
00:00:12.52,0.00478627672418952,0.000369036133633927,0.00113951158709824,0,
00:00:12.524,-0.0090267350897193,-0.0167411305010319,-0.0018660944188013699,0,
00:00:12.528,-0.00337369693443179,-0.0162322111427784,0.00147523323539644,0,
00:00:12.532,-0.000837942294310778,-0.0041096480563283,0.0030721912626177103,0,
00:00:12.536,0.00303139025345445,0.0145578868687153,-0.00218572118319571,0,
00:00:12.54,0.004225946497172121,0.0102869067341089,-0.00250818836502731,0,
00:00:12.544,0.0049376282840967204,0.0118630761280656,-0.00305414479225874,0,
00:00:12.548,0.00481314677745104,-0.0117750968784094,0.0024760463275015398,0,
00:00:12.552,-0.00463057262822986,-0.0128522599115968,0.0048707518726587296,0,
00:00:12.556,-0.00881576538085938,0.00951559841632843,-0.00286986795254052,0,
00:00:12.56,-0.00433805957436562,-0.00290089077316225,-5.529521877178921e-05,0,
00:00:12.564,-0.00105781189631671,-0.00498829502612352,0.000354319490725175,0,
00:00:12.568,0.00576224830001593,0.00426260102540255,1.65244946401799e-05,0,
00:00:12.572,0.00113931868690997,0.0019413880072534102,-0.000284090870991349,0,
00:00:12.576,0.005994972307235,0.000908000918570906,-0.00032784981885924903,0,
00:00:12.58,0.00237491843290627,0.0043521961197257,-0.000182059084181674,0,
00:00:12.584,-0.00189245212823153,-0.0042542889714241,6.44018791717826e-06,0,
00:00:12.588,-0.00370990042574704,-0.00382078438997269,0.00012939232692588102,0,
00:00:12.592,-0.00512082129716873,-0.000856780679896474,-0.00192187377251685,0,
00:00:12.596,0.000777255510911345,0.00345599465072155,0.00208128313533962,0,
00:00:12.6,0.006294227205216879,0.00415214197710156,0.00167602370493114,0,
00:00:12.604,-0.00451136846095324,-0.0021787905134260698,0.00015487133350689,0,
00:00:12.608,-0.0008691929979249839,-0.0092934500426054,-0.00296386587433517,0,
00:00:12.612,-0.00110365089494735,0.00437616277486086,0.000908255169633776,0,
00:00:12.616,0.00120879069436342,0.00929866451770067,0.000992409070022404,0,
00:00:12.62,0.00442273821681738,-0.00430039875209332,-0.0019794066902250104,0,
00:00:12.624,0.00815987773239613,-0.000529410666786134,0.0014458673540502802,0,
00:00:12.628,-0.00694618839770556,-0.00514665758237243,0.00311269192025065,0,
00:00:12.632,-0.00934969075024128,-0.00170190597418696,-0.00419374369084835,0,
00:00:12.636,-0.0005562445148825651,0.0040691322647035105,0.00159905862528831,0,
00:00:12.64,0.0012681250227615198,0.00336093921214342,-0.00128587649669498,0,
00:00:12.644,0.0055243307724595105,-0.00126386294141412,-0.00304300128482282,0,
00:00:12.648,0.00354900280945003,-0.00121950020547956,0.00416578305885196,0,
00:00:12.652,0.000236384992604144,0.00192365399561822,0.000466359400888905,0,
00:00:12.656,0.00225473707541823,0.004754993598908189,-0.0006257125642150639,0,
00:00:12.66,-0.00622202455997467,-0.00704529276117682,-0.00263202073983848,0,
00:00:12.664,-0.006801384966820479,-0.00699303392320871,-0.000271084631094709,0,
00:00:12.668,0.00341234216466546,-0.00203294726088643,0.00374133698642254,0,
00:00:12.672,-0.0022549880668520897,0.0129556320607662,0.00411023152992129,0,
00:00:12.676,0.00742731522768736,0.00913236476480961,-0.00248844386078417,0,
00:00:12.68,-0.0019765149336308198,-0.00997617933899164,-0.00347707397304475,0,
00:00:12.684,0.00704320054501295,-0.0019409507513046302,-0.0018916727276518898,0,
00:00:12.688,-0.00280919810757041,-0.0009201273787766699,-0.0020349440164864102,0,
00:00:12.692,-0.0067204930819571,-0.00731828808784485,0.0010743244783952802,0,
00:00:12.696,-0.000745352532248944,0.00518094561994076,0.00492631550878286,0,
00:00:12.7,-0.000577670754864812,0.000793403130955994,0.00261767953634262,0,
00:00:12.704,0.00567991612479091,-0.00521882763132453,-0.000526838353835046,0,
00:00:12.708,0.00054574356181547,0.00947219785302877,-0.0021872993092984,0,
00:00:12.712,-0.00554557470604777,0.004043965600430971,-0.00211065309122205,0,
00:00:12.716,0.00668605184182525,0.00533200427889824,0.00102394795976579,0,
00:00:12.72,-0.00132084789220244,-0.0029578807298094,-0.00396035565063357,0,
00:00:12.724,-0.000748816935811192,-0.0118866832926869,0.0010929802665486901,0,
00:00:12.728,0.0006331859040074049,-0.00903404038399458,0.000233191865845583,0,
00:00:12.732,-0.00754085322842002,0.000370955182006583,0.0035341787151992295,0,
00:00:12.736,-0.0066459141671657606,0.0022601676173508198,0.0019592589233070603,0,
00:00:12.74,0.0050207739695906604,0.00882204808294773,-0.000381549732992426,0,
00:00:12.744,0.0144654549658298,0.0195397157222033,-0.00165552354883403,0,
00:00:12.748,0.00579783180728555,-0.0035645882599055797,-0.00162081397138536,0,
00:00:12.752,-0.007886645384132859,-0.0200783126056194,-0.000827484007459134,0,
00:00:12.756,-0.00579721806570888,-0.0017541249981149999,4.50726838607807e-05,0,
00:00:12.76,0.00113059382420033,0.0031153687741607397,-0.00150959438178688,0,
00:00:12.764,-0.00639583403244615,-0.00562846008688211,0.0005422733956947919,0,
00:00:12.768,1.05676997463888e-06,0.00683785695582628,0.00403536995872855,0,
00:00:12.772,0.000975244794972241,0.00628382433205843,0.00192861852701753,0,
00:00:12.776,0.000994065892882645,-0.00038471983862109504,-0.00078285374911502,0,
00:00:12.78,0.00938620325177908,-0.00627014366909862,-0.00206966768018901,0,
00:00:12.784,0.0057040471583604795,0.00848738290369511,-0.00182000012136996,0,
00:00:12.788,-0.00287807756103575,0.002895935671404,0.00129308714531362,0,
00:00:12.792,-0.015415171161293999,-0.0145552726462483,-0.0038186204619705703,0,
00:00:12.796,-0.0064422246068716,-0.00484853656962514,0.00317532126791775,0,
00:00:12.8,0.008040625602006909,0.0055695679038763,-0.0018174244323745398,0,
00:00:12.804,0.00834999512881041,0.0127202337607741,-0.00235028122551739,0,
00:00:12.808,0.0075873252935707595,0.00769373262301087,0.00567189930006862,0,
00:00:12.812,-0.0051521179266274,-0.0151265105232596,0.00580373127013445,0,
00:00:12.816,-0.0086743263527751,-0.0131022809073329,-0.00430928403511643,0,
00:00:12.82,-0.00551803503185511,-0.000861320353578776,-0.0043900376185774794,0,
