Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.388,-0.0028370739892125104,0.00374619150534272,-0.0041203945875167795,0,
00:00:01.392,-0.00214855116792023,-0.0037535410374403,-0.014320245012641,0,
00:00:01.396,-0.00940832402557135,-0.00246105692349374,0.00944865774363279,0,
00:00:01.4,0.00797292403876781,0.00456197699531913,0.0119478637352586,0,
00:00:01.404,0.00329137174412608,6.83481557643972e-05,-0.0118937343358994,0,
00:00:01.408,0.0140400044620037,-0.00139042059890926,-0.0121804056689143,0,
00:00:01.412,-0.0113408956676722,-0.00323202623985708,0.00921127013862133,0,
00:00:01.416,-0.0185029748827219,0.00162048428319395,0.005513221491128211,0,
00:00:01.42,0.00806860905140638,-0.000127948922454379,0.0112731670960784,0,
00:00:01.424,0.0232776086777449,0.00271066999994218,-0.00523622240871191,0,
00:00:01.428,-0.009223924949765209,0.0012543648481369,-0.007629991509020329,0,
00:00:01.432,-0.0115013215690851,-0.00273653748445213,3.35754411935341e-05,0,
00:00:01.436,-0.0018745841225609198,0.000449343817308545,-0.00183880340773612,0,
00:00:01.44,0.00290914182551205,0.000357732060365379,-0.0028815963305532898,0,
00:00:01.444,0.0057787322439253296,0.00175038923043758,-0.0014849723083898401,0,
00:00:01.448,0.00237530283629894,-0.00466456357389688,0.00497385859489441,0,
00:00:01.452,-0.00948189292103052,-0.00217907689511776,0.0109108872711658,0,
00:00:01.456,0.00525033287703991,0.0054499846883118205,-4.81056740682106e-05,0,
00:00:01.46,0.000255035673035309,0.000917980913072824,-0.011955208145081999,0,
00:00:01.464,0.00387843092903495,-0.0009449610370211301,-0.0019877750892192104,0,
00:00:01.468,-0.0037747491151094398,-0.00322670885361731,0.0019423306221142398,0,
00:00:01.472,0.0033147863578051303,0.00135878846049309,-0.0037839631550014,0,
00:00:01.476,-0.00401447247713804,0.00371442642062902,0.00944834761321545,0,
00:00:01.48,-0.00326212146319449,-0.0014458176447078599,0.0011195666156709199,0,
00:00:01.484,-0.00034919209429062903,-0.0020873777102679,-0.00171876896638423,0,
00:00:01.488,-0.000360511854523793,-0.00511283846572042,0.00438410090282559,0,
00:00:01.492,0.00410822033882141,0.00420568604022264,-0.0027526563499122897,0,
00:00:01.496,0.0030082408338785198,0.004134118091315029,-0.00897802226245403,0,
00:00:01.5,-0.00164049351587892,0.00322405202314258,-0.00966410804539919,0,
00:00:01.504,0.00266411504708231,-0.00327340816147625,0.0126906130462885,0,
00:00:01.508,-0.00631484808400273,-0.005810794420540329,0.0101471729576588,0,
00:00:01.512,0.00538761261850595,0.000255917577305809,-0.0027399847749620698,0,
00:00:01.516,-0.00409383233636618,0.00201332801952958,-0.00894770957529545,0,
00:00:01.52,0.00130894337780774,0.00368875218555331,0.00544114736840129,0,
00:00:01.524,-0.00133801728952676,-0.00141402764711529,0.0013117423513904199,0,
00:00:01.528,0.00131469569168985,-0.006072989664971829,-0.00774736469611526,0,
00:00:01.532,-0.00158251414541155,0.00524024572223425,0.00998358055949211,0,
00:00:01.536,-0.000654942996334285,0.0016450893599540002,-0.004410651046782729,0,
00:00:01.54,-0.00137362838722765,-0.00461982702836394,-0.00667181238532066,0,
00:00:01.544,0.0032085287384688898,0.00278564053587615,0.00536447856575251,0,
00:00:01.548,0.00464663654565811,0.00235728896223009,0.00190466595813632,0,
00:00:01.552,0.000544406590051949,1.8301390809938298e-05,-0.00231508794240654,0,
00:00:01.556,-0.00682736793532968,0.000559586216695607,-0.00317426957190037,0,
00:00:01.56,0.0027558463625609896,-0.00363717158325017,0.0047729667276144,0,
00:00:01.564,-0.00479987589642406,-0.0067013120278716105,0.00110634090378881,0,
00:00:01.568,-0.00163939478807151,0.00171050895005465,0.0037512977141887,0,
00:00:01.572,0.00646175257861614,0.00669928407296538,-0.00265563279390335,0,
00:00:01.576,0.0017582287546247198,0.00373217975720763,-0.00173283414915204,0,
00:00:01.58,-0.000647173670586199,-0.000397083174902946,-0.00209628022275865,0,
00:00:01.584,0.0007078626076690849,-0.000594931654632092,-0.00782590825110674,0,
00:00:01.588,-0.00721214199438691,-0.0067523927427828295,0.00135466398205608,0,
00:00:01.592,0.00394285283982754,-0.00108330091461539,0.009549161419272421,0,
00:00:01.596,0.007468361873179671,0.00357688241638243,-0.0033122710883617397,0,
00:00:01.6,-0.0122304763644934,-0.00211026519536972,0.00262747588567436,0,
00:00:01.604,-0.0015607433160767,0.00158571382053196,0.0104727456346154,0,
00:00:01.608,0.0080470060929656,0.00177305098623037,-0.0100696012377739,0,
00:00:01.612,0.00672916881740093,0.00274076126515865,-0.0104379309341311,0,
00:00:01.616,-0.00895065627992153,-0.004435931332409379,0.005013349466025829,0,
00:00:01.62,-0.0055443267337977895,-0.0025770363863557603,0.009856936521828171,0,
00:00:01.624,0.009333754889667029,0.00480225123465061,-0.00211104028858244,0,
00:00:01.628,0.00691076647490263,0.00037260100361891096,-0.0109541499987245,0,
00:00:01.632,-0.0124216126278043,-0.00121061399113387,0.00303241820074618,0,
00:00:01.636,-0.00522997602820396,-0.00322080729529262,0.00267925695516169,0,
00:00:01.64,0.0038883970119059103,-0.000557059946004301,0.00406480953097343,0,
00:00:01.644,0.00489250710234046,0.00171888084150851,0.0030552945099771,0,
00:00:01.648,0.00455529661849141,0.00633781822398305,-0.0057583516463637395,0,
00:00:01.652,-0.00217611761763692,0.00150167755782604,-0.0104433540254831,0,
00:00:01.656,-0.0074555831961333795,-0.0071785994805395595,0.0139024443924427,0,
00:00:01.66,0.0020348608959466197,-0.00235885684378445,0.00336441001854837,0,
00:00:01.664,0.00314257969148457,0.000426856160629541,-0.00744469789788127,0,
00:00:01.668,0.0033698126208037103,0.00148009310942143,-0.0091931875795126,0,
00:00:01.672,-0.00461445795372128,0.00134525692556053,0.00813670456409454,0,
00:00:01.676,0.00313846278004348,0.0006742084515281019,0.00864898972213268,0,
00:00:01.68,-0.005683066323399539,0.00208102562464774,-0.00555809400975704,0,
00:00:01.684,0.00343354279175401,-0.00234864163212478,-0.0052072498947382,0,
00:00:01.688,-0.000194262916920707,-0.00414180615916848,-0.00303693721070886,0,
00:00:01.692,-0.00950593128800392,0.00153269700240344,0.00618513114750385,0,
00:00:01.696,0.00923013873398304,0.00242884643375874,0.00246583251282573,0,
00:00:01.7,0.00259825098328292,-0.000779106630943716,0.00027190591208636804,0,
00:00:01.704,-0.000407915940741077,0.00190264638513327,0.0033306158147752302,0,
00:00:01.708,-0.00129877601284534,0.00287935929372907,-0.0029423716478049803,0,
00:00:01.712,-0.00316734821535647,-0.0026871981099247898,-0.006046032998710871,0,
00:00:01.716,0.00147011724766344,-0.00506474683061242,-0.00231946376152337,0,
00:00:01.72,0.00165511830709875,0.000728585699107498,0.0015677324263379,0,
00:00:01.724,0.00460279872640967,0.00211154203861952,0.00521586602553725,0,
00:00:01.728,-0.00658312579616904,0.0014501451514661301,0.0026264712214469897,0,
00:00:01.732,-0.00217874720692635,-0.0017573140794411302,-0.000618591497186571,0,
00:00:01.736,0.00274211959913373,0.00151302444282919,-0.00638141529634595,0,
00:00:01.74,-0.00443039136007428,0.00304091023281217,-0.00433677900582552,0,
00:00:01.744,0.0037185628898441796,-0.0022751905489713,0.0144945774227381,0,
00:00:01.748,-0.00047265909961424806,-0.00469437940046191,-0.000446060119429603,0,
00:00:01.752,0.00911321118474007,0.0009061244199983779,-0.007328994106501341,0,
00:00:01.756,0.0085004847496748,0.00209417217411101,-0.00435470044612885,0,
00:00:01.76,-0.0230653043836355,0.0013231132179498699,0.00232061930000782,0,
00:00:01.764,-0.0017398650525137802,0.000180389324668795,0.00294664897955954,0,
00:00:01.768,0.000777124252635986,-0.0026239175349474,-0.0027561674360185896,0,
00:00:01.772,0.0063875480554997895,0.0012797766830772198,0.00169525982346386,0,
00:00:01.776,0.00294994097203016,-0.0008820225484669211,0.00847304798662663,0,
00:00:01.78,0.0034184295218437897,0.00413828296586871,-0.00284116948023438,0,
00:00:01.784,0.00646467646583915,0.0010693030199036,-0.00935710314661264,0,
00:00:01.788,-0.0102687887847424,-0.00421434780582786,0.000775320921093225,0,
00:00:01.792,-0.0036696798633784103,-0.00517219211906195,0.0009527009679004551,0,
00:00:01.796,-0.0026779840700328398,0.0016105258837342301,0.0018794079078361399,0,
00:00:01.8,-0.0013854503631591801,0.0031594424508512,0.0060096709057688704,0,
00:00:01.804,0.0047267801128327794,0.00208934070542455,0.0011889304732903801,0,
00:00:01.808,0.0023187601473182396,-0.0016737834084779,-0.00521227577701211,0,
00:00:01.812,0.00569152738898993,0.00121065182611346,-0.008411830291151999,0,
00:00:01.816,-0.00118598341941833,0.0005540499114431441,-0.0012646063696593,0,
00:00:01.82,0.000734608212951571,0.00147195078898221,0.006591742858290671,0,
00:00:01.824,-0.00876920204609632,-0.0030649772379547397,0.00578467082232237,0,
00:00:01.828,-0.0043869661167264,-0.0066394312307238605,0.00190269050654024,0,
00:00:01.832,-0.0024831909686327,0.00142672937363386,0.000643285049591213,0,
00:00:01.836,0.010565647855401,0.00840736646205187,0.0035472868476063,0,
00:00:01.84,0.0197867639362812,0.00149940024130046,-0.0181008968502283,0,
00:00:01.844,-0.0135063007473946,-0.002119469223544,-0.00391852715983987,0,
00:00:01.848,-0.016075424849987,-0.00486425682902336,0.0072443154640495794,0,
00:00:01.852,-0.000189784492249601,0.000233131780987605,0.0115778902545571,0,
00:00:01.856,0.00774221029132605,0.00135332508943975,0.00138802372384816,0,
00:00:01.86,0.0033333299215883,0.00296742958016694,-0.0060691963881254205,0,
00:00:01.864,-0.00131162768229842,-0.00181846658233553,-0.00480770552530885,0,
00:00:01.868,0.00140835531055927,-0.00401055067777634,0.000891539733856916,0,
00:00:01.872,-0.0034896635916084103,-0.000646557426080108,0.00159787107259035,0,
00:00:01.876,0.00747471628710628,0.00632435595616698,0.00282006058841944,0,
00:00:01.88,0.000179474562173709,0.00086814136011526,-0.00621457956731319,0,
00:00:01.884,-0.00593619747087359,-0.00362025294452906,0.0018909981008619103,0,
00:00:01.888,-0.00203063245862722,0.00224627018906176,-0.00344224506989121,0,
00:00:01.892,-0.00237330119125545,0.000736552115995437,0.00914158578962088,0,
00:00:01.896,-0.0037140410859137795,-0.00557534769177437,0.0066055897623300604,0,
00:00:01.9,0.0063350242562592,-0.0022396761924028397,-0.0103999031707644,0,
00:00:01.904,0.00784862879663706,0.00596137158572674,-0.00718115223571658,0,
00:00:01.908,0.0018158396705985102,0.00149798300117254,0.00633348524570465,0,
00:00:01.912,-0.007365872617810959,-0.000626235094387084,-0.00148952612653375,0,
00:00:01.916,0.00348051707260311,-0.00115818262565881,0.00179238466080278,0,
00:00:01.92,-0.010053594596684,-0.0049835005775094,0.0019371917005628302,0,
00:00:01.924,-0.00186986522749066,0.00369237968698144,0.00281904265284538,0,
00:00:01.928,0.0121522443369031,0.00553934741765261,-0.0044979234226048,0,
00:00:01.932,-0.00489752367138863,-0.00335214077495039,0.0034803566522896303,0,
00:00:01.936,0.000659392913803458,0.00100695679429919,-0.00339380162768066,0,
00:00:01.94,0.00351927476003766,-0.00244589732028544,-0.00479780742898583,0,
00:00:01.944,-0.0035893905442208104,-0.0019139171345159398,0.0059656510129571,0,
00:00:01.948,-0.00229449523612857,-0.00026212405646219904,0.00548812188208103,0,
00:00:01.952,0.00250186817720532,-0.00113405310548842,-0.00928004924207926,0,
00:00:01.956,-0.000148460676427931,0.00321167963556945,-0.000984027632512152,0,
00:00:01.96,0.008295797742903229,0.0024870615452528,-0.008400390855968,0,
00:00:01.964,-0.00538315391167998,0.000402226462028921,0.0119095481932163,0,
00:00:01.968,-0.005993717815726999,-0.00317021599039435,0.00918254069983959,0,
00:00:01.972,-0.004155491478741171,0.00259151076897979,0.00496186967939138,0,
00:00:01.976,0.00345000391826034,0.000755616405513138,-0.00877840630710125,0,
00:00:01.98,0.0045122890733182396,-0.0036828960292041297,-0.0111249154433608,0,
00:00:01.984,0.0025023962371051303,-0.00441477214917541,-0.0039470763877034205,0,
00:00:01.988,6.18458434473723e-05,6.5661319240462e-05,0.006958360783755779,0,
00:00:01.992,-0.00348167633637786,0.00736019900068641,-0.0005559526616707441,0,
00:00:01.996,-0.00380618195049465,-0.000468346755951643,0.00517976609990001,0,
00:00:02,0.0107894912362099,-0.00142787280492485,0.000992167042568326,0,
00:00:02.004,-0.0006061743479222059,-0.00046354488586075593,-0.00263161095790565,0,
00:00:02.008,-0.0153301367536187,0.00449622329324484,0.00313546671532094,0,
00:00:02.012,0.00979429855942726,-0.001370660495013,-0.00316668581217527,0,
00:00:02.016,0.0028109778650105,-0.000884507317095995,0.0021550313103944102,0,
00:00:02.02,-0.007589858956635001,-0.00608719233423471,0.00474343961104751,0,
00:00:02.024,0.00556412665173411,0.0020260326564312,-0.0033706298563629397,0,
00:00:02.028,-0.000699014810379595,0.00031937524909153597,-0.0135376080870628,0,
00:00:02.032,0.000693471054546535,0.00057941785780713,0.000587310700211674,0,
00:00:02.036,-0.00646948860958219,0.0009096908615902071,0.00626824237406254,0,
00:00:02.04,0.000797321379650384,-0.00129643478430808,0.00991273671388626,0,
00:00:02.044,0.00380438752472401,0.000231797952437773,-0.00145206123124808,0,
00:00:02.048,0.00739842979237437,0.00557382963597775,-0.00394966639578342,0,
00:00:02.052,0.0013206833973527,-0.000522588554304093,0.00566618470475078,0,
00:00:02.056,-0.008049327880144121,-0.00268106441944838,-0.0126213636249304,0,
00:00:02.06,-0.00532963685691357,-0.000198718655155972,-0.0101276859641075,0,
00:00:02.064,0.00396706163883209,-0.0049150884151458706,0.0157570112496614,0,
00:00:02.068,0.00316701363772154,0.000723677279893309,0.0112471040338278,0,
00:00:02.072,-0.0039293630979955205,0.00242935563437641,-0.0060175037942826705,0,
00:00:02.076,0.004454409703612329,0.00397538719698787,-0.00484798336401582,0,
00:00:02.08,-0.00244075083173811,-0.0013450727565214,0.00165031780488789,0,
00:00:02.084,-0.00424053659662604,-0.00411996152251959,-0.008410372771322729,0,
00:00:02.088,0.0018875559326261301,0.000980190467089415,0.00371697405353189,0,
00:00:02.092,0.00295297941192985,0.0017926428699865898,0.0105031384155154,0,
00:00:02.096,0.0037273888010531703,0.0008960173581726849,-0.00665968237444758,0,
00:00:02.1,-0.00614719465374947,-0.00223258696496487,-0.00613681692630053,0,
00:00:02.104,0.0033628402743488602,-0.0007983688265085219,-0.00087941566016525,0,
00:00:02.108,0.00205582869239151,0.000865815673023462,-0.0012441112194210302,0,
00:00:02.112,-0.00313155842013657,0.0034548833500593896,0.0117527646943927,0,
00:00:02.116,-0.00468459725379944,0.0010000717593357,0.0036521216388791795,0,
00:00:02.12,0.005640615709125999,0.00269530597142875,-0.00464382721111178,0,
00:00:02.124,-0.0012207559775561099,-0.0061863190494477706,-0.00272759888321161,0,
00:00:02.128,-0.00368776707910001,-0.00692974682897329,-0.00610321154817939,0,
00:00:02.132,-0.00235109822824597,-0.000823759648483247,0.00293789384886622,0,
00:00:02.136,0.008581290952861309,0.007956160232424741,0.0032814156729728,0,
00:00:02.14,0.00672870641574264,0.00490393582731485,-0.00102978083305061,0,
00:00:02.144,-0.00545161636546254,-0.00226459349505603,-0.0008991014328785241,0,
00:00:02.148,-0.00823283940553665,-0.00526130991056561,0.004311347845941779,0,
00:00:02.152,-0.0006127999513410031,0.00241035828366876,-0.0052810050547123,0,
00:00:02.156,0.00252892705611885,-0.00232055108062923,0.00143174547702074,0,
00:00:02.16,0.004736616741865871,0.00359501503407955,0.00577212637290359,0,
00:00:02.164,0.0035735680721700205,-0.0023894973564893,-0.00174050510395318,0,
00:00:02.168,-0.0117990076541901,0.0008814880857244131,-0.0123806009069085,0,
00:00:02.172,-0.00454408721998334,0.0010219138348475099,-0.00329645466990769,0,
00:00:02.176,0.0166713204234838,0.00020251836394891102,0.0139280548319221,0,
00:00:02.18,0.00583095988258719,-0.000462946423795074,0.00646161520853639,0,
00:00:02.184,-0.0124595463275909,-0.0027135612908750803,-0.000910864677280188,0,
00:00:02.188,-0.003936754539608961,0.00154543470125645,-0.00451055401936173,0,
00:00:02.192,0.0027204123325645898,0.0036230040714144702,-0.0105673493817449,0,
00:00:02.196,0.00023068433802109198,-0.0016388142248615599,0.00585560221225023,0,
00:00:02.2,-0.0018259168136864898,-0.00431164260953665,0.00936606433242559,0,
00:00:02.204,0.0026334442663937803,-0.00110654311720282,-0.00550106866285205,0,
00:00:02.208,0.006503772921860221,0.0059909108094871,-0.00386345270089805,0,
00:00:02.212,-0.00544167123734951,0.000773066305555403,-0.00575523311272264,0,
00:00:02.216,-0.00214227847754955,-0.00144535314757377,-0.0039835860952734895,0,
00:00:02.22,-0.00207848171703517,-0.00162701751105487,0.0105203138664365,0,
00:00:02.224,0.0049527636729180795,-0.000854753190651536,0.00828604772686958,0,
00:00:02.228,0.000559013511519879,1.3045332707406501e-05,0.00354099180549383,0,
00:00:02.232,-0.0010179202072322401,0.000518275715876371,-0.00963059905916452,0,
00:00:02.236,-0.005193089134991171,0.0005830604350194339,-0.00662054680287838,0,
00:00:02.24,0.00555296428501606,0.00036254693986847997,0.00793128646910191,0,
00:00:02.244,0.00346290925517678,0.0021483488380909,-0.000319409475196153,0,
00:00:02.248,-0.0070632048882544,-0.00418222369626164,-0.00256778509356081,0,
00:00:02.252,0.0049403202719986395,0.00013792859681416297,-0.0038213396910578,0,
00:00:02.256,0.00019757890549954,0.0013153862673789302,-0.000241059518884867,0,
00:00:02.26,-0.00637370534241199,0.000960940320510417,0.00457722600549459,0,
00:00:02.264,-0.00239683198742568,-0.0018714154139161101,0.000940766010899097,0,
00:00:02.268,0.00425760960206389,0.0037109244149178297,0.0021144924685359,0,
00:00:02.272,0.008122658357024191,0.00124795257579535,0.00206021475605667,0,
00:00:02.276,-0.0026181752327829604,-0.00379345566034317,-0.0016167279100045599,0,
00:00:02.28,-0.00214585289359093,-0.00484317215159535,-0.009727149270474909,0,
00:00:02.284,-0.00415748823434114,0.0037811340298503603,0.000992418965324759,0,
00:00:02.288,-0.0035305800847709205,-0.000997601309791207,0.010108788497746,0,
00:00:02.292,0.00116672203876078,0.00223297253251076,-0.00720107136294246,0,
00:00:02.296,0.00799784157425165,0.0037803011946380104,-0.0022505545057356397,0,
