Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,0.000169465929502621,-0.00441987393423915,0.00660326611250639,0,
00:00:01.416,0.00775558082386851,-0.00665177637711167,-0.00458984263241291,0,
00:00:01.42,0.00212654541246593,-5.03235605719965E-05,0.00487988814711571,0,
00:00:01.424,-0.00580686563625932,0.00420085713267326,-0.00352197280153632,0,
00:00:01.428,-0.0014623140450567,0.00407509598881006,-0.00820821989327669,0,
00:00:01.432,-0.00826400052756071,-0.00893203727900982,0.00239877612330019,0,
00:00:01.436,-0.00452775880694389,-0.00382622913457453,0.00417842390015721,0,
00:00:01.44,0.00971791986376047,0.011248616501689,0.00440970761701465,0,
00:00:01.444,0.00951709412038326,0.00595707073807716,-0.00193251646123827,0,
00:00:01.448,0.00121773197315633,-0.00825694669038057,-0.00912680011242628,0,
00:00:01.452,-0.0172130446881056,-0.00612524803727865,0.00437034340575337,0,
00:00:01.456,0.00395323615521193,0.00791620463132858,0.0112143689766526,0,
00:00:01.46,0.00213607493788004,-0.00465744873508811,-0.00649493746459484,0,
00:00:01.464,0.00422378350049257,-0.00291624665260315,-0.0085795084014535,0,
00:00:01.468,0.0121533619239926,0.00545337051153183,0.000511363206896931,0,
00:00:01.472,-0.00871877279132605,-0.000599507533479482,0.00821469444781542,0,
00:00:01.476,-0.026840902864933,0.00158999976702034,-0.000351474358467385,0,
00:00:01.48,0.00739446468651295,0.00278472132049501,0.00436222087591887,0,
00:00:01.484,0.0208714380860329,-0.0046387524344027,-0.00896629877388477,0,
00:00:01.488,0.0072048488073051,0.00122262572403997,0.00337917753495276,0,
00:00:01.492,-0.00605906825512648,-0.0015129460953176,-8.97893842193298E-05,0,
00:00:01.496,-0.00617265189066529,0.00103173404932022,-0.00777031714096665,0,
00:00:01.5,-0.00689864763990045,-0.00391151290386915,0.006755406036973,0,
00:00:01.504,-0.00222471076995134,0.00119733728934079,-0.00350292702205479,0,
00:00:01.508,0.0020410967990756,0.00443594483658671,-0.000776013708673418,0,
00:00:01.512,0.00161767401732504,-0.00254239561036229,0.00494362041354179,0,
00:00:01.516,0.00494942860677838,0.00052870501531288,0.00377379124984145,0,
00:00:01.52,0.00489740399643779,0.00492717977613211,0.00678233010694385,0,
00:00:01.524,-0.00431434996426106,-0.00383325153961778,-0.0119209317490458,0,
00:00:01.528,0.000332613475620747,-0.0057994588278234,0.000679669494275004,0,
00:00:01.532,-0.000647067499812692,0.00104182818904519,-0.00090305448975414,0,
00:00:01.536,-0.0101102264598012,0.000864212110172957,-0.000867454858962446,0,
00:00:01.54,0.00621974794194102,0.00412158016115427,-8.78798964549787E-05,0,
00:00:01.544,0.00175036292057484,0.00842977594584227,-0.00768155232071877,0,
00:00:01.548,0.0112896915525198,-0.0063907909207046,0.0067007658071816,0,
00:00:01.552,-0.00918840430676937,-0.0151267172768712,0.0216917153447866,0,
00:00:01.556,-0.00377588090486825,0.00967161729931831,-0.00919521320611238,0,
00:00:01.56,-0.00296620652079582,0.00627275602892041,-0.0151684237644076,0,
00:00:01.564,0.000505511066876352,0.00064806966111064,-0.00634832633659244,0,
00:00:01.568,-0.0118521023541689,-0.00689355283975601,0.00695780431851745,0,
00:00:01.572,0.0207104422152042,-0.0054524946026504,0.0028323580045253,0,
00:00:01.576,0.0131438253447413,0.00743599887937307,0.000396107410779223,0,
00:00:01.58,-0.00810589734464884,0.0031888207886368,0.003950584679842,0,
00:00:01.584,-0.00436479691416025,0.00193262530956417,0.00866275560110807,0,
00:00:01.588,-0.00721221277490258,0.000470307248178869,-0.00620066188275814,0,
00:00:01.592,-0.0106560476124287,-0.0114591233432293,-0.00485960952937603,0,
00:00:01.596,0.00571399414911866,-0.00456474022939801,-0.0026551375631243,0,
00:00:01.6,0.00965606980025768,0.0118683576583862,-0.000404995662393048,0,
00:00:01.604,-0.00435985717922449,0.00500833103433251,-0.00100102194119245,0,
00:00:01.608,0.00199251272715628,-0.00120794179383665,0.00140941760037094,0,
00:00:01.612,0.000232228645472787,-0.0121901482343674,-0.00353966257534921,0,
00:00:01.616,0.00250196969136596,0.00244399532675743,0.0184845384210348,0,
00:00:01.62,0.00475465832278132,0.011322807520628,-0.00212540221400559,0,
00:00:01.624,-0.0053282449953258,-0.00314141064882278,-0.0102166915312409,0,
00:00:01.628,-0.00528967101126909,-0.00716530904173851,-0.00415991526097059,0,
00:00:01.632,0.00236892374232411,-0.00450554676353931,-0.00418015010654926,0,
00:00:01.636,-0.0109579972922802,0.0083219837397337,0.0121427997946739,0,
00:00:01.64,0.0133448000997305,0.00769752077758312,-0.00462561147287488,0,
00:00:01.644,0.00232485379092395,-0.00421731499955058,-0.00342575157992542,0,
00:00:01.648,-0.0120957214385271,-0.00533226458355784,0.00532621098682284,0,
00:00:01.652,0.00981090497225523,-0.00653130980208516,0.00369832874275744,0,
00:00:01.656,0.00714788259938359,0.00873501505702734,-0.00222966284491122,0,
00:00:01.66,-0.00281931296922266,-0.000679942953865975,0.00154290662612766,0,
00:00:01.664,-0.00551915727555752,0.000944559462368488,-0.000919494894333184,0,
00:00:01.668,0.00026381912175566,0.000502913608215749,-0.00695676868781447,0,
00:00:01.672,-0.00489635113626719,0.00175980199128389,-0.000676962547004223,0,
00:00:01.676,-0.00615960033610463,-0.00272023282013834,0.000124670259538107,0,
00:00:01.68,0.0118643846362829,0.00183472956996411,0.00240735919214785,0,
00:00:01.684,0.000645069463644177,-0.00652718730270863,0.00301221641711891,0,
00:00:01.688,-0.0101746004074812,-0.00457912869751453,0.00399883929640055,0,
00:00:01.692,0.00882238894701004,0.00651136506348848,-0.00171679689083248,0,
00:00:01.696,0.00876845046877861,0.00604399014264345,-0.000538687687367201,0,
00:00:01.7,-0.000106317616882734,0.00389189179986715,0.000639168254565448,0,
00:00:01.704,-0.0164277199655771,-0.00161342788487673,-0.00579578429460526,0,
00:00:01.708,0.00130532309412956,-0.00660132942721248,-0.00286578922532499,0,
00:00:01.712,-0.00152014510240406,-0.00414968747645617,0.00329959066584706,0,
00:00:01.716,0.0148547915741801,-0.000192642270121723,0.00534223532304168,0,
00:00:01.72,-0.00510278716683388,0.00229554064571857,-0.00491636665537953,0,
00:00:01.724,-0.0121880350634456,0.00475514587014914,-0.000344572705216706,0,
00:00:01.728,0.00455860700458288,-0.00447067385539413,0.00586721999570727,0,
00:00:01.732,0.0133821843191981,0.000512063736096025,-0.000200338501599617,0,
00:00:01.736,0.00184843363240361,0.0064739310182631,-0.00253563118167222,0,
00:00:01.74,-0.00738590816035867,-0.000109258922748268,0.00188690761569887,0,
00:00:01.744,-0.00866320077329874,-0.00285491882823408,-0.0131519315764308,0,
00:00:01.748,-0.00238250335678458,-0.00272451597265899,0.00291503081098199,0,
00:00:01.752,0.00505301775410771,0.00289084343239665,0.0133224409073591,0,
00:00:01.756,0.0068570040166378,-0.00581031152978539,0.00100279238540679,0,
00:00:01.76,-0.00221145269460976,-0.000299940700642765,-0.00186403444968164,0,
00:00:01.764,0.00371459219604731,0.000252950208960101,-0.0101555101573467,0,
00:00:01.768,-0.00437601609155536,0.00444679986685514,-0.00380856776610017,0,
00:00:01.772,-0.00598387746140361,0.0029460028745234,0.0093122785910964,0,
00:00:01.776,0.00730311125516891,0.00430928030982614,0.00801027193665504,0,
00:00:01.78,-0.00906913354992867,-0.00353165226988494,-0.00861305370926857,0,
00:00:01.784,0.0033060961868614,-0.00722413742914796,-0.0038505254779011,0,
00:00:01.788,0.0133715616539121,0.000917821249458939,0.000562631990760565,0,
00:00:01.792,-0.013741753064096,-0.0109789613634348,0.00667767925187945,0,
00:00:01.796,-0.00332787982188165,0.00384539505466819,0.00246052560396492,0,
00:00:01.8,0.0181407500058413,0.0193883031606674,-0.00423568114638329,0,
00:00:01.804,-0.010739809833467,0.00316347344778478,-0.0101330932229757,0,
00:00:01.808,-0.0022348128259182,-0.0102440910413861,0.00677255168557167,0,
00:00:01.812,0.00284977746196091,-0.0079950038343668,0.0102156577631831,0,
00:00:01.816,-0.00499008828774095,0.00033687669201754,-0.00722178677096963,0,
00:00:01.82,0.00495306728407741,0.00698318611830473,-0.00621687714010477,0,
00:00:01.824,0.00317855388857424,-0.00160169368609786,-0.000635431031696498,0,
00:00:01.828,-0.00481548067182302,-0.00237138033844531,0.00730428239330649,0,
00:00:01.832,-0.000806745316367596,-0.00271532288752496,-0.000235660409089178,0,
00:00:01.836,-0.0013275450328365,0.00286008045077324,-0.00115951267071068,0,
00:00:01.84,0.000807476113550365,0.000911946990527213,0.00178195314947516,0,
00:00:01.844,0.00825352035462856,0.00516695994883776,-0.00158784526865929,0,
00:00:01.848,-0.00419524032622576,-0.000954918563365936,0.00296817254275084,0,
00:00:01.852,-0.000154531211592257,-0.000756657333113253,-0.00397904263809323,0,
00:00:01.856,-0.0049202716909349,-0.00417154701426625,-0.000563971465453506,0,
00:00:01.86,0.00244283978827298,-0.000275811529718339,0.0045532532967627,0,
00:00:01.864,0.00411860831081867,-0.00165128940716386,-0.00766909727826715,0,
00:00:01.868,-0.00404367968440056,-0.00396307604387403,-0.00325496913865209,0,
00:00:01.872,-0.00500624720007181,0.00563578261062503,0.00694272387772799,0,
00:00:01.876,-0.00198207143694162,0.00928461086004972,0.0032373124267906,0,
00:00:01.88,0.00352987181395292,-0.000472120271297172,0.0109893595799804,0,
00:00:01.884,0.0116480691358447,-0.00690848985686898,-0.00872770510613918,0,
00:00:01.888,0.00608805427327752,-0.00675924494862556,-0.0115896938368678,0,
00:00:01.892,-0.0121869342401624,-0.000637875578831881,-0.00156926526688039,0,
00:00:01.896,-0.000542308436706662,0.00787493027746677,0.00362792541272938,0,
00:00:01.9,-0.00242056744173169,0.00254790904000402,-0.00174885557498783,0,
00:00:01.904,-0.0142966881394386,-0.00266650738194585,0.0128676546737552,0,
00:00:01.908,0.0157931819558144,0.0043940139003098,-0.00266392575576901,0,
00:00:01.912,0.00704085547477007,-0.0058893789537251,0.000134361398522742,0,
00:00:01.916,-0.00269918353296816,-0.00597225967794657,0.00302538531832397,0,
00:00:01.92,-0.00218114559538662,0.00447838706895709,-0.00820796471089125,0,
00:00:01.924,-0.00852182041853666,0.00875909626483917,-0.00532310968264937,0,
00:00:01.928,0.00220407429151237,-0.00250667729414999,0.000335631804773584,0,
00:00:01.932,0.00640431698411703,-0.00244608428329229,0.00574668869376183,0,
00:00:01.936,-0.00147301994729787,-0.00658471323549747,0.00806914363056421,0,
00:00:01.94,0.00464024860411882,0.000357019976945594,-0.00347071350552142,0,
00:00:01.944,-0.00381899042986333,0.00504777627065778,-0.00713988253846765,0,
00:00:01.948,-0.00591034023091197,-0.00345087610185146,-0.000600316794589162,0,
00:00:01.952,0.000827515730634332,0.00346276676282287,0.00191493274178356,0,
00:00:01.956,0.00067837699316442,0.00282099843025208,0.0040502492338419,0,
00:00:01.96,0.00404699798673391,0.00433916645124555,-0.00306303217075765,0,
00:00:01.964,0.00431462517008185,-0.00767398625612259,-0.00800506211817265,0,
00:00:01.968,-0.000269605341600254,-0.00120208866428584,0.0149944182485342,0,
00:00:01.972,-0.0116490097716451,-0.00398686667904258,-0.00313903740607202,0,
00:00:01.976,0.00438716635107994,0.0040777325630188,-0.00461837463080883,0,
00:00:01.98,0.00475316634401679,0.00123525562230498,0.00495596555992961,0,
00:00:01.984,-0.00119566754437983,-0.00171387102454901,-0.000303212902508676,0,
00:00:01.988,-0.00416108965873718,0.00208137393929064,0.00158128305338323,0,
00:00:01.992,0.000971531087998301,0.00577383395284414,-0.00624701799824834,0,
00:00:01.996,0.00601669633761048,-0.00596469221636653,-0.00829547643661499,0,
00:00:02,0.00120952259749174,-0.00854329857975245,0.00201778230257332,0,
00:00:02.004,-0.0114473458379507,0.0101839182898402,0.0101640047505498,0,
00:00:02.008,-0.00241457670927048,0.00625893659889698,-0.001019207527861,0,
00:00:02.012,0.00591274909675121,-0.0035318851005286,0.00884862989187241,0,
00:00:02.016,0.0074426457285881,-0.00966902356594801,-0.00759858777746558,0,
00:00:02.02,-0.00225374521687627,-0.00351744727231562,-0.00908870156854391,0,
00:00:02.024,0.00115046557039022,0.00286391912959516,0.00658701080828905,0,
00:00:02.028,-0.00712966732680798,0.00732025178149343,0.000288029346847907,0,
00:00:02.032,0.00336682028137147,0.0103168543428183,-0.00519796274602413,0,
00:00:02.036,0.00254282332025468,-0.00832733698189259,0.00970323942601681,0,
00:00:02.04,0.00158083322457969,-0.00579921621829271,-0.0044048959389329,0,
00:00:02.044,-0.0103266704827547,-0.00396399106830359,-0.00608991738408804,0,
00:00:02.048,0.00239096512086689,0.00091426121070981,-0.000236567415413447,0,
00:00:02.052,0.00821298267692328,0.0119599420577288,0.0101590035483241,0,
00:00:02.056,-0.0124746197834611,-0.00443248869851232,0.00668150372803211,0,
00:00:02.06,0.00199092738330364,-0.00288466271013021,-0.00855908449739218,0,
00:00:02.064,0.0041041849181056,-0.00303814723156393,-0.0073278620839119,0,
00:00:02.068,0.0146557977423072,0.00650123506784439,0.00049221480730921,0,
00:00:02.072,-0.00132285780273378,-0.00351848895661533,-0.00137531338259578,0,
00:00:02.076,-0.0122230034321547,-0.00664799101650715,0.0165790747851133,0,
00:00:02.08,-0.00959849823266268,0.0108041632920504,-0.00782356597483158,0,
00:00:02.084,-0.000114305323222652,0.00585691630840302,-0.012413514778018,0,
00:00:02.088,0.0142820030450821,-0.00641267374157906,0.00213478622026742,0,
00:00:02.092,0.00695875426754355,-0.0104422923177481,0.00855240412056446,0,
00:00:02.096,-0.0108756124973297,-0.000191841914784163,0.00698004523292184,0,
00:00:02.1,0.00308091845363379,0.0172022823244333,-0.000224623407120816,0,
00:00:02.104,-0.00745841069146991,-0.00702390260994434,-0.0152083523571491,0,
00:00:02.108,-0.00339287146925926,-0.00955744087696075,0.00473297480493784,0,
00:00:02.112,0.00855381600558758,0.00476834503933787,-0.000753402302507311,0,
00:00:02.116,-0.00530450046062469,0.000927201996091753,0.0131578231230378,0,
00:00:02.12,0.00699566164985299,0.00524581363424659,-0.00539387855678797,0,
00:00:02.124,0.00425411621108651,-0.000503193761687726,-0.00743449945002794,0,
00:00:02.128,-0.00321988551877439,-0.00436748377978802,-0.00735468696802855,0,
00:00:02.132,-0.00203124224208295,0.00426600314676762,-0.00109822757076472,0,
00:00:02.136,2.53902071563061E-05,-0.00505986204370856,0.0124167138710618,0,
00:00:02.14,-0.0075895506888628,-0.00289067416451871,0.0206056348979473,0,
00:00:02.144,-0.0105311498045921,0.00315938470885158,-0.015839533880353,0,
00:00:02.148,0.0134515129029751,0.00519910175353289,-0.0169454589486122,0,
00:00:02.152,0.0119475033134222,-0.000916148885153234,0.000646546308416873,0,
00:00:02.156,0.00698826555162668,-0.000296471000183374,0.0132758775725961,0,
00:00:02.16,-0.00823294091969728,-0.00357110449112952,0.00445149745792151,0,
00:00:02.164,-0.00970362406224012,-0.00194310967344791,-0.00636828364804387,0,
00:00:02.168,-0.00497045833617449,-0.00166593864560127,-0.00263790460303426,0,
00:00:02.172,0.00448009185492992,-0.00051306450041011,-0.000242723515839316,0,
00:00:02.176,0.00352001236751676,0.0113461222499609,0.000868064933456481,0,
00:00:02.18,-0.0140311997383833,0.00238086911849678,0.000999762443825603,0,
00:00:02.184,0.0083751892670989,-0.00374755682423711,-0.00146921665873379,0,
00:00:02.188,0.0119499368593097,-0.00934364646673203,-0.00206393375992775,0,
00:00:02.192,0.00383813679218292,-0.00356534053571522,0.00537351798266172,0,
00:00:02.196,-0.00159492075908929,0.00873579643666744,0.00729984790086746,0,
00:00:02.2,-0.0186950359493494,0.0010373528348282,-0.00466845370829105,0,
00:00:02.204,0.00966359954327345,-0.00306916399858892,-0.00192511710338295,0,
00:00:02.208,-0.00149649824015796,0.00325884134508669,-0.00694724451750517,0,
00:00:02.212,-0.0124478442594409,-0.000465211982373148,-0.00492018274962902,0,
00:00:02.216,0.00803888868540525,-0.00534150237217546,0.00182531506288797,0,
00:00:02.22,0.01619185321033,0.00532399211078882,0.00969436764717102,0,
00:00:02.224,-0.00156012957450002,0.00334417494013906,-0.000969335320405662,0,
00:00:02.228,0.00189654156565666,-0.00292204762808979,0.00299336365424097,0,
00:00:02.232,-0.0148436008021235,-0.00727568427100778,0.000731341831851751,0,
00:00:02.236,-0.00196318468078971,-0.0013788006035611,0.00017727458907757,0,
00:00:02.24,0.00217314413748682,0.0182281341403723,-0.00474141631275415,0,
00:00:02.244,0.000354817399056628,-0.000718395633157343,-0.00570917315781116,0,
00:00:02.248,-0.000781338370870799,-0.0185583978891373,-0.000843785470351577,0,
00:00:02.252,0.00178066140506417,-0.0014900149544701,0.00712923007085919,0,
00:00:02.256,0.00922957807779312,0.00533247785642743,-0.00221564108505845,0,
00:00:02.26,-0.00371386716142297,0.00546841509640217,0.00110457383561879,0,
00:00:02.264,-0.0023524253629148,0.0047339079901576,0.00788108538836241,0,
00:00:02.268,-0.0013703356962651,-0.00846086442470551,-0.00309366034343839,0,
00:00:02.272,-0.00259556132368743,0.00866318494081497,-0.00101426953915507,0,
00:00:02.276,0.00415866263210773,0.00310016004368663,-0.00696497969329357,0,
00:00:02.28,0.00215771584771574,-0.0168488621711731,-0.0034026731736958,0,
00:00:02.284,-0.000938376120757312,-0.00326948217116296,-0.00283136870712042,0,
00:00:02.288,-0.00645208545029163,0.00901347957551479,0.0055300141684711,0,
00:00:02.292,-0.00204434501938522,0.00674183713272214,0.0106456344947219,0,
00:00:02.296,0.00460160057991743,-0.0052062370814383,-0.000524846371263266,0,
00:00:02.3,0.0103421183302999,0.00100782560184598,0.00685125077143312,0,
00:00:02.304,-0.0129497423768044,0.00121092062909156,-0.012686163187027,0,
00:00:02.308,-0.00434043630957603,-0.00226131360977888,-0.0113563751801848,0,
00:00:02.312,0.0141427488997579,0.00499070435762405,-0.00277046393603086,0,
00:00:02.316,0.00471203587949276,-0.00555524928495288,0.0210189074277878,0,
00:00:02.32,-0.00563202239573002,-0.00174215063452721,0.00150264624971896,0,
00:00:02.324,-0.00650198291987181,0.0025625447742641,-0.00516991736367345,0,
00:00:02.328,-0.00527265248820186,0.0013781632296741,-0.00692563410848379,0,
00:00:02.332,0.00237492006272078,-0.00460402527824044,-2.92685781460023E-05,0,
00:00:02.336,0.00400274759158492,0.00271998159587383,0.00222522090189159,0,
00:00:02.34,0.00678310636430979,0.000261657289229333,-0.0022018572781235,0,
