Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.408,-0.00170478993095458,-0.00232850317843258,0.00438540522009134,0,
00:00:01.412,-0.000808922632131726,-0.00236230716109276,0.00742915319278836,0,
00:00:01.416,0.000134810281451792,0.00261780014261603,-0.00352654652670026,0,
00:00:01.42,-0.00140705623198301,0.00244306866079569,-0.00694953883066773,0,
00:00:01.424,0.000612615898717195,-0.00135880243033171,0.00164669577497989,0,
00:00:01.428,0.00405837595462799,0.00130370899569243,0.00205615814775229,0,
00:00:01.432,-0.00016117881750688,0.00051263504428789,-0.00171847641468048,0,
00:00:01.436,-0.000912859861273319,-0.00273596029728651,0.00112377968616784,0,
00:00:01.44,0.0015217256732285,0.000877850980032235,0.00270743272267282,0,
00:00:01.444,-1.36949556690524E-05,0.000839331129100174,-0.00644235126674175,0,
00:00:01.448,-0.00144799938425422,-0.00210576085373759,-0.000471170758828521,0,
00:00:01.452,-0.00162998656742275,0.00141518074087799,0.00249181059189141,0,
00:00:01.456,-0.00295882928185165,0.0010909999255091,0.00265051797032356,0,
00:00:01.46,0.00203740550205112,0.00202174391597509,0.00131959689315408,0,
00:00:01.464,0.00231090793386102,-0.00271081598475575,-0.00224267365410924,0,
00:00:01.468,-0.00111928093247116,-0.002381811151281,0.00094879133393988,0,
00:00:01.472,-0.000413598521845415,-0.00259947823360562,0.000530167541000992,0,
00:00:01.476,0.00275412271730602,0.00290209194645286,-0.00051422108663246,0,
00:00:01.48,-0.00100412114989012,0.00299831060692668,-0.000992093817330897,0,
00:00:01.484,-0.00107822916470468,-0.000923604471608996,-0.000795228115748614,0,
00:00:01.488,0.00185013574082404,0.00142620166298002,-0.000273877201834694,0,
00:00:01.492,-0.0015999935567379,0.00243479502387345,0.0022708703763783,0,
00:00:01.496,0.000906721281353384,-0.00498416088521481,0.000512923928909004,0,
00:00:01.5,0.000166430967510678,-0.00307746347971261,-0.00531714223325253,0,
00:00:01.504,-0.00282459636218846,0.0025173940230161,-0.00172029971145093,0,
00:00:01.508,-0.00102071603760123,0.00245266314595938,0.00429570628330112,0,
00:00:01.512,0.00312229641713202,0.000711689586751163,0.0056640594266355,0,
00:00:01.516,0.00189208355732262,0.00139127403963357,-0.00110696523915976,0,
00:00:01.52,-0.000225790543481708,-0.00310067133978009,-0.0028844834305346,0,
00:00:01.524,-0.00136990251485258,-0.00245260260999203,-0.00415520370006561,0,
00:00:01.528,-0.00339672807604074,-0.00246981414966285,0.00349224079400301,0,
00:00:01.532,-0.000709032581653446,0.0030760602094233,0.00439219456166029,0,
00:00:01.536,0.0016857524169609,0.00103601918090135,-0.00238215713761747,0,
00:00:01.54,0.00228162668645382,0.0052261115051806,-0.00553789082914591,0,
00:00:01.544,0.00353716616518795,-0.0030013844370842,-0.00190381740685552,0,
00:00:01.548,-0.00177172780968249,-0.000837374129332602,-0.00029398372862488,0,
00:00:01.552,-0.000277525628916919,-0.00053779041627422,0.00511218560859561,0,
00:00:01.556,-0.00314128492027521,0.00155563501175493,0.00610128091648221,0,
00:00:01.56,-0.0015481571899727,-0.00438604084774852,0.00102717499248683,0,
00:00:01.564,0.00263049174100161,0.00029466615524143,-0.00509450165554881,0,
00:00:01.568,0.00166677765082568,0.00374240847304463,-0.00199933839030564,0,
00:00:01.572,-0.000152496693772264,-0.000665002211462706,-0.000939511752221733,0,
00:00:01.576,-0.00319593632593751,-0.00537100667133927,0.00178802001755685,0,
00:00:01.58,0.000919434649404138,0.0034911569673568,-0.00172790396027267,0,
00:00:01.584,-0.000872326549142599,0.00357570475898683,-0.00522863725200295,0,
00:00:01.588,0.0023423011880368,0.00093113019829616,0.00437374832108617,0,
00:00:01.592,-0.000758277426939458,-0.0033152608666569,0.00454708514735103,0,
00:00:01.596,-0.000443543889559805,5.94903794990387E-05,0.00362249603495002,0,
00:00:01.6,0.00243561039678752,0.00233400240540504,-0.000995307229459286,0,
00:00:01.604,-0.00132307736203074,-0.00427255453541875,-0.00780454091727734,0,
00:00:01.608,-0.00121591379866004,-0.00426438869908452,0.000536662002559751,0,
00:00:01.612,0.00191027869004756,0.00510392105206847,0.0017631275113672,0,
00:00:01.616,0.000644946470856667,0.0063554560765624,-0.00127657782286406,0,
00:00:01.62,-0.00297437491826713,-0.00123163964599371,-0.000263065419858322,0,
00:00:01.624,-0.00147419713903219,-0.00552166346460581,0.00104541447944939,0,
00:00:01.628,0.000635728240013123,-0.00266567640937865,0.00139491667505354,0,
00:00:01.632,0.00160518102347851,0.0029087879229337,0.000894178578164428,0,
00:00:01.636,0.00343114649876952,0.00463398406282067,0.000115108145109843,0,
00:00:01.64,-0.00146385340485722,-0.0034511093981564,0.00161845947150141,0,
00:00:01.644,-0.00191840215120465,-0.00259817135520279,-0.000532362726517022,0,
00:00:01.648,-0.000836026098113507,0.00220112642273307,-0.00409902585670352,0,
00:00:01.652,0.00229936093091965,0.0018319992814213,6.26040273346007E-05,0,
00:00:01.656,0.000789946934673935,0.00227174605242908,0.000820763234514743,0,
00:00:01.66,-0.00301833054982126,-0.00703523866832256,0.000504584109876305,0,
00:00:01.664,-0.00157688593026251,-0.000845193746499717,-0.00196511601097882,0,
00:00:01.668,0.00264433771371841,0.00653503835201263,0.00190662464592606,0,
00:00:01.672,0.00170369085390121,0.000836087856441736,-0.000491548737045377,0,
00:00:01.676,-0.00221683457493782,-0.00383107038214803,0.00425639050081372,0,
00:00:01.68,-0.00125054526142776,0.0020644711330533,-0.0010799957672134,0,
00:00:01.684,0.00250615132972598,-0.00137616647407413,-0.00238417088985443,0,
00:00:01.688,-0.000749398896005005,-0.00350158591754735,-0.00365106505341828,0,
00:00:01.692,-0.000610081304330379,-0.000442444492364302,0.00380991213023663,0,
00:00:01.696,0.00225613079965115,0.00627003144472837,0.000350748450728133,0,
00:00:01.7,0.000677154574077576,0.000720922835171223,0.00153753929771483,0,
00:00:01.704,-0.00314690009690821,-0.00165329489391297,-0.0044136131182313,0,
00:00:01.708,0.000379694654839113,-0.00390176149085164,-0.0017209934303537,0,
00:00:01.712,0.000579084560740739,0.00101844291202724,0.00576050113886595,0,
00:00:01.716,1.12287725642091E-05,0.00165650644339621,0.000934730982407928,0,
00:00:01.72,-0.0024078544229269,0.000758018461056054,0.000918603152967989,0,
00:00:01.724,0.00167752231936902,-0.000187551442650147,-0.00756072392687202,0,
00:00:01.728,-0.000499607820529491,-0.000618279329501092,-0.000600155675783753,0,
00:00:01.732,0.000228828575927764,-0.000546076742466539,0.00913998391479254,0,
00:00:01.736,0.000942750601097941,-0.00230218702927232,-0.000739579321816564,0,
00:00:01.74,0.00297364220023155,0.00205823825672269,-0.00329236779361963,0,
00:00:01.744,-0.00162765756249428,-0.000192756473552436,-0.00230296445079148,0,
00:00:01.748,0.00227551627904177,0.00238802912645042,-0.000435781141277403,0,
00:00:01.752,-0.00259317271411419,0.00300868507474661,0.000870223215315491,0,
00:00:01.756,-0.00286485161632299,-0.00280867330729961,0.00329256616532803,0,
00:00:01.76,-0.00324905291199684,-0.00317341391928494,-0.00112334510777146,0,
00:00:01.764,0.00251979497261345,-0.00136355252470821,-0.00347541482187808,0,
00:00:01.768,0.000942371261771768,0.000457849993836135,0.00363892293535173,0,
00:00:01.772,0.00342760281637311,-0.000739708833862096,0.0042392835021019,0,
00:00:01.776,0.00145752471871674,0.00321984197944403,-0.004741330165416,0,
00:00:01.78,-0.00292178289964795,0.00226834719069302,-0.00176040490623564,0,
00:00:01.784,0.00219150772318244,0.000152924432768486,0.00173697888385504,0,
00:00:01.788,-0.00397101184353232,-0.00124782125931233,-0.00577085092663765,0,
00:00:01.792,-0.00219385675154626,-0.00356261059641838,0.00498460466042161,0,
00:00:01.796,0.00284355389885604,0.00104888249188662,0.0037479845341295,0,
00:00:01.8,0.0023181177675724,0.0035620485432446,-0.00209573283791542,0,
00:00:01.804,0.000393328169593588,-0.00141010945662856,-0.00446002930402756,0,
00:00:01.808,-0.000949985755141824,-0.0040076170116663,0.00115174578968436,0,
00:00:01.812,-0.00123102532234043,0.00118846877012402,0.000137206559884362,0,
00:00:01.816,-0.00284523167647421,0.00201590615324676,0.00117338600102812,0,
00:00:01.82,0.00187136570457369,0.00106621172744781,0.0015635450836271,0,
00:00:01.824,-6.76251875120215E-05,-7.12132241460495E-05,0.000997325521893799,0,
00:00:01.828,-0.00149773887824267,-0.00276455911807716,0.00421479856595397,0,
00:00:01.832,0.0071986042894423,0.00126438122242689,0.00163824064657092,0,
00:00:01.836,0.000598523824010044,0.0012582183117047,-0.010059873573482,0,
00:00:01.84,-0.00281635951250792,0.00224644434638321,-0.00800270494073629,0,
00:00:01.844,-0.00311744981445372,-0.000513981212861836,0.00286224763840437,0,
00:00:01.848,-0.00375402672216296,-0.0105996606871486,0.0104395300149918,0,
00:00:01.852,0.00199683872051537,0.00158417597413063,0.00287256925366819,0,
00:00:01.856,0.00270873005501926,0.0096146697178483,-0.00174676266033202,0,
00:00:01.86,0.00349556747823954,0.00439945189282298,-0.0010773129761219,0,
00:00:01.864,-0.00407497817650437,-0.00398527318611741,-0.00641979184001684,0,
00:00:01.868,-0.00254987762309611,-0.00480040442198515,-0.000456409150501713,0,
00:00:01.872,0.00258468464016914,-0.00446842471137643,0.00404871720820665,0,
00:00:01.876,0.00219049863517284,0.00429377751424909,0.00010117917554453,0,
00:00:01.88,0.000343820749549195,-0.000736471614800394,-0.000534024904482067,0,
00:00:01.884,-0.00097201787866652,0.00432528322562575,-0.00220382562838495,0,
00:00:01.888,-0.00332652032375336,-0.000366119609680027,0.00224262289702892,0,
00:00:01.892,0.00118413392920047,-0.00363051518797874,0.00407002633437514,0,
00:00:01.896,0.00151915149763227,0.000870398536790162,0.00047677059774287,0,
00:00:01.9,0.000531874597072601,-0.000689591863192618,-0.00447458308190107,0,
00:00:01.904,-0.000343909865478054,0.00457080639898777,-0.00300302193500102,0,
00:00:01.908,-0.000651344947982579,-0.000662678852677345,-0.000148831022670493,0,
00:00:01.912,-0.000484686490381137,-0.00212693330831826,0.00166218355298042,0,
00:00:01.916,-0.002208098070696,-0.00362065946683288,0.00399423530325294,0,
00:00:01.92,0.00420839944854379,0.0016077613690868,0.00124781439080834,0,
00:00:01.924,0.0020149399060756,0.00215753354132175,-0.00348035153001547,0,
00:00:01.928,-0.00113589793909341,0.000981236225925386,-0.00236940989270806,0,
00:00:01.932,-0.00660583144053817,-0.000229007287998684,0.00200695102103055,0,
00:00:01.936,-3.7966929085087E-05,-0.000799894740339369,0.00143593433313072,0,
00:00:01.94,0.00055575417354703,-0.000733065127860755,-0.00422641914337873,0,
00:00:01.944,0.00241657975129783,-0.000336766621330753,0.000959164695814252,0,
00:00:01.948,0.00476668402552605,0.00214038416743279,0.00230504316277802,0,
00:00:01.952,0.00160151335876435,-0.00169098470360041,0.00361061841249466,0,
00:00:01.956,-0.00368103175424039,-0.00134556298144162,0.00238182418979704,0,
00:00:01.96,0.00330047565512359,1.47506762004923E-06,-0.0083969347178936,0,
00:00:01.964,-0.00451626209542155,0.000876318721566349,-0.0024592459667474,0,
00:00:01.968,-0.00389047362841666,-0.00111360207665712,0.0014371327124536,0,
00:00:01.972,-0.00281143421307206,0.00251059047877789,0.00681682210415602,0,
00:00:01.976,0.00366551754996181,0.00165183038916439,0.00219503557309508,0,
00:00:01.98,0.00400978978723288,-0.000151309854118153,-0.0045347404666245,0,
00:00:01.984,0.00185083737596869,-0.00124123354908079,-0.00611143326386809,0,
00:00:01.988,-0.000355668424163014,-0.0033777744974941,0.000804790470283479,0,
00:00:01.992,-0.00148265308234841,0.00125850457698107,0.000764153199270368,0,
00:00:01.996,-0.00146183685865253,0.00162044540047646,0.00420146388933063,0,
00:00:02,0.00129008106887341,0.00267351698130369,0.000330189301166683,0,
00:00:02.004,-0.00200560642406344,-0.00438172230497003,0.00173321075271815,0,
00:00:02.008,-0.00120555039029568,-0.000342683197231963,-9.84083017101511E-05,0,
00:00:02.012,0.000350580929080024,-0.00113217148464173,-0.00161290040705353,0,
00:00:02.016,0.00119934813119471,0.00283464905805886,0.00026582382270135,0,
00:00:02.02,0.0011318726465106,0.0019732175860554,-0.00301743997260928,0,
00:00:02.024,-0.00153314380440861,-0.00201961863785982,-0.00169219914823771,0,
00:00:02.028,0.00189444224815816,0.000823147245682776,0.000435784750152379,0,
00:00:02.032,-0.000871139869559556,0.000349151494447142,0.00161335780285299,0,
00:00:02.036,0.00168088567443192,0.00151063420344144,0.00157546636182815,0,
00:00:02.04,0.00258018402382731,-0.000790238555055112,0.000819523527752608,0,
00:00:02.044,-0.00289323134347796,-0.00631196796894073,-0.00209377240389586,0,
00:00:02.048,-0.00302138272672892,-0.00203482969664037,0.00144934025593102,0,
00:00:02.052,-0.00113855383824557,0.00456414185464382,0.00310731120407581,0,
00:00:02.056,0.000628991052508354,0.00411064922809601,-0.00220210035331547,0,
00:00:02.06,0.00140232627745718,0.00132887368090451,-0.000520921545103192,0,
00:00:02.064,0.00122105912305415,-0.00100976147223264,-0.00514972163364291,0,
00:00:02.068,0.000560500426217914,-0.00397634413093328,0.000733256863895804,0,
00:00:02.072,-0.0021621729247272,0.00044045178219676,0.00464172847568989,0,
00:00:02.076,0.00153678026981652,0.00103338819462806,0.00212105829268694,0,
00:00:02.08,0.00118062063120306,0.000403064623242244,-0.00295245577581227,0,
00:00:02.084,-0.000101840450952295,-0.000209409088711254,-0.00434323213994503,0,
00:00:02.088,-0.000895904842764139,-0.000420745956944302,0.0017410705331713,0,
00:00:02.092,0.00114958186168224,-0.000296870653983206,0.00690050143748522,0,
00:00:02.096,-0.00245762662962079,0.00202566967345774,0.00169139716308564,0,
00:00:02.1,-0.00368749513290823,-0.00183282943908125,-0.00938617344945669,0,
00:00:02.104,6.620712520089E-05,-0.00558630796149373,-0.00264135864563286,0,
00:00:02.108,0.00692865159362555,0.00601145112887025,0.00606418866664171,0,
00:00:02.112,0.00113015400711447,0.00429554842412472,0.00141670822631568,0,
00:00:02.116,-0.00160559453070164,-0.00225086766295135,-0.00494612520560622,0,
00:00:02.12,-0.00203363737091422,-0.0050071575678885,0.00273068877868354,0,
00:00:02.124,-0.00331240356899798,-0.00146582326851785,0.000482725125038996,0,
00:00:02.128,0.00178265233989805,0.00596849620342255,0.00228176824748516,0,
00:00:02.132,6.94203990860842E-05,-0.00115051388274878,0.000345456326613203,0,
00:00:02.136,0.00283809029497206,0.00069348857505247,0.000674787093885243,0,
00:00:02.14,0.0012893311213702,0.00217521004378796,-0.00375958485528827,0,
00:00:02.144,-0.000690738612320274,-0.00265927193686366,-0.00689831422641873,0,
00:00:02.148,-0.00157808302901685,-0.000456276611657813,0.00157948723062873,0,
00:00:02.152,-0.00132524245418608,-0.00480507360771298,0.00875856541097164,0,
00:00:02.156,0.00155740929767489,0.00108520116191357,0.00182635185774416,0,
00:00:02.16,-0.00174013630021363,0.00276288227178156,-0.00609452184289694,0,
00:00:02.164,-0.0010346807539463,0.0020369472913444,-0.00089955294970423,0,
00:00:02.168,0.00247861188836396,-0.00151010416448116,0.00550628080964088,0,
00:00:02.172,-0.00081113661872223,0.00140131928492337,0.00169938884209841,0,
00:00:02.176,-0.000579693645704538,0.00273015489801764,-0.00448590517044067,0,
00:00:02.18,0.00030633105779998,-0.000514066778123379,-0.00374046829529107,0,
00:00:02.184,-0.00134167273063213,-0.00893763266503811,-0.00294684106484056,0,
00:00:02.188,0.00464388402178884,0.0011968940962106,0.0012706775451079,0,
00:00:02.192,-0.000155077548697591,0.00362072163261473,0.00777009502053261,0,
00:00:02.196,-0.00165769562590867,0.00243833661079407,0.00138382927980274,0,
00:00:02.2,0.00070023734588176,0.0025152750313282,-0.00386661035008729,0,
00:00:02.204,-0.00247270590625703,-0.00289056729525328,-0.00248097255825996,0,
00:00:02.208,-0.00347983278334141,-0.00497098825871944,-0.00205251248553395,0,
00:00:02.212,0.00234386278316379,-0.00113599235191941,0.00338478945195675,0,
00:00:02.216,0.00503175146877766,0.0042356257326901,0.00720583973452449,0,
00:00:02.22,-0.000558590865693986,0.00518384110182524,-0.00105604180134833,0,
00:00:02.224,-0.00396790448576212,-0.00156838342081755,-0.00628879340365529,0,
00:00:02.228,0.00275671156123281,-0.00306914211250842,-0.00366872409358621,0,
00:00:02.232,-0.000599464343395084,-0.00197567464783788,0.0022924542427063,0,
00:00:02.236,-0.00103318365290761,-0.00237981788814068,0.00667131273075938,0,
00:00:02.24,-0.000408605381380767,0.00694796862080693,-0.000902290048543364,0,
00:00:02.244,0.000233867060160264,-0.00120842095930129,-0.00978278741240501,0,
00:00:02.248,-0.00157363072503358,-0.00441922014579177,-0.00100447749719024,0,
00:00:02.252,0.00238953065127134,-0.00315269106067717,0.00814842060208321,0,
00:00:02.256,0.00180244620423764,0.00604820996522903,0.00892980676144362,0,
00:00:02.26,-0.00197094958275557,0.0065939356572926,-0.00451673241332173,0,
00:00:02.264,0.000947218504734337,-0.00159316742792726,-0.0108878025785089,0,
00:00:02.268,0.00251443567685783,-0.00610898295417428,-0.00184227887075394,0,
00:00:02.272,-0.00252507347613573,0.00101092946715653,0.00534198945388198,0,
00:00:02.276,-0.0025753821246326,-0.00332309142686427,0.00225974153727293,0,
00:00:02.28,-0.000857870851177722,0.00336719676852226,0.00100962375290692,0,
00:00:02.284,0.000679222401231527,8.27389230835252E-05,0.000252747937338427,0,
00:00:02.288,0.00128875148948282,-0.000462293130112812,-0.0023528877645731,0,
00:00:02.292,0.0010567856952548,-0.000102909543784335,0.00351037457585335,0,
00:00:02.296,0.000435526308137923,0.000261988898273557,0.00328584131784737,0,
00:00:02.3,-0.00013531259901356,0.000353582319803536,-0.00368471257388592,0,
00:00:02.304,-0.000422152050305158,0.00229788338765502,-0.00639151548966765,0,
00:00:02.308,-0.000413902453146875,-0.00610460806638002,-0.00212139217182994,0,
00:00:02.312,-0.000233546496019699,0.00218732003122568,0.00411060452461243,0,
00:00:02.316,-0.00210434664040804,0.00502059189602733,0.0036599594168365,0,
00:00:02.32,0.00415446516126394,0.0011765044182539,-0.00296781281940639,0,
