Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.396,-0.006079969927668571,-0.0077373581007123,0.0282162260264158,0,
00:00:01.4,0.0109986485913396,-0.00897699780762196,0.0269371028989553,0,
00:00:01.404,0.00402382155880332,0.000335144402924925,-0.028058024123311,0,
00:00:01.408,0.0326433442533016,0.0020522901322692602,-0.0194855201989412,0,
00:00:01.412,-0.0141693567857146,0.00588465481996536,-0.00824007764458656,0,
00:00:01.416,-0.0189456567168236,0.0034912070259451897,-0.00441581988707185,0,
00:00:01.42,-0.0126090301200747,0.0061778798699379,0.0257162638008595,0,
00:00:01.424,0.026892876252532002,-0.0101989740505815,0.00295828212983906,0,
00:00:01.428,-0.00729994429275393,-0.00747951539233327,-0.00423435354605317,0,
00:00:01.432,-0.009581718593835829,-0.000465700635686517,0.00450498331338167,0,
00:00:01.436,-0.00838914327323437,0.00610391283407807,-0.0006511403480544691,0,
00:00:01.44,0.007816392928361891,0.0067759011872112794,-0.00295478315092623,0,
00:00:01.444,0.0207746475934982,0.00118236825801432,0.00960806012153625,0,
00:00:01.448,0.00209848838858306,-0.007296312134712929,-0.009191997349262241,0,
00:00:01.452,-0.0101371286436915,-0.0043223095126450105,-0.0262963492423296,0,
00:00:01.456,-0.015631502494216003,0.00876888353377581,3.211633884347981e-05,0,
00:00:01.46,-0.0040638530626893,-0.00485107628628612,0.0358890891075134,0,
00:00:01.464,0.0267879385501146,-0.0015233507147058801,0.012575370259583002,0,
00:00:01.468,-0.0211911238729954,0.00286561041139066,-0.0140192545950413,0,
00:00:01.472,0.0203011091798544,-0.00250212172977626,-0.0238012783229351,0,
00:00:01.476,0.00869919080287218,0.00357414851896465,0.0133163146674633,0,
00:00:01.48,-0.0355275943875313,-0.00223383563570678,-0.005860410630702971,0,
00:00:01.484,0.00875790696591139,0.00311254081316292,-0.00348852365277708,0,
00:00:01.488,-0.0100544560700655,-0.000914462318178266,-0.0014808867126703301,0,
00:00:01.492,-0.0179264768958092,-0.00359696219675243,0.0136589910835028,0,
00:00:01.496,0.0493745431303978,0.00327311363071203,0.0079908287152648,0,
00:00:01.5,0.0254976078867912,0.0018251903820782898,-0.0177910160273314,0,
00:00:01.504,-0.0244254358112812,-0.00498365378007293,0.0136922029778361,0,
00:00:01.508,-0.00410638097673655,-0.00015653570881113402,0.0133734997361898,0,
00:00:01.512,-0.0309318155050278,0.00362793216481805,-0.0148723153397441,0,
00:00:01.516,-0.0076899686828255705,-0.004723129794001579,-0.0295847579836845,0,
00:00:01.52,0.0163116883486509,0.00701064243912697,0.000360669015208259,0,
00:00:01.524,0.0135355945676565,-0.00521788978949189,0.0272993929684162,0,
00:00:01.528,-0.000108646003354806,0.0012872244697064198,0.0112321842461824,0,
00:00:01.532,0.0135326841846108,0.00174809200689197,-0.0168664008378983,0,
00:00:01.536,-0.0155312577262521,0.000355698895873502,0.00966769829392433,0,
00:00:01.54,-0.000484002055600286,0.0012790524633601301,-0.00206057052128017,0,
00:00:01.544,0.009155723266303541,-0.00306418212130666,-0.0034902219194918897,0,
00:00:01.548,-0.0191976670175791,-0.00028115286841057203,-0.003947749268263579,0,
00:00:01.552,-0.00470210146158934,-0.00228152214549482,-0.0128467520698905,0,
00:00:01.556,0.0142717463895679,-0.00257004075683653,0.00963283330202103,0,
00:00:01.56,-0.00116579711902887,0.0032726847566664197,0.0054752710275352,0,
00:00:01.564,0.007539377547800541,0.0034617439378053,0.00262395199388266,0,
00:00:01.568,0.0127704944461584,0.00350452470593154,0.00659517850726843,0,
00:00:01.572,-0.0258066412061453,-0.006676935590803621,-0.00283807376399636,0,
00:00:01.576,-0.008056687191128729,0.004979652818292379,-0.00832518469542265,0,
00:00:01.58,0.00266234204173088,-0.0042769038118422,-0.00285977497696877,0,
00:00:01.584,0.0212520230561495,-0.000784442469011992,-0.0164474043995142,0,
00:00:01.588,0.0108140772208571,0.000666896114125848,0.0297852549701929,0,
00:00:01.592,-0.0159219168126583,-0.0011913034832105,-0.0011710929684341,0,
00:00:01.596,-0.0154959373176098,0.0066597666591405895,-0.00955183058977127,0,
00:00:01.6,-0.000905713182874024,-0.000145178724778816,-0.00024115781707223502,0,
00:00:01.604,0.0148787666112185,-0.00528006814420223,-0.00434625428169966,0,
00:00:01.608,0.00551144918426871,-0.00725631741806865,0.013282710686326001,0,
00:00:01.612,-0.00855468586087227,0.00217351294122636,0.0009939493611454962,0,
00:00:01.616,-0.0159132778644562,0.0074772359803319,-0.007114815525710579,0,
00:00:01.62,0.0166490525007248,0.0042550582438707395,-0.007515131495893001,0,
00:00:01.624,0.00825046468526125,0.0017522935522720198,0.009193317033350471,0,
00:00:01.628,0.0018966643838211898,-0.00491057662293315,-0.012464813888073,0,
00:00:01.632,-0.0107185738161206,-0.004714090377092361,-0.0017410796135664,0,
00:00:01.636,-0.00457974756136537,0.000198666471987963,0.0151192359626293,0,
00:00:01.64,0.00453044334426522,-0.00121102330740541,0.0045312917791307,0,
00:00:01.644,0.00907865632325411,0.0024146998766809698,-0.005830753594636921,0,
00:00:01.648,-0.0147529607638717,-0.000350215821526945,0.0104518281295896,0,
00:00:01.652,0.0132530936971307,8.888602314982559e-05,-0.0202672556042671,0,
00:00:01.656,-0.0118260029703379,0.0028759227134287396,0.010879585519433,0,
00:00:01.66,-0.0115537578240037,-0.00524357566609979,5.8619993069442e-05,0,
00:00:01.664,0.008350956253707409,0.0027599367313087,-0.0060153063386678704,0,
00:00:01.668,0.00662948843091726,0.00301905651576817,-0.007475599180907009,0,
00:00:01.672,0.00732251349836588,-0.00130469899158925,0.0109854005277157,0,
00:00:01.676,0.0108448322862387,0.0049958685413003,0.000419856631197035,0,
00:00:01.68,-0.00794228166341782,-0.00197095097973943,-0.00989937130361795,0,
00:00:01.684,-0.0251589994877577,-0.00635388633236289,-0.00316817918792367,0,
00:00:01.688,0.0100534316152334,-0.00530442921444774,0.0313825868070126,0,
00:00:01.692,0.0302275530993938,0.00486426101997495,0.00419625174254179,0,
00:00:01.696,-0.0437386035919189,-0.00158468866720796,-0.0337735377252102,0,
00:00:01.7,0.019520265981555002,0.00731487106531858,-0.0104223601520061,0,
00:00:01.704,0.00794406235218048,0.00372486701235175,0.0233991034328938,0,
00:00:01.708,-0.0163671933114529,-0.00149553979281336,0.0007082071388140321,0,
00:00:01.712,0.00401192903518677,-0.00814330205321312,0.000314164819428697,0,
00:00:01.716,0.0191746111959219,0.00047970126615837195,-0.00796515308320522,0,
00:00:01.72,-0.011025283485651,-0.000210287165828049,-0.0152699258178473,0,
00:00:01.724,-0.0069381645880639605,0.000814149447251111,0.0312867648899555,0,
00:00:01.728,0.00811411906033754,-0.000648903020191938,0.0029067606665194,0,
00:00:01.732,-0.0253433976322412,-0.0009806231828406449,-0.0127495480701327,0,
00:00:01.736,0.00804500095546246,0.00815427117049694,-0.0029031888116151103,0,
00:00:01.74,0.0143728237599134,0.005439650733023879,-0.00714401947334409,0,
00:00:01.744,0.00618057046085596,-0.00663347728550434,0.00941567681729794,0,
00:00:01.748,-2.78848565358203e-05,-0.00879417639225721,0.0007153773331083361,0,
00:00:01.752,-0.00125390384346247,-0.000538283202331513,-0.00655329739674926,0,
00:00:01.756,-0.0120285106822848,0.0071119973435998,-0.00435760198161006,0,
00:00:01.76,0.0038197403773665398,0.00332482787780464,-0.00583956344053149,0,
00:00:01.764,0.00824304483830929,-0.005551366135478021,0.0136758526787162,0,
00:00:01.768,-0.00354816531762481,-0.0118594188243151,0.036222156137228,0,
00:00:01.772,-0.00127108604647219,0.0104301990941167,-0.0151836220175028,0,
00:00:01.776,-0.00672826403751969,0.0114411097019911,-0.0323757380247116,0,
00:00:01.78,-0.0132269719615579,-0.0063983364962041395,-0.0201156195253134,0,
00:00:01.784,0.0200588945299387,-0.00162215111777186,0.0349868834018707,0,
00:00:01.788,0.000155082816490903,0.00150962511543185,-0.0121787246316671,0,
00:00:01.792,-0.00249846582300961,-0.0066602649167180105,0.0195340514183044,0,
00:00:01.796,0.0161847062408924,0.0039078416302800205,0.0011337157338857698,0,
00:00:01.8,-0.0104328757151961,0.000908582122065127,-4.85214368382003e-05,0,
00:00:01.804,-0.0116391349583864,-0.000367418891983107,-0.0268151257187128,0,
00:00:01.808,-0.00201276107691228,0.0035844277590513203,0.00990116316825151,0,
00:00:01.812,0.0111711090430617,-0.00631510512903333,0.007208556402474641,0,
00:00:01.816,-0.0143556771799922,-0.00333846500143409,0.008767791092395779,0,
00:00:01.82,-0.012659065425396002,0.00349399819970131,-0.0151753155514598,0,
00:00:01.824,0.0302728824317455,0.00374107458628714,-0.0055329236201942,0,
00:00:01.828,0.0186523534357548,0.0035989913158118703,0.0100724305957556,0,
00:00:01.832,-0.013108691200613998,-0.0067235464230179795,0.0136428941041231,0,
00:00:01.836,-0.0150939458981156,0.0028238242957741,-0.00539078842848539,0,
00:00:01.84,-0.00239430996589363,0.0038847678806632796,-0.0171811990439892,0,
00:00:01.844,0.00603084219619632,-0.009205370210111141,0.00691677490249276,0,
00:00:01.848,-0.009926833212375641,-0.00215851119719446,0.0045096417888999,0,
00:00:01.852,0.0101881818845868,0.00482169212773442,-0.00170462555252016,0,
00:00:01.856,0.00889831967651844,0.0040622656233608705,-0.0124262673780322,0,
00:00:01.86,-0.00287113268859684,0.00311542535200715,0.0135158505290747,0,
00:00:01.864,-0.0212943181395531,-0.00119484204333276,0.0029775628354400396,0,
00:00:01.868,-0.00157365156337619,-0.0035661188885569603,0.000768501195125282,0,
00:00:01.872,0.0159716475754976,-0.00942880660295486,-1.3162705272407e-06,0,
00:00:01.876,0.011027998290956001,0.0045909937471151395,-0.0133228031918406,0,
00:00:01.88,0.0030492264777422,0.0075308331288397295,0.0102853178977966,0,
00:00:01.884,-0.00343689299188554,-0.00616473192349076,-0.0126179223880172,0,
00:00:01.888,-0.00405476707965136,0.0011693611741066,0.0298930164426565,0,
00:00:01.892,-0.0134967621415854,0.000355289783328772,-0.0115905608981848,0,
00:00:01.896,-0.0087389163672924,0.0031377624254673698,-0.0277523286640644,0,
00:00:01.9,0.00216157198883593,0.00127240060828626,-0.004222031217068429,0,
00:00:01.904,0.00842071231454611,-0.0030486963223666,0.03568754345178601,0,
00:00:01.908,0.00405581807717681,0.00419880263507366,-0.00573497405275702,0,
00:00:01.912,0.00601971708238125,-0.00803533382713795,-0.00239726458676159,0,
00:00:01.916,0.000785976182669401,0.000239333880017512,0.0196009147912264,0,
00:00:01.92,0.0050422297790646605,0.00859748013317585,-0.010288130491971999,0,
00:00:01.924,-0.00147358630783856,-0.00835185404866934,-0.043764915317297,0,
00:00:01.928,-0.00625555543228984,0.00151522899977863,0.015529434196651001,0,
00:00:01.932,-0.0124854147434235,-0.0018035288667306302,0.0146023454144597,0,
00:00:01.936,0.00696295453235507,0.0024542256724089397,0.012012186460196998,0,
00:00:01.94,-0.00480625405907631,0.00440695183351636,-0.00928420200943947,0,
00:00:01.944,0.00782508961856365,-0.00125521968584508,-0.00477591389790177,0,
00:00:01.948,-0.00123933108989149,-0.00437851250171661,-0.00181371939834207,0,
00:00:01.952,-0.0299313925206661,0.0006194841698743401,0.0169926919043064,0,
00:00:01.956,0.0577431619167328,0.0036192254628986103,-0.00588168622925878,0,
00:00:01.96,-0.00503339432179928,0.0009362311102449891,-0.00469532795250416,0,
00:00:01.964,-0.0278251208364964,-0.00783835258334875,0.00229483540169895,0,
00:00:01.968,0.009698665700852871,-0.0004996660863980651,-0.0142489597201347,0,
00:00:01.972,0.0035265602637082295,0.00744167482480407,-0.0114040430635214,0,
00:00:01.976,-0.015141524374485,0.005755883641541,0.0156763028353453,0,
00:00:01.98,-0.0117278769612312,-0.00335022644139826,0.010527222417295,0,
00:00:01.984,0.0157252140343189,-0.0136510115116835,0.008478431962430479,0,
00:00:01.988,0.00413593370467424,0.00456502428278327,0.00136685045436025,0,
00:00:01.992,-0.0006878246786072849,0.00412878161296248,-0.0024913921952247602,0,
00:00:01.996,0.0131250536069274,0.00641588121652603,-0.0314340889453888,0,
00:00:02,-0.00804650783538818,0.000528460892383009,0.004501389805227521,0,
00:00:02.004,-0.00437472714111209,-0.0122563438490033,0.0276220925152302,0,
00:00:02.008,-0.00453888531774282,-0.00707232486456633,-0.017492463812232,0,
00:00:02.012,0.00111455318983644,0.0138826267793775,0.0143659804016352,0,
00:00:02.016,-0.0041753719560802,0.006894008256495,-0.00659408094361424,0,
00:00:02.02,0.0113284420222044,-0.000836457940749824,-0.0157748442143202,0,
00:00:02.024,-0.0112263606861234,-0.00676863081753254,0.0120577327907085,0,
00:00:02.028,0.00254439236596227,-0.00668239966034889,0.00311030657030642,0,
00:00:02.032,0.0103927543386817,0.00136744766496122,0.00797708053141832,0,
00:00:02.036,0.0104781109839678,-0.00045618135482072803,-0.0131648713722825,0,
00:00:02.04,-0.0170423686504364,0.00674019614234567,0.00692986743524671,0,
00:00:02.044,-0.0069714589044451705,0.006217761896550661,-0.009696281515061859,0,
00:00:02.048,-0.0051228613592684295,-0.00229034572839737,-0.00246069673448801,0,
00:00:02.052,0.0270717125386,-0.000430548476288095,-0.00285982037894428,0,
00:00:02.056,-0.0068225609138608,-0.0072165951132774405,0.0192356649786234,0,
00:00:02.06,0.0119537189602852,-0.0062213777564466,0.00042950507486239103,0,
00:00:02.064,-0.0199714303016663,0.0005122990696690981,-0.0011735315201804,0,
00:00:02.068,-0.0261614788323641,0.004842197522521021,-0.000222253511310555,0,
00:00:02.072,-0.00240291794762015,0.007133400067687029,-0.0191727951169014,0,
00:00:02.076,0.0488947741687298,0.008989589288830759,-0.008702189661562441,0,
00:00:02.08,-0.0170474648475647,-0.00760893430560827,0.0153915090486407,0,
00:00:02.084,-0.0050893584266305,-0.00851714797317982,0.0201284848153591,0,
00:00:02.088,0.00557613000273705,-0.0056410930119454895,-0.00177992729004472,0,
00:00:02.092,-0.00105727347545326,0.00322162406519055,-0.0150748295709491,0,
00:00:02.096,0.0045089740306139,0.0113266361877322,0.00272784824483097,0,
00:00:02.1,-0.0066169910132885,-0.0047064088284969295,0.0189301986247301,0,
00:00:02.104,-0.00888983812183142,-0.0064804716967046296,-0.0297028571367264,0,
00:00:02.108,0.00387174403294921,0.00175603933166713,0.0018209855770692199,0,
00:00:02.112,0.0102297756820917,0.00620716065168381,-0.0101422611624002,0,
00:00:02.116,0.0015119225718081,0.00295385136269033,0.010334949940443,0,
00:00:02.12,0.000910668110009283,-0.00107847678009421,0.00159465707838535,0,
00:00:02.124,-0.0141826774924994,-0.00509979343041778,0.021723385900259,0,
00:00:02.128,-0.0018321381649002398,-0.0007388801896013321,-0.0009114225395023821,0,
00:00:02.132,0.00419994397088885,0.00041905976831913,-0.0150048257783055,0,
00:00:02.136,0.0298214592039585,0.00667411088943481,0.00641211541369557,0,
00:00:02.14,-0.0209433026611805,-0.0036134272813797,-0.0126221841201186,0,
00:00:02.144,-0.0278724748641253,-0.00888992473483086,-0.0015423831064254,0,
00:00:02.148,0.0021839092951268,-0.00223644846118987,0.0229293331503868,0,
00:00:02.152,-0.0163996536284685,0.0080860648304224,-0.00450276443734765,0,
00:00:02.156,0.0865628495812416,0.005899379495531321,-0.0385444052517414,0,
00:00:02.16,0.0136237256228924,-0.00131201418116689,0.0180594120174646,0,
00:00:02.164,-0.069914698600769,-0.00693155871704221,0.0246369913220406,0,
00:00:02.168,-0.036141749471426,0.00422369036823511,-0.0019821347668767,0,
00:00:02.172,0.0270112715661526,0.000932806346099824,-0.0053209341131150705,0,
00:00:02.176,0.0010478877229616,0.0013355404371395698,-0.0194107349961996,0,
00:00:02.18,0.00805325899273157,-0.000992117798887193,0.000532309291884303,0,
00:00:02.184,0.0363085828721523,-0.00431834207847714,0.0121806925162673,0,
00:00:02.188,-0.007544187363237141,-0.0060962550342083,0.0094833979383111,0,
00:00:02.192,-0.00973794423043728,0.000741125259082764,-0.0124906413257122,0,
00:00:02.196,-0.0202191490679979,0.0178010314702988,0.00169667205773294,0,
00:00:02.2,-0.007180471438914541,-0.00231523928232491,0.0011600680882111198,0,
00:00:02.204,0.00345028378069401,-0.00916042737662792,-0.00761902751401067,0,
00:00:02.208,0.00160290207713842,-0.008972471579909321,0.0184414256364107,0,
00:00:02.212,0.00227599637582898,0.0067914710380137,0.00474926736205816,0,
00:00:02.216,0.0406433679163456,0.00904391333460808,-0.0220478512346745,0,
00:00:02.22,-0.0093969227746129,0.00227868231013417,-0.011492115445435,0,
00:00:02.224,-0.0323376096785069,-0.00341810821555555,0.028733566403389,0,
00:00:02.228,-0.0257349088788033,-0.0112438071519136,-0.0105051007121801,0,
00:00:02.232,0.0294274762272835,-0.0016138519858941401,-0.00580020481720567,0,
00:00:02.236,-0.00149454362690449,0.0061252340674400295,0.00447747809812427,0,
00:00:02.24,0.0285749137401581,0.0113233225420117,-0.00667935004457831,0,
00:00:02.244,0.0212744101881981,-0.00447511998936534,0.00812898389995098,0,
00:00:02.248,-0.0431558154523373,-0.00633478770032525,0.0103868562728167,0,
00:00:02.252,-0.0261484682559967,-0.00290802889503539,-0.0057385913096368295,0,
00:00:02.256,0.0014405222609639198,0.0007179534877650441,-0.0049632610753178605,0,
00:00:02.26,0.0103908060118556,0.000383533712010831,-0.0112228225916624,0,
00:00:02.264,0.026688102632761,0.00424946332350373,0.0072797774337232096,0,
00:00:02.268,0.00273646949790418,0.0006397595861926669,0.0158478636294603,0,
00:00:02.272,-0.00447120238095522,0.00406833086162806,-0.0139820873737335,0,
00:00:02.276,-0.00506410747766495,0.00212657544761896,0.00123911222908646,0,
00:00:02.28,-0.0159661620855331,-0.007347486447542909,-0.0038597830571234205,0,
00:00:02.284,-0.000251653662417084,-0.00756515050306916,0.0162242781370878,0,
00:00:02.288,0.00683515425771475,0.0012400561245158302,-0.0149685144424438,0,
00:00:02.292,0.0420786887407303,0.00836873520165682,-0.013907571323216001,0,
00:00:02.296,-0.0407332591712475,-0.00254787690937519,0.00813182070851326,0,
00:00:02.3,-0.055919062346219996,-0.0020597819238901104,0.0221962183713913,0,
00:00:02.304,0.069305457174778,0.00270657893270254,0.004972537513822321,0,
00:00:02.308,0.0663905739784241,0.00209069764241576,-0.0162735972553492,0,
00:00:02.312,-0.0777841582894325,9.72669004113413e-05,-0.0158178005367517,0,
00:00:02.316,-0.0518808960914612,-0.00126240705139935,0.0047666160389781,0,
00:00:02.32,0.0133846839889884,0.00266594835557044,0.0109785506501794,0,
00:00:02.324,0.047139473259449005,-0.00694366032257676,0.00970310159027576,0,
00:00:02.328,0.0228755101561546,-0.00145201163832098,-0.000759202521294355,0,
00:00:02.332,-0.0185067467391491,0.00168772111646831,-0.0135395750403404,0,
