Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.896,0.00401143543422222,0.0104459617286921,-0.000472810730570927,0,
00:00:11.9,0.0117661207914352,0.0276974458247423,-0.00157451734412462,0,
00:00:11.904,0.00808591488748789,0.0184267833828926,-0.00394549919292331,0,
00:00:11.908,0.000811670848634094,-0.00461985822767019,-0.00123849045485258,0,
00:00:11.912,-0.00870340596884489,-0.0168780852109194,0.00563592091202736,0,
00:00:11.916,-0.0103940041735768,-0.0235966816544533,-0.00358461611904204,0,
00:00:11.92,-0.00153933407273144,0.00577019527554512,-0.00156612775754184,0,
00:00:11.924,-0.00753264967352152,0.0136210098862648,0.00589112285524607,0,
00:00:11.928,0.0115553662180901,-0.00311828614212573,0.00310180918313563,0,
00:00:11.932,0.0107225961983204,-0.00309460400603712,-0.00109827180858701,0,
00:00:11.936,-0.00500954268500209,0.0155293848365545,-0.00522266328334808,0,
00:00:11.94,0.0132355187088251,0.00836705602705479,-0.00287250406108797,0,
00:00:11.944,0.00376642658375204,-0.00932192709296942,-0.00168433634098619,0,
00:00:11.948,-0.021993488073349,-0.0157196633517742,0.00827745161950588,0,
00:00:11.952,-0.0139875030145049,0.00400117272511125,0.00396737875416875,0,
00:00:11.956,-0.00147095799911767,-0.0106872152537107,-0.0101339519023895,0,
00:00:11.96,0.0174990091472864,0.00118248118087649,-0.00476075522601604,0,
00:00:11.964,0.00144488888327032,0.0107001652941108,0.013002697378397,0,
00:00:11.968,0.00463370513170958,0.015002865344286,-0.00210960535332561,0,
00:00:11.972,0.00826142635196447,0.00297800474800169,0.000476652145152912,0,
00:00:11.976,-0.00108849094249308,-0.00708806607872248,0.00113208428956568,0,
00:00:11.98,-0.0140101043507457,-0.0200530700385571,0.000154000415932387,0,
00:00:11.984,-0.0125364409759641,-0.00275802682153881,-0.0156493168324232,0,
00:00:11.988,0.00856337882578373,0.00666377693414688,0.00169588183052838,0,
00:00:11.992,0.00905408710241318,0.0143516790121794,0.00943436939269304,0,
00:00:11.996,0.00103762536309659,-0.0031505289953202,0.00601271213963628,0,
00:00:12,-0.0103506445884705,-0.00862704217433929,-0.00167203776072711,0,
00:00:12.004,-0.000550404016394168,0.00678596785292029,-0.00111326808109879,0,
00:00:12.008,0.0217074174433947,0.0129798864945769,-0.00404173508286476,0,
00:00:12.012,0.00610699784010649,0.00152701791375875,-2.55765644396888E-05,0,
00:00:12.016,-0.0203112065792084,-0.020559947937727,-0.00363817112520337,0,
00:00:12.02,-0.0171139072626829,-0.0107555724680424,-4.22249286202714E-05,0,
00:00:12.024,-0.00818191934376955,-0.00751262437552214,0.00712644541636109,0,
00:00:12.028,0.0167458914220333,0.0088904332369566,-0.000622418476268649,0,
00:00:12.032,0.0178977325558662,0.0138848414644599,0.00265193427912891,0,
00:00:12.036,-0.000404788152081892,0.00968127138912678,-0.0044460934586823,0,
00:00:12.04,0.0011449025478214,0.0105067836120725,0.00118916947394609,0,
00:00:12.044,-0.00379248219542205,0.000929894333239645,0.000326900189975277,0,
00:00:12.048,-9.59955796133727E-05,-0.0158513654023409,-0.00327280489727855,0,
00:00:12.052,-0.0150961568579078,-0.0251606553792953,0.000437181122833863,0,
00:00:12.056,-0.00480332272127271,0.00398504547774792,-0.00335638597607613,0,
00:00:12.06,0.00178283161949366,0.00253847031854093,9.46816071518697E-05,0,
00:00:12.064,0.0090025570243597,0.0134732853621244,0.0071487226523459,0,
00:00:12.068,0.00300786062143743,0.000293604243779555,0.00555794592946768,0,
00:00:12.072,0.00406264886260033,0.00838466081768274,-0.00749283283948898,0,
00:00:12.076,0.00543971266597509,-0.00014302869385574,-0.0033976084087044,0,
00:00:12.08,-0.00555074168369174,-0.00482549145817757,0.00194483948871493,0,
00:00:12.084,-0.00615151505917311,-0.00517503311857581,-0.00258044060319662,0,
00:00:12.088,-0.00488351937383413,-0.0112321199849248,0.00606673723086715,0,
00:00:12.092,0.00872164778411388,0.00767601933330297,-0.00160898675676435,0,
00:00:12.096,0.00617127120494843,0.0143149308860302,-0.000138368835905567,0,
00:00:12.1,-0.0105847911909223,0.000850700889714062,-0.00468805292621255,0,
00:00:12.104,-0.00482296198606491,-0.0129858255386353,-0.00102704635355622,0,
00:00:12.108,0.00291686388663948,0.00693224184215069,0.0045584193430841,0,
00:00:12.112,0.00161159003619105,-0.0108452392742038,0.00965492427349091,0,
00:00:12.116,-0.00445093121379614,-0.0120432106778026,-0.00541104981675744,0,
00:00:12.12,0.00121079292148352,0.00451518082991242,-0.00440653739497066,0,
00:00:12.124,0.0240094028413296,0.0178797375410795,-0.00456087151542306,0,
00:00:12.128,-0.00656280107796192,0.00578332645818591,-0.00258019822649658,0,
00:00:12.132,-0.0104627525433898,0.00271663023158908,0.0024553423281759,0,
00:00:12.136,-0.00732433516532183,5.22351820109179E-06,0.0109448917210102,0,
00:00:12.14,-0.00818111840635538,-0.0152767412364483,0.0019485151860863,0,
00:00:12.144,-0.00643902830779552,-0.0154079152271152,-0.00560277607291937,0,
00:00:12.148,0.0265860036015511,0.00660024723038077,-0.00890082586556673,0,
00:00:12.152,0.0131382485851645,0.015413710847497,0.00877631083130836,0,
00:00:12.156,-0.0031806780025363,0.0135245705023408,-0.00348213245160878,0,
00:00:12.16,-0.0111390547826886,-0.00802232790738344,-0.00253831245936453,0,
00:00:12.164,-0.0226347092539072,-0.0176963992416859,0.00510131986811757,0,
00:00:12.168,0.00106888171285391,-0.00669398903846741,0.000865415204316378,0,
00:00:12.172,0.00859582889825106,0.00667156558483839,0.00122852635104209,0,
00:00:12.176,0.0160017386078835,0.0152806909754872,-0.00305479834787548,0,
00:00:12.18,0.00623263698071241,-0.000500314345117658,-0.00228738621808589,0,
00:00:12.184,-0.0101199019700289,0.00184232962783426,0.00386388343758881,0,
00:00:12.188,0.00824067741632462,-0.00706058135256171,0.00127254531253129,0,
00:00:12.192,-0.0177576616406441,-0.0057292147539556,-0.00797303486615419,0,
00:00:12.196,-0.0083967037498951,0.0048515573143959,0.00125502073206007,0,
00:00:12.2,0.00252867420203984,-0.00811076909303665,-0.000939727993682027,0,
00:00:12.204,0.00774098886176944,-0.00626903353258967,0.00181227491702884,0,
00:00:12.208,0.0111193116754293,0.0128746619448066,0.0074749062769115,0,
00:00:12.212,0.0053763804025948,0.01640310510993,0.000694296148139983,0,
00:00:12.216,-0.00581833720207214,0.0018989973468706,-0.000424342695623636,0,
00:00:12.22,-0.01621531881392,-0.0154219456017017,-0.00691684195771813,0,
00:00:12.224,-0.00315051106736064,-0.0177213437855244,0.000702527642715722,0,
00:00:12.228,0.0181511864066124,0.00388416834175587,-0.000775512889958918,0,
00:00:12.232,0.00200109486468136,0.00752061931416392,0.00214030127972364,0,
00:00:12.236,-0.0109793860465288,0.00679517723619938,-0.00103010842576623,0,
00:00:12.24,-0.00117973063606769,0.00959208607673645,-0.00259978719986975,0,
00:00:12.244,0.000374457857105881,-0.00410015461966395,0.00250018527731299,0,
00:00:12.248,0.00654031196609139,-0.0134356869384646,0.00259444420225918,0,
00:00:12.252,0.00285127642564476,0.0115498118102551,0.000886888359673321,0,
00:00:12.256,-0.00575697468593717,-0.00796148460358381,0.00141265464480966,0,
00:00:12.26,-0.00159700540825725,-0.00396187324076891,-0.00119057286065072,0,
00:00:12.264,0.00247419602237642,0.000747884041629732,-0.00676405197009444,0,
00:00:12.268,-0.00102203304413706,0.00730595178902149,0.00178054056596011,0,
00:00:12.272,-0.000914605043362826,-0.000918200938031077,0.00460871448740363,0,
00:00:12.276,7.93184226495214E-05,-0.00177527975756675,-0.00727771641686559,0,
00:00:12.28,-0.00343006174080074,-0.00463047763332725,0.00379731832072139,0,
00:00:12.284,0.00262564979493618,0.00871038809418678,0.00172040273901075,0,
00:00:12.288,0.00565096456557512,0.00226894277147949,0.000607862020842731,0,
00:00:12.292,0.00612104125320911,-0.0106327189132571,0.0020060371607542,0,
00:00:12.296,-0.00781814847141504,0.00222398573532701,-0.00446743657812476,0,
00:00:12.3,-0.0107578309252858,0.00400931388139725,0.00193376583047211,0,
00:00:12.304,0.00886297225952148,0.00172565178945661,0.00122405798174441,0,
00:00:12.308,0.0082116536796093,0.00759389949962497,-0.00273810606449842,0,
00:00:12.312,-0.0110424049198627,-0.0159154832363129,-0.00368606462143362,0,
00:00:12.316,-0.00655839126557112,-0.0167043451219797,0.00442294077947736,0,
00:00:12.32,0.00593427289277315,0.0174165908247232,0.00109060283284634,0,
00:00:12.324,0.016589330509305,0.0426101014018059,0.00194320711307228,0,
00:00:12.328,-0.00553499255329371,-0.0138915330171585,-0.00238525122404099,0,
00:00:12.332,-0.0135514391586185,-0.0433640107512474,-0.00611821282655001,0,
00:00:12.336,-0.00951726268976927,-0.0155887361615896,0.00569211645051837,0,
00:00:12.34,0.00309999939054251,0.0148488683626056,0.00212392210960388,0,
00:00:12.344,0.0140044456347823,0.0187238492071629,0.0039243889041245,0,
00:00:12.348,0.0173148773610592,0.0169730372726917,-0.000992619898170233,0,
00:00:12.352,0.00297442637383938,0.00565013336017728,-0.010424641892314,0,
00:00:12.356,-0.0193996280431747,-0.0111435735598207,-0.00220421236008406,0,
00:00:12.36,-0.0169063787907362,-0.00996328238397837,0.000936747586820275,0,
00:00:12.364,-0.000929489848203957,-0.00185035332106054,0.0104072475805879,0,
00:00:12.368,0.00536012509837747,-0.00735789583995938,-0.00151687324978411,0,
00:00:12.372,0.0061694635078311,-0.00138596049509943,0.00158170447684824,0,
00:00:12.376,0.0146431708708405,0.0085010752081871,-0.000477052555652335,0,
00:00:12.38,0.00219074171036482,0.00407384568825364,-0.00437186937779188,0,
00:00:12.384,-0.0121333301067352,0.00295104854740202,-0.00456357514485717,0,
00:00:12.388,-0.00163748511113226,-0.00500305183231831,0.0043498370796442,0,
00:00:12.392,9.66586449067108E-05,-0.00116063375025988,0.00150272541213781,0,
00:00:12.396,-0.00241663004271686,0.000306565372738987,-0.00170098582748324,0,
00:00:12.4,-0.00273596635088325,0.000538201129529625,0.0060555525124073,0,
00:00:12.404,-0.00501373037695885,-0.00178728019818664,-0.00254200189374387,0,
00:00:12.408,0.00532004749402404,-0.00425960496068001,-0.00128261384088546,0,
00:00:12.412,0.0183092709630728,0.00325029459781945,-0.00336228334344924,0,
00:00:12.416,0.0241435635834932,0.0234127584844828,-0.00523556815460324,0,
00:00:12.42,-0.0313378684222698,-0.00471668411046267,0.0072539378888905,0,
00:00:12.424,-0.0452155321836472,-0.0309968292713165,0.00543359573930502,0,
00:00:12.428,0.0189423263072968,0.000448488164693117,0.0024193013086915,0,
00:00:12.432,0.0424849428236485,0.0159464105963707,-0.0132171008735895,0,
00:00:12.436,-0.0164776481688023,0.00197912286967039,-0.00124827853869647,0,
00:00:12.44,-0.0164975710213184,-0.0167316868901253,0.0125846592709422,0,
00:00:12.444,0.00654453923925757,0.00563652906566858,-0.00126476946752518,0,
00:00:12.448,0.0149246733635664,0.0231287125498056,-0.00217167939990759,0,
00:00:12.452,-0.00467526353895664,0.0028855053242296,-0.00456258747726679,0,
00:00:12.456,-0.0152412578463554,-0.0155435306951404,-0.00384141667746007,0,
00:00:12.46,0.01519173104316,-0.0114960465580225,0.00522924680262804,0,
00:00:12.464,0.00374767323955894,-0.00193580111954361,-2.78133502433775E-05,0,
00:00:12.468,-0.010855128057301,0.00881768297404051,0.00451324181631207,0,
00:00:12.472,-0.00694128312170506,0.00430034520104527,-0.000636919110547751,0,
00:00:12.476,0.00463042175397277,0.00294658192433417,-0.00202431948855519,0,
00:00:12.48,0.00497918715700507,-0.000957674405071884,-0.00151431409176439,0,
00:00:12.484,-0.00648219091817737,-0.00933658517897129,-0.000466208468424156,0,
00:00:12.488,0.00907351821660995,0.003060087794438,0.000334024283802137,0,
00:00:12.492,0.00267443433403969,0.00156912766396999,0.000624573673121631,0,
00:00:12.496,-0.0107334274798632,-0.00544948456808925,0.00465035811066628,0,
00:00:12.5,0.00595038896426558,0.00410155020654202,-0.00375649542547762,0,
00:00:12.504,0.00171849888283759,0.0109600517898798,-0.00336036342196167,0,
00:00:12.508,-0.00581071292981505,-0.0041046398691833,-0.00263565010391176,0,
00:00:12.512,0.00345614622347057,-0.00183360185474157,0.00346596236340702,0,
00:00:12.516,-0.0044908681884408,0.00146051461342722,0.00151621783152223,0,
00:00:12.52,-0.00373114109970629,-0.00658916961401701,0.00548140984028578,0,
00:00:12.524,0.00824931263923645,-0.0108540188521147,0.0011156169930473,0,
00:00:12.528,0.00527041079476476,0.00374141428619623,-0.00500462995842099,0,
00:00:12.532,-0.00464983657002449,0.009852041490376,-0.00821696873754263,0,
00:00:12.536,-0.00190685829147696,0.00566503638401628,0.00499164592474699,0,
00:00:12.54,0.00146816938649863,-0.00633597979322076,0.00884135067462921,0,
00:00:12.544,-0.00196437491104007,-0.00166595343034714,-0.0093079162761569,0,
00:00:12.548,-0.00345601770095527,0.00724065443500876,0.000774217187426984,0,
00:00:12.552,-0.00621304148808122,-0.00648547010496259,-0.00199552671983838,0,
00:00:12.556,0.0209690667688847,0.00819853786379099,0.00472132908180356,0,
00:00:12.56,-0.00409549288451672,-0.00481637613847852,-0.00142830854747444,0,
00:00:12.564,-0.00367301772348583,-0.0102359391748905,0.00124571355991066,0,
00:00:12.568,-0.00558917550370097,-0.0089791975915432,0.00706350151449442,0,
00:00:12.572,-0.0106496270745993,0.0142933679744601,-0.00617100996896625,0,
00:00:12.576,0.0110541619360447,0.0135320788249373,-0.00995688606053591,0,
00:00:12.58,0.00515561271458864,-0.00428408803418279,0.00463589187711477,0,
00:00:12.584,-0.00701647438108921,-0.0151052633300424,0.00546977762132883,0,
00:00:12.588,0.0173202250152826,0.00641250517219305,-0.00223633856512606,0,
00:00:12.592,0.00738846277818084,0.0192158073186874,0.00273805437609553,0,
00:00:12.596,-0.025010297074914,-0.0127646466717124,-0.00113367091398686,0,
00:00:12.6,-0.0109231453388929,-0.0171679295599461,-0.00360784074291587,0,
00:00:12.604,0.00850696489214897,0.0108369793742895,0.00128610210958868,0,
00:00:12.608,0.00662284018471837,0.003936099819839,0.00180439639370888,0,
00:00:12.612,0.00302375480532646,-0.00704248482361436,0.00280531565658748,0,
00:00:12.616,-0.010364132001996,-0.000556371873244643,-0.00232287612743676,0,
00:00:12.62,0.00217218766920269,0.00725648039951921,-0.00245514116249979,0,
00:00:12.624,0.0312591567635536,0.005708665587008,-0.000869251962285489,0,
00:00:12.628,-0.0190536044538021,-0.0157097093760967,-0.00152142450679094,0,
00:00:12.632,-0.0229610987007618,-0.00373032409697771,0.00724827498197556,0,
00:00:12.636,-0.000223040318815038,0.0123492106795311,0.000686385435983539,0,
00:00:12.64,0.0207322388887405,0.0170471146702766,-0.00471662078052759,0,
00:00:12.644,0.00666411593556404,-0.00735748559236526,-0.000902434694580734,0,
00:00:12.648,-0.00715412152931094,-0.0134808616712689,-0.00395784061402082,0,
00:00:12.652,-0.00444989698007703,-0.0127299251034856,0.00222869380377233,0,
00:00:12.656,-0.00175767252221704,0.0115091754123569,0.00346660660579801,0,
00:00:12.66,0.00434748269617558,0.0208357665687799,0.00209404388442636,0,
00:00:12.664,-0.00492756022140384,-0.00330902822315693,-0.00190610741265118,0,
00:00:12.668,-0.00228378898464143,-0.0303201321512461,0.00296081509441137,0,
00:00:12.672,0.0018031639046967,-0.00178606354165822,-0.00169714109506458,0,
00:00:12.676,0.00139606231823564,0.00533623807132244,-0.00239364244043827,0,
00:00:12.68,0.00670370226725936,0.0158416796475649,0.000790302758105099,0,
00:00:12.684,0.00456906156614423,0.0355958007276058,-0.0039934846572578,0,
00:00:12.688,-5.68667564948555E-05,-0.00374673958867788,0.00116947642527521,0,
00:00:12.692,-0.00969764776527882,-0.0407843589782715,0.00445691403001547,0,
00:00:12.696,-0.00876448955386877,-0.0321942344307899,0.00167108594905585,0,
00:00:12.7,-0.00281407916918397,0.0119295660406351,-0.00542050693184137,0,
00:00:12.704,0.00279762619175017,0.0253282617777586,-0.000468951329821721,0,
00:00:12.708,0.0219391211867332,0.0225457176566124,0.0014403301756829,0,
00:00:12.712,0.00552714476361871,0.00272793462499976,0.0055801416747272,0,
00:00:12.716,-0.0182227306067944,-0.0156137617304921,-0.00540605559945107,0,
00:00:12.72,-0.00995171442627907,-0.0289293359965086,0.00267114141024649,0,
00:00:12.724,-0.00199321587570012,0.00187658634968102,-0.00322876870632172,0,
00:00:12.728,0.0200178194791079,0.0341706797480583,-0.00404349574819207,0,
00:00:12.732,-0.00222715805284679,-0.00593515764921904,0.0025416852440685,0,
00:00:12.736,-0.00431571854278445,-0.015844589099288,0.0076997927390039,0,
00:00:12.74,-0.0116467168554664,0.00496471021324396,-0.00410232925787568,0,
00:00:12.744,0.00462233414873481,0.00114758242852986,-0.00345715251751244,0,
00:00:12.748,0.0112293660640717,-0.00387866655364633,0.00201237248256803,0,
00:00:12.752,-0.00235885172151029,0.00421549286693335,0.00626572780311108,0,
00:00:12.756,-0.00375736015848815,0.00149236537981778,-0.00133961031679064,0,
00:00:12.76,-0.00762910488992929,0.00456166081130505,-0.00602703867480159,0,
00:00:12.764,0.0170294009149075,2.56823641393567E-05,-0.00108935497701168,0,
00:00:12.768,0.00894078519195318,-0.00358484731987119,-0.00130727572832257,0,
00:00:12.772,-0.0268279165029526,-0.00816933438181877,-0.00728663476184011,0,
00:00:12.776,-0.0031218093354255,-0.000333191826939583,0.0123324654996395,0,
00:00:12.78,0.00625416031107306,-0.00297511438839138,0.00666606426239014,0,
00:00:12.784,0.00677102990448475,0.00935729965567589,0.00201800116337836,0,
00:00:12.788,0.00551679078489542,0.0130073307082057,-0.00583799416199327,0,
00:00:12.792,0.00205858889967203,0.00712603749707341,-0.00378027651458979,0,
00:00:12.796,-0.0139242513105273,-0.0286316256970167,-0.00251733209006488,0,
00:00:12.8,-0.00605532387271523,-0.0192368570715189,-0.00510342419147491,0,
00:00:12.804,0.00789872091263533,0.0213430840522051,0.000296589394565672,0,
00:00:12.808,0.018242122605443,0.0184443034231663,0.0106108542531729,0,
00:00:12.812,-0.000842852110508829,0.00172083743382245,0.00299686822108924,0,
00:00:12.816,-0.0158922504633665,-0.000833793950732797,-0.0041969446465373,0,
00:00:12.82,-0.00323753571137786,-0.0160898435860872,-0.0017017275094986,0,
00:00:12.824,-0.0136357294395566,-0.0117471944540739,-0.0072629926726222,0,
00:00:12.828,0.0030717805493623,-0.00776252476498485,0.00118449190631509,0,
00:00:12.832,0.0330416187644005,0.0160891357809305,0.0108727812767029,0,
00:00:12.836,0.00611474737524986,0.0235748197883368,-0.00197484088130295,0,
00:00:12.84,-0.0212975386530161,0.00375207234174013,-0.00350537826307118,0,
00:00:12.844,-0.0169845577329397,-0.0138199618086219,0.00480815954506397,0,
00:00:12.848,0.00694368127733469,-0.0147404419258237,-0.00327800423838198,0,
00:00:12.852,0.0176571775227785,-0.00283363554626703,-0.00352248782292008,0,
00:00:12.856,-0.00993840303272009,0.00380962318740785,-0.00525749754160643,0,
00:00:12.86,-0.00784492027014494,0.00746043352410197,0.00497493194416165,0,
00:00:12.864,-0.00354577274993062,0.00176194694358855,0.00717042526230216,0,
00:00:12.868,0.0199177861213684,-0.00262585980817676,0.00187527143862098,0,
00:00:12.872,0.00928808376193047,0.00501488149166107,-0.00685597350820899,0,
00:00:12.876,-0.0131726199761033,-0.00525284791365266,-0.00216336501762271,0,
00:00:12.88,-0.0155833270400763,-0.00360081763938069,0.000415768998209387,0,
00:00:12.884,-0.000939305406063795,-0.00173477712087333,0.00545212859287858,0,
00:00:12.888,0.0152472350746393,0.00868692435324192,-0.00284222792834044,0,
00:00:12.892,0.0100492406636477,0.00433315522968769,-0.000723010976798832,0,
00:00:12.896,-0.0103318123146892,0.00237225973978639,-0.00448970217257738,0,
00:00:12.9,-0.00893642660230398,-0.00855066440999508,-0.000427965627750382,0,
00:00:12.904,0.00242725573480129,-0.00925889983773232,0.00720098102465272,0,
00:00:12.908,0.00372052611783147,0.00221972586587071,0.00174205878283828,0,
00:00:12.912,0.0016704648733139,6.6562213760335E-05,-0.00113477022387087,0,
00:00:12.916,-0.00450626341626048,-0.00799471139907837,-0.00191804592031986,0,
00:00:12.92,-0.00556421978399158,0.0072149015031755,-0.00142408581450582,0,
00:00:12.924,-0.000205252130399458,0.0085054999217391,0.00157403410412371,0,
00:00:12.928,0.0226880554109812,0.0269310940057039,0.00241999607533216,0,
00:00:12.932,0.00572781125083566,0.000531029829289764,-0.00295517779886723,0,
00:00:12.936,-0.0191027168184519,-0.038657009601593,-0.0111671546474099,0,
00:00:12.94,-0.0111424382776022,-0.0166195314377546,0.00293631246313453,0,
00:00:12.944,0.00139840377960354,0.021569075062871,0.0114966379478574,0,
00:00:12.948,0.00768549600616097,0.00711084622889757,0.00564154936000705,0,
00:00:12.952,0.00488876085728407,-0.00401227967813611,-0.00585023546591401,0,
00:00:12.956,0.00257204752415419,-0.000174628148670308,-0.00131066446192563,0,
00:00:12.96,-0.00413352344185114,0.00145251175854355,0.000611510942690074,0,
00:00:12.964,-0.0124668991193175,-0.000778784044086933,-0.00580532290041447,0,
00:00:12.968,0.00627822801470757,0.00650013098493218,-0.00496990047395229,0,
00:00:12.972,0.00318780494853854,-0.00900067202746868,0.00531446142122149,0,
00:00:12.976,0.00443845707923174,0.00200307951308787,0.00296208774670959,0,
00:00:12.98,0.00147132726851851,0.000959561672061682,-0.000617434387095273,0,
00:00:12.984,-0.00556906312704086,-0.0033947704359889,0.00431974744424224,0,
00:00:12.988,-0.00276133697479963,0.0168649479746819,-0.00292688491754234,0,
00:00:12.992,0.00516747869551182,-0.00853317324072123,-0.000294161116471514,0,
00:00:12.996,0.0131954057142138,-0.00150477013085037,0.00202204450033605,0,
00:00:13,-0.00882458686828613,-0.00485995039343834,-0.00440255180001259,0,
00:00:13.004,-0.0172146949917078,-0.00985377933830023,-0.000132407454657368,0,
00:00:13.008,-0.00313800061121583,-0.00505984388291836,0.0032308588270098,0,
00:00:13.012,0.00625672517344356,0.01663420163095,-0.00100061611738056,0,
00:00:13.016,0.0104398904368281,0.0114131746813655,-0.00129673641640693,0,
00:00:13.02,0.00759723922237754,-0.00576785719022155,-0.000343699270160869,0,
00:00:13.024,-0.000432948319939896,-0.0108508029952645,0.00255169509910047,0,
00:00:13.028,-0.0116861974820495,0.00551504688337445,-0.0033260767813772,0,
00:00:13.032,0.00841424055397511,0.00658393325284123,0.000843716086819768,0,
00:00:13.036,-0.00824716407805681,-0.000250066921580583,0.00574443209916353,0,
00:00:13.04,-0.0124164987355471,-0.0151975154876709,-0.00518022291362286,0,
00:00:13.044,0.0061812219209969,0.00281628197990358,-0.00141099898610264,0,
00:00:13.048,0.00513562979176641,-0.000515693565830588,0.000655250216368586,0,
00:00:13.052,0.0071123787201941,0.00473203184083104,0.00328288460150361,0,
00:00:13.056,0.00535434111952782,0.00654453970491886,-0.00320719298906624,0,
00:00:13.06,0.00730004301294684,0.00806762464344502,0.000537207059096545,0,
00:00:13.064,-0.0107772313058376,-0.00628797989338636,0.0053381915204227,0,
00:00:13.068,-0.0135862343013287,-0.0149383908137679,-0.00337532418780029,0,
00:00:13.072,-0.0112769631668925,-0.00318907061591744,-0.00552424509078264,0,
00:00:13.076,0.00913568679243326,0.00669540092349052,0.00315842311829329,0,
00:00:13.08,0.011589964851737,0.0108038019388914,-0.00123021157924086,0,
00:00:13.084,0.0102592464536428,0.00304346135817468,0.00439121667295694,0,
00:00:13.088,-0.00830439664423466,-0.00592960836365819,0.00200476567260921,0,
00:00:13.092,-0.00313120055943727,-0.00810413248836994,-0.00328381825238466,0,
00:00:13.096,-0.00745152542367578,-0.00679650250822306,-0.00266948714852333,0,
00:00:13.1,0.00341249536722898,0.00426694471389055,-0.00050548417493701,0,
00:00:13.104,0.0152062447741628,0.0094705680385232,-0.00102796778082848,0,
00:00:13.108,-0.00753988279029727,0.00521418871358037,0.00547213153913617,0,
00:00:13.112,-0.00243596825748682,0.00369889801368117,0.000603712338488549,0,
00:00:13.116,-0.000412161229178309,-0.00763301691040397,0.00287506706081331,0,
00:00:13.12,-0.0208658538758755,-0.00716063333675265,-0.00741189764812589,0,
00:00:13.124,0.00484739895910025,-0.0108565455302596,-0.00411971751600504,0,
00:00:13.128,0.0130698401480913,0.00524820573627949,0.00115504895802587,0,
00:00:13.132,0.0202543400228024,0.0157692860811949,0.00585145736113191,0,
00:00:13.136,-0.00302766705863178,0.0109324175864458,0.00553553551435471,0,
00:00:13.14,-0.00900859478861094,-0.00526529224589467,-0.00214348314329982,0,
00:00:13.144,-0.00705320667475462,-0.0171973556280136,-0.0018565341597423,0,
00:00:13.148,-0.0132708260789514,-0.00659730937331915,-0.00667327782139182,0,
00:00:13.152,-0.00631293933838606,0.000145906684338115,-0.00227734190411866,0,
00:00:13.156,0.021708631888032,0.00799026153981686,0.00645548151805997,0,
00:00:13.16,0.0155033823102713,0.0132010448724031,-1.3898245015298E-05,0,
00:00:13.164,-0.013493362814188,0.00292860716581345,0.0017092355992645,0,
00:00:13.168,-0.0113915121182799,-0.0162334255874157,0.00472613703459501,0,
00:00:13.172,0.00663786707445979,-0.0127632329240441,-0.000555327336769551,0,
00:00:13.176,-0.000855125486850739,0.0126106068491936,-0.0105786370113492,0,
00:00:13.18,0.00379583612084389,0.0113419611006975,-0.00471890904009342,0,
00:00:13.184,-0.00263791438192129,0.000461065646959469,0.00668476242572069,0,
00:00:13.188,0.000592688680626452,-0.00424574268981814,0.00587711064144969,0,
00:00:13.192,0.00707937171682715,0.00181924900971353,-0.00257251760922372,0,
00:00:13.196,-0.0140634644776583,-0.0144958328455687,0.000136804475914687,0,
00:00:13.2,0.000480489048641175,0.00508898822590709,0.00250914855860174,0,
00:00:13.204,0.0157410185784101,0.00381675292737782,2.52401041507255E-05,0,
00:00:13.208,-0.00756230764091015,-0.00483316881582141,-0.00619960064068437,0,
00:00:13.212,-0.0131934182718396,-0.00481189088895917,-0.000421573990024626,0,
00:00:13.216,0.00953485164791346,0.0117401676252484,0.00401678867638111,0,
00:00:13.22,0.0213102921843529,0.0161720365285873,-0.0020770609844476,0,
00:00:13.224,-0.0122974263504148,-0.0103067560121417,0.00544004654511809,0,
00:00:13.228,-0.0220287311822176,-0.0265476647764444,-0.0025905251968652,0,
00:00:13.232,0.0137019492685795,0.0255291480571032,-0.00294946855865419,0,
00:00:13.236,0.00224077771417797,0.00796372815966606,-0.000892025069333613,0,
00:00:13.24,0.00317693362012506,-0.0148328570649028,0.000861789449118078,0,
00:00:13.244,-0.000603944121394306,-0.0112012885510921,0.00144154427107424,0,
00:00:13.248,-0.0154424756765366,-0.00728673581033945,0.00105605262797326,0,
00:00:13.252,0.00488321762531996,0.00758022954687476,0.000299958308460191,0,
00:00:13.256,0.00226533995009959,0.013833655975759,0.00175963144283742,0,
00:00:13.26,0.0127041069790721,0.00807341281324625,-0.0025389043148607,0,
00:00:13.264,0.0110988207161427,0.0145557466894388,-4.27856175519992E-05,0,
00:00:13.268,-0.0119886873289943,-0.00221287971362472,-0.00445311656221747,0,
00:00:13.272,-0.0125237368047237,-0.0413765460252762,-0.000882290361914784,0,
00:00:13.276,-0.00901637226343155,-0.014307914301753,0.00877103582024574,0,
00:00:13.28,0.00828547962009907,0.0183409564197063,-0.000493367027956992,0,
00:00:13.284,0.00667574582621455,0.0173079036176205,-0.0048142489977181,0,
00:00:13.288,0.00131197110749781,0.0125329587608576,0.00632930267602205,0,
00:00:13.292,0.00221387436613441,-0.00865224283188581,-0.00877019856125116,0,
00:00:13.296,-0.0020522668492049,-0.0068454104475677,-0.000111465633381158,0,
00:00:13.3,0.00432081613689661,0.00736486492678523,0.00490450533106923,0,
00:00:13.304,-0.00656776316463947,-0.0118629783391953,0.000480278249597177,0,
