Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,-0.00543729867786169,-0.0153519911691546,0.00373369734734297,0,
00:00:01.416,0.000945148232858628,-0.00350909004919231,-0.00542495865374804,0,
00:00:01.42,-0.00622368743643165,0.00294639589264989,-0.000432550965342671,0,
00:00:01.424,-0.00792967714369297,-0.0178975816816092,0.00395264569669962,0,
00:00:01.428,0.0215844567865133,-0.00129644002299756,5.32474723513587E-06,0,
00:00:01.432,0.00192964228335768,0.00609020842239261,-0.000665761879645288,0,
00:00:01.436,-0.00797375477850437,0.00669848918914795,-0.000299663573969156,0,
00:00:01.44,-0.00610621739178896,-0.00238066795282066,-0.00197973963804543,0,
00:00:01.444,-0.00330598559230566,0.000176889298018068,0.00635390775278211,0,
00:00:01.448,5.70784904994071E-05,0.00295888260006905,-0.0063188117928803,0,
00:00:01.452,0.0107811968773603,0.00714193703606725,0.00705695291981101,0,
00:00:01.456,0.00774168036878109,0.00755599420517683,-0.00396268954500556,0,
00:00:01.46,-0.00559442071244121,-0.0036875216756016,-0.00821330770850182,0,
00:00:01.464,-0.00483529642224312,-0.0183472950011492,0.00305537413805723,0,
00:00:01.468,-0.00741782737895846,-0.00921298563480377,0.0111285960301757,0,
00:00:01.472,-0.001306890277192,-0.00141497130971402,0.000884904584381729,0,
00:00:01.476,0.00586258945986629,0.00850296206772327,-0.0131358942016959,0,
00:00:01.48,0.00509706139564514,0.0110793169587851,-0.00155016034841537,0,
00:00:01.484,-0.00247839745134115,0.0133675644174218,0.00156310596503317,0,
00:00:01.488,0.00274946517311037,0.0158914905041456,0.0101928068324924,0,
00:00:01.492,0.00718548335134983,-0.0135798370465636,0.00191058602649719,0,
00:00:01.496,-0.0074860593304038,-0.0314789675176144,-0.00928060989826918,0,
00:00:01.5,-0.00533307949081063,-0.0121900802478194,-0.00645669549703598,0,
00:00:01.504,-0.0022552777081728,0.00575894070789218,0.014398654922843,0,
00:00:01.508,-0.00367667223326862,0.00933011993765831,0.000660395831800997,0,
00:00:01.512,-0.000337244215188548,0.0155668826773763,-0.00408702669665217,0,
00:00:01.516,0.0153973773121834,0.0104353688657284,-0.00785074662417173,0,
00:00:01.52,0.00259610498324037,-0.000753187807276845,0.00874871294945478,0,
00:00:01.524,-0.00206274911761284,-0.0098109832033515,0.0021102586761117,0,
00:00:01.528,-0.0135211013257504,-0.0105185881257057,-0.00701626809313893,0,
00:00:01.532,-0.00936319585889578,-0.00959151517599821,-0.00830381829291582,0,
00:00:01.536,0.0203738529235125,0.0129062477499247,0.00471519725397229,0,
00:00:01.54,0.00507949478924274,0.0101792234927416,0.00673007126897573,0,
00:00:01.544,-0.00775577267631888,-0.000736044021323323,-0.000471871288027614,0,
00:00:01.548,-0.00391639675945044,-0.00059115415206179,0.00595134356990457,0,
00:00:01.552,-0.00282519892789423,-0.00812061410397291,0.00525008607655764,0,
00:00:01.556,0.00299186143092811,-0.00915864389389753,-0.011841181665659,0,
00:00:01.56,-0.00524159474298358,-0.00416971044614911,-0.00844844616949558,0,
00:00:01.564,0.0152704203501344,0.0062025566585362,0.00575158512219787,0,
00:00:01.568,5.53457139176317E-05,0.0184397976845503,0.000779156864155084,0,
00:00:01.572,-0.00344575825147331,0.0242916792631149,-0.00366941466927528,0,
00:00:01.576,-0.000749142898712307,-0.00578614138066769,0.0049644373357296,0,
00:00:01.58,-0.00961038749665022,-0.0429810956120491,0.00224921572953463,0,
00:00:01.584,-0.00440325774252415,-0.0234427731484175,0.00286905514076352,0,
00:00:01.588,0.000245124974753708,0.0130369542166591,0.00195039098616689,0,
00:00:01.592,0.00741840526461601,0.0287100728601217,-0.00641019828617573,0,
00:00:01.596,0.00218567461706698,0.00550926988944411,-0.000243675167439505,0,
00:00:01.6,0.0123434318229556,0.00905899424105883,-0.00207512639462948,0,
00:00:01.604,0.00212150020524859,0.00217156135477126,0.00130459386855364,0,
00:00:01.608,-0.0176549889147282,-0.0220853015780449,-0.00323119992390275,0,
00:00:01.612,-0.00994375720620155,-0.0138153992593288,-0.00231001107022166,0,
00:00:01.616,0.00803096033632755,0.00250432151369751,0.00874072406440973,0,
00:00:01.62,0.00614105770364404,0.00678112776950002,0.00285275047644973,0,
00:00:01.624,0.00271133217029274,0.0117553919553757,-0.00540959881618619,0,
00:00:01.628,-0.000239267610595562,0.00914166495203972,-0.000888754846528172,0,
00:00:01.632,-0.00588788045570254,-0.0166311375796795,0.0112997032701969,0,
00:00:01.636,-0.00200410978868604,0.000992198125459254,-0.00888610724359751,0,
00:00:01.64,0.0103463241830468,0.0195862334221601,-0.00370868807658553,0,
00:00:01.644,0.0016270725755021,-0.0153635432943702,-0.00302998069673777,0,
00:00:01.648,-0.00821247976273298,-0.0209865365177393,-0.00158944760914892,0,
00:00:01.652,-0.00523250224068761,-0.00364952231757343,0.00266884150914848,0,
00:00:01.656,0.00224229297600687,0.0228042006492615,0.00443606823682785,0,
00:00:01.66,0.0117417825385928,0.0162024460732937,0.00125094852410257,0,
00:00:01.664,-0.00592428771778941,-0.0151307927444577,0.00706855766475201,0,
00:00:01.668,-0.00640829093754292,-0.00929930433630943,-0.00131149776279926,0,
00:00:01.672,-0.0016265882877633,0.00603892002254725,-0.00908324774354696,0,
00:00:01.676,0.000213457460631616,-0.00108130800072104,0.00578165613114834,0,
00:00:01.68,0.00542642315849662,0.00213674246333539,-0.00659692985936999,0,
00:00:01.684,0.00199033622629941,-0.00636395812034607,-0.00411094818264246,0,
00:00:01.688,0.0027670138515532,0.0249787904322147,0.00114605331327766,0,
00:00:01.692,0.00206834729760885,0.004504119977355,0.0102233616635203,0,
00:00:01.696,-1.66906320373528E-05,-0.0295854695141315,0.00195235619321465,0,
00:00:01.7,-0.0102438284084201,-0.0153034562245011,-0.0050888741388917,0,
00:00:01.704,-0.00309243169613183,0.00261975103057921,-0.00824737269431353,0,
00:00:01.708,-0.00435924530029297,0.0098100109025836,-0.00111253897193819,0,
00:00:01.712,0.00535939633846283,0.0134188970550895,0.0148994876071811,0,
00:00:01.716,0.0200120098888874,0.0114084519445896,-0.00227479217574,0,
00:00:01.72,0.00320864748209715,0.00390927819535136,-0.00490067340433598,0,
00:00:01.724,-0.00891158264130354,-0.0120996050536633,-0.00234749936498702,0,
00:00:01.728,-0.0237420741468668,-0.022749625146389,0.000475521199405193,0,
00:00:01.732,-0.00120784353930503,7.4743693403434E-05,0.00176270899828523,0,
00:00:01.736,0.00687323836609721,0.013389028608799,0.00569502310827374,0,
00:00:01.74,0.00720354961231351,-0.00137325574178249,-0.00335436803288758,0,
00:00:01.744,0.0125811118632555,0.00671817688271403,-0.00358880637213588,0,
00:00:01.748,0.00143439823295921,0.012226534076035,0.0051264138892293,0,
00:00:01.752,-0.0134264454245567,-0.00884825829416513,-0.00702158361673355,0,
00:00:01.756,0.00573601899668574,-0.00199350295588374,-0.00128169381059706,0,
00:00:01.76,0.00688298977911472,-0.00193858949933201,0.0106389662250876,0,
00:00:01.764,-0.0133870476856828,-0.0129841826856136,-0.00484918709844351,0,
00:00:01.768,-0.00893350038677454,-0.0109662413597107,-0.0109239695593715,0,
00:00:01.772,0.00268382020294666,0.00642390409484506,0.00542658707126975,0,
00:00:01.776,0.00849441811442375,0.0151489721611142,0.0115098003298044,0,
00:00:01.78,0.00515401037409902,0.0185563042759895,0.00982476212084293,0,
00:00:01.784,0.000264628586592153,-0.00210217712447047,-0.0202984996140003,0,
00:00:01.788,-0.0171880144625902,-0.0191724486649036,-0.00364035996608436,0,
00:00:01.792,0.00873452238738537,-0.00627037975937128,0.00496356096118689,0,
00:00:01.796,0.0179400630295277,-0.000303027802146971,-0.0003039943985641,0,
00:00:01.8,-0.00527689792215824,0.0148855205625296,-0.00371261918917298,0,
00:00:01.804,-0.00569243589416146,0.00168284447863698,0.00977271609008312,0,
00:00:01.808,-0.0139639461413026,-0.0130013236775994,0.00520697049796581,0,
00:00:01.812,-0.0017770673148334,0.00686500547453761,-0.00604662904515862,0,
00:00:01.816,0.00378887704573572,-0.00207533524371684,-0.00138588447589427,0,
00:00:01.82,0.0133124077692628,-0.00653153099119663,-0.00759699940681458,0,
00:00:01.824,0.00620864424854517,-0.00454913359135389,0.000256083731073886,0,
00:00:01.828,-0.00652649207040668,0.00848656333982944,0.00384955899789929,0,
00:00:01.832,-0.00243190815672278,0.0209251157939434,0.00787940435111523,0,
00:00:01.836,-0.00438666343688965,0.00377532350830734,-0.00427964236587286,0,
00:00:01.84,-0.00212759361602366,-0.0194154065102339,0.000457555492175743,0,
00:00:01.844,0.00475351279601455,-0.0190139468759298,0.0020230074878782,0,
00:00:01.848,-0.00606266222894192,0.00323681277222931,-0.00316070974804461,0,
00:00:01.852,0.00472438521683216,0.00105200044345111,-0.00927877333015203,0,
00:00:01.856,-0.00214210618287325,0.0129336770623922,0.00909518916159868,0,
00:00:01.86,0.00645055947825313,0.0129858637228608,0.0018438947154209,0,
00:00:01.864,0.00297145894728601,-0.000975542119704187,-0.00528778368607163,0,
00:00:01.868,0.00021111304522492,-0.00970683619379997,-0.0058892541565001,0,
00:00:01.872,-0.00801421795040369,-0.0158564914017916,0.0166025422513485,0,
00:00:01.876,-0.0153295360505581,-0.000469497288577259,0.00518687209114432,0,
00:00:01.88,0.0142701277509332,0.016624428331852,-0.0114105734974146,0,
00:00:01.884,0.0117263151332736,0.0154864378273487,-0.00878157466650009,0,
00:00:01.888,-0.00489839725196362,-0.00547877047210932,-0.00340323965065181,0,
00:00:01.892,-0.0101439701393247,-0.0225243866443634,0.00789461936801672,0,
00:00:01.896,0.00384209956973791,-0.00743800774216652,0.00254037347622216,0,
00:00:01.9,0.010797425173223,0.00954414252191782,0.00576326483860612,0,
00:00:01.904,-0.00678141601383686,0.00596795650199056,0.00337292673066258,0,
00:00:01.908,-0.00867778528481722,0.00424737902358174,-0.00275749177671969,0,
00:00:01.912,-0.00149477005470544,-7.15652204235084E-05,-0.0159888695925474,0,
00:00:01.916,0.00826865900307894,0.0203527938574553,0.00326830823905766,0,
00:00:01.92,0.0262483414262533,0.00284422398544848,0.0065559996291995,0,
00:00:01.924,-0.0175350569188595,-0.0385020263493061,-0.00473747169598937,0,
00:00:01.928,-0.0277772638946772,-0.0204286053776741,0.0140204215422273,0,
00:00:01.932,-0.00515406159684062,0.012005751952529,0.0027042543515563,0,
00:00:01.936,0.0151225654408336,0.0171871222555637,-0.0144744189456105,0,
00:00:01.94,0.0168930888175964,0.00840714853256941,-0.00642977235838771,0,
00:00:01.944,0.00222462159581482,0.0059531182050705,0.00130308279767632,0,
00:00:01.948,-0.00159067672211677,0.0168802589178085,0.00698158843442798,0,
00:00:01.952,-0.00650803092867136,-0.0177392102777958,-0.00160275783855468,0,
00:00:01.956,-0.00258207344450057,-0.0161328967660666,0.0106339501217008,0,
00:00:01.96,0.00515974313020706,-0.00248129735700786,-0.00733848940581083,0,
00:00:01.964,-0.0123914442956448,0.000224866875214502,-0.0056542856618762,0,
00:00:01.968,-0.00283657084219158,-0.00940803810954094,0.0146167557686567,0,
00:00:01.972,0.00893448758870363,0.00125518883578479,-0.00207560113631189,0,
00:00:01.976,0.00277181505225599,0.0204013977199793,-0.0117968060076237,0,
00:00:01.98,0.0156197678297758,0.025860158726573,-0.00400885194540024,0,
00:00:01.984,-0.00518523110076785,0.00931466370820999,-0.00248798029497266,0,
00:00:01.988,-0.0176395904272795,-0.0231300741434097,0.00786056276410818,0,
00:00:01.992,-0.00642310548573732,-0.042836032807827,0.00457012979313731,0,
00:00:01.996,0.00698999268934131,-0.0163522362709045,0.00384405232034624,0,
00:00:02,-0.00357711571268737,0.013619820587337,-0.000292364304186776,0,
00:00:02.004,0.00615660334005952,0.0316968038678169,-0.000986470025964081,0,
00:00:02.008,0.00475668627768755,0.0264614820480347,-0.00945516582578421,0,
00:00:02.012,0.00713978288695216,-0.0100472085177898,-0.00790709350258112,0,
00:00:02.016,0.00284938886761665,-0.00686982925981283,0.0108630834147334,0,
00:00:02.02,-0.0023263799957931,0.00850866641849279,0.010864838026464,0,
00:00:02.024,-0.00712900143116713,-0.0165522005409002,-0.000617975776549429,0,
00:00:02.028,-0.0235594734549522,-0.0266436561942101,-0.00550829945132136,0,
00:00:02.032,0.0124942408874631,-0.0103016383945942,-0.0113774891942739,0,
00:00:02.036,0.0159700289368629,0.0201258882880211,-0.000544242851901799,0,
00:00:02.04,-0.00364235090091825,0.0207739248871803,0.00730841420590878,0,
00:00:02.044,-0.00946556404232979,0.00300944945774972,0.00987181253731251,0,
00:00:02.048,-0.00183044350706041,-0.0025380679871887,0.00160585658159107,0,
00:00:02.052,0.0211858842521906,0.00908977258950472,-0.0132538331672549,0,
00:00:02.056,-0.00167386443354189,-0.00614770827814937,-0.0025872050318867,0,
00:00:02.06,-0.0114976754412055,-0.000579822168219835,0.00661298213526607,0,
00:00:02.064,-0.00987850409001112,-0.0177067872136831,-0.00264961319044232,0,
00:00:02.068,-0.00108251464553177,-0.0225277282297611,0.000795810599811375,0,
00:00:02.072,0.00720084458589554,0.00965585932135582,0.00787354167550802,0,
00:00:02.076,0.00430127931758761,0.020506976172328,-0.00488779461011291,0,
00:00:02.08,0.00430523185059428,0.00685163075104356,-0.00485991453751922,0,
00:00:02.084,0.0025219963863492,0.00546900695189834,-0.00112431275192648,0,
00:00:02.088,-0.0107248891144991,0.00920588150620461,0.00178668496664613,0,
00:00:02.092,0.00317354337312281,-0.0113884201273322,0.000495836138725281,0,
00:00:02.096,0.00897799432277679,-0.0182242840528488,0.00578834721818566,0,
00:00:02.1,-0.0127844298258424,-0.00779683468863368,0.00418650265783072,0,
00:00:02.104,-0.00353947654366493,0.00539545575156808,-0.00400837464258075,0,
00:00:02.108,0.00214498280547559,0.0085007892921567,-0.0114576332271099,0,
00:00:02.112,-0.002348329173401,-0.000376627314835787,0.0030325218103826,0,
00:00:02.116,0.015062490478158,0.00750221870839596,0.00494469422847033,0,
00:00:02.12,0.00411097146570683,-0.000831524259410799,0.00440946593880653,0,
00:00:02.124,-0.00898618716746569,0.00589873176068068,-0.00449634296819568,0,
00:00:02.128,-0.0076567237265408,-0.00122374598868191,-0.00763463694602251,0,
00:00:02.132,-0.0020517751108855,-0.00670631136745214,0.0058204703964293,0,
00:00:02.136,0.00440249079838395,-0.00883417762815952,0.00735476799309254,0,
00:00:02.14,-0.00446532946079969,-0.0137058943510056,-0.00103615294210613,0,
00:00:02.144,0.00290544796735048,0.00386723317205906,-0.00595729472115636,0,
00:00:02.148,0.00751165021210909,0.0146811408922076,-0.00323051935993135,0,
00:00:02.152,0.00596203934401274,0.0299956519156694,0.0025754717644304,0,
00:00:02.156,0.00123909744434059,-0.0085088312625885,0.000473383697681129,0,
00:00:02.16,-0.00709937326610088,-0.0264088809490204,0.00071032257983461,0,
00:00:02.164,0.00138178595807403,-0.00858468003571033,-0.00943098124116659,0,
00:00:02.168,-0.010894738137722,0.00799250602722168,0.0126170981675386,0,
00:00:02.172,-0.00774610182270408,0.00641269329935312,0.0125713972374797,0,
00:00:02.176,0.00206315307877958,0.00555468909442425,0.00126782397273928,0,
00:00:02.18,0.00771059840917587,-0.00135163683444262,-0.0177459362894297,0,
00:00:02.184,0.00944401230663061,-0.00695836404338479,-0.00767723144963384,0,
00:00:02.188,0.00155076384544373,-0.00411070976406336,-0.00861456524580717,0,
00:00:02.192,0.00192303315270692,0.00675799837335944,0.00942684430629015,0,
00:00:02.196,-0.00499768648296595,0.00784445833414793,0.00244498811662197,0,
00:00:02.2,-0.00343036651611328,0.00339744403026998,0.0192806776612997,0,
00:00:02.204,-0.00897630490362644,-0.00373525521717966,-0.00216554733924568,0,
00:00:02.208,0.0024493841920048,-0.010736501775682,-0.0102141313254833,0,
00:00:02.212,0.000841760484036058,-0.0155635057017207,-9.43045670283027E-05,0,
00:00:02.216,0.0113991098478436,0.0115092769265175,-0.00844781659543514,0,
00:00:02.22,0.00829180050641298,0.0443313829600811,0.00629913946613669,0,
00:00:02.224,-0.00990108493715525,-0.0138054564595222,0.000672489928547293,0,
00:00:02.228,-0.0184416584670544,-0.044902928173542,0.0018603882053867,0,
00:00:02.232,-0.0041744289919734,-0.0167749039828777,-0.00384133914485574,0,
00:00:02.236,0.0103484876453876,0.015094175003469,-0.00121940870303661,0,
00:00:02.24,0.0136847048997879,0.0284986756742001,0.00594418169930577,0,
00:00:02.244,0.0143614960834384,0.0275153629481792,0.000792426813859493,0,
00:00:02.248,0.000405804981710389,-0.00078892259625718,0.00268169026821852,0,
00:00:02.252,-0.0183505639433861,-0.0133005157113075,-0.00568524096161127,0,
00:00:02.256,-0.0164469350129366,-0.0308488700538874,-0.00221696635708213,0,
00:00:02.26,-0.00146562454756349,-0.00972201768308878,-0.0024552121758461,0,
00:00:02.264,0.00249899830669165,0.0120690455660224,0.0046313451603055,0,
00:00:02.268,0.00774487713351846,0.00156005611643195,-0.00773500744253397,0,
00:00:02.272,0.0122809298336506,0.0002559004642535,0.00513327913358808,0,
00:00:02.276,-0.00356613798066974,0.0104501834139228,0.0183293651789427,0,
00:00:02.28,-0.0013592888135463,0.0101872803643346,-0.0117831397801638,0,
00:00:02.284,0.0040698223747313,-0.00461196713149548,-0.0134204337373376,0,
00:00:02.288,0.00435689277946949,0.015221287496388,0.00165000464767218,0,
00:00:02.292,-0.00539241498336196,-0.00147462624590844,0.00816108100116253,0,
00:00:02.296,-0.0094795348122716,-0.033929243683815,0.00265330960974097,0,
00:00:02.3,-0.00246150861494243,-0.00652456004172564,-0.00238613388501108,0,
00:00:02.304,-0.00483051082119346,0.00237598735839128,0.00884838961064816,0,
00:00:02.308,-0.00376519351266325,0.000909281778149307,-0.00346399517729878,0,
00:00:02.312,0.0254158116877079,0.00930393859744072,-0.0152299664914608,0,
00:00:02.316,0.00364635162986815,0.0180258862674236,-0.000973268528468907,0,
00:00:02.32,-0.00221144547685981,0.0181110836565495,0.00349914655089378,0,
00:00:02.324,-0.00954557955265045,-0.00554736889898777,0.0120302522554994,0,
00:00:02.328,-0.0138980504125357,-0.0256135724484921,-0.00131580070592463,0,
00:00:02.332,-0.00064358307281509,-0.0200735758990049,0.00499874632805586,0,
00:00:02.336,0.00879816059023142,0.00555807678028941,-0.00744590861722827,0,
00:00:02.34,0.00959002785384655,0.0103637389838696,-0.00216310960240662,0,
00:00:02.344,0.00476637901738286,0.00696180900558829,-0.00946622993797064,0,
00:00:02.348,-0.00923368893563747,0.0125438133254647,0.00301855010911822,0,
00:00:02.352,-0.00681735808029771,0.00156761740799993,0.0104512497782707,0,
