Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,0.00365771353244781,0.00940348394215107,0.000941186328418553,0,
00:00:01.416,-0.00197866791859269,0.01248908508569,0.0013217517407611,0,
00:00:01.42,0.00141857261769474,-0.00674028461799026,0.000363966100849211,0,
00:00:01.424,-0.00528107397258282,-0.0204906947910786,-0.00255157449282706,0,
00:00:01.428,-0.00508137186989188,-0.00857049413025379,0.00539217563346028,0,
00:00:01.432,0.00276423012837768,0.00496215187013149,-0.000750748091377318,0,
00:00:01.436,0.00447477120906115,0.0108042862266302,-0.00728610297665,0,
00:00:01.44,0.00494608702138066,0.0110603384673595,-0.000683932448737323,0,
00:00:01.444,-0.00358118768781424,0.00154057610780001,0.00241789594292641,0,
00:00:01.448,-0.000853394740261137,-0.00111165794078261,0.000610383227467537,0,
00:00:01.452,-0.00225043366663158,-0.00618631020188332,-0.000702857214491814,0,
00:00:01.456,-0.00233981618657708,-0.0129513768479228,0.013948455452919,0,
00:00:01.46,0.00745891267433763,0.010776792652905,-0.00526260258629918,0,
00:00:01.464,0.00548510579392314,0.0100980568677187,-0.00803935527801514,0,
00:00:01.468,-0.00403648288920522,0.00604766933247447,-0.00407192623242736,0,
00:00:01.472,-0.00392332021147013,-0.00852748192846775,0.000511442951392382,0,
00:00:01.476,-0.00974728260189295,-0.0241999141871929,0.00294992281123996,0,
00:00:01.48,-1.47179371197126E-05,-0.00762939220294356,0.00297322869300842,0,
00:00:01.484,0.00500512169674039,0.0152471056208014,0.00159358873497695,0,
00:00:01.488,0.00109375559259206,0.000486582895973697,2.90397674689302E-05,0,
00:00:01.492,0.00674877455458045,0.0178748723119497,-0.00301341898739338,0,
00:00:01.496,0.00119737919885665,0.00921338982880116,0.00293233338743448,0,
00:00:01.5,-0.00147725129500031,-0.00322137167677283,0.000990626402199268,0,
00:00:01.504,0.0102840755134821,0.000733110937289894,-0.00365739944390953,0,
00:00:01.508,-0.0114534366875887,-0.0126194339245558,-0.00247357646003366,0,
00:00:01.512,-0.0125790601596236,-0.0205546747893095,-1.75215063791256E-05,0,
00:00:01.516,-0.000582469045184553,-0.00956087559461594,0.0015277648344636,0,
00:00:01.52,0.00335584464482963,0.0124539332464337,0.00170792045537382,0,
00:00:01.524,0.00791583489626646,0.0141681330278516,0.00307247322052717,0,
00:00:01.528,0.000855783408042043,0.00961342081427574,-0.00395741313695908,0,
00:00:01.532,0.00648239720612764,0.0108281960710883,-0.000175334804225713,0,
00:00:01.536,0.00499942759051919,0.00354143511503935,0.00080555840395391,0,
00:00:01.54,-0.0124500477686524,-0.0257147252559662,0.000547786883544177,0,
00:00:01.544,-0.00691751483827829,-0.0104743679985404,0.00209812400862575,0,
00:00:01.548,-0.000636015902273357,-0.00181045313365757,-0.00228507001884282,0,
00:00:01.552,0.00311380391940475,0.00537534896284342,-0.00199514697305858,0,
00:00:01.556,0.00377659616060555,0.00538431340828538,-0.0024602769408375,0,
00:00:01.56,0.00241426005959511,0.003167440649122,0.00487392209470272,0,
00:00:01.564,-0.00156598654575646,0.00101570854894817,0.000800157198682427,0,
00:00:01.568,0.0011179632274434,0.0122065786272287,-0.000696858915034682,0,
00:00:01.572,0.00241439114324749,0.00622047996148467,-0.0049909777007997,0,
00:00:01.576,-0.00695974426344037,-0.0218169428408146,0.00349892419762909,0,
00:00:01.58,0.00728721264749765,0.0010135977063328,0.00948153622448444,0,
00:00:01.584,-0.00372512941248715,-0.00637633493170142,-0.00536617636680603,0,
00:00:01.588,-0.00605773320421577,-0.00790829118341208,-0.00845385249704123,0,
00:00:01.592,0.00314631103537977,0.00958938989788294,0.00160028948448598,0,
00:00:01.596,0.0012729789596051,0.00832786504179239,-0.00112949591130018,0,
00:00:01.6,-0.00120921269990504,0.000276372476946563,0.00336140464060009,0,
00:00:01.604,-0.00156201340723783,0.00622714962810278,0.00717955455183983,0,
00:00:01.608,0.00791233219206333,0.00712106097489595,-0.00295781367458403,0,
00:00:01.612,0.00136447220575064,-0.0102173835039139,-0.00612424174323678,0,
00:00:01.616,-0.00246189394965768,-0.0105267092585564,0.000153511326061562,0,
00:00:01.62,0.000916395569220185,-6.85990962665528E-05,0.0021069326903671,0,
00:00:01.624,-0.00601754244416952,-6.36717304587364E-05,0.00170651043299586,0,
00:00:01.628,-0.00366538786329329,-0.000667826796416193,-0.00153413345105946,0,
00:00:01.632,-0.00161126989405602,-0.00406977348029613,0.00157013640273362,0,
00:00:01.636,0.00484864413738251,0.0115347234532237,0.0029480445664376,0,
00:00:01.64,0.00667244102805853,0.00985137280076742,-0.00242973724380136,0,
00:00:01.644,-0.00226777023635805,-0.0124645214527845,-0.00274883466772735,0,
00:00:01.648,-0.00047386935329996,-0.000902761414181441,0.000944267492741346,0,
00:00:01.652,-0.000514732557348907,0.00861495453864336,-0.00151966686826199,0,
00:00:01.656,-0.00283463601954281,-0.00211935327388346,-0.000455525587312877,0,
00:00:01.66,0.00129676016513258,-0.00266695348545909,-0.00118495419155806,0,
00:00:01.664,0.00546094169840217,-0.00715469755232334,0.00332567607983947,0,
00:00:01.668,-0.00373124144971371,-8.17009131424129E-05,0.00261107995174825,0,
00:00:01.672,-0.00800991710275412,0.00497507164254785,0.000431948399636894,0,
00:00:01.676,0.00494567397981882,0.00301867187954485,0.000909709138795733,0,
00:00:01.68,0.00878999289125204,-2.55938430200331E-05,-0.00355436676181853,0,
00:00:01.684,-0.00933412276208401,-0.00793605949729681,-0.000658971723169088,0,
00:00:01.688,-0.00339966919273138,-0.00412333849817514,-0.0024516589473933,0,
00:00:01.692,0.00192352163139731,0.00575276929885149,-0.00255759130232036,0,
00:00:01.696,0.00796807091683149,0.0152479102835059,0.00338046881370246,0,
00:00:01.7,0.000969228276517242,-0.000224884031922556,0.00357622862793505,0,
00:00:01.704,-0.00243428559042513,-0.00481785414740443,0.00149688415694982,0,
00:00:01.708,-0.000790242222137749,-0.00658475374802947,-0.00261441734619439,0,
00:00:01.712,-0.00365351419895887,-0.000571195443626493,0.00461964262649417,0,
00:00:01.716,-0.00183335470501333,-0.00523707782849669,-0.00577944843098521,0,
00:00:01.72,0.000600006897002459,-0.0100417817011476,-0.00183192151598632,0,
00:00:01.724,0.00392688158899546,0.00610243855044246,0.00462352903559804,0,
00:00:01.728,-0.00231779203750193,0.0103662917390466,-0.0026644691824913,0,
00:00:01.732,-0.000890441646333784,0.00905474647879601,-0.0042668622918427,0,
00:00:01.736,0.00336266029626131,0.00140075071249157,2.60246688412735E-05,0,
00:00:01.74,-2.99081930279499E-05,-0.00857596378773451,0.00936989858746529,0,
00:00:01.744,0.00580860767513514,0.00633071083575487,-0.00460018310695887,0,
00:00:01.748,-0.00190449820365757,-0.0107732666656375,0.000887028116267174,0,
00:00:01.752,-0.0109140146523714,-0.0115614300593734,0.00516281323507428,0,
00:00:01.756,-0.00184503081254661,0.0063939243555069,-0.00419455766677856,0,
00:00:01.76,0.0140668889507651,0.0126732131466269,-0.0043464251793921,0,
00:00:01.764,-0.00513700069859624,0.000328673078911379,-0.00140649196691811,0,
00:00:01.768,-0.00737634301185608,-0.00161235115956515,0.00116229988634586,0,
00:00:01.772,0.00560104288160801,-0.0114402445033193,0.00212283153086901,0,
00:00:01.776,0.00465659890323877,0.00926051381975412,0.00167953490745276,0,
00:00:01.78,0.000354870862793177,-0.000704996462445706,0.000625187996774912,0,
00:00:01.784,-0.0066472995094955,-0.000253845035331324,-0.000304775487165898,0,
00:00:01.788,-0.00306081166490912,-0.00707550579681993,0.00341039663180709,0,
00:00:01.792,0.00148607126902789,-0.00126649148296565,-0.0067152795381844,0,
00:00:01.796,0.00758513761684299,0.0082557275891304,-0.00167553965002298,0,
00:00:01.8,0.00297763291746378,0.0116650843992829,0.0012656036997214,0,
00:00:01.804,-0.00215345853939652,0.000327054411172867,-2.49460608756635E-05,0,
00:00:01.808,-0.0103834075853229,-0.0204156059771776,0.00549431331455708,0,
00:00:01.812,-0.00144164811354131,-0.00739634223282337,0.00213246513158083,0,
00:00:01.816,0.00786655861884356,0.00871569663286209,-0.00593739189207554,0,
00:00:01.82,0.000549301039427519,0.00923127308487892,-0.0014085122384131,0,
00:00:01.824,0.00140642165206373,-0.000242005218751729,0.0027679055929184,0,
00:00:01.828,-0.00216474011540413,0.000674616429023445,-0.00288985623046756,0,
00:00:01.832,0.00689981132745743,0.00582705158740282,0.00111698755063117,0,
00:00:01.836,-0.00783650577068329,-0.00316601013764739,0.00373438186943531,0,
00:00:01.84,-0.00572985131293535,-0.00835458654910326,-0.00118494138587266,0,
00:00:01.844,0.00630412856116891,-0.0047361166216433,-0.00182330550160259,0,
00:00:01.848,-0.00225568329915404,0.000365616986528039,-0.00292915757745504,0,
00:00:01.852,0.00107506616041064,0.00542755983769894,0.00216651475057006,0,
00:00:01.856,0.0037406396586448,-0.00046431104419753,0.00233482546173036,0,
00:00:01.86,0.00101141713093966,0.0127958143129945,0.00289215287193656,0,
00:00:01.864,-0.00783103052526712,-0.0102509604766965,-0.0045982152223587,0,
00:00:01.868,-0.0026639171410352,-0.0228095874190331,0.00340212555602193,0,
00:00:01.872,0.0134166898205876,0.0237457267940044,-0.00336449081078172,0,
00:00:01.876,-0.000856590864714235,0.00829297956079245,-0.00260600144974887,0,
00:00:01.88,-0.00676066474989057,-0.0058804857544601,0.00205022655427456,0,
00:00:01.884,-0.00142231315840036,0.000491081678774208,-0.0023842565715313,0,
00:00:01.888,0.000873946584761143,-0.00140781071968377,0.00219870125874877,0,
00:00:01.892,-0.000767234596423805,-0.00532981287688017,0.00253931805491447,0,
00:00:01.896,0.0028234925121069,-0.0050903083756566,0.00109225697815418,0,
00:00:01.9,0.00184047210495919,0.00445055775344372,-0.000405193626647815,0,
00:00:01.904,0.00200590840540826,0.00412798020988703,-0.00114436238072813,0,
00:00:01.908,-0.00112217850983143,-0.00509804720059037,-0.00107757991645485,0,
00:00:01.912,-0.00700063910335302,0.000637380173429847,-0.000560508051421493,0,
00:00:01.916,-0.000567214039620012,0.00711162202060223,-5.50931872567162E-06,0,
00:00:01.92,0.00228650262579322,0.00263366173021495,0.00032859924249351,0,
00:00:01.924,0.000398535921704024,-0.00860905833542347,0.000386580592021346,0,
00:00:01.928,0.0033104894682765,0.00375289423391223,0.000256157771218568,0,
00:00:01.932,0.00791091471910477,-0.000241689995164052,7.05483471392654E-05,0,
00:00:01.936,-0.00856381095945835,-0.0144899785518646,-6.80708762956783E-05,0,
00:00:01.94,-0.00258935918100178,0.0163496024906635,-0.000119848096801434,0,
00:00:01.944,-0.00245945574715734,0.00344853010028601,-9.86554659903049E-05,0,
00:00:01.948,-0.00385971623472869,-0.0135964276269078,-4.3902087782044E-05,0,
00:00:01.952,0.00610413728281856,0.00125612574629486,0.00208274321630597,0,
00:00:01.956,0.00972592830657959,0.0157054103910923,-0.00194161129184067,0,
00:00:01.96,-0.00439500482752919,-0.00614448450505733,-0.0016071735881269,0,
00:00:01.964,-0.00294939009472728,-0.00967818312346935,0.00191930856090039,0,
00:00:01.968,-0.00151960016228259,-0.00053634331561625,-0.00112922012340277,0,
00:00:01.972,-0.000324361666571349,0.00154758640564978,-0.00269832834601402,0,
00:00:01.976,0.00248115346767008,0.00984909012913704,0.000341696693794802,0,
00:00:01.98,-0.0054997312836349,0.00572459865361452,0.00453338958323002,0,
00:00:01.984,0.00486873323097825,0.00109518505632877,0.00461847754195333,0,
00:00:01.988,0.003404462011531,-0.0132522573694587,-0.000342171144438908,0,
00:00:01.992,-0.00247185071930289,-0.0135260550305247,-0.00778081733733416,0,
00:00:01.996,-0.00472413608804345,-0.005271568428725,-0.00191235996317118,0,
00:00:02,0.00312573183327913,0.0139794303104281,0.00331009738147259,0,
00:00:02.004,0.000266523158643395,0.0149757750332355,0.000108018321043346,0,
00:00:02.008,-0.00235450197942555,-0.00156593846622854,-0.00011960937990807,0,
00:00:02.012,0.00398128665983677,0.00367598119191825,-0.00175374024547637,0,
00:00:02.016,-0.00224178400821984,-0.010845891200006,0.00250392383895814,0,
00:00:02.02,0.000728370971046388,0.00102816754952073,-5.18917840963695E-05,0,
00:00:02.024,0.00489447824656963,-0.00597236072644591,0.00430446723476052,0,
00:00:02.028,-0.00604867888614535,-0.00233993399888277,0.00279980758205056,0,
00:00:02.032,-0.00185753777623177,0.00221203383989632,-0.00879045575857162,0,
00:00:02.036,0.000690222776029259,0.00818393286317587,-0.00318191130645573,0,
00:00:02.04,-0.000542201451025903,-0.000809258955996484,0.000917291617952287,0,
00:00:02.044,0.0011127571342513,-0.000161364485393278,0.00256846891716123,0,
00:00:02.048,0.00821420550346375,-0.00310680200345814,0.000163883072673343,0,
00:00:02.052,-0.000269111973466352,0.00260127824731171,0.0029691900126636,0,
00:00:02.056,-0.0085106510668993,0.00480347499251366,0.00559333991259336,0,
00:00:02.06,-0.00650537433102727,-0.00566434022039175,-0.00667591113597155,0,
00:00:02.064,0.00936012342572212,-0.00555064901709557,-0.000917204306460917,0,
00:00:02.068,0.00377329858019948,-0.00374886742793024,-0.00220397068187594,0,
00:00:02.072,-0.00310061266645789,-0.000444807112216949,-0.000482223986182362,0,
00:00:02.076,-0.00304473959840834,0.00654786452651024,-0.000918672245461494,0,
00:00:02.08,-0.00295789306983352,0.00165060197468847,0.00570577289909124,0,
00:00:02.084,0.000777470413595438,0.00599740026518703,0.000837903760839254,0,
00:00:02.088,0.00714211678132415,0.00404797401279211,-0.00114464003127068,0,
00:00:02.092,0.00298138218931854,-0.0064763673581183,-0.00137829734012485,0,
00:00:02.096,-0.00397359905764461,0.000359834579285234,-0.000810846628155559,0,
00:00:02.1,-0.00191732763778418,-0.00363930081948638,-0.00220413389615715,0,
00:00:02.104,-0.00974711310118437,-0.00956631358712912,0.00435388088226318,0,
00:00:02.108,0.00704881595447659,0.00277204462327063,-0.00200539315119386,0,
00:00:02.112,0.00442876573652029,0.00172040483448654,0.00493743689730763,0,
00:00:02.116,0.0011700764298439,-0.000284165085759014,-0.00325358123518527,0,
00:00:02.12,-0.00103705620858818,0.0162841994315386,-0.00129450298845768,0,
00:00:02.124,0.000333499890984967,0.00995157286524773,-0.00291083403863013,0,
00:00:02.128,-0.00537761393934488,-0.0142076993361115,-0.00262267817743123,0,
00:00:02.132,-0.000140543561428785,-0.00559189869090915,0.00355597422458231,0,
00:00:02.136,0.00793824810534716,-0.0107813840731978,0.00170423975214362,0,
00:00:02.14,-0.00848985742777586,-0.0200609993189573,0.00150016555562615,0,
00:00:02.144,-0.00235205283388495,0.0115479631349444,0.00721334060654044,0,
00:00:02.148,0.00666937557980418,0.0362971723079681,-0.00165246054530144,0,
00:00:02.152,0.00200225436128676,0.00559276668354869,-0.0074178259819746,0,
00:00:02.156,0.00147435744293034,-0.00842992588877678,-0.00670469598844647,0,
00:00:02.16,-0.00344267068430781,-0.0193707980215549,0.00183693075086921,0,
00:00:02.164,-0.00492742471396923,-0.0100261038169265,0.00637340685352683,0,
00:00:02.168,0.00128884811419994,0.00157972879242152,-0.000824555987492204,0,
00:00:02.172,0.00467594247311354,0.0118069732561707,0.00134738080669194,0,
00:00:02.176,-0.000349245412508026,0.00560285989195108,0.00279620429500937,0,
00:00:02.18,-0.00351862423121929,-0.0014854179462418,-0.00446561584249139,0,
00:00:02.184,0.00107619143091142,-0.00640754122287035,-0.000679852557368577,0,
00:00:02.188,0.00779602210968733,0.0111218178644776,0.00261519988998771,0,
00:00:02.192,-0.00740192458033562,0.0015464557800442,-0.00140473782084882,0,
00:00:02.196,-0.00745747843757272,-0.0117552699521184,-0.00141066440846771,0,
00:00:02.2,0.00639088405296206,-0.00492709176614881,-0.0043939515016973,0,
00:00:02.204,0.00340174487791955,-0.00322692166082561,0.00668455893173814,0,
00:00:02.208,0.0027918191626668,0.00966944545507431,0.00633609155192971,0,
00:00:02.212,-0.00286716734990478,0.00891247019171715,-0.00466073350980878,0,
00:00:02.216,-0.00296757859177887,-0.00142885616514832,-0.00502898171544075,0,
00:00:02.22,-0.00736469915136695,-0.0134268188849092,-0.0017914439085871,0,
00:00:02.224,0.0106023959815502,0.00158621254377067,0.00111163628753275,0,
00:00:02.228,0.00427677249535918,0.00700489897280931,0.000179597991518676,0,
00:00:02.232,-0.00368380616419017,0.00110980856698006,0.00588413467630744,0,
00:00:02.236,-0.00408148067072034,-0.00761902797967196,0.000373258284525946,0,
00:00:02.24,0.000374484283383936,0.0104548120871186,-0.00177547114435583,0,
00:00:02.244,-0.00138856144621968,0.000105890670965891,-0.00181977520696819,0,
00:00:02.248,-0.00209091021679342,-0.00438839104026556,-0.00301613588817418,0,
00:00:02.252,0.00533222686499357,-0.00415220391005278,0.00611394783481956,0,
00:00:02.256,-0.00296850316226482,-0.0120956217870116,0.000282546796370298,0,
00:00:02.26,0.00755470851436257,0.0105599611997604,-0.00657479092478752,0,
00:00:02.264,-0.00159528490621597,0.00802505295723677,0.00157170451711863,0,
00:00:02.268,-0.00360051612369716,0.00675397831946611,0.000214355357456952,0,
00:00:02.272,-0.00228666490875185,-0.00562077527865767,0.000665875500999391,0,
00:00:02.276,-0.00237141805700958,-0.0128370309248567,-0.00108684285078198,0,
00:00:02.28,0.0071257259696722,0.00489103281870484,0.00481119379401207,0,
00:00:02.284,-0.00310891354456544,0.00761673972010612,-0.000104941711470019,0,
00:00:02.288,-0.000288926967186853,-0.0068617626093328,-0.00171110255178064,0,
00:00:02.292,-0.0014328402467072,-0.00596043420955539,-0.00147992698475718,0,
00:00:02.296,0.00252937944605947,0.0140472808852792,-0.000595642777625471,0,
00:00:02.3,0.00177612935658544,0.00431940844282508,0.000180580304004252,0,
00:00:02.304,0.0020481338724494,-0.0104054491966963,-0.00154146878048778,0,
00:00:02.308,-0.00105965719558299,-0.00503918528556824,0.00454181572422385,0,
00:00:02.312,-0.00488617643713951,0.00414494797587395,0.00198331661522388,0,
00:00:02.316,-0.0025369378272444,-0.0013177323853597,-0.00345654203556478,0,
00:00:02.32,-0.00144773907959461,-0.00667866645380855,-0.000749187543988228,0,
00:00:02.324,0.00425069080665708,0.00510785030201077,-0.00251778517849743,0,
00:00:02.328,0.00380459311418235,0.0128835923969746,-0.000515937572345138,0,
00:00:02.332,0.00124152423813939,0.00362786487676203,-0.000702217337675393,0,
00:00:02.336,-0.000947563035879284,-0.00934569910168648,0.00179202540311962,0,
00:00:02.34,0.000265306967776269,-0.00811428017914295,0.00489196367561817,0,
