Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:19.852,0.00573970610275865,-0.0172318555414677,0.00741055281832814,0,
00:00:19.856,0.00470489449799061,-0.010540165938437,0.000998802599497139,0,
00:00:19.86,-0.00718672573566437,0.00490195211023092,0.00121128372848034,0,
00:00:19.864,-0.00863224640488625,0.00319844065234065,-0.000231983547564596,0,
00:00:19.868,0.00678276782855392,0.00400005932897329,0.0157815776765347,0,
00:00:19.872,0.0069435709156096,0.00337471975944936,-0.0100209759548306,0,
00:00:19.876,-0.00407709134742618,0.00762994261458516,-0.0125701799988747,0,
00:00:19.88,0.0185162257403135,-0.00863554049283266,0.00093492295127362,0,
00:00:19.884,-0.012295956723392,-0.000567012815736234,0.00684460857883096,0,
00:00:19.888,-0.015651373192668,0.00158691662363708,0.00378269073553383,0,
00:00:19.892,-0.00269208662211895,-0.00969390105456114,-0.0170015469193459,0,
00:00:19.896,0.000874041114002466,0.00282314093783498,0.0153340958058834,0,
00:00:19.9,0.0148035269230604,-0.0020318110473454,0.0211905390024185,0,
00:00:19.904,-0.00039265671512112,-0.000549195683561265,-0.0193941239267588,0,
00:00:19.908,-0.00419728178530931,0.0227088704705238,-0.0146997543051839,0,
00:00:19.912,0.00982061773538589,-0.00632778508588672,0.00356380012817681,0,
00:00:19.916,0.0027568491641432,-0.0175848007202148,0.00602984381839633,0,
00:00:19.92,-0.0177485551685095,-0.00237398687750101,-0.00731165939942002,0,
00:00:19.924,0.00831876881420612,0.0175073612481356,0.00770220719277859,0,
00:00:19.928,0.000774324347730726,0.000323422515066341,0.00235568126663566,0,
00:00:19.932,-0.00930345337837934,-0.0248968973755836,-0.00342071964405477,0,
00:00:19.936,-0.001258306321688,0.00600809417665005,0.0122499149292707,0,
00:00:19.94,0.00161322008352727,0.0249726790934801,0.00108514609746635,0,
00:00:19.944,0.00239224475808442,-0.000192428677110001,-0.0150224985554814,0,
00:00:19.948,0.0125484932214022,-0.0134997200220823,-0.0040533309802413,0,
00:00:19.952,-0.000107368541648611,-0.00647409399971366,-8.06347379693761E-05,0,
00:00:19.956,-0.00299019110389054,-0.00221579312346876,0.00785777810961008,0,
00:00:19.96,-0.0109543716534972,0.0051508117467165,0.00467213056981564,0,
00:00:19.964,1.40263991852407E-05,0.0113439755514264,-0.00650710146874189,0,
00:00:19.968,0.00542415073141456,-0.00788875948637724,-0.00332063948735595,0,
00:00:19.972,0.000831801327876747,-0.00366957136429846,0.00572786992415786,0,
00:00:19.976,-0.00475703226402402,-0.0034716275986284,-0.00238825962878764,0,
00:00:19.98,0.00334484525956213,0.00443571479991078,0.0222568716853857,0,
00:00:19.984,0.00309489737264812,0.0198750086128712,-0.0115164546296,0,
00:00:19.988,-0.0036525409668684,-0.0029033743776381,-0.0256899576634169,0,
00:00:19.992,0.00666780583560467,-0.022018700838089,-0.00122850481420755,0,
00:00:19.996,0.00368459895253181,-0.00610667839646339,0.0204025190323591,0,
00:00:20,-0.0163017082959414,0.00447394791990519,-0.00151443376671523,0,
00:00:20.004,-0.00126797473058105,0.0139445113018155,-0.00296932924538851,0,
00:00:20.008,0.000370979309082031,-0.004388437140733,0.0107566434890032,0,
00:00:20.012,0.00230962899513543,0.019451392814517,0.00287335133180022,0,
00:00:20.016,0.0197327360510826,-0.0164797697216272,-0.0181253552436829,0,
00:00:20.02,0.00341135263442993,-0.0167304519563913,-0.00662741344422102,0,
00:00:20.024,-0.015142697840929,-0.000575626734644175,0.0123361237347126,0,
00:00:20.028,-0.00763519993051887,0.00795165169984102,0.00215736101381481,0,
00:00:20.032,-0.00843734201043844,0.0085035776719451,-0.0148728238418698,0,
00:00:20.036,0.00108817021828145,0.0128292515873909,0.0217533241957426,0,
00:00:20.04,0.0096371341496706,-0.00384270213544369,0.0284241568297148,0,
00:00:20.044,0.00176127522718161,-0.0175905264914036,-0.0311262812465429,0,
00:00:20.048,0.0106542948633432,-0.00135452800896019,-0.0286302510648966,0,
00:00:20.052,-0.00100763782393187,0.0062453025020659,-0.00270021636970341,0,
00:00:20.056,-0.000820101529825479,0.0082574151456356,0.0170265361666679,0,
00:00:20.06,-0.00417429767549038,-0.00993780605494976,0.0111686680465937,0,
00:00:20.064,-0.00300420098938048,-0.00766642158851027,0.0118579277768731,0,
00:00:20.068,-0.0114293023943901,0.012389556504786,0.0111698973923922,0,
00:00:20.072,-0.00027897852123715,0.00572617212310433,-0.0235993545502424,0,
00:00:20.076,0.010374816134572,-0.00124888366553932,-0.0154387783259153,0,
00:00:20.08,0.0028394921682775,-0.00655254442244768,0.000336531375069171,0,
00:00:20.084,0.000449627346824855,-0.00619732309132814,0.00296099158003926,0,
00:00:20.088,0.00384568655863404,-0.00235738581977785,0.0110035836696625,0,
00:00:20.092,0.00375337735749781,0.00369854480959475,0.0069277985021472,0,
00:00:20.096,-0.0160228721797466,0.00793169066309929,0.00450022891163826,0,
00:00:20.1,-0.0181022565811872,-0.00197203690186143,-0.0181551147252321,0,
00:00:20.104,0.02184565551579,0.0260719284415245,0.00416148127987981,0,
00:00:20.108,0.0276937875896692,-0.0140471374616027,0.0113586131483316,0,
00:00:20.112,-0.00178856798447669,-0.0357890650629997,-0.00542285293340683,0,
00:00:20.116,-0.0248141828924418,0.0168124530464411,-0.0118510294705629,0,
00:00:20.12,-0.0308187957853079,0.00705048628151417,-0.00594841036945581,0,
00:00:20.124,0.0148911969736218,-0.00738755939528346,0.0122067164629698,0,
00:00:20.128,0.0286447629332542,0.000128241692436859,-0.00165968027431518,0,
00:00:20.132,-0.00205159489996731,0.000565458554774523,0.00631269998848438,0,
00:00:20.136,-0.0080378046259284,0.0045922533608973,0.00763997435569763,0,
00:00:20.14,-0.0026129730977118,0.0239688977599144,-0.00718606496229768,0,
00:00:20.144,-0.00215304060839117,-0.000450226070825011,-0.000799658941105008,0,
00:00:20.148,0.000610654300544411,-0.0228670928627253,-0.0102414041757584,0,
00:00:20.152,0.0104575697332621,-0.019558984786272,-0.00122498371638358,0,
00:00:20.156,-0.00387758668512106,0.000619020138401538,0.00837068259716034,0,
00:00:20.16,-0.00776009913533926,0.0111554954200983,0.00526729831472039,0,
00:00:20.164,-0.00480361469089985,0.0114939613267779,-0.00423737848177552,0,
00:00:20.168,0.00626904051750898,0.0102095883339643,-0.00129129528068006,0,
00:00:20.172,0.0078243725001812,-0.0040638311766088,-0.00012477207928896,0,
00:00:20.176,-0.00240707001648843,-0.00714915338903666,-0.00396216940134764,0,
00:00:20.18,-0.00134907569736242,-0.00276050670072436,-0.00211132527329028,0,
00:00:20.184,0.0028148980345577,-0.00116306904237717,0.0134239513427019,0,
00:00:20.188,-0.00296609522774816,0.00179474090691656,0.0096204150468111,0,
00:00:20.192,-0.011998781003058,-0.00162740307860076,-0.0269056763499975,0,
00:00:20.196,0.00194682506844401,-0.00303405895829201,0.00437421863898635,0,
00:00:20.2,0.00886513106524944,0.000415587186580524,0.0269103050231934,0,
00:00:20.204,0.0118032479658723,-0.00129764468874782,-0.0209195017814636,0,
00:00:20.208,-0.00772869680076838,0.00687149679288268,-0.0169481579214334,0,
00:00:20.212,-0.0080568240955472,0.0275691244751215,-0.000616943347267807,0,
00:00:20.216,-0.00457988725975156,-0.0153752621263266,0.0100393099710345,0,
00:00:20.22,0.00823492370545864,-0.0289806835353374,0.0194976478815079,0,
00:00:20.224,0.0117141660302877,-0.0124553861096501,-0.00378748984076083,0,
00:00:20.228,-0.0144520839676261,0.00805055629462004,0.00370745384134352,0,
00:00:20.232,-0.0129954451695085,0.0333103090524673,-0.00263286847621202,0,
00:00:20.236,0.0205337684601545,0.00180872052442282,-0.0136008784174919,0,
00:00:20.24,0.0157816391438246,-0.00819067098200321,-0.00715651363134384,0,
00:00:20.244,-0.022059990093112,-0.00963624659925699,-0.000460844021290541,0,
00:00:20.248,-0.0128848990425467,0.00067863060394302,0.00816893950104713,0,
00:00:20.252,0.00727445678785443,0.00418800348415971,0.0179249830543995,0,
00:00:20.256,0.00268718809820712,-0.00328399892896414,-0.0130344592034817,0,
00:00:20.26,0.00776322605088353,0.00189002312254161,-0.01174570992589,0,
00:00:20.264,0.0100383283570409,0.0006527557852678,0.0253510400652885,0,
00:00:20.268,-0.00712153920903802,-0.00734070781618357,0.00495691038668156,0,
00:00:20.272,-0.0107495281845331,0.00435438333079219,-0.0232536029070616,0,
00:00:20.276,-0.00622236775234342,-0.00428376905620098,-0.018773540854454,0,
00:00:20.28,0.00638576922938228,-0.00394229171797633,0.000761211034841836,0,
00:00:20.284,0.00461307400837541,0.0311732292175293,0.0255919396877289,0,
00:00:20.288,0.00668973522260785,-0.00546153681352735,0.00618081772699952,0,
00:00:20.292,0.00064387422753498,-0.0213035922497511,-0.00442126020789146,0,
00:00:20.296,-0.0123851401731372,-0.000365764659363776,0.00155947322491556,0,
00:00:20.3,0.000904906715732068,-0.00310329627245665,-0.00587843405082822,0,
00:00:20.304,0.00560524500906467,-0.000874921621289104,-0.010883716866374,0,
00:00:20.308,0.00419125612825155,0.00644250540062785,0.0214717537164688,0,
00:00:20.312,-0.00147517269942909,-0.00210222532041371,-0.0113532859832048,0,
00:00:20.316,-0.0147776436060667,0.00638574874028564,-0.010346544906497,0,
00:00:20.32,-0.00217861565761268,0.00342644890770316,-0.00280775618739426,0,
00:00:20.324,0.0106695462018251,0.015597902238369,0.0223518460988998,0,
00:00:20.328,0.00204494106583297,-0.00229931157082319,-0.00546256825327873,0,
00:00:20.332,0.0179916024208069,-0.0129157621413469,0.00493057165294886,0,
00:00:20.336,-0.00394442956894636,-0.0187716372311115,-0.018026715144515,0,
00:00:20.34,-0.0223393402993679,-0.00606200005859137,0.00282172975130379,0,
00:00:20.344,-0.00392912700772285,0.00197402946650982,0.00619451701641083,0,
00:00:20.348,0.000655307318083942,0.014676253311336,-0.00518650934100151,0,
00:00:20.352,0.018604289740324,0.0096252765506506,0.00953375175595284,0,
00:00:20.356,-0.00267046736553311,0.00333178322762251,0.000344120431691408,0,
00:00:20.36,-0.0117200193926692,-0.0038311027456075,-0.00719760544598103,0,
00:00:20.364,0.00991210993379354,-0.0166885405778885,-0.00100744282826781,0,
00:00:20.368,0.00621367525309324,0.0136506240814924,0.0102066490799189,0,
00:00:20.372,-0.0122707057744265,0.0365802310407162,-0.0057478453963995,0,
00:00:20.376,-0.000295438861940056,-0.0188101250678301,-0.013806558214128,0,
00:00:20.38,0.00686941063031554,-0.0411306619644165,0.0236362479627132,0,
00:00:20.384,-0.00203125132247806,-0.0144801894202828,-0.00880012847483158,0,
00:00:20.388,-0.0050492356531322,0.00995177216827869,-0.00725578842684627,0,
00:00:20.392,0.000887885573320091,0.0131976613774896,-0.0011763455113396,0,
00:00:20.396,-0.00175445002969354,0.0235490277409554,0.0030317569617182,0,
00:00:20.4,0.00769389048218727,0.0149418534711003,0.0142373004928231,0,
00:00:20.404,0.00166903284844011,-0.00997686199843884,-0.0179008040577173,0,
00:00:20.408,-0.00601398944854736,-0.0167379640042782,-0.0146957468241453,0,
00:00:20.412,0.00954002887010574,-0.00524478731676936,0.061350304633379,0,
00:00:20.416,-0.00645303074270487,0.00408315658569336,-0.0250558480620384,0,
00:00:20.42,-0.0128808319568634,-0.00206212094053626,-0.0281551443040371,0,
00:00:20.424,0.0062111746519804,0.00296223722398281,-0.0114059913903475,0,
00:00:20.428,-0.00307115446776152,-0.00493074068799615,0.0153388762846589,0,
00:00:20.432,0.0228593908250332,0.00305073033086956,0.0191666707396507,0,
00:00:20.436,-0.00323590054176748,-0.00283801672048867,-0.00873748492449522,0,
00:00:20.44,-0.0187389086931944,-0.00322556984610856,0.00389635656028986,0,
00:00:20.444,-0.00583121879026294,0.00788341462612152,0.00383831118233502,0,
00:00:20.448,0.00664747785776854,0.0194668564945459,-0.0107500962913036,0,
00:00:20.452,0.0142721086740494,-0.00793055072426796,1.87928944797022E-05,0,
00:00:20.456,0.00451776152476668,-0.0164447166025639,-0.00258131721056998,0,
00:00:20.46,-0.0110628949478269,-0.000733786087948829,-0.00386000750586391,0,
00:00:20.464,-0.0103113036602736,0.0262433122843504,0.00658081797882915,0,
00:00:20.468,0.000909375259652734,-0.0189879573881626,0.0185672212392092,0,
00:00:20.472,0.0157545786350966,-0.0233646892011166,-0.00998024735599756,0,
00:00:20.476,-0.00299962097778916,0.0015147392405197,-0.0136946896091104,0,
00:00:20.48,-0.00610649632290006,0.00914084073156118,0.00191473425365984,0,
00:00:20.484,-0.00723127136006951,0.0229866877198219,0.000208906101761386,0,
00:00:20.488,0.00446743983775377,0.00545129831880331,0.00203078426420689,0,
00:00:20.492,0.00355609925463796,-0.00968698412179947,0.00292501947842538,0,
00:00:20.496,0.00458120042458177,-0.0131008606404066,-0.0144435912370682,0,
00:00:20.5,0.00313069857656956,0.00885026156902313,0.0433918796479702,0,
00:00:20.504,-0.0102094244211912,0.000748016231227666,-0.00288829137571156,0,
00:00:20.508,-0.00695652468129992,0.00531781744211912,-0.0414752624928951,0,
00:00:20.512,0.0230064298957586,-0.00674412539228797,-0.00226901983842254,0,
00:00:20.516,0.00587101094424725,-0.0138101447373629,0.00356928934343159,0,
00:00:20.52,-0.0240665450692177,-0.00142612354829907,0.00847970880568028,0,
00:00:20.524,-0.0121328262612224,-6.93049951223657E-05,0.0082547077909112,0,
00:00:20.528,0.00443057250231504,0.00917335133999586,0.0043826368637383,0,
00:00:20.532,0.00974212121218443,0.0216967463493347,-0.00628851447254419,0,
00:00:20.536,0.00131987710483372,-0.00345497345551848,0.00929831992834806,0,
00:00:20.54,0.010582847520709,-0.0149418264627457,0.0101373149082065,0,
00:00:20.544,0.00345254642888904,-0.0167781133204699,-0.0288429241627455,0,
00:00:20.548,-0.0105935037136078,0.0208035688847303,-0.00322405016049743,0,
00:00:20.552,-0.00749721052125096,0.0020818654447794,0.00548285013064742,0,
00:00:20.556,0.00961313024163246,0.00460716942325234,0.00156942440662533,0,
00:00:20.56,-0.00222881254740059,-0.00289528747089207,0.00269511691294611,0,
00:00:20.564,-0.00390839204192162,-0.0113750463351607,0.0011173274833709,0,
00:00:20.568,-0.00161934015341103,-0.0104858372360468,0.00820979569107294,0,
00:00:20.572,0.0029473768081516,0.0028265374712646,0.00628223130479455,0,
00:00:20.576,-0.00204784120433033,0.00205303239636123,-0.0204148665070534,0,
00:00:20.58,3.29852150571242E-06,0.0130506800487638,-0.00559609429910779,0,
00:00:20.584,0.0042220433242619,0.00371050229296088,0.0258196387439966,0,
00:00:20.588,0.00665191235020757,-0.00689868908375502,-0.00549953244626522,0,
00:00:20.592,-0.00840857345610857,0.00350630027242005,-0.0169184431433678,0,
00:00:20.596,-0.00333883659914136,0.0148455779999495,-0.0056632561609149,0,
00:00:20.6,-0.00123416387941688,0.00768644362688065,0.0160081181675196,0,
00:00:20.604,0.00862091314047575,-0.0266276281327009,0.0161775108426809,0,
00:00:20.608,0.00804800912737846,-0.0201825834810734,-0.019306717440486,0,
00:00:20.612,-0.00822149217128754,-0.008998011238873,-0.00625344086438417,0,
00:00:20.616,-0.00607368955388665,0.00519695319235325,0.0104657141491771,0,
00:00:20.62,-0.00459189154207706,0.0253114067018032,-0.00503900041803718,0,
00:00:20.624,-0.011939506046474,0.0212870985269547,-0.00703872786834836,0,
00:00:20.628,0.0176948104053736,-0.00398997217416763,0.0163295958191156,0,
00:00:20.632,0.02223040163517,-0.00750119425356388,0.00580418482422829,0,
00:00:20.636,-0.014472708106041,-0.0216790214180946,-0.0126512981951237,0,
00:00:20.64,-0.00120185129344463,-0.00330414157360792,-0.010446447879076,0,
00:00:20.644,-0.0167884062975645,0.015361413359642,0.014672564342618,0,
00:00:20.648,0.00546742184087634,0.0174254328012466,-0.00288345525041223,0,
00:00:20.652,0.0057214479893446,-0.00893508642911911,-0.00207392312586308,0,
00:00:20.656,-0.000948794942814857,-0.0109568843618035,-0.00476352917030454,0,
00:00:20.66,0.00438635051250458,-0.0109821986407042,-0.00389875238761306,0,
00:00:20.664,0.00411029253154993,-0.00329828984104097,0.0223777703940868,0,
00:00:20.668,-0.00323077500797808,0.00607412913814187,-0.000253618432907388,0,
00:00:20.672,-0.00647962745279074,0.007215297780931,-0.0192484874278307,0,
00:00:20.676,0.00154335820116103,0.0107610858976841,-0.00640827929601073,0,
00:00:20.68,0.00579901924356818,0.00356198567897081,0.0212555192410946,0,
00:00:20.684,-0.00806302204728127,-0.00352600868791342,0.00295094936154783,0,
00:00:20.688,-0.0106055196374655,-0.00838906411081553,-0.0169008243829012,0,
00:00:20.692,0.011990680359304,-0.0134715130552649,-0.00389754585921764,0,
00:00:20.696,0.00796137563884258,0.00746152363717556,0.00397196458652616,0,
00:00:20.7,-0.000557980907615274,0.02154147811234,0.0100052515044808,0,
00:00:20.704,-0.00295180315151811,0.00849227420985699,0.00612777704373002,0,
00:00:20.708,0.00378314079716802,-0.0250460207462311,-0.00640592630952597,0,
00:00:20.712,-0.00490523036569357,-0.0199360214173794,-0.0108751021325588,0,
00:00:20.716,-0.00679703895002604,-0.00335402181372046,0.00545363826677203,0,
00:00:20.72,-0.00153986061923206,0.01535957865417,-0.00367926922626793,0,
00:00:20.724,0.00710401125252247,0.00873297080397606,0.00173853058367968,0,
00:00:20.728,0.0106397839263082,0.01035819016397,0.00565790990367532,0,
00:00:20.732,-0.0123571958392859,0.00928989425301552,0.0047906874679029,0,
00:00:20.736,-0.0059349094517529,-0.00769240828230977,-0.00498999329283834,0,
00:00:20.74,0.00553712109103799,-0.0217608269304037,-0.0044679525308311,0,
00:00:20.744,-0.00332723651081324,0.00248294835910201,-0.00318558583967388,0,
00:00:20.748,0.00487916776910424,0.0171648934483528,-0.00283153844065964,0,
00:00:20.752,0.00878181867301464,-0.0061839772388339,0.020061818882823,0,
00:00:20.756,-0.00263336254283786,-0.0041847862303257,0.00911717116832733,0,
00:00:20.76,-0.00693370727822185,-0.00898834969848394,-0.0242215935140848,0,
00:00:20.764,0.0134821133688092,-0.00327262934297323,-0.00259429961442947,0,
00:00:20.768,-0.01057268679142,0.011542503722012,-0.00602999795228243,0,
00:00:20.772,-0.0121268322691321,0.00658306106925011,-0.00489259557798505,0,
00:00:20.776,-0.000133277775603347,-0.000848034222144634,0.0188498683273792,0,
00:00:20.78,0.00578685384243727,-0.00232365727424622,0.0100341197103262,0,
00:00:20.784,0.00607871124520898,0.00250883493572474,-0.0130461491644382,0,
00:00:20.788,0.00121026544366032,-0.00871787499636412,0.00340126804076135,0,
00:00:20.792,0.0020561742130667,0.00280029978603125,0.0114549258723855,0,
00:00:20.796,-0.010629222728312,-0.00499934889376163,-0.00885978434234858,0,
00:00:20.8,0.00779911177232862,0.012738486751914,-0.0120330629870296,0,
00:00:20.804,0.0162440780550241,0.0116550866514444,-0.00396729074418545,0,
00:00:20.808,-0.0104352915659547,-0.0121708987280726,0.00559510197490454,0,
00:00:20.812,-0.0126550123095512,-0.015013761818409,0.00429205177351832,0,
00:00:20.816,-0.00539876706898212,-0.00712327426299453,0.00111875322181731,0,
00:00:20.82,0.00194499117787927,0.00615466479212046,0.00758997676894069,0,
00:00:20.824,0.0053998208604753,0.00520313391461968,-0.000497966888360679,0,
00:00:20.828,0.00492091896012425,0.0164837874472141,-0.0126131875440478,0,
00:00:20.832,0.00236742524430156,-0.0095039140433073,0.00578110152855515,0,
00:00:20.836,0.00805818289518356,0.00117625249549747,0.0191532261669636,0,
00:00:20.84,-0.0262302774935961,0.000989328022114933,-0.0206574872136116,0,
00:00:20.844,0.00736104091629386,-0.011822490952909,-0.015360496006906,0,
00:00:20.848,0.00710877357050776,0.0176481660455465,0.00420105364173651,0,
00:00:20.852,0.0147076491266489,0.00457383459433913,0.00783190503716469,0,
00:00:20.856,0.00341425254009664,-0.0159095488488674,0.00731003982946277,0,
00:00:20.86,-0.0175774991512299,-0.011117179878056,0.00585891213268042,0,
00:00:20.864,-0.0151159791275859,-0.00674602575600147,-3.89218330383301E-05,0,
00:00:20.868,-0.00200633448548615,0.00813684333115816,-0.00618223147466779,0,
00:00:20.872,0.0116034783422947,0.020412877202034,-0.00274297036230564,0,
00:00:20.876,0.00549633661285043,0.00848241429775953,-0.00956476107239723,0,
00:00:20.88,0.000687093706801534,-0.0171174593269825,0.0138399349525571,0,
00:00:20.884,0.00270336680114269,-0.0171037018299103,0.00934550538659096,0,
00:00:20.888,-0.00748577667400241,0.0191225744783878,-0.0155453439801931,0,
00:00:20.892,0.0147892581298947,0.0250248853117228,-0.0141334310173988,0,
00:00:20.896,0.0128937065601349,-0.00754209561273456,0.0197006482630968,0,
00:00:20.9,-0.0194950737059116,-0.0380978360772133,0.0010970412986353,0,
00:00:20.904,-0.0220627002418041,-0.00972205400466919,-0.00983626209199429,0,
00:00:20.908,-0.00737362122163177,0.00992021057754755,-0.000741828058380634,0,
00:00:20.912,0.0127306571230292,0.00733454758301377,0.00863356422632933,0,
00:00:20.916,0.0145835308358073,0.0232238937169313,0.000831594050396234,0,
00:00:20.92,0.0035615055821836,0.0181958638131619,0.015577987767756,0,
00:00:20.924,0.00589803047478199,-0.0259779393672943,-0.01258753426373,0,
00:00:20.928,-0.0013499166816473,-0.015550198033452,-0.0196735002100468,0,
00:00:20.932,-0.0148375565186143,0.00226252386346459,0.00119111582171172,0,
00:00:20.936,-0.00300324731506407,0.0230071321129799,0.00394035875797272,0,
00:00:20.94,0.000660858699120581,-0.0031497327145189,0.0108238514512777,0,
00:00:20.944,0.0203626565635204,-0.0200987961143255,0.00805792491883039,0,
00:00:20.948,-0.00972115434706211,-0.011438031680882,-0.000503154762554914,0,
00:00:20.952,-0.00876092631369829,0.00809399876743555,-0.0141488257795572,0,
00:00:20.956,-0.00287803681567311,0.0119558656588197,-0.0107214506715536,0,
00:00:20.96,0.0020285826176405,0.00327997398562729,0.0337792783975601,0,
00:00:20.964,0.00595703488215804,-0.00538644334301353,-0.00924719031900167,0,
00:00:20.968,-0.0092383399605751,0.00574481161311269,-0.023332679644227,0,
00:00:20.972,0.00528335338458419,0.0143772251904011,-0.00499691255390644,0,
00:00:20.976,0.0218524374067783,0.00176836620084941,0.014827354811132,0,
00:00:20.98,-0.00826951488852501,-0.0155774150043726,0.0204609967768192,0,
00:00:20.984,-0.0123965032398701,-0.0142939165234566,-0.00906750746071339,0,
00:00:20.988,0.00624024542048573,-0.0135535690933466,-0.0149381775408983,0,
00:00:20.992,-0.0131735727190971,0.00482403440400958,0.0126128252595663,0,
00:00:20.996,-0.00349708297289908,0.0132567314431071,-0.00210728845559061,0,
00:00:21,0.00285669066943228,0.0136991236358881,-0.00482841394841671,0,
00:00:21.004,0.0136179374530911,0.00297707878053188,-0.00870393682271242,0,
00:00:21.008,0.00917727220803499,-0.00731947179883718,0.0147392516955733,0,
00:00:21.012,-0.00358695769682527,0.000951456429902464,-0.00917235855013132,0,
00:00:21.016,-0.0139710269868374,-0.00480246730148792,0.00186062150169164,0,
00:00:21.02,-0.00624542916193604,0.000973218935541809,0.00432260986417532,0,
00:00:21.024,0.00269614276476204,0.0146227246150374,0.0129160908982158,0,
00:00:21.028,0.0107179107144475,-0.011010535992682,-0.0120528973639011,0,
00:00:21.032,0.0118660591542721,-0.0190310571342707,-0.00382499326951802,0,
00:00:21.036,-0.00288064614869654,-0.00739082228392363,-0.00308451941236854,0,
00:00:21.04,-0.0197243485599756,0.00729541014879942,-2.60660890489817E-05,0,
00:00:21.044,-0.000239445915212855,0.0213427487760782,-0.00823274441063404,0,
00:00:21.048,0.00503594009205699,0.0020955849904567,0.0227899234741926,0,
00:00:21.052,0.00193014764226973,-0.00134959421120584,0.00410965364426374,0,
00:00:21.056,-0.00291145336814225,-0.00749160442501307,-0.0213121399283409,0,
00:00:21.06,0.00483202654868364,0.00465115997940302,0.000903540058061481,0,
00:00:21.064,0.00157680129632354,0.00331139843910933,0.00395372696220875,0,
00:00:21.068,0.00425283377990127,0.00291149644181132,0.016203174367547,0,
00:00:21.072,-0.00248317350633442,-0.0183428190648556,-0.0162452142685652,0,
00:00:21.076,-0.00609452137723565,-0.0139720495790243,0.00212858524173498,0,
00:00:21.08,0.0014367796247825,0.00285372929647565,-0.00338095030747354,0,
00:00:21.084,0.00128604425117373,0.0272224433720112,-0.00493267178535461,0,
00:00:21.088,-0.00445352541282773,0.00877698604017496,0.0123822782188654,0,
00:00:21.092,-0.00126135256141424,-0.0156317744404078,-0.00376522331498563,0,
00:00:21.096,0.00435996800661087,-0.021033888682723,0.00550733832642436,0,
00:00:21.1,0.0138274542987347,0.00766948238015175,0.00572028709575534,0,
00:00:21.104,-0.0174705684185028,0.0493664816021919,-0.0133813982829452,0,
00:00:21.108,-0.00785760395228863,-0.00835826154798269,0.00214729597792029,0,
00:00:21.112,0.0159476976841688,-0.0369994379580021,-0.00872084964066744,0,
00:00:21.116,0.00466358568519354,-0.0207031704485416,0.000170482278917916,0,
00:00:21.12,-0.00290914275683463,-0.00183414353523403,0.00532289408147335,0,
00:00:21.124,-0.0114144878461957,0.0210549924522638,0.00555887911468744,0,
00:00:21.128,-0.00194393086712807,0.0164981447160244,-0.00128665089141577,0,
00:00:21.132,0.00377186923287809,0.0108374943956733,0.00787480361759663,0,
00:00:21.136,0.00898584816604853,-0.00392546784132719,0.00969433132559061,0,
00:00:21.14,0.0031385300680995,-0.0137134185060859,-0.0212939660996199,0,
00:00:21.144,-0.0048380377702415,-0.0104018663987517,-0.0115509675815701,0,
00:00:21.148,-0.00708072772249579,0.00567885534837842,0.015878913924098,0,
00:00:21.152,0.00398207036778331,0.00397128937765956,-0.00772849470376968,0,
00:00:21.156,-0.00375852198339999,0.014176070690155,0.000583998567890376,0,
00:00:21.16,-0.00332998717203736,-0.00359968235716224,0.00446646893396974,0,
00:00:21.164,0.00622517010197043,-0.0207444578409195,0.00823858194053173,0,
00:00:21.168,0.00504065025597811,-0.00453621661290526,-0.00440623005852103,0,
00:00:21.172,-0.00325077679008245,0.00554961198940873,0.00412779953330755,0,
00:00:21.176,0.00389710441231728,0.00396525114774704,-0.00663217529654503,0,
00:00:21.18,0.000488076009787619,0.0116139920428395,-0.00703829107806087,0,
00:00:21.184,0.00514530669897795,-0.00140710803680122,-0.000467963167466223,0,
00:00:21.188,-0.0159429162740707,-0.00529476441442966,0.0166505202651024,0,
00:00:21.192,-0.0132043063640594,0.00653826864436269,0.001274099573493,0,
00:00:21.196,0.00212586321868002,0.00598400225862861,-0.0150414984673262,0,
00:00:21.2,0.0217495393007994,-0.0141209363937378,-0.00761321326717734,0,
00:00:21.204,0.0116462595760822,0.00115477479994297,-0.00154197728261352,0,
00:00:21.208,-0.0107239587232471,-0.00932126585394144,0.0259116254746914,0,
00:00:21.212,-0.00384546257555485,0.000155232555698603,-0.0061808112077415,0,
00:00:21.216,-0.0047108675353229,0.00779407005757093,-0.000390777713619173,0,
00:00:21.22,-0.00418852223083377,0.0103098163381219,0.00199968600645661,0,
00:00:21.224,0.00887885503470898,-0.00434221979230642,-0.0117354206740856,0,
00:00:21.228,-0.00218719430267811,-0.0135019831359386,-0.0106073971837759,0,
00:00:21.232,-0.00480810459703207,0.0122898882254958,0.00565364258363843,0,
00:00:21.236,-0.00454917550086975,0.0183020364493132,0.00921718403697014,0,
00:00:21.24,0.00495958887040615,-0.0179718267172575,0.0203953329473734,0,
00:00:21.244,0.0212911013513803,-0.0176121797412634,-0.0191966742277145,0,
00:00:21.248,-0.00373649527318776,0.00142233713995665,-0.00399382878094912,0,
00:00:21.252,-0.0174784865230322,0.00850056950002909,-0.00167175650130957,0,
00:00:21.256,-0.00461197458207607,0.00337895099073648,0.000755899876821786,0,
00:00:21.26,-0.0016647478332743,-0.00322694284841418,-0.000121261145977769,0,
00:00:21.264,-0.00394807662814856,0.0102367745712399,-0.000346955377608538,0,
