Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,0.0143082272261381,0.0154152242466807,0.00414524972438812,0,
00:00:01.42,-0.000321194733260199,-0.00268347281962633,0.00521346088498831,0,
00:00:01.424,-0.00572518212720752,-0.00868234969675541,0.00685544451698661,0,
00:00:01.428,-0.00105891050770879,-0.00287670199759305,0.00532960053533316,0,
00:00:01.432,-0.00621462101116776,-0.00441003916785121,-0.000251542369369417,0,
00:00:01.436,-0.02144437097013,-0.0184784103184938,0.0088766822591424,0,
00:00:01.44,0.0234908815473318,0.021058214828372,-0.00922309700399637,0,
00:00:01.444,0.0268453508615494,0.0180509705096483,-0.00915497727692127,0,
00:00:01.448,-0.00423587393015623,-0.0115351714193821,-0.00309056602418423,0,
00:00:01.452,-0.0306887738406658,-0.0130552100017667,6.96185816195793E-05,0,
00:00:01.456,-0.00393709912896156,0.00792971067130566,0.0185680706053972,0,
00:00:01.46,0.0042440420947969,0.00190039433073252,-0.00274594826623797,0,
00:00:01.464,0.0153240039944649,0.0117286713793874,-0.0186039544641972,0,
00:00:01.468,-0.0107546867802739,-0.0192944649606943,0.00637779477983713,0,
00:00:01.472,-0.00697441166266799,-0.0129386931657791,-0.00293201464228332,0,
00:00:01.476,0.0252558551728725,0.0200352352112532,-0.00496220728382468,0,
00:00:01.48,0.000176289293449372,0.00463779410347342,0.0213576275855303,0,
00:00:01.484,-0.00452848058193922,-0.00384691869840026,0.020693302154541,0,
00:00:01.488,-0.0138305760920048,-0.00734480610117316,-0.0170508958399296,0,
00:00:01.492,-0.00864730589091778,0.00548535771667957,-0.0183110702782869,0,
00:00:01.496,0.00626916158944368,0.006612588185817,-0.0197104681283236,0,
00:00:01.5,0.0102398013696074,0.000277813349384815,0.00426916964352131,0,
00:00:01.504,0.00655970722436905,-0.00219920626841486,0.0184349063783884,0,
00:00:01.508,-0.0035302818287164,-0.00471643824130297,0.0106606893241405,0,
00:00:01.512,-0.0121264839544892,-0.0166429411619902,-0.0144831063225865,0,
00:00:01.516,-0.00417471444234252,0.00397472223266959,0.0268336124718189,0,
00:00:01.52,0.0060053407214582,0.010484435595572,-0.0100072119385004,0,
00:00:01.524,0.0130426436662674,0.0142093198373914,-0.0100041599944234,0,
00:00:01.528,-0.00469572423025966,-0.00150848738849163,-0.00821941252797842,0,
00:00:01.532,0.00482057454064488,-0.00497421296313405,0.0109832044690847,0,
00:00:01.536,-0.00942678097635508,-0.0122039606794715,-0.00623760186135769,0,
00:00:01.54,-0.00244312547147274,0.00186930899508297,-0.00905870459973812,0,
00:00:01.544,0.00014153249503579,0.00393075868487358,0.00883589778095484,0,
00:00:01.548,-0.0115241603925824,-0.000133419569465332,-0.00267992331646383,0,
00:00:01.552,0.000372380396584049,-0.014822163619101,0.00310680619440973,0,
00:00:01.556,0.032799169421196,0.0246080160140991,0.0111031085252762,0,
00:00:01.56,0.0138728339225054,0.012735010124743,0.00130640470888466,0,
00:00:01.564,-0.0322589091956615,-0.0245889071375132,-0.00045927069731988,0,
00:00:01.568,-0.0161967072635889,-0.00487392768263817,-0.011674715206027,0,
00:00:01.572,-0.00251587317325175,0.000512152619194239,-0.00482641253620386,0,
00:00:01.576,0.00798881519585848,0.00156419957056642,0.000705644430126995,0,
00:00:01.58,0.0167244337499142,0.00791249237954617,0.00748770916834474,0,
00:00:01.584,0.00517837470397353,0.0102179609239101,-0.0110344840213656,0,
00:00:01.588,-0.00531028583645821,-0.00494092376902699,0.00215797149576247,0,
00:00:01.592,-0.0104569066315889,-0.0250309631228447,0.00767571805045009,0,
00:00:01.596,-0.0077142040245235,6.81009478284977E-05,0.0166590325534344,0,
00:00:01.6,0.0131512321531773,0.0202718861401081,0.0272803250700235,0,
00:00:01.604,0.0129063902422786,0.00793433841317892,-0.0458837226033211,0,
00:00:01.608,-0.00867063645273447,0.00302336947061121,-0.0304953344166279,0,
00:00:01.612,-0.00739225186407566,-0.0029466284904629,0.0142079014331102,0,
00:00:01.616,-0.00118498399388045,-0.0122170904651284,0.0104874521493912,0,
00:00:01.62,0.00270385295152664,-0.00582288391888142,0.000329344416968524,0,
00:00:01.624,-0.00522431312128901,-0.0045846626162529,0.00894614588469267,0,
00:00:01.628,-0.00525623746216297,0.00254107755608857,0.0136746568605304,0,
00:00:01.632,-0.000948922359384596,0.00447445455938578,0.0041835717856884,0,
00:00:01.636,0.0261269193142653,0.0141195487231016,-0.0158870667219162,0,
00:00:01.64,0.012401394546032,0.00251557910814881,-0.00996886659413576,0,
00:00:01.644,-0.0186160039156675,-0.00938278250396252,-6.57989512546919E-05,0,
00:00:01.648,-0.017572358250618,-0.00509118149057031,0.00939572136849165,0,
00:00:01.652,-0.00997596513479948,-0.00341755896806717,-0.00917426310479641,0,
00:00:01.656,0.00610976992174983,0.00508253742009401,0.00252784159965813,0,
00:00:01.66,0.0195908658206463,0.00565432291477919,0.00867749936878681,0,
00:00:01.664,0.00262749055400491,-0.00185806280933321,-0.00775102199986577,0,
00:00:01.668,-0.0121511882171035,-0.0118690710514784,-0.00376393250189722,0,
00:00:01.672,-0.000675109040457755,-0.00675659626722336,0.00471933651715517,0,
00:00:01.676,0.0100942105054855,0.0203521810472012,0.0114678340032697,0,
00:00:01.68,0.00999099109321833,0.00980308279395103,0.0211773775517941,0,
00:00:01.684,-0.011584491468966,-0.000369673070963472,-0.0295994840562344,0,
00:00:01.688,-0.00508294813334942,-0.00199834071099758,-0.0227834433317184,0,
00:00:01.692,-0.0137242944911122,-0.025407338514924,0.00214855209924281,0,
00:00:01.696,-0.00214572786353529,-0.0105040548369288,0.0121117113158107,0,
00:00:01.7,0.0080513646826148,0.0133846178650856,0.0131507394835353,0,
00:00:01.704,0.0207541361451149,0.0146919470280409,-0.00314269447699189,0,
00:00:01.708,-0.00747615890577435,0.0026459563523531,0.00344480038620532,0,
00:00:01.712,0.00286218244582415,0.00474684778600931,0.000781469221692532,0,
00:00:01.716,0.00575010199099779,5.2747163863387E-05,-0.00270715565420687,0,
00:00:01.72,-0.02075763233006,-0.0147263146936893,-0.00179966108407825,0,
00:00:01.724,-6.76165436743759E-05,-0.00406317599117756,-0.00269413716159761,0,
00:00:01.728,0.00900234375149012,0.0119885904714465,-0.00650093890726566,0,
00:00:01.732,-0.00258544948883355,-0.0106252357363701,-0.00317877437919378,0,
00:00:01.736,-0.00258969701826572,-0.00356951612047851,0.00774249108508229,0,
00:00:01.74,0.00235826009884477,0.00971834547817707,0.00245201261714101,0,
00:00:01.744,-0.00398697936907411,0.00413433741778135,0.0181924495846033,0,
00:00:01.748,-0.0038172472268343,-0.0149757070466876,-0.0230475403368473,0,
00:00:01.752,0.0141648221760988,0.00922315008938313,-0.00301418756134808,0,
00:00:01.756,0.00147889333311468,0.00276269321329892,0.0190493054687977,0,
00:00:01.76,0.00146417145151645,0.0179256144911051,-0.0152967432513833,0,
00:00:01.764,0.00148227903991938,-0.00692391442134976,0.00275872158817947,0,
00:00:01.768,-0.00452004559338093,-0.0171900037676096,0.00138318666722625,0,
00:00:01.772,-0.00273487507365644,-0.00464606657624245,-0.000118632633530069,0,
00:00:01.776,-0.0170679576694965,-0.000165140751050785,-0.00692083965986967,0,
00:00:01.78,-0.00252001942135394,0.0060592838563025,0.00129133195150644,0,
00:00:01.784,0.0143499542027712,0.0113442847505212,0.00266222050413489,0,
00:00:01.788,-0.0038681726437062,-0.0185764413326979,0.0142816426232457,0,
00:00:01.792,0.0157413892447948,0.00601475825533271,-0.0027879832778126,0,
00:00:01.796,-0.00304153235629201,0.00479404022917151,-0.00934383273124695,0,
00:00:01.8,-0.00277471332810819,0.0076227760873735,-0.00525680696591735,0,
00:00:01.804,0.0106684202328324,0.00563408900052309,0.00860661454498768,0,
00:00:01.808,-0.00239844713360071,-0.00161543884314597,-0.00454156659543514,0,
00:00:01.812,-0.0180293284356594,-0.0166558790951967,-0.00312783708795905,0,
00:00:01.816,-0.0113463066518307,-0.00905594509094954,0.00523236719891429,0,
00:00:01.82,0.0108345365151763,0.00389318377710879,-0.00273852772079408,0,
00:00:01.824,0.00231469795107841,0.00560704432427883,0.00158622523304075,0,
00:00:01.828,0.00941952969878912,0.0118772350251675,0.00657154759392142,0,
00:00:01.832,0.00216962676495314,-0.00251682801172137,0.00355634256266057,0,
00:00:01.836,-6.54108007438481E-05,-0.000322682142723352,-0.0135957514867187,0,
00:00:01.84,-0.00951923802495003,-0.00407687714323401,0.00167017651256174,0,
00:00:01.844,-0.00231521599926054,-0.00298689398914576,-0.000757779052946717,0,
00:00:01.848,0.0062257032841444,0.00146933400537819,0.00502329971641302,0,
00:00:01.852,-0.0028774687089026,-0.00916688609868288,0.00440358044579625,0,
00:00:01.856,0.00283917784690857,0.00992865860462189,-0.00934753660112619,0,
00:00:01.86,0.00798842869699001,0.0117790978401899,-0.00662144413217902,0,
00:00:01.864,-0.00439163250848651,-0.0119031388312578,0.0105884531512856,0,
00:00:01.868,-0.0169568192213774,-0.00388874299824238,0.00730884307995439,0,
00:00:01.872,0.0248979441821575,0.0239421557635069,0.00605020299553871,0,
00:00:01.876,-0.0260454565286636,-0.0376905500888824,-0.020972291007638,0,
00:00:01.88,-0.00603268854320049,0.00384582951664925,0.00419200072064996,0,
00:00:01.884,0.0261901598423719,0.0197372101247311,-0.00713701127097011,0,
00:00:01.888,0.00788864679634571,0.00277887377887964,0.00819649826735258,0,
00:00:01.892,-0.00638299295678735,-0.00608099205419421,-0.00138789182528853,0,
00:00:01.896,-0.0125448098406196,-0.00263760215602815,0.0112128257751465,0,
00:00:01.9,-0.000838065578136593,-0.000855014019180089,-0.00241068750619888,0,
00:00:01.904,0.0049761701375246,5.83356377319433E-05,0.00338177336379886,0,
00:00:01.908,0.00276165525428951,0.00458279112353921,-0.0108134001493454,0,
00:00:01.912,-0.0025119052734226,-0.00142065132968128,-0.0109835481271148,0,
00:00:01.916,-0.00415205955505371,-0.00704078143462539,0.00868391618132591,0,
00:00:01.92,-0.000297323305858299,-0.00200034934096038,0.00835348200052977,0,
00:00:01.924,0.00470909709110856,0.000927726039662957,-0.00397695321589708,0,
00:00:01.928,0.0051999487914145,0.0147931072860956,-0.000760271155741066,0,
00:00:01.932,-0.00393482996150851,-0.00110548245720565,-0.00129472452681512,0,
00:00:01.936,-0.00353464065119624,-0.00983888283371925,0.00906688906252384,0,
00:00:01.94,-0.00277201505377889,-0.000437960552517325,0.0167344380170107,0,
00:00:01.944,0.0095230471342802,0.0040321578271687,-0.037303738296032,0,
00:00:01.948,0.00991023797541857,0.00151331583037972,-0.00863493792712688,0,
00:00:01.952,-0.0259279627352953,-0.0116767091676593,0.0214018933475018,0,
00:00:01.956,0.00495372852310538,0.0138709163293242,0.00344233470968902,0,
00:00:01.96,-0.0040996284224093,-0.00547382514923811,-0.00722543895244598,0,
00:00:01.964,0.0190084110945463,0.00579908723011613,0.0112726166844368,0,
00:00:01.968,0.0122619811445475,-0.00716440659016371,0.00513698766008019,0,
00:00:01.972,-0.0303583033382893,-0.0044805440120399,-0.00389124685898423,0,
00:00:01.976,-0.00293199857696891,0.00512405345216393,-0.0201151240617037,0,
00:00:01.98,0.00925588607788086,0.00200004130601883,-0.000365180225344375,0,
00:00:01.984,0.00521894451230764,0.000400243006879464,0.0180481486022472,0,
00:00:01.988,-0.000501849106512964,-0.000340305792633444,-0.00456929625943303,0,
00:00:01.992,0.00321544101461768,0.00153171084821224,-0.00287346425466239,0,
00:00:01.996,-3.41850409313338E-06,-0.00241322140209377,-0.00405844394117594,0,
00:00:02,-0.00908483751118183,-0.00185594731010497,0.0138607965782285,0,
00:00:02.004,0.00266095413826406,0.00603776751086116,-0.00521927466616035,0,
00:00:02.008,0.00307490304112434,-0.00498592760413885,-0.00788016337901354,0,
00:00:02.012,-0.0140133025124669,-0.0224678181111813,0.0214569997042418,0,
00:00:02.016,0.0145774036645889,0.0200231280177832,-0.0159437246620655,0,
00:00:02.02,0.00998237356543541,0.0216538775712252,-0.0112317614257336,0,
00:00:02.024,-0.00739118456840515,-0.00321844685822725,-0.000725037883967161,0,
00:00:02.028,-0.00574377365410328,-0.0112427389249206,0.00805241242051125,0,
00:00:02.032,0.00358694745227695,-0.00279567996039987,0.000762287643738091,0,
00:00:02.036,-0.00992915965616703,-0.01322316005826,-0.00405452540144324,0,
00:00:02.04,-0.00348097225651145,-0.0033250346314162,0.0340508036315441,0,
00:00:02.044,0.0064167738892138,0.0106089040637016,-0.00420225551351905,0,
00:00:02.048,0.0154655501246452,0.0116496942937374,-0.0268520303070545,0,
00:00:02.052,0.00391459977254272,0.00553922401741147,-0.020087294280529,0,
00:00:02.056,-0.0191380251199007,-0.00967416819185019,0.00676446408033371,0,
00:00:02.06,-0.00817105080932379,-0.00984570384025574,0.0200171414762735,0,
00:00:02.064,0.0091581279411912,0.000449925981229171,0.0039084292948246,0,
00:00:02.068,0.0120916152372956,0.0149079980328679,-0.00224136118777096,0,
00:00:02.072,0.00195206562057137,0.00667279027402401,-0.00532133923843503,0,
00:00:02.076,-0.0141814677044749,-0.0225191991776228,-0.000122517463751137,0,
00:00:02.08,-0.02023795992136,-0.0198275595903397,-0.00102171278558671,0,
00:00:02.084,0.0178115107119083,0.0207250695675612,-0.01196304615587,0,
00:00:02.088,0.0146628590300679,0.0189570467919111,0.0236487481743097,0,
00:00:02.092,0.00402057729661465,0.00679386919364333,0.0115702105686069,0,
00:00:02.096,-0.00216872687451541,-0.0125501593574882,-0.0187024921178818,0,
00:00:02.1,-0.00687163509428501,-0.00743485428392887,-0.0125557724386454,0,
00:00:02.104,-0.00886644888669252,-0.0100530972704291,0.000135254827910103,0,
00:00:02.108,-0.0056564612314105,0.00314412591978908,0.011396505869925,0,
00:00:02.112,0.00587970903143287,0.0104124499484897,-0.00294796680100262,0,
00:00:02.116,0.010202013887465,0.00449952483177185,-0.00243576080538332,0,
00:00:02.12,0.000582948734518141,0.00835365243256092,-0.00103950477205217,0,
00:00:02.124,-0.0288566891103983,-0.0311854239553213,0.00892842654138803,0,
00:00:02.128,0.0155253950506449,-0.0189943797886372,-0.0124508580192924,0,
00:00:02.132,0.032168198376894,0.0410788543522358,0.0281353890895844,0,
00:00:02.136,-0.0164933688938618,0.00644579576328397,-0.00157149299047887,0,
00:00:02.14,-0.0106593444943428,0.00151772471144795,-0.0389710105955601,0,
00:00:02.144,0.0109101971611381,0.0071980394423008,0.00691773975268006,0,
00:00:02.148,-0.0146002024412155,-0.0257807802408934,0.0311933122575283,0,
00:00:02.152,-0.00635094800963998,-0.0117574483156204,-0.00819123256951571,0,
00:00:02.156,0.00721516041085124,0.00807315576821566,-0.0221702344715595,0,
00:00:02.16,0.00531301833689213,0.00461727380752563,-0.00267937732860446,0,
00:00:02.164,0.00285083032213151,0.0033147712238133,0.00614567287266254,0,
00:00:02.168,0.00253591267392039,0.00407514115795493,0.0116342529654503,0,
00:00:02.172,0.00522673362866044,0.0110194021835923,0.017487034201622,0,
00:00:02.176,-0.0194183513522148,-0.0244634449481964,-0.0178100448101759,0,
00:00:02.18,-0.00627857865765691,-0.0116080557927489,-0.00434947991743684,0,
00:00:02.184,0.0162802096456289,0.0210608262568712,0.00905824452638626,0,
00:00:02.188,0.0061965617351234,0.0127915209159255,-0.0145816849544644,0,
00:00:02.192,-0.000965221552178264,0.000233335784287192,0.00428413460031152,0,
00:00:02.196,-0.0122795179486275,-0.0175285674631596,0.0163070764392614,0,
00:00:02.2,0.00631421525031328,0.00203680852428079,0.00668344693258405,0,
00:00:02.204,0.00699391448870301,0.00381752988323569,-0.0276778377592564,0,
00:00:02.208,-0.00263245869427919,-0.00137421535328031,-0.0194454118609428,0,
00:00:02.212,-0.00964035652577877,-0.00594415329396725,0.0100752711296082,0,
00:00:02.216,-0.00195485609583557,0.00552849564701319,0.0214614104479551,0,
00:00:02.22,0.000391549983760342,-6.33353556622751E-05,0.00760738225653768,0,
00:00:02.224,0.00343345757573843,0.00805155374109745,0.00102994695771486,0,
00:00:02.228,0.0102033782750368,-0.0031915009021759,-0.00473900232464075,0,
00:00:02.232,-0.00561716267839074,-0.0138411242514849,-0.00640224339440465,0,
00:00:02.236,0.00970035046339035,0.0149708697572351,-0.00665775127708912,0,
00:00:02.24,0.000383131817216054,0.00485830847173929,-0.00776553340256214,0,
00:00:02.244,-0.0290471836924553,-0.0280309915542603,0.0127277355641127,0,
00:00:02.248,-0.00205742055550218,-0.00301137124188244,0.00694671971723437,0,
00:00:02.252,0.00263954908587039,0.00784874428063631,-0.00403260299935937,0,
00:00:02.256,0.0258578564971685,0.0281122345477343,0.0106843281537294,0,
00:00:02.26,0.0108809471130371,0.0112517001107335,-0.00429172953590751,0,
00:00:02.264,-0.00846948195248842,-0.0138879548758268,-0.0159331802278757,0,
00:00:02.268,-0.00504989409819245,-0.00745083019137383,-0.00961480103433132,0,
00:00:02.272,-0.0124700786545873,-0.0177941434085369,0.0069614346139133,0,
00:00:02.276,-0.00146891735494137,0.000213532359339297,0.00968765094876289,0,
00:00:02.28,-0.00363548193126917,0.00222420692443848,-0.00047802782501094,0,
00:00:02.284,0.00277265231125057,0.00990307331085205,-0.00172987848054618,0,
00:00:02.288,0.0211711153388023,0.0124717764556408,0.0123033905401826,0,
00:00:02.292,-0.00383076095022261,-0.0138136046007276,0.00390498526394367,0,
00:00:02.296,-0.0151304956525564,-0.0105979042127728,-0.0159518364816904,0,
00:00:02.3,0.00264113373123109,0.0163389407098293,-0.00925555359572172,0,
00:00:02.304,0.000506907992530614,-0.000978535506874323,0.0180834755301476,0,
00:00:02.308,0.00974903721362352,0.00709666451439261,-0.000422320066718385,0,
00:00:02.312,-0.00596573343500495,-0.0089210132136941,-0.0185545329004526,0,
00:00:02.316,-0.00521761830896139,-0.00727632455527782,0.0113513031974435,0,
00:00:02.32,0.00163380696903914,0.00305581744760275,0.00281924358569086,0,
00:00:02.324,0.000777488108724356,0.00136740016750991,-0.000533023034222424,0,
00:00:02.328,0.0118928188458085,0.00718471268191934,-0.00326241599395871,0,
00:00:02.332,-0.0103936186060309,-0.00728576350957155,-0.00291408109478652,0,
00:00:02.336,0.000790313933975995,0.00779895391315222,0.00547852367162704,0,
00:00:02.34,-0.00739930756390095,-0.0253619197756052,0.0120310578495264,0,
00:00:02.344,0.000674407521728426,0.0100692044943571,-0.0101299835368991,0,
00:00:02.348,0.0128448447212577,0.0225040428340435,-0.0112533560022712,0,
00:00:02.352,-0.00988530088216066,-0.00784976407885551,0.00429810723289847,0,
00:00:02.356,0.00326273473910987,-0.00271743698976934,0.00341388932429254,0,
00:00:02.36,0.00371479196473956,-0.00181179738137871,-9.12319956114516E-05,0,
00:00:02.364,-0.0036744112148881,0.000491462298668921,0.00252188951708376,0,
