Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:17.96,0.0127847036346793,0.0204913858324289,-0.00404200702905655,0,
00:00:17.964,0.00394232897087932,-0.00517984107136726,0.005510947201401,0,
00:00:17.968,-0.0098253171890974,-0.0156280733644962,-0.00922942720353603,0,
00:00:17.972,0.00470803957432508,0.00356195215135813,0.0234491862356663,0,
00:00:17.976,-0.00199550949037075,0.012722373008728,-0.00485201412811875,0,
00:00:17.98,-0.000207841992960311,0.0121057080104947,-0.0133314393460751,0,
00:00:17.984,0.0165302418172359,-0.00416858308017254,-0.0133392242714763,0,
00:00:17.988,-0.0053020971827209,-0.0151222329586744,0.00695167947560549,0,
00:00:17.992,-0.0142206698656082,-0.0113504100590944,0.0103336237370968,0,
00:00:17.996,-0.00432714959606528,-0.00440552551299334,0.00590952904894948,0,
00:00:18,0.000623528205323964,0.0192794688045979,0.00442008068785071,0,
00:00:18.004,0.00504561653360724,-0.000799306726548821,-0.00919043645262718,0,
00:00:18.008,0.00767386378720403,0.00241722352802753,-0.0133244730532169,0,
00:00:18.012,0.00540805561468005,0.00548249203711748,0.0130711076781154,0,
00:00:18.016,-0.00541733298450708,0.00361415836960077,-4.87676843476947E-05,0,
00:00:18.02,0.000888850190676749,-0.00692510604858398,-0.000176994100911543,0,
00:00:18.024,-0.00366275734268129,-0.0168704390525818,0.00548186060041189,0,
00:00:18.028,-0.00786338094621897,-0.00309059955179691,-0.00888638943433762,0,
00:00:18.032,0.000350653775967658,0.0105434516444802,-0.00974929518997669,0,
00:00:18.036,0.00183910829946399,0.00669805193319917,0.0110878525301814,0,
00:00:18.04,0.00990576203912497,-0.00589522067457438,0.0122356927022338,0,
00:00:18.044,-0.0046200891956687,0.000850713928230107,-0.0142706697806716,0,
00:00:18.048,-0.00140588125213981,0.0143770072609186,-0.00651986012235284,0,
00:00:18.052,0.00691056437790394,0.00578205706551671,0.00443566730245948,0,
00:00:18.056,-0.00478068273514509,-0.0152692915871739,0.0103928167372942,0,
00:00:18.06,-0.00017856722115539,-0.012107708491385,-0.000482083181850612,0,
00:00:18.064,-0.00465057324618101,-0.00235078716650605,0.00703392596915364,0,
00:00:18.068,-0.00346901430748403,0.0110031133517623,-0.00829288270324469,0,
00:00:18.072,0.0102523732930422,0.00487502431496978,-0.0233847014605999,0,
00:00:18.076,0.0030170117970556,0.00400606030598283,0.0020006347913295,0,
00:00:18.08,-0.000274088786682114,-0.00638438668102026,0.0272981040179729,0,
00:00:18.084,-0.00594258168712258,-0.0160147547721863,0.0101180877536535,0,
00:00:18.088,-0.01273313164711,0.0063560432754457,-0.016603609547019,0,
00:00:18.092,0.00293275876902044,0.00585581501945853,-0.000413715402828529,0,
00:00:18.096,0.00823928695172071,0.00728068687021732,-0.013687938451767,0,
00:00:18.1,0.00852275360375643,0.0112106241285801,-0.01046331692487,0,
00:00:18.104,0.00625437963753939,-0.0116101829335093,0.0305492728948593,0,
00:00:18.108,-0.00927976425737143,-0.00629172613844275,0.0006161336787045,0,
00:00:18.112,-0.00626224372535944,-0.000297795573715121,-0.0198720116168261,0,
00:00:18.116,-0.00234371516853571,0.0045690736733377,0.00627385498955846,0,
00:00:18.12,0.00279997568577528,-0.00801677908748388,0.0126981809735298,0,
00:00:18.124,0.000146873397170566,-0.00555927259847522,0.000901782244909555,0,
00:00:18.128,0.000362039281753823,-0.00131127773784101,-0.00571132590994239,0,
00:00:18.132,-0.00533259473741055,0.0193606875836849,-0.0084020821377635,0,
00:00:18.136,0.0109897376969457,0.00764258671551943,-0.00558248022571206,0,
00:00:18.14,0.00353583530522883,-0.00369090889580548,0.00360375340096653,0,
00:00:18.144,0.0014639557339251,-0.00839097984135151,0.00353846908546984,0,
00:00:18.148,-0.0211976207792759,-0.00903552118688822,0.00565239693969488,0,
00:00:18.152,0.0070965476334095,-0.00902400724589825,0.00238872598856688,0,
00:00:18.156,0.000287586473859847,0.0107593666762114,-0.00529913464561105,0,
00:00:18.16,0.00602838769555092,0.00986131746321917,0.0011571510694921,0,
00:00:18.164,0.00563232786953449,0.00281560537405312,0.00287599652074277,0,
00:00:18.168,0.00180055503733456,-0.00486389547586441,-0.00692819152027369,0,
00:00:18.172,-0.00823365151882172,-0.0046982723288238,0.00909969210624695,0,
00:00:18.176,-0.00618997076526284,0.00023883258108981,-0.00594189018011093,0,
00:00:18.18,0.00107649376150221,-0.0033371530007571,-0.00151815044227988,0,
00:00:18.184,-0.00137687253300101,6.75785704515874E-05,-0.00904317013919353,0,
00:00:18.188,0.00181678216904402,0.00709029287099838,0.00540983583778143,0,
00:00:18.192,0.00583900371566415,-0.00277377665042877,0.00242227409034967,0,
00:00:18.196,0.00116804905701429,0.00458530429750681,-0.00149891222827137,0,
00:00:18.2,0.00569594278931618,-0.000717752380296588,0.00827090907841921,0,
00:00:18.204,-0.00691211968660355,-0.00471623800694942,0.0105067789554596,0,
00:00:18.208,-0.00582239450886846,0.00184154673479497,-0.00765766529366374,0,
00:00:18.212,0.00303122424520552,-0.00116155948489904,-0.00968627166002989,0,
00:00:18.216,0.00039548278436996,-0.00106360658537596,-0.00898462627083063,0,
00:00:18.22,-0.00426668301224709,0.00409837486222386,0.00659122923389077,0,
00:00:18.224,0.00820066221058369,-0.00532778073102236,0.00272083771415055,0,
00:00:18.228,0.00173321948386729,-0.000458961731055751,0.00428552227094769,0,
00:00:18.232,-0.00456514582037926,0.0101435054093599,-0.00857443455606699,0,
00:00:18.236,0.00273804506286979,-0.0121460510417819,0.0173197127878666,0,
00:00:18.24,-0.0126922503113747,-0.00585557892918587,0.00444604782387614,0,
00:00:18.244,-0.00578089989721775,0.0142214465886354,-0.0155347799882293,0,
00:00:18.248,0.0163541175425053,0.00831880234181881,-0.00457151047885418,0,
00:00:18.252,0.017249159514904,-0.0121349031105638,-0.0106911277398467,0,
00:00:18.256,-0.0121700298041105,-0.0116737922653556,0.0111436359584332,0,
00:00:18.26,-0.0161557979881763,0.0176040884107351,0.00984933413565159,0,
00:00:18.264,0.0110429441556334,0.015833793208003,-0.0101878298446536,0,
00:00:18.268,0.00736965099349618,-0.0158283263444901,0.00225467886775732,0,
00:00:18.272,-0.0100538274273276,-0.0213644057512283,0.0130151454359293,0,
00:00:18.276,-0.00471765967085958,-0.00453947950154543,0.000784510222729295,0,
00:00:18.28,-0.00344070675782859,0.0155802890658379,-0.0151068707928061,0,
00:00:18.284,0.00941027328372002,0.0131885735318065,-0.00174526672344655,0,
00:00:18.288,0.00248781172558665,0.00588438520208001,-0.00176074670162052,0,
00:00:18.292,0.00229963148012757,-0.00567591795697808,-0.00193692382890731,0,
00:00:18.296,-0.000358532648533583,-0.00796931516379118,0.0123537303879857,0,
00:00:18.3,-0.00218665297143161,-0.00300298188813031,0.00281549850478768,0,
00:00:18.304,-0.000271282042376697,0.00746211176738143,-0.0141177829355001,0,
00:00:18.308,0.00496408669278026,-0.0220359414815903,0.0339386090636253,0,
00:00:18.312,-0.0179808009415865,0.0124701280146837,-0.0180700793862343,0,
00:00:18.316,0.00184405210893601,0.00178680184762925,-0.0154534950852394,0,
00:00:18.32,0.00760147208347917,0.00813551247119904,-0.00317216035909951,0,
00:00:18.324,0.00575501611456275,-0.000952467147726566,0.0012805953156203,0,
00:00:18.328,0.00367462867870927,-0.00680000940337777,0.00498099206015468,0,
00:00:18.332,-0.0077464459463954,0.00433429796248674,0.00324579933658242,0,
00:00:18.336,-0.000451652245828882,0.00713129714131355,0.00304602063260973,0,
00:00:18.34,0.00508058397099376,0.00350546720437706,0.00814164523035288,0,
00:00:18.344,0.000542322348337621,-0.00581854162737727,-0.0181857701390982,0,
00:00:18.348,0.00279911002144217,-0.0403510630130768,0.02651297301054,0,
00:00:18.352,-0.030670253559947,0.0191238913685083,-0.0141679774969816,0,
00:00:18.356,0.0106548042967916,0.0233700592070818,-0.0142745655030012,0,
00:00:18.36,0.0202343873679638,0.000524922157637775,0.00338771799579263,0,
00:00:18.364,0.00160948827397078,0.00114294164814055,-2.8784068490495E-05,0,
00:00:18.368,0.00123846798669547,-0.00154019496403635,0.00515604531392455,0,
00:00:18.372,-0.0109076583757997,-0.0141539881005883,0.0109934434294701,0,
00:00:18.376,-0.0135746570304036,-0.00664906855672598,0.00425084633752704,0,
00:00:18.38,0.00549507839605212,0.00694152060896158,-0.00750206969678402,0,
00:00:18.384,0.00680223060771823,0.0114417439326644,-0.0131978113204241,0,
00:00:18.388,0.00915833096951246,0.0010863869683817,-0.0113387191668153,0,
00:00:18.392,0.00193981849588454,-0.00216211332008243,0.00710637075826526,0,
00:00:18.396,-0.00414386717602611,-0.0108460206538439,0.0115710683166981,0,
00:00:18.4,-0.0057908846065402,-0.00851250905543566,0.00970707554370165,0,
00:00:18.404,-0.0122212078422308,0.0152347441762686,0.00562589708715677,0,
00:00:18.408,0.0111948624253273,0.00339508079923689,-0.014842638745904,0,
00:00:18.412,0.00409095548093319,-0.0097307451069355,-0.00148128718137741,0,
00:00:18.416,-0.0106595605611801,0.00968936644494534,0.000441252603195608,0,
00:00:18.42,0.00798409152776003,0.00105588289443403,-0.000419104268075898,0,
00:00:18.424,0.0045015006326139,0.00116569723468274,-0.00710305338725448,0,
00:00:18.428,0.00224293884821236,-0.00937622226774693,0.00129281147383153,0,
00:00:18.432,-0.00227298378013074,-0.00312088965438306,0.0132686831057072,0,
00:00:18.436,-0.00631617801263928,-0.00288123334757984,-0.00353768188506365,0,
00:00:18.44,-0.00551369460299611,0.0131140742450953,-0.00482840044423938,0,
00:00:18.444,0.00864389725029469,-0.00640186155214906,0.00476111238822341,0,
00:00:18.448,-0.00584248267114162,0.00240531098097563,-0.00247597554698586,0,
00:00:18.452,-0.00230941595509648,0.00244890502654016,-0.00262235477566719,0,
00:00:18.456,0.00936782360076904,7.7653989137616E-05,-0.00267764995805919,0,
00:00:18.46,0.00320236710831523,0.00252528092823923,0.00300802197307348,0,
00:00:18.464,-0.00135254953056574,-0.00374976079910994,0.00314013753086329,0,
00:00:18.468,-0.0010347634088248,-0.00429061194881797,0.00121810333803296,0,
00:00:18.472,-0.00458373920992017,-0.0102958576753736,0.00149366795085371,0,
00:00:18.476,-0.00688769575208426,0.00637949118390679,-0.0116534531116486,0,
00:00:18.48,0.00408090837299824,0.0125608667731285,0.00297862594015896,0,
00:00:18.484,0.0113673899322748,0.00856484100222588,0.0161181911826134,0,
00:00:18.488,0.00268000783398747,-0.0116975931450725,-0.00669374270364642,0,
00:00:18.492,-0.0196496602147818,-0.0245204847306013,-0.00424429401755333,0,
00:00:18.496,-0.0056926435790956,0.00750097120180726,-0.000752500025555491,0,
00:00:18.5,0.0126750823110342,0.0211850237101316,-0.0135389249771833,0,
00:00:18.504,0.0103417197242379,0.0098588727414608,0.0168805699795485,0,
00:00:18.508,0.00219980929978192,0.00480498792603612,-0.00901676155626774,0,
00:00:18.512,0.000277510494925082,-0.017636502161622,0.00221881060861051,0,
00:00:18.516,-0.0115908747538924,-0.0275972839444876,0.0133092133328319,0,
00:00:18.52,-0.00936393160372972,0.00332327024079859,0.00144335220102221,0,
00:00:18.524,0.00417011929675937,0.0182940661907196,-0.0207085255533457,0,
00:00:18.528,0.0104553615674376,0.0100061083212495,0.00655950140208006,0,
00:00:18.532,-0.0024430772755295,0.0034159030765295,0.00528672756627202,0,
00:00:18.536,-0.00108298531267792,-0.00378292961977422,-0.00103889172896743,0,
00:00:18.54,-0.000466087512904778,-0.00862009171396494,-0.00192996999248862,0,
00:00:18.544,0.00190312473569065,-0.0010317595442757,-0.00499447761103511,0,
00:00:18.548,0.00215533981099725,-0.00417727325111628,0.00219379761256278,0,
00:00:18.552,-0.00553957838565111,-0.0108272125944495,0.00816767849028111,0,
00:00:18.556,-0.0137664638459682,0.0149039644747972,-0.00134251290000975,0,
00:00:18.56,0.0145760802552104,0.00997396931052208,0.00949044153094292,0,
00:00:18.564,0.00700286356732249,0.00996850244700909,-0.0155767481774092,0,
00:00:18.568,0.000290216121356934,-0.0159999895840883,-0.00999705586582422,0,
00:00:18.572,-0.00323716993443668,-0.018307538703084,0.0137378182262182,0,
00:00:18.576,-0.00775714684277773,0.0109085384756327,-9.71452464000322E-05,0,
00:00:18.58,0.00390786724165082,0.0110951690003276,-0.00221113045699894,0,
00:00:18.584,0.00519029144197702,0.00287311617285013,-0.0026638088747859,0,
00:00:18.588,-0.0105120372027159,-0.0015278400387615,-0.00119334040209651,0,
00:00:18.592,0.00204784888774157,-0.00532798375934362,0.00282022776082158,0,
00:00:18.596,0.0104959858581424,-0.0135401804000139,0.0124090509489179,0,
00:00:18.6,-0.00778651470318437,0.00541294831782579,-0.00111636181827635,0,
00:00:18.604,0.00506937690079212,0.000921627972275019,-0.00409574480727315,0,
00:00:18.608,-0.00884760450571775,0.00278337975032628,-0.00945031456649303,0,
00:00:18.612,-0.00587377557530999,0.00587074877694249,-0.006018893327564,0,
00:00:18.616,0.011331177316606,-0.0013955591712147,0.012397613376379,0,
00:00:18.62,0.00568090379238129,0.00706716999411583,0.00264060753397644,0,
00:00:18.624,-0.000209003454074264,-0.0036356917116791,-0.0125866206362844,0,
00:00:18.628,-0.00540326023474336,-0.00364653184078634,0.000604957866016775,0,
00:00:18.632,0.00264869793318212,-0.00543886749073863,0.0186273027211428,0,
00:00:18.636,-0.00421639112755656,0.000102980164228939,-0.000139262687298469,0,
00:00:18.64,0.000966645893640816,0.00162639084737748,-0.0117042064666748,0,
00:00:18.644,-0.00615230621770024,-0.00478514656424522,-0.00299592106603086,0,
00:00:18.648,-0.00557588413357735,0.00252989563159645,-0.00167246966157109,0,
00:00:18.652,0.00952429696917534,0.00695131393149495,-0.00082019594265148,0,
00:00:18.656,0.0103075476363301,0.00354547635652125,0.00682467548176646,0,
00:00:18.66,1.95595639524981E-05,0.00952398870140314,4.569408702082E-05,0,
00:00:18.664,0.00169687962625176,-0.0109761878848076,-0.000442832475528121,0,
00:00:18.668,-0.00843129307031631,-0.0257112700492144,0.00860820896923542,0,
00:00:18.672,-0.0175863485783339,0.00567073002457619,-0.00939944945275784,0,
00:00:18.676,0.00366355548612773,0.0138399507850409,-0.00639985082671046,0,
00:00:18.68,0.0164680294692516,0.0199910420924425,0.0151476310566068,0,
00:00:18.684,0.00188084074761719,0.000448433245765045,-0.00926393549889326,0,
00:00:18.688,0.00984111800789833,-0.0299700051546097,-0.00497750379145145,0,
00:00:18.692,-0.0207215026021004,-0.00272982870228589,0.00710646063089371,0,
00:00:18.696,-0.0156007716432214,0.0141125181689858,-0.00212503084912896,0,
00:00:18.7,0.0240393411368132,0.00627542985603213,0.00479316292330623,0,
00:00:18.704,0.0106474068015814,-0.000948231550864875,-0.00496139703318477,0,
00:00:18.708,-0.00703390734270215,-0.00832602474838495,-0.00498313317075372,0,
00:00:18.712,-0.0110790189355612,0.00227371230721474,0.000884813081938773,0,
00:00:18.716,-0.000422257842728868,-0.00440965220332146,0.014780268073082,0,
00:00:18.72,-0.00189589988440275,-0.000928132445551455,-0.00988775119185448,0,
00:00:18.724,0.00575795816257596,-0.0012830268824473,0.00991844851523638,0,
00:00:18.728,-0.00641866447404027,0.0160893835127354,0.000157460744958371,0,
00:00:18.732,0.00803176965564489,0.00196245196275413,-0.0172490645200014,0,
00:00:18.736,0.010195373557508,-0.0057371947914362,-0.00787827000021935,0,
00:00:18.74,-0.00176485918927938,-0.0109116500243545,0.0102968467399478,0,
00:00:18.744,-0.00903588999062777,-0.00614050682634115,0.00963032338768244,0,
00:00:18.748,-0.0104147205129266,0.00899865012615919,0.00102077552583069,0,
00:00:18.752,0.0050399606116116,0.0115811545401812,-0.0107035199180245,0,
00:00:18.756,0.0081374105066061,-0.00867321062833071,0.00935930851846933,0,
00:00:18.76,-0.00787605810910463,-0.00633731763809919,0.0052032396197319,0,
00:00:18.764,0.00325515842996538,0.00464213732630014,-0.00678571034222841,0,
00:00:18.768,0.00404365360736847,0.00664229039102793,-0.00852318294346333,0,
00:00:18.772,0.00335673219524324,0.00539129599928856,-0.00212223920971155,0,
00:00:18.776,-0.00113909901119769,-0.000875035359058529,0.00328033557161689,0,
00:00:18.78,-0.00162887119222432,-0.0175150167196989,0.00485280016437173,0,
00:00:18.784,-0.00952352490276098,-0.0143161015585065,0.00751215079799294,0,
00:00:18.788,-0.00746230408549309,0.0036150636151433,0.00722037861123681,0,
00:00:18.792,0.00528160994872451,0.0326377265155315,-0.012286757119,0,
00:00:18.796,0.0194014739245176,-0.000592816097196192,-0.0124699352309108,0,
00:00:18.8,0.000520186324138194,0.00358532252721488,-0.00448081223294139,0,
00:00:18.804,-0.000491705141030252,-0.0163216926157475,0.00945138093084097,0,
00:00:18.808,-0.0165411941707134,-0.0198889132589102,0.00701913051307201,0,
00:00:18.812,-0.00813993159681559,0.0129618737846613,0.00963707640767097,0,
00:00:18.816,0.00295941298827529,0.010499469935894,-0.00595982000231743,0,
00:00:18.82,0.0144036523997784,0.00290345819666982,-0.000800650916062295,0,
00:00:18.824,0.0115597937256098,-0.00685680983588099,-0.00065342738525942,0,
00:00:18.828,-0.00984088238328695,-0.0066572860814631,-0.0140991900116205,0,
00:00:18.832,-0.0118863629177213,0.0123359076678753,-0.00883688498288393,0,
00:00:18.836,0.00715233432129025,-0.00765708554536104,0.0157635379582644,0,
00:00:18.84,-0.00589164299890399,0.000880526786204427,0.012710515409708,0,
00:00:18.844,0.00411804765462875,-0.00262579740956426,0.000248476077103987,0,
00:00:18.848,0.00153865106403828,0.00406599650159478,-0.00317605887539685,0,
00:00:18.852,0.000394421105738729,0.00240749306976795,-0.0053213401697576,0,
00:00:18.856,-0.00217955396510661,-0.000576114805880934,-0.0106814596801996,0,
00:00:18.86,0.00169794808607548,-0.00416281213983893,-6.64153776597232E-05,0,
00:00:18.864,0.0034467801451683,0.00633698236197233,-0.000814729020930827,0,
00:00:18.868,0.00217580306343734,-0.00295372423715889,0.0115543520078063,0,
00:00:18.872,-0.00650311866775155,-0.010524146258831,0.0265230126678944,0,
00:00:18.876,-0.0107034482061863,-0.010611011646688,-0.00909536704421043,0,
00:00:18.88,0.0079072630032897,0.00695678917691112,-0.0313475988805294,0,
00:00:18.884,0.00147492450196296,0.0176447778940201,-0.00539578823372722,0,
00:00:18.888,0.00169707264285535,0.0205654669553041,0.000785447948146611,0,
00:00:18.892,0.00628039753064513,-0.00428896211087704,0.0152020007371902,0,
00:00:18.896,0.00362455705180764,-0.0130149694159627,0.00676548946648836,0,
00:00:18.9,0.00529413670301437,-0.0132958004251122,-0.000360665930202231,0,
00:00:18.904,-0.0202015321701765,-0.0197070986032486,0.0027434176299721,0,
00:00:18.908,-0.0117583526298404,0.00356235285289586,0.0116514330729842,0,
00:00:18.912,0.000179962822585367,0.026600893586874,-0.0259505156427622,0,
00:00:18.916,0.0200518388301134,0.00934986583888531,-0.0122246779501438,0,
00:00:18.92,0.0113690001890063,-0.00992809608578682,0.0252822730690241,0,
00:00:18.924,-0.0057264887727797,-0.00890948157757521,0.000569829833693802,0,
00:00:18.928,-0.00247325003147125,0.00177239300683141,-0.00587803078815341,0,
00:00:18.932,-0.0110976872965693,0.00273746089078486,-0.0124562159180641,0,
00:00:18.936,-0.00547294272109866,-0.00332076381891966,0.00318529247306287,0,
00:00:18.94,-0.00440696952864528,0.00317062553949654,0.0185648370534182,0,
00:00:18.944,0.00722563872113824,-1.11216477307607E-05,0.012810374610126,0,
00:00:18.948,0.0159451980143785,-0.000518043991178274,-0.0245770011097193,0,
00:00:18.952,0.00624757865443826,-0.00642569037154317,-0.0203911233693361,0,
00:00:18.956,-0.00618462823331356,0.00604758178815246,0.0193783342838287,0,
00:00:18.96,-0.0105747990310192,0.0113640278577805,0.0106664970517159,0,
00:00:18.964,-0.00125458475667983,-0.00527451233938336,-0.00372647726908326,0,
00:00:18.968,-0.0012098376173526,-0.0137017015367746,-0.00735541665926576,0,
00:00:18.972,-0.00347573938779533,0.00634958641603589,-0.00863662455230951,0,
00:00:18.976,0.00797411426901817,0.00563350645825267,0.0164449252188206,0,
00:00:18.98,0.00119648280087858,0.00227354071103036,0.00281244958750904,0,
00:00:18.984,0.00803759414702654,-0.0134766427800059,-0.00125517707783729,0,
00:00:18.988,-0.00602768268436193,-0.00331173976883292,-0.0103528229519725,0,
00:00:18.992,-0.00650666328147054,0.0107713025063276,-0.0105566903948784,0,
00:00:18.996,-0.00647403486073017,0.00071311165811494,0.0168487634509802,0,
00:00:19,0.00540248258039355,0.00363925867713988,0.0107326461002231,0,
00:00:19.004,0.00623817928135395,-0.00575256859883666,-0.00764070497825742,0,
00:00:19.008,0.00277085835114121,-0.00481621408835053,0.0102915437892079,0,
00:00:19.012,-0.00696129351854324,0.0138619896024466,-0.0230164974927902,0,
00:00:19.016,0.00556459231302142,0.00322408508509398,-0.0215988736599684,0,
00:00:19.02,0.00688425777480006,-0.00948283169418573,0.0238133203238249,0,
00:00:19.024,0.00219278899021447,-0.00350338197313249,0.00692195910960436,0,
00:00:19.028,-0.0132959019392729,-0.0159988086670637,0.00419381679967046,0,
00:00:19.032,-0.0453021600842476,0.0073519004508853,0.0069395792670548,0,
00:00:19.036,0.0342139080166817,0.0118967955932021,-0.00368352909572423,0,
00:00:19.04,0.0265847966074944,0.00915083009749651,-0.00965350028127432,0,
00:00:19.044,0.0117163490504026,0.0109196631237864,-0.0060365698300302,0,
00:00:19.048,-0.00260693696327508,-0.0193581394851208,-0.000457330752396956,0,
00:00:19.052,-0.029305363073945,-0.00850423984229565,-0.00726586114615202,0,
00:00:19.056,-0.0101210875436664,-0.0014126431196928,0.0177951380610466,0,
00:00:19.06,0.0047502676025033,-0.00381515640765429,0.000451976869953796,0,
00:00:19.064,0.00370911206118762,0.00936389435082674,0.0144206183031201,0,
00:00:19.068,0.00516745820641518,0.0137675125151873,-0.0166105404496193,0,
00:00:19.072,0.0150304986163974,-0.0105261178687215,-0.00652820989489555,0,
00:00:19.076,-0.00966479349881411,-0.0121042467653751,0.00353509746491909,0,
00:00:19.08,-0.0127887651324272,0.00413178326562047,0.00852073077112436,0,
00:00:19.084,0.0130629446357489,0.0165564231574535,-0.0168870761990547,0,
00:00:19.088,0.00133106962312013,0.00784057378768921,-0.0051435218192637,0,
00:00:19.092,-0.00308122509159148,-0.0158333629369736,0.0143131893128157,0,
00:00:19.096,-0.00516122672706842,-0.00747816730290651,0.00992672983556986,0,
00:00:19.1,0.000651410140562803,0.00119179871398956,-0.00575297838076949,0,
00:00:19.104,0.00825406890362501,0.00694490736350417,-0.0140392081812024,0,
00:00:19.108,-0.0045310165733099,-0.00626585353165865,0.0126295704394579,0,
00:00:19.112,-0.00876375567167997,-0.00710249366238713,-0.00182389665860683,0,
00:00:19.116,0.000917624216526747,0.0105718038976192,0.0188217535614967,0,
00:00:19.12,0.000933786854147911,0.00608575809746981,-0.0169323310256004,0,
00:00:19.124,0.014720031991601,0.00279331486672163,-0.0143180629238486,0,
00:00:19.128,0.0074710282497108,0.00372021459043026,-0.00393405649811029,0,
00:00:19.132,-0.00289460830390453,-0.0107608204707503,0.0150399869307876,0,
00:00:19.136,-0.024900995194912,-0.0192069057375193,0.0145496996119618,0,
00:00:19.14,-0.000252939411439002,-0.00245072622783482,-0.00324121164157987,0,
00:00:19.144,-0.00979896914213896,0.025596933439374,-0.0107718845829368,0,
00:00:19.148,0.0131858279928565,0.0121983857825398,-0.0170705653727055,0,
00:00:19.152,0.0253048781305552,-0.00701486319303513,0.0136327520012856,0,
00:00:19.156,0.0012330993777141,-0.0102579044178128,0.00362109905108809,0,
00:00:19.16,-0.00756347598508,-0.0102216033264995,0.0139619670808315,0,
00:00:19.164,-0.0183828808367252,0.00954199954867363,-0.0087463678792119,0,
00:00:19.168,0.00712004350498319,-0.0019431650871411,-0.0114561477676034,0,
00:00:19.172,-0.013684413395822,0.000859207008033991,0.0176202543079853,0,
00:00:19.176,0.0160443019121885,-0.00660688010975719,-0.0220655407756567,0,
00:00:19.18,-0.00244023371487856,0.0153195969760418,-0.000356717529939488,0,
00:00:19.184,0.00154940306674689,0.00503738084807992,0.00953748635947704,0,
00:00:19.188,0.00126605608966202,-0.00864904001355171,0.00060832645976916,0,
00:00:19.192,-0.000130787288071588,-0.0120619814842939,0.000837042578496039,0,
00:00:19.196,-0.00106606143526733,0.00352502870373428,0.00395211111754179,0,
00:00:19.2,0.000919533718843013,0.00955087598413229,-0.00460499245673418,0,
00:00:19.204,0.00150219677016139,0.00062119378708303,0.0170755255967379,0,
00:00:19.208,-0.0035849588457495,-0.0119717633351684,0.00284952018409967,0,
00:00:19.212,-0.0113260569050908,2.38221982726827E-05,-0.0214329455047846,0,
00:00:19.216,0.0218208208680153,-0.0015069778310135,-0.014426582492888,0,
00:00:19.22,-0.0287793129682541,0.0206327326595783,-0.0129289645701647,0,
00:00:19.224,0.0149404481053352,0.000967447471339256,0.0244574267417192,0,
00:00:19.228,0.0170671995729208,-0.0226711556315422,0.021853843703866,0,
00:00:19.232,-0.0117208687588573,-0.00696963910013437,-0.0064206924289465,0,
00:00:19.236,-0.00675092823803425,0.0213673170655966,-0.00142654636874795,0,
00:00:19.24,0.010842333547771,0.00552659248933196,-0.00627875979989767,0,
00:00:19.244,0.0107701672241092,-0.0035162060521543,-0.0202113054692745,0,
00:00:19.248,-0.0203285031020641,-0.00389652675949037,0.0155598483979702,0,
00:00:19.252,-0.00436176219955087,-0.00622230395674706,0.0124782053753734,0,
00:00:19.256,-0.00601018173620105,-0.00697235576808453,-0.0077060554176569,0,
00:00:19.26,0.00330750737339258,0.00704691000282764,-0.00732490047812462,0,
00:00:19.264,0.0212601628154516,0.0104662794619799,0.000675789779052138,0,
00:00:19.268,0.00634410697966814,-0.000327477377140895,-0.00110060360748321,0,
00:00:19.272,-0.00617583794519305,-0.0155913177877665,0.0063147721812129,0,
00:00:19.276,-0.0185146741569042,0.00291239866055548,0.00400085793808103,0,
00:00:19.28,-0.00155288574751467,0.00813781283795834,0.003917854744941,0,
00:00:19.284,0.00656949961557984,0.00122507091145962,-0.00671222945675254,0,
00:00:19.288,-0.00565949035808444,-0.00191948481369764,-0.0103631298989058,0,
00:00:19.292,0.012818762101233,-0.0188863575458527,0.00820381660014391,0,
00:00:19.296,-0.00779253663495183,0.0104026691988111,-0.00516476202756166,0,
00:00:19.3,-0.00127351656556129,0.0191419422626495,0.00860179867595434,0,
00:00:19.304,0.0162913370877504,0.00345030799508095,-0.00452393433079124,0,
00:00:19.308,0.0030221042688936,-0.00510664889588952,-0.00739729637280107,0,
00:00:19.312,-0.0175576750189066,-0.0135864717885852,0.0109689245000482,0,
00:00:19.316,-0.00163129076827317,-0.00994295347481966,0.00235960725694895,0,
00:00:19.32,0.000154389053932391,0.000206287673790939,-0.00187920720782131,0,
00:00:19.324,0.00163963646627963,0.0150045361369848,-0.000714422552846372,0,
00:00:19.328,0.00410989159718156,0.00360679207369685,-0.00590358721092343,0,
00:00:19.332,0.00365865253843367,-0.00424584420397878,-0.00425502797588706,0,
00:00:19.336,-0.0133430473506451,-0.00777867808938026,0.00599718792364001,0,
00:00:19.34,0.00629358878359199,0.00311132008209825,0.00729321269318461,0,
00:00:19.344,0.00865157507359982,0.0065239081159234,0.00341770960949361,0,
00:00:19.348,-0.00271572871133685,-0.0020456574857235,-0.0053305309265852,0,
00:00:19.352,-0.00858851429075003,0.00178322731517255,-0.00814537424594164,0,
00:00:19.356,0.00165283400565386,0.0017363834194839,-0.00930503103882074,0,
00:00:19.36,0.00763660110533237,-0.0104903215542436,0.0141543671488762,0,
00:00:19.364,-0.00414267973974347,-0.00018814617942553,-0.00105532887391746,0,
00:00:19.368,-0.00352040235884488,0.0055288658477366,0.000849176663905382,0,
00:00:19.372,0.00410051038488746,0.00323513126932085,0.00768025638535619,0,
