Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.892,0.0014179691206663801,0.0147444382309914,5.40230721526314e-05,0,
00:00:11.896,0.0187034793198109,0.00947357807308435,-0.008808247745037079,0,
00:00:11.9,0.0089840954169631,-0.00725007662549615,-0.00879727210849524,0,
00:00:11.904,0.00195444840937853,-0.00508768437430263,-0.0057579050771892105,0,
00:00:11.908,-0.0022472240962088104,-0.00405222969129682,0.0120396474376321,0,
00:00:11.912,-0.00156046915799379,0.00245273858308792,0.0067097395658493,0,
00:00:11.916,0.0054402151145041,0.00530984485521913,-0.00347391795367002,0,
00:00:11.92,-0.0129072824493051,0.00178278319071978,-0.000992232235148549,0,
00:00:11.924,-0.0083230622112751,-0.0036750305444002204,0.00595452962443233,0,
00:00:11.928,0.0028825360350310802,-0.0069797625765204395,-0.0041074282489717,0,
00:00:11.932,0.008342543616890909,0.0035459247883409296,-0.00309327780269086,0,
00:00:11.936,0.0007398143643513321,0.0087053133174777,-0.00643621198832989,0,
00:00:11.94,-0.00634678779169917,-0.00197934848256409,-0.0011057629017159302,0,
00:00:11.944,0.004239337518811229,-0.00601533614099026,0.00148230895865709,0,
00:00:11.948,0.0240051317960024,-0.00233179330825806,0.0108232079073787,0,
00:00:11.952,-0.00936652068048716,0.00775904394686222,0.0069677620194852396,0,
00:00:11.956,-0.019806046038866,-0.000863987428601831,-0.0126589955762029,0,
00:00:11.96,-0.00717092724516988,-0.00256220903247595,-0.009732630103826521,0,
00:00:11.964,0.00507251033559442,0.000645122607238591,0.0302391182631254,0,
00:00:11.968,-0.00312051852233708,-0.006036128848791121,-0.0119107682257891,0,
00:00:11.972,0.00202052178792655,0.00116268103010952,-0.0175394490361214,0,
00:00:11.976,0.0272540431469679,0.0101894903928041,-0.00773076200857759,0,
00:00:11.98,0.00955628789961338,-0.0047591873444616795,0.00316688348539174,0,
00:00:11.984,-0.0203260872513056,0.00224993587471545,0.0272523071616888,0,
00:00:11.988,-0.0174201000481844,0.000435924011981115,-0.007718760985881091,0,
00:00:11.992,-0.0068132383748889,-0.008316493593156341,-0.0023104744032025303,0,
00:00:11.996,0.00719290459528565,0.0053065898828208394,0.00340467947535217,0,
00:00:12,0.0101014655083418,-0.00490469671785831,0.0016014565480873,0,
00:00:12.004,0.0147858439013362,0.0068275616504252,-0.0079332310706377,0,
00:00:12.008,-0.0233078990131617,-0.00494632590562105,-0.00377704808488488,0,
00:00:12.012,0.023314805701374997,-0.00233398238196969,-0.0068513220176100705,0,
00:00:12.016,0.0199695359915495,0.0165445078164339,0.0031103803776204603,0,
00:00:12.02,-0.0325983203947544,-0.00186913937795907,0.0108519559726119,0,
00:00:12.024,-0.055257074534893,-0.0147172398865223,-0.00912074744701386,0,
00:00:12.028,0.00922438502311707,-0.0134517420083284,0.0248636230826378,0,
00:00:12.032,0.0759248062968254,0.0145924594253302,-0.0113723464310169,0,
00:00:12.036,0.00410599261522293,0.00810886081308126,-0.0133047793060541,0,
00:00:12.04,-0.0442804098129272,0.00190456118434668,0.0018926252378150801,0,
00:00:12.044,-0.006861717440187929,-0.00199599144980311,0.0016786971827969,0,
00:00:12.048,0.0295776836574078,-0.005249000154435629,0.009722171351313591,0,
00:00:12.052,0.0193551275879145,0.00787704717367888,-0.0214597042649984,0,
00:00:12.056,-0.0496550761163235,-0.0112979598343372,0.0056251077912747895,0,
00:00:12.06,-0.0178290139883757,-0.00828223302960396,0.0231443271040916,0,
00:00:12.064,0.0163638480007648,0.0106976460665464,-0.00385625357739627,0,
00:00:12.068,0.0208044722676277,0.000304732617223635,-0.0100864050909877,0,
00:00:12.072,0.00921711605042219,0.00706551317125559,-0.0086448984220624,0,
00:00:12.076,0.0102448426187038,0.00884212739765644,-0.00104455871041864,0,
00:00:12.08,-0.00262481905519962,-0.00437434948980808,0.00847394857555628,0,
00:00:12.084,-0.017697399482131,-0.0135301481932402,0.00346701848320663,0,
00:00:12.088,-0.022538872435689,-0.00536731164902449,-0.00195697299204767,0,
00:00:12.092,-0.004521828610450029,-0.00311642349697649,0.00052530609536916,0,
00:00:12.096,0.0104446467012167,-0.000281401356915012,4.98981025884859e-05,0,
00:00:12.1,0.0144180925562978,0.0131243234500289,0.0033742962405085603,0,
00:00:12.104,0.0159543622285128,0.0152915380895138,-0.00911753438413143,0,
00:00:12.108,-0.0266220532357693,-0.0030377884395420603,0.0020639672875404397,0,
00:00:12.112,0.0277021564543247,-0.0178529359400272,0.00704773887991905,0,
00:00:12.116,0.0457853078842163,-0.00413218047469854,-0.009397765621542929,0,
00:00:12.12,-0.0590457245707512,0.00549599947407842,-0.000354308605892584,0,
00:00:12.124,-0.0493206717073917,0.0073755141347646705,-0.0030838036909699397,0,
00:00:12.128,-0.0036936057731509204,-4.83426556456834e-05,0.0047364924103021604,0,
00:00:12.132,0.0185886863619089,-0.000535603438038379,0.0121906334534287,0,
00:00:12.136,0.0368980951607227,-0.000112469875602983,0.00972983241081238,0,
00:00:12.14,0.0511774010956287,-0.00648029427975416,-0.0191676951944828,0,
00:00:12.144,-0.022824028506875,-0.00932820979505777,-0.00675294455140829,0,
00:00:12.148,-0.0377837978303432,0.00734044332057238,0.0067200302146375205,0,
00:00:12.152,-0.0271598324179649,0.0126306004822254,-0.0149854114279151,0,
00:00:12.156,0.0018127626972273,-0.004471400287002329,0.0143649633973837,0,
00:00:12.16,0.031329333782195996,-0.0005408919532783331,0.0133535722270608,0,
00:00:12.164,0.0113481115549803,-0.00679008616134524,-0.009638099931180479,0,
00:00:12.168,-0.00040078436722979,0.0109865395352244,-0.00621468294411898,0,
00:00:12.172,-0.0182049330323935,-0.000112021290988196,0.00319907139055431,0,
00:00:12.176,-0.00273806974291801,-0.0090996865183115,0.0024720928631722897,0,
00:00:12.18,-0.0029478978831321,-0.00479144183918834,-0.00442164624109864,0,
00:00:12.184,0.015949685126543,0.007486322429031129,8.99912338354625e-05,0,
00:00:12.188,0.00306725571863353,0.00252408673986793,-0.00261360849253833,0,
00:00:12.192,-0.0125842746347189,-0.00494129816070199,0.007301592733711,0,
00:00:12.196,-0.00818003993481398,2.1101444872329e-05,-0.0024106684140861,0,
00:00:12.2,0.00464548217132688,-0.00024572119582444397,0.014845447614789,0,
00:00:12.204,0.0226344466209412,0.00563805876299739,-0.0172153431922197,0,
00:00:12.208,-0.00222324044443667,0.00436560204252601,0.0009713181643746789,0,
00:00:12.212,-0.0062416512519121205,-0.00993978045880795,-0.008340549655258659,0,
00:00:12.216,0.0146350832656026,0.000952059752307832,-0.00938917603343725,0,
00:00:12.22,-0.0379739366471767,0.00217273877933621,0.0116103729233146,0,
00:00:12.224,-0.0304516348987818,-0.00565501116216183,0.0344215966761112,0,
00:00:12.228,0.0239874199032784,0.00307463109493256,-0.00486590806394815,0,
00:00:12.232,0.0299902334809303,0.00583336828276515,-0.0132249956950545,0,
00:00:12.236,0.0150322541594505,-0.00257614417932928,-0.0238607823848724,0,
00:00:12.24,-0.0120438802987337,-0.00456728553399444,-0.0162524003535509,0,
00:00:12.244,0.00323832407593727,0.00785161275416613,0.0196301098912954,0,
00:00:12.248,-0.00281150289811194,-0.00319801503792405,0.0303819291293621,0,
00:00:12.252,-0.018974881619215,-0.00556416530162096,-0.000101030644145794,0,
00:00:12.256,0.0202485956251621,0.00954040978103876,-0.0262097623199224,0,
00:00:12.26,-0.0154600096866488,0.00134500814601779,0.00712507963180542,0,
00:00:12.264,-0.0294679887592793,-0.0104456730186939,0.0027419223915785603,0,
00:00:12.268,0.0113632399588823,-0.0073734694160521,-0.0176216959953308,0,
00:00:12.272,0.0316505506634712,0.008082574233412741,0.0322292223572731,0,
00:00:12.276,0.0021252245642244803,0.0114075317978859,-0.0124114006757736,0,
00:00:12.28,-0.00795633252710104,-0.008367723785340791,-0.0221278928220272,0,
00:00:12.284,0.000980638316832483,-0.008021979592740541,0.0154492482542992,0,
00:00:12.288,0.00170300889294595,0.0109923221170902,0.0148544767871499,0,
00:00:12.292,-0.00689867557957768,0.00433263229206204,-0.0137057760730386,0,
00:00:12.296,-0.0009223442757502199,-0.0020149506162852,-0.0072192014195025,0,
00:00:12.3,-0.00873787235468626,-0.0107531426474452,0.00551323732361197,0,
00:00:12.304,-0.00106410693842918,0.00023321175831370096,0.007757954299449921,0,
00:00:12.308,0.0265550017356873,0.00152935262303799,-0.00848555285483599,0,
00:00:12.312,-0.0188611559569836,-0.00129360740538687,0.0130339721217752,0,
00:00:12.316,-0.008346074260771271,0.0127381375059485,-7.14963534846902e-05,0,
00:00:12.32,0.019877951592207,0.00888340268284082,-0.00690388819202781,0,
00:00:12.324,0.0025468145031482,-0.0127050988376141,-0.0172249842435122,0,
00:00:12.328,-0.00222822022624314,-0.0135671943426132,-0.00565833365544677,0,
00:00:12.332,-0.000905758584849536,-0.00326910079456866,0.0105902040377259,0,
00:00:12.336,-0.0232856217771769,0.0071807047352194795,0.0299248527735472,0,
00:00:12.34,-0.0169720537960529,0.00971162412315607,0.00642144400626421,0,
00:00:12.344,0.0243126079440117,0.00174502457957715,-0.0204755403101444,0,
00:00:12.348,0.0110658798366785,-0.00618750229477882,-0.0234459228813648,0,
00:00:12.352,0.0278729535639286,0.007371033076196909,-0.007155304774641991,0,
00:00:12.356,-0.0126046314835548,-0.00247953506186605,0.026189474388957,0,
00:00:12.36,-0.0364101268351078,-0.0174987278878689,0.0138120921328664,0,
00:00:12.364,0.00842427834868431,0.0126686720177531,-0.0224540010094643,0,
00:00:12.368,0.00850980542600155,0.00752570247277617,0.0039706090465188,0,
00:00:12.372,-0.00415542768314481,-0.0129794478416443,0.0132559426128864,0,
00:00:12.376,0.0141859482973814,0.0049814344383776205,-0.00162307999562472,0,
00:00:12.38,-0.0096335681155324,0.00511701824143529,-0.0133726745843887,0,
00:00:12.384,-0.0024898422416299603,-0.00568812945857644,-0.002099345671013,0,
00:00:12.388,-0.0026955071371048698,-0.00093871116405353,0.009010677225887779,0,
00:00:12.392,0.0124921668320894,0.00774970604106784,-0.00660763680934906,0,
00:00:12.396,0.007040263153612609,2.4251767172245302e-05,-0.0113304564729333,0,
00:00:12.4,-0.00829208455979824,-0.00383018981665373,0.0232724994421005,0,
00:00:12.404,-0.0115196825936437,-0.0037788979243487102,-0.0104693667963147,0,
00:00:12.408,-0.00653679249808192,-0.00999091845005751,0.0211064387112856,0,
00:00:12.412,-0.0078913914039731,0.0042522856965661,0.0157930348068476,0,
00:00:12.416,0.0232413914054632,0.0163559727370739,-0.0447644963860512,0,
00:00:12.42,0.0232558157294989,-0.00863313116133213,-0.0219342056661844,0,
00:00:12.424,-0.00670967716723681,0.00872900802642107,0.0159577894955873,0,
00:00:12.428,-0.0435795001685619,-0.0038002603687346,0.006919869687408211,0,
00:00:12.432,0.0004989908775314691,-0.0120122712105513,0.0191833786666393,0,
00:00:12.436,0.0418372750282288,0.0048905904404819,0.00248472462408245,0,
00:00:12.44,-0.00655641872435808,0.0051853945478797,5.62156274099834e-05,0,
00:00:12.444,-0.0407650470733643,-0.00313258543610573,-0.000741448544431478,0,
00:00:12.448,0.0401216931641102,0.00189590023364872,-0.00843158923089504,0,
00:00:12.452,0.0137764755636454,-0.00146409205626696,-0.0161888431757689,0,
00:00:12.456,-0.00820801220834255,-0.00339741795323789,0.00253829476423562,0,
00:00:12.46,-0.0116531178355217,0.0059363394975662205,0.00568265188485384,0,
00:00:12.464,-0.0426965989172459,-0.00373573368415236,0.026545500382781,0,
00:00:12.468,0.0295556746423244,-0.0044449670240283,-0.0308523755520582,0,
00:00:12.472,0.0169747564941645,0.004943356849253179,-0.0124910082668066,0,
00:00:12.476,-0.0100216548889875,0.0125321559607983,0.0284253358840942,0,
00:00:12.48,-0.0147411888465285,-0.0071775941178202594,0.0183081533759832,0,
00:00:12.484,0.0184095799922943,-0.0104973185807467,-0.0143345110118389,0,
00:00:12.488,0.0153437927365303,0.0029474317561835103,-0.0142871318385005,0,
00:00:12.492,-0.010615011677146,-0.0068043242208659606,-0.0130404280498624,0,
00:00:12.496,-0.0170519538223743,0.00450184615328908,0.00465718191117048,0,
00:00:12.5,0.0170364324003458,0.0109116910025477,0.00350837712176144,0,
00:00:12.504,-0.00214454345405102,0.00419636117294431,0.0131205776706338,0,
00:00:12.508,-0.00827485043555498,-0.0029312081169337,0.0153966872021556,0,
00:00:12.512,-0.0036523120943456897,-0.00993969291448593,-0.0154043231159449,0,
00:00:12.516,0.0100651178508997,-0.000660538906231523,-0.00444029783830047,0,
00:00:12.52,-0.00583320669829845,-0.00457435380667448,-0.0077688037417829,0,
00:00:12.524,-0.00319365854375064,0.00313727650791407,0.0010176720097661,0,
00:00:12.528,-0.00197252770885825,0.0094160558655858,0.0066441320814192295,0,
00:00:12.532,0.0250129234045744,0.00171431363560259,0.00831733178347349,0,
00:00:12.536,0.00331987719982862,-0.0024705613031983397,-0.00375951756723225,0,
00:00:12.54,-0.0258604101836681,-0.00126370345242321,-0.00965197384357452,0,
00:00:12.544,-0.0122708398848772,-0.00416422449052334,-0.000986579456366599,0,
00:00:12.548,0.00311567122116685,-0.00628553424030542,0.00549179408699274,0,
00:00:12.552,0.018689900636672998,0.000358244840754196,0.0163882970809937,0,
00:00:12.556,0.0118195619434118,0.0133701451122761,-0.0154857821762562,0,
00:00:12.56,-0.0144611233845353,0.00575158232823014,-0.0118106594309211,0,
00:00:12.564,-0.0226472802460194,-0.0117354411631823,0.0122767342254519,0,
00:00:12.568,0.0202431920915842,-0.0013842593180015698,-0.0026626728940755103,0,
00:00:12.572,0.0267147459089756,-0.0033910230267792897,-0.00413057487457991,0,
00:00:12.576,0.00577440019696951,0.00434572249650955,-0.00277483183890581,0,
00:00:12.58,-0.0538415536284447,-0.0030724941752851,0.0169057119637728,0,
00:00:12.584,-0.013428389094770002,0.00606501614674926,0.009873778559267521,0,
00:00:12.588,0.0290668848901987,0.00532298535108566,-0.00838696304708719,0,
00:00:12.592,0.0372329577803612,-0.00324317440390587,-0.0259236618876457,0,
00:00:12.596,-0.0014419867657125,-0.007145441137254241,-0.00309450784698129,0,
00:00:12.6,-0.0470175370573998,-0.00944874249398708,0.039771918207407005,0,
00:00:12.604,-0.0185309275984764,0.009249109774827959,-0.012966712936759,0,
00:00:12.608,0.0426064394414425,0.0104267755523324,-0.0116371624171734,0,
00:00:12.612,0.0142297754064202,-0.00420466205105186,-0.00579301035031676,0,
00:00:12.616,-0.0223435088992119,-0.00688092457130551,0.0128659373149276,0,
00:00:12.62,-0.00921424198895693,0.0026654126122593897,0.0067925094626843895,0,
00:00:12.624,-0.00125986954662949,0.00516698602586985,-0.00863129086792469,0,
00:00:12.628,0.0220188461244106,-0.00330688897520304,-0.0152094280347228,0,
00:00:12.632,0.0120196221396327,0.0033075544051826,0.0028930660337209697,0,
00:00:12.636,-0.017781276255846,-0.0021243870723992603,0.0138360615819693,0,
00:00:12.64,-0.0204085223376751,-0.009559665806591509,0.00809786096215248,0,
00:00:12.644,0.00782866403460503,0.00188456976320595,0.00159833568613976,0,
00:00:12.648,0.0173709876835346,0.008990554139018059,-0.00534713361412287,0,
00:00:12.652,-0.00491775246337056,-0.0026337923482060398,-0.0176858063787222,0,
00:00:12.656,-0.0166480280458927,-0.006765655707567929,0.00909328553825617,0,
00:00:12.66,-0.0021045198664069197,0.00400589453056455,-0.0009371125488542019,0,
00:00:12.664,0.0679588839411736,0.0153460958972573,0.00556260952726007,0,
00:00:12.668,-0.0229035131633282,-0.00164783315267414,-0.0106482673436403,0,
00:00:12.672,-0.0573676899075508,-0.0172354560345411,0.0116795226931572,0,
00:00:12.676,-0.0177258867770433,-0.0062597063370049,0.0023447517305612603,0,
00:00:12.68,0.0237978529185057,0.00523265078663826,-0.009166080504655841,0,
00:00:12.684,0.0270691849291325,0.0069030709564685796,0.0061284345574677,0,
00:00:12.688,0.00737839192152023,-0.00020125362789258402,-0.00555618992075324,0,
00:00:12.692,-0.0013325477484613698,0.0125500941649079,-0.0114671820774674,0,
00:00:12.696,0.0266366563737392,-0.00242206314578652,0.0135039212182164,0,
00:00:12.7,-0.0217300970107317,-0.0166877172887325,0.0187177173793316,0,
00:00:12.704,-0.0540694706141949,-0.00742123974487185,-0.0176043715327978,0,
00:00:12.708,0.00010232323256786899,0.00783428642898798,0.00173890322912484,0,
00:00:12.712,0.0315410122275352,0.00867472682148218,-0.00304177193902433,0,
00:00:12.716,0.014596407301723999,-0.000269033771473914,-0.00906632654368877,0,
00:00:12.72,0.0246745515614748,0.00926103815436363,0.005240077618509529,0,
00:00:12.724,-0.00564502738416195,-0.00383932399563491,0.0019894165452569697,0,
00:00:12.728,-0.0372863374650478,-0.0117436368018389,0.00433693593367934,0,
00:00:12.732,-0.042368583381176,-0.00555120268836617,-0.00609265407547355,0,
00:00:12.736,0.0281900689005852,-0.000192673498531803,0.0115354135632515,0,
00:00:12.74,0.0658316686749458,0.00944944750517607,0.0047693918459117395,0,
00:00:12.744,0.000717938004527241,0.0106866527348757,-0.0064354888163507,0,
00:00:12.748,-0.0464738942682743,-0.00531204091385007,-0.024593248963356004,0,
00:00:12.752,-0.00720633193850517,-0.0044626658782362895,0.0238864962011576,0,
00:00:12.756,-0.0161531176418066,0.00568391475826502,-0.0069248252548277395,0,
00:00:12.76,0.00184881826862693,-0.018913883715868,0.000229959405260161,0,
00:00:12.764,0.019488425925374,0.00819368660449982,0.0060923811979591794,0,
00:00:12.768,0.0165218356996775,0.00891125854104757,-0.00896226428449154,0,
00:00:12.772,0.0160538479685783,-0.00408156029880047,0.00680093606933951,0,
00:00:12.776,-0.0136766908690333,-0.00134115410037339,-0.00426560267806053,0,
00:00:12.78,-0.0181609969586134,0.00236060121096671,0.00413428945466876,0,
00:00:12.784,-0.0016257956158369801,-0.007440355140715841,-0.00208289385773242,0,
00:00:12.788,-0.0013787989737466,0.00896050222218037,0.00256782490760088,0,
00:00:12.792,0.00436734687536955,-0.00120643840637058,0.00251379562541842,0,
00:00:12.796,0.00222596968524158,-0.00434926571324468,-0.0079816235229373,0,
00:00:12.8,0.008105886168777941,0.00753113441169262,-0.00416548456996679,0,
00:00:12.804,-0.00673053320497274,0.00263124285265803,0.0015693036839366,0,
00:00:12.808,-0.008867485448718071,-0.00757352635264397,0.00846188422292471,0,
00:00:12.812,0.0085844611749053,-0.009742824360728259,0.0039316243492066895,0,
00:00:12.816,0.0172038488090038,0.00336186471395195,-0.00990661792457104,0,
00:00:12.82,-0.00322869466617703,0.006103627849370239,0.00586553290486336,0,
00:00:12.824,-0.0262633841484785,0.0038364783395081798,-0.0051412498578429205,0,
00:00:12.828,0.00391917210072279,0.0026062275283038603,0.0139879612252116,0,
00:00:12.832,-0.00858975760638714,-0.00777325732633471,-0.0203332919627428,0,
00:00:12.836,0.0048808618448674705,0.000157289803610183,0.00667110132053494,0,
00:00:12.84,0.0364948846399784,0.00579399289563298,-0.0057643773034215,0,
00:00:12.844,0.00455911224707961,-0.00522550567984581,0.0038211715873330797,0,
00:00:12.848,-0.0446236915886402,-0.00154651561751962,0.0159623567014933,0,
00:00:12.852,-0.00131499441340566,-0.0014855531044304401,-0.00879022106528282,0,
00:00:12.856,0.034663837403059,0.0136357694864273,-0.0104437135159969,0,
00:00:12.86,-0.0181346051394939,-0.00929426494985819,0.0109348269179463,0,
00:00:12.864,-0.0214149411767721,-0.00774716213345528,0.00151747255586088,0,
00:00:12.868,-0.0018526884960010602,-0.000341093284077942,-0.0032875025644898397,0,
00:00:12.872,0.0480295978486538,0.00450214650481939,-0.0245072431862354,0,
00:00:12.876,-0.00183062418363988,0.005012581124901771,0.0261783078312874,0,
00:00:12.88,-0.0140358954668045,0.00480480352416635,0.0150330923497677,0,
00:00:12.884,-0.0103887757286429,0.0021018309053033603,-0.0154058719053864,0,
00:00:12.888,-0.0073376907967031,-0.0012148404493928,-0.0168529395014048,0,
00:00:12.892,0.0016653415514156198,-0.0136390849947929,0.010471273213625,0,
00:00:12.896,0.000266493618255481,-0.0018553223926574,0.00731836957857013,0,
00:00:12.9,-0.000667279993649572,0.00556206982582808,-0.00507378950715065,0,
00:00:12.904,0.0128662660717964,0.00429862691089511,0.0031465967185795303,0,
00:00:12.908,0.00266404380090535,-0.00109452893957496,-0.000620172708295286,0,
00:00:12.912,-0.00841819029301405,-0.00348710129037499,-0.00369622022844851,0,
00:00:12.916,0.00461081322282553,0.00165548746008426,0.00707995006814599,0,
00:00:12.92,-0.00787299498915672,8.801638614386321e-05,-0.00657455390319228,0,
00:00:12.924,0.00580737367272377,-0.00130152038764209,-0.00648386124521494,0,
00:00:12.928,0.0601732842624187,0.0113810487091541,0.009005328640341759,0,
00:00:12.932,-0.07064588367939,-0.007651602383702991,-0.000597493897657841,0,
00:00:12.936,-0.0278478730469942,-0.0023766504600644103,-0.0033352600876241896,0,
00:00:12.94,-0.00308261625468731,0.00999754760414362,0.0063200150616467,0,
00:00:12.944,0.0149880517274141,-0.0116902971640229,-0.00124662939924747,0,
00:00:12.948,0.0425743982195854,-0.007923446595668791,-0.0021942057646811,0,
00:00:12.952,0.0068891947157681,0.0009814355289563539,0.0031856463756412302,0,
00:00:12.956,-0.0168796982616186,0.00406443746760488,0.00045596255222335496,0,
00:00:12.96,0.0172860492020845,0.012236644513905002,-0.000258624262642115,0,
00:00:12.964,-0.0229769423604012,0.00278469920158386,-0.0048153782263398205,0,
00:00:12.968,-0.0203652791678905,-0.00132749148178846,-0.0156775321811438,0,
00:00:12.972,0.01635049469769,-0.00711193354800344,0.00555363716557622,0,
00:00:12.976,-0.00114806368947029,-0.00947978440672159,0.0282138902693987,0,
00:00:12.98,0.0106712719425559,0.00472962018102407,0.000643686042167246,0,
00:00:12.984,-0.0165975950658321,0.00100020668469369,-0.0234778020530939,0,
00:00:12.988,-0.0048094647936523,0.0055390321649611,-0.00509939389303327,0,
00:00:12.992,0.0126120997592807,-0.0021533309482038,0.019205030053854,0,
00:00:12.996,0.0182249639183283,0.00838079955428839,-0.005011515691876411,0,
00:00:13,-0.0165353175252676,-0.00787706580013037,-0.0174745917320251,0,
00:00:13.004,0.00533758709207177,-0.0132274152711034,0.0036640088073909296,0,
00:00:13.008,1.6889325706870302e-05,0.00670860009267926,0.00833028834313154,0,
00:00:13.012,-0.008527626283466821,0.0100792087614536,0.00560562219470739,0,
00:00:13.016,-0.0049179908819496606,-0.0010220063850283599,0.0345203392207623,0,
00:00:13.02,-0.0012849089689552801,-0.007439002394676209,-0.0269876960664988,0,
00:00:13.024,0.00390286347828805,-0.0022011557593941697,-0.0200855247676373,0,
00:00:13.028,0.00556024443358183,0.0112168760970235,0.00784926861524582,0,
00:00:13.032,-0.000307980866637081,0.00266263680532575,-0.022409001365304004,0,
00:00:13.036,0.0172606687992811,-0.007644530851393941,-0.00194460083730519,0,
00:00:13.04,-0.00798240955919027,-0.0031935230363160398,0.0294694900512695,0,
00:00:13.044,-0.0159022565931082,-0.000158820635988377,0.0100911380723119,0,
00:00:13.048,-0.00847778283059597,-0.00285132764838636,0.0114148296415806,0,
00:00:13.052,0.0096313888207078,0.007490225136280059,-0.00925349723547697,0,
00:00:13.056,0.0156485959887505,0.00013293285155668898,-0.0235086623579264,0,
00:00:13.06,-0.004754245746880771,-0.0032784908544272197,-0.00275165727362037,0,
00:00:13.064,0.0033048912882804897,0.007578759454190729,-0.00637024035677314,0,
00:00:13.068,-0.0108621958643198,0.00407402496784925,0.0101318415254354,0,
00:00:13.072,-0.00920813996344805,-0.0123475268483162,0.0188988037407398,0,
00:00:13.076,0.0105831911787391,-0.00360087445005775,-0.00740403681993485,0,
00:00:13.08,-0.00558449095115066,0.000948949251323938,-0.00799506437033415,0,
00:00:13.084,-0.00556898955255747,-0.0057733682915568395,-0.00381784699857235,0,
00:00:13.088,0.0145985316485167,0.0122197028249502,0.0173049345612526,0,
00:00:13.092,0.00948795583099127,-0.0025590716395527103,-0.00639307219535112,0,
00:00:13.096,-0.00277119781821966,0.00497370213270187,-0.00123479962348938,0,
00:00:13.1,-0.00476814527064562,0.00861655548214912,0.00045454251812770995,0,
00:00:13.104,-0.0240710414946079,-0.00757648330181837,-0.0165302827954292,0,
00:00:13.108,0.00587594276294112,-0.0105546368286014,0.0108451275154948,0,
00:00:13.112,0.0467767417430878,-0.00157880934420973,0.00335987750440836,0,
00:00:13.116,-0.0183182377368212,0.000839456857647747,0.0154297454282641,0,
00:00:13.12,-0.0287257004529238,0.00566979357972741,-0.007510959170758721,0,
00:00:13.124,-0.0100348647683859,0.00399505626410246,-0.0280724298208952,0,
00:00:13.128,0.0284649413079023,0.0006814116495661441,0.00117305223830044,0,
00:00:13.132,-0.00139630283229053,0.00043927598744630803,0.0212882403284311,0,
00:00:13.136,-0.0157641861587763,-0.00420325389131904,0.00593981146812439,0,
00:00:13.14,0.00217704079113901,-0.00318454531952739,-0.00582061847671866,0,
00:00:13.144,-0.0149384960532188,-0.006830855272710321,0.0123215382918715,0,
00:00:13.148,0.0694834366440773,0.00720834173262119,-0.005787373054772621,0,
00:00:13.152,0.0407723598182201,0.0129535961896181,-0.0232786666601896,0,
00:00:13.156,-0.0896433368325233,0.00210512871854007,-0.012087014503777001,0,
00:00:13.16,-0.0404743514955044,-0.0150818061083555,0.0327223539352417,0,
00:00:13.164,-0.0154465716332197,-0.0110540213063359,0.00333718536421657,0,
00:00:13.168,0.0234409868717194,0.00300007220357656,-0.00170186650939286,0,
00:00:13.172,0.0649043470621109,0.0123508777469397,-0.0011195873375982,0,
00:00:13.176,0.00829205848276615,0.00480774138122797,-0.009159759618341921,0,
00:00:13.18,-0.026133244857192,-0.00494497967883945,-0.0163960382342339,0,
00:00:13.184,-0.0128032518550754,0.004815128166228529,0.00339064467698336,0,
00:00:13.188,0.00739243067800999,-0.00380308437161148,0.0218207146972418,0,
00:00:13.192,0.0005776225007139151,-0.00247887126170099,-0.00430684955790639,0,
00:00:13.196,-0.0190086085349321,-0.00818499363958836,0.00561952590942383,0,
00:00:13.2,0.0131362406536937,0.000795944361016154,0.0111608635634184,0,
00:00:13.204,-0.000876892299856991,0.00903929863125086,-0.0248680245131254,0,
00:00:13.208,-0.009802821092307571,0.006820687558501961,-0.0125611079856753,0,
00:00:13.212,0.0171499662101269,-0.007203743793070321,0.0135337263345718,0,
00:00:13.216,0.00717731704935431,-0.00582000007852912,0.0174751989543438,0,
00:00:13.22,-0.0140603333711624,0.00756835145875812,-0.0102142477408051,0,
00:00:13.224,0.0017503856215626,-0.00314606330357492,-0.0159556437283754,0,
00:00:13.228,-0.0128280567005277,-0.011534190736711,0.00217172061093152,0,
00:00:13.232,6.83540129102767e-05,0.007537979166954759,0.0214664563536644,0,
00:00:13.236,0.0352907180786133,0.0124682560563087,0.00599904358386993,0,
00:00:13.24,-0.00660498207435012,0.0009702543029561641,-0.0192963518202305,0,
00:00:13.244,-0.0207388028502464,-0.009407985955476759,-0.0133074624463916,0,
00:00:13.248,-0.0047882087528705606,-0.00191631494089961,0.00807219929993153,0,
00:00:13.252,-0.0104877417907119,-0.00616255961358547,0.0168532319366932,0,
00:00:13.256,-0.007263504900038241,2.33767314057332e-05,0.00348036037757993,0,
00:00:13.26,0.0158767402172089,0.00698588788509369,0.00283947912976146,0,
00:00:13.264,0.0860670879483223,0.0159246530383825,-0.0196067132055759,0,
00:00:13.268,-0.0233067888766527,-0.00225032912567258,-0.0199787188321352,0,
00:00:13.272,-0.0724843442440033,-0.00771860079839826,0.0135567216202617,0,
00:00:13.276,-0.0423745661973953,-0.0229595210403204,0.0031839001458138197,0,
00:00:13.28,0.00675234152004123,-0.0034593977034091897,0.0328521654009819,0,
00:00:13.284,0.0465338565409184,0.0170026086270809,-5.97956677665934e-05,0,
00:00:13.288,0.0468179099261761,0.0159483514726162,-0.0350137241184711,0,
