Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.4,-0.0354322455823421,-0.0245834272354841,0.0012893285602331198,0,
00:00:01.404,0.0120642585679889,0.0023986711166799103,-0.0015852701617404801,0,
00:00:01.408,0.0121076507493854,0.0207839198410511,-0.0117924120277166,0,
00:00:01.412,0.010722853243350998,0.0367273576557636,-0.0100224921479821,0,
00:00:01.416,0.00131556438282132,-0.013979472219943999,0.00808203406631947,0,
00:00:01.42,0.00120937754400074,-0.009756573475897309,0.00316279660910368,0,
00:00:01.424,-0.00560473883524537,-0.0201325099915266,0.006061915308237079,0,
00:00:01.428,-0.0182423368096352,-0.0286653004586697,0.00385658000595868,0,
00:00:01.432,0.013168066740036002,0.0306906457990408,0.0106001812964678,0,
00:00:01.436,0.0124358758330345,0.011935637332499,-0.0080481693148613,0,
00:00:01.44,-0.00401155045256019,0.008343111723661421,-0.0171835478395224,0,
00:00:01.444,-0.0142645137384534,-0.00824134051799774,-0.00221062288619578,0,
00:00:01.448,-0.00345569476485252,-0.00826817192137241,0.0028208966832608,0,
00:00:01.452,-0.000113273315946572,-0.0009529663366265599,0.00991917680948973,0,
00:00:01.456,-0.00034870201488956804,0.0015776077052578302,0.00112550717312843,0,
00:00:01.46,0.0339570939540863,0.0141330603510141,-0.00101055623963475,0,
00:00:01.464,-1.0322962225473e-05,-0.0192795637995005,0.00532252248376608,0,
00:00:01.468,-0.0130020417273045,-0.00396474450826645,0.00403521442785859,0,
00:00:01.472,-0.0186810158193111,0.0050255176611244705,-0.0211581606417894,0,
00:00:01.476,-0.0125713590532541,0.0234838798642159,-0.00703482702374458,0,
00:00:01.48,0.0109380418434739,0.000920870457775891,0.0145604545250535,0,
00:00:01.484,0.0035936038475483704,-0.0410632863640785,0.00908961612731218,0,
00:00:01.488,-0.00563035579398274,-0.009975072927773,0.007765696849673991,0,
00:00:01.492,0.00451660715043545,0.038294579833746005,-0.0071968957781791704,0,
00:00:01.496,0.0292962752282619,0.0168206132948399,-0.00931962765753269,0,
00:00:01.5,0.0219037402421236,-0.0094118844717741,-0.0134105542674661,0,
00:00:01.504,-0.0255723670125008,0.00592687493190169,0.00379871297627687,0,
00:00:01.508,-0.0371840000152588,-0.0309070218354464,0.0157573744654655,0,
00:00:01.512,-0.0137123093008995,-0.00700114900246263,-0.0005910655600018799,0,
00:00:01.516,0.0112762497738004,0.00901996064931154,0.0077182115055620705,0,
00:00:01.52,0.0226264875382185,0.0105592738837004,-0.00863649323582649,0,
00:00:01.524,0.00936800427734852,0.007760167587548491,-0.007458518259227279,0,
00:00:01.528,0.000599547813180834,0.00442746374756098,0.000518108368851244,0,
00:00:01.532,-0.00395830115303397,-0.0168311465531588,-0.00127871462609619,0,
00:00:01.536,-0.0110893128439784,-0.00266160583123565,0.00625831913203001,0,
00:00:01.54,0.00249259336851537,0.00515612820163369,0.00410747993737459,0,
00:00:01.544,0.0182023141533136,-0.0065916003659367605,0.008273196406662459,0,
00:00:01.548,-0.000370145367924124,0.0207264851778746,-0.008386761881411079,0,
00:00:01.552,-0.0225692931562662,-0.0012164297513663801,-0.0134208602830768,0,
00:00:01.556,-0.0316351093351841,-0.0340472906827927,0.00426669884473085,0,
00:00:01.56,0.0155956940725446,0.0160082802176476,0.0008973159128800029,0,
00:00:01.564,0.0435399375855923,0.0233172979205847,-0.00918959267437458,0,
00:00:01.568,0.0137730715796351,0.00425410969182849,0.00123536528553814,0,
00:00:01.572,-0.0210796575993299,-0.008919358253479,0.015444471500813997,0,
00:00:01.576,-0.0406843349337578,-0.0535605028271675,0.019976856186986,0,
00:00:01.58,-0.0124850058928132,-0.00584461679682136,-0.00403024163097143,0,
00:00:01.584,0.0414292924106121,0.0563022643327713,-0.0206722393631935,0,
00:00:01.588,0.0269064921885729,0.0334659367799759,-0.0130219962447882,0,
00:00:01.592,-0.0131454998627305,-0.00568028865382075,-0.000611687079071999,0,
00:00:01.596,-0.013362281024456002,-0.0242982301861048,0.009162448346614841,0,
00:00:01.6,-0.008320556022226809,-0.0309182330965996,0.0124281141906977,0,
00:00:01.604,-0.00211039907298982,-0.0108256852254272,-0.00263612205162644,0,
00:00:01.608,0.000201795264729299,0.0019750960636884,-0.00235810945741832,0,
00:00:01.612,0.0016252577770501401,0.0216743350028992,0.00231522950343788,0,
00:00:01.616,0.00655346224084497,0.0239061042666435,-0.007068193517625329,0,
00:00:01.62,0.0191696155816317,0.0016416896833106901,-0.005710102617740629,0,
00:00:01.624,-0.0109978541731834,-0.009437846019864079,0.0055193779990077,0,
00:00:01.628,-0.0363143607974052,-0.0168839767575264,0.0118357846513391,0,
00:00:01.632,0.0202032662928104,0.00169178703799844,0.00223866198211908,0,
00:00:01.636,0.0390162765979767,0.0103551484644413,-0.0245975032448769,0,
00:00:01.64,-0.0133158704265952,-0.0063270716927945605,-0.00238316366448998,0,
00:00:01.644,-0.034954659640789,-0.007727492135018109,0.0157053861767054,0,
00:00:01.648,-0.0067537724971771206,0.00162788154557347,0.0170192513614893,0,
00:00:01.652,0.0121544571593404,0.0112528018653393,-0.00721993204206228,0,
00:00:01.656,-0.0007150300079956651,-0.0142220910638571,-0.0023960480466485,0,
00:00:01.66,0.0315139219164848,0.0105554088950157,-0.00942295789718628,0,
00:00:01.664,0.0160717535763979,0.0190419368445873,-0.0124003039672971,0,
00:00:01.668,-0.0293563529849052,-0.00757556408643723,0.00348498928360641,0,
00:00:01.672,-0.0255424026399851,-0.0259267073124647,0.00838949251919985,0,
00:00:01.676,-0.00228209118358791,-0.0152674438431859,0.00853205844759941,0,
00:00:01.68,0.0131315235048532,0.0204974859952927,-0.0019180651288479601,0,
00:00:01.684,0.0149819375947118,0.0279841907322407,-0.00108313013333827,0,
00:00:01.688,0.00808131601661444,0.00273576728068292,0.0006577369058504701,0,
00:00:01.692,-0.000464654032839462,-0.00297910929657519,-0.005509419832378629,0,
00:00:01.696,-0.0141456685960293,-0.023080961778759998,0.0035144486464559997,0,
00:00:01.7,-0.011315131559968,-0.024654433131217998,0.0034729577600956,0,
00:00:01.704,0.00352349481545389,0.00384740647859871,-0.0141351744532585,0,
00:00:01.708,-0.0037071951664984205,0.0335462354123592,0.00341272377409041,0,
00:00:01.712,0.0266689173877239,0.0017871658783406,-9.093810149352071e-06,0,
00:00:01.716,0.00965718738734722,0.00625456077978015,0.005012197885662321,0,
00:00:01.72,-0.0306255538016558,-0.00210251566022635,0.008587951771914959,0,
00:00:01.724,-0.00727020855993032,-0.0375274084508419,-0.000399501179344952,0,
00:00:01.728,-0.0063366605900228,-0.006066688336431979,-0.00856100302189589,0,
00:00:01.732,0.0208430159837008,0.0396913141012192,0.00378948822617531,0,
00:00:01.736,0.0132699757814407,-0.00303401472046971,-0.000747131532989442,0,
00:00:01.74,-0.0152069292962551,0.00183247739914805,-0.011004151776433,0,
00:00:01.744,-0.00108338426798582,-0.00031901671900413903,0.00368537334725261,0,
00:00:01.748,0.0105934645980597,-0.0012501182500273,0.00805078260600567,0,
00:00:01.752,-0.0107087483629584,-0.0250492114573717,0.007419148460030559,0,
00:00:01.756,-0.0112309446558356,-0.00590776465833187,-0.0119040915742517,0,
00:00:01.76,0.0155281219631433,0.0351734906435013,-0.00524966232478619,0,
00:00:01.764,-0.000872566539328545,-0.0133087057620287,0.00553741073235869,0,
00:00:01.768,0.00167557911481708,0.00419416092336178,0.00449302094057202,0,
00:00:01.772,0.0020618126727640603,0.0074318926781415905,0.000616311095654964,0,
00:00:01.776,-0.00159013632219285,-0.0013188889715820599,-0.012367662973702,0,
00:00:01.78,-0.0139318248257041,-0.0321131832897663,0.00952985789626837,0,
00:00:01.784,-0.00553456693887711,0.00418474897742271,0.00897760130465031,0,
00:00:01.788,0.0211098901927471,0.0345703326165676,-0.0109961740672588,0,
00:00:01.792,0.00745519390329719,0.00909240078181028,-0.0009132814011536539,0,
00:00:01.796,0.0050320727750659,-0.0271644182503223,-0.0007579879020340741,0,
00:00:01.8,-0.0069349771365523295,-0.0147548513486981,-0.00550505425781012,0,
00:00:01.804,-0.0162685364484787,0.0140661671757698,0.00538338162004948,0,
00:00:01.808,-0.0155202783644199,0.0107029406353831,0.0123904850333929,0,
00:00:01.812,-0.00791733339428902,-0.00779921421781182,-0.0011966704623773698,0,
00:00:01.816,0.0171574894338846,0.0063213873654604,-0.00788011029362679,0,
00:00:01.82,0.0272712353616953,-0.0201349332928658,-0.000800083216745406,0,
00:00:01.824,0.0221865046769381,0.0039504515007138296,-0.00422378303483129,0,
00:00:01.828,-0.035980936139822,-0.0111239673569798,0.0054954900406301,0,
00:00:01.832,-0.0145317493006587,0.0322306901216507,-0.00338570005260408,0,
00:00:01.836,0.00252799107693136,0.0258265696465969,0.004653091542422771,0,
00:00:01.84,0.0133229121565819,-0.0115314880385995,-0.0125892944633961,0,
00:00:01.844,-0.0006038987776264549,-0.0341257564723492,0.0100123370066285,0,
00:00:01.848,-0.0073529607616365,-0.0243977978825569,0.0166459027677774,0,
00:00:01.852,-0.0017822433728724699,0.00460400339215994,-0.00933674722909927,0,
00:00:01.856,0.007664954755455259,0.027107672765851003,-0.0133065721020103,0,
00:00:01.86,0.00915807671844959,0.0158452838659287,-0.00458217971026897,0,
00:00:01.864,-0.00408722041174769,0.00595219107344747,0.00562435202300549,0,
00:00:01.868,-0.0107042836025357,-0.0109177678823471,0.0066266027279198204,0,
00:00:01.872,-0.0020151578355580603,-0.0141192367300391,0.00968510657548904,0,
00:00:01.876,0.009107431396842,0.0020602501463145,-0.008119554258883001,0,
00:00:01.88,-0.00622794637456536,-0.010238173417747,-0.0154951876029372,0,
00:00:01.884,-0.00686484482139349,-0.007391019724309441,0.0148289948701859,0,
00:00:01.888,0.0193304661661386,0.0196427274495363,0.00561889028176665,0,
00:00:01.892,0.0171068180352449,0.0227331090718508,-0.0019476328743621698,0,
00:00:01.896,-0.0217185262590647,0.0101053928956389,-0.00899821612983942,0,
00:00:01.9,-0.0184507183730602,-0.0401154309511185,-0.0103252474218607,0,
00:00:01.904,0.0068187844008207295,-0.0150069696828723,0.013916595838964,0,
00:00:01.908,-0.00866028945893049,0.000314236676786095,-0.000776119239162654,0,
00:00:01.912,0.0100193955004215,0.0183982811868191,0.00947619695216417,0,
00:00:01.916,0.0151780527085066,0.0161181036382914,-0.000123500503832474,0,
00:00:01.92,0.007038788869977,0.0117314541712403,-0.00769123760983348,0,
00:00:01.924,-0.0128596527501941,-0.0182864107191563,-0.00801047589629889,0,
00:00:01.928,-0.0162943545728922,-0.0239665061235428,0.00886720977723598,0,
00:00:01.932,0.00627090316265821,0.0144770741462708,-0.0104485815390944,0,
00:00:01.936,0.00903363805264235,-0.00225450936704874,-0.00147365359589458,0,
00:00:01.94,0.00627771159633994,0.0042683179490268204,0.0159151908010244,0,
00:00:01.944,-0.000878094637300819,0.0128484349697828,0.00106236233841628,0,
00:00:01.948,-0.0112699214369059,-0.0101223876699805,-0.004079822916537521,0,
00:00:01.952,-0.00321515207178891,-0.00339809455908835,-0.0018185582011938102,0,
00:00:01.956,0.00435404945164919,0.00456746481359005,-0.0037027949001640103,0,
00:00:01.96,0.00406224513426423,-0.00022485856607090698,-0.00341594172641635,0,
00:00:01.964,0.00134600361343473,0.0043316874653101,0.00101265788543969,0,
00:00:01.968,-0.00504604168236256,-0.0116009814664721,0.00570801040157676,0,
00:00:01.972,0.000168681683135219,0.008996781893074509,0.0138693191111088,0,
00:00:01.976,0.00808172300457954,-0.0045285583473742,-0.0182249713689089,0,
00:00:01.98,0.0121184177696705,-0.0188876558095217,-0.000421586009906605,0,
00:00:01.984,-0.0204017460346222,0.00935502350330353,-0.000788186735007912,0,
00:00:01.988,-0.0225208532065153,0.0160092916339636,0.0038334841374307897,0,
00:00:01.992,-0.0022140124347060897,0.00345704914070666,0.00307105272077024,0,
00:00:01.996,0.027687631547451002,0.00193306291475892,0.000744858291000128,0,
00:00:02,0.0396309047937393,0.00681118760257959,-0.005178756546229121,0,
00:00:02.004,-0.0121730882674456,-0.0035419256892055295,0.00652435002848506,0,
00:00:02.008,-0.0386074371635914,-0.0291216336190701,-0.00182834465522319,0,
00:00:02.012,-0.0147697199136019,-0.0210692044347525,-0.00538131780922413,0,
00:00:02.016,0.00119970738887787,0.010961071588099001,0.0126616703346372,0,
00:00:02.02,0.0114339906722307,0.0368622541427612,-0.0100337443873286,0,
00:00:02.024,0.0188907198607922,0.011533185839653,-0.0250093787908554,0,
00:00:02.028,0.0308991856873035,-0.00385614857077599,0.0173063557595015,0,
00:00:02.032,-0.0104534281417727,-0.00796876847743988,0.0138722285628319,0,
00:00:02.036,-0.0359862931072712,-0.0216572489589453,0.0115065975114703,0,
00:00:02.04,-0.0182414893060923,-0.00308504072017968,-0.00590297812595963,0,
00:00:02.044,0.0187410358339548,0.009159307926893229,-0.0101785846054554,0,
00:00:02.048,0.005765539128333329,-0.00805854145437479,-0.00487700290977955,0,
00:00:02.052,-0.0114832436665893,0.0023496828507632,-0.00360452081076801,0,
00:00:02.056,0.0327434055507183,0.010621796362101999,0.00271520856767893,0,
00:00:02.06,0.00723325740545988,0.0119943730533123,-0.00272974488325417,0,
00:00:02.064,-0.024097228422761,0.00790578220039606,0.0038356976583600005,0,
00:00:02.068,-0.0168688613921404,-0.0124258501455188,0.009256423451006409,0,
00:00:02.072,-0.00335470354184508,-0.0133455945178866,0.00317553663626313,0,
00:00:02.076,0.00854151230305433,-0.00399648351594806,-0.00510715739801526,0,
00:00:02.08,0.0302555449306965,-0.000597512756939977,-0.00957262516021729,0,
00:00:02.084,0.0084760831668973,0.00770974159240723,0.0035182260908186397,0,
00:00:02.088,-0.0333126746118069,0.000992975197732449,0.0038170011248439602,0,
00:00:02.092,-0.0156330913305283,-0.0017280448228120802,-0.005478584673255679,0,
00:00:02.096,0.000843319459818304,-0.00133325438946486,0.00444294745102525,0,
00:00:02.1,0.0095662884414196,-0.00601396430283785,0.00510834297165275,0,
00:00:02.104,0.0330305844545364,0.0218662284314632,-0.00665990263223648,0,
00:00:02.108,0.000864557281602174,0.0114600863307714,-0.00639814091846347,0,
00:00:02.112,-0.0205536093562841,-0.0130250072106719,0.00257211504504085,0,
00:00:02.116,-0.0108063640072942,-0.0153559884056449,0.0132448486983776,0,
00:00:02.12,-0.0128627438098192,-0.0221361890435219,0.00165797618683428,0,
00:00:02.124,0.0147232534363866,0.0148298032581806,-0.0160671658813953,0,
00:00:02.128,0.0128123806789517,0.0172560326755047,-0.00310735870152712,0,
00:00:02.132,-0.00121047836728394,0.0217966213822365,0.0040983362123370205,0,
00:00:02.136,-0.004560239613056179,-0.0203584246337414,0.00340396212413907,0,
00:00:02.14,-0.0156318191438913,-0.0329337529838085,0.0157150570303202,0,
00:00:02.144,-0.0054976274259388395,0.0118019254878163,-0.00159954268019646,0,
00:00:02.148,0.0411055721342564,0.0203653201460838,-0.015566079877316999,0,
00:00:02.152,0.0204220395535231,0.007270629052072759,-0.0108642717823386,0,
00:00:02.156,-0.0319668501615524,0.00341028161346912,0.0113972676917911,0,
00:00:02.16,-0.032843142747878994,-0.0231614802032709,0.0044017322361469295,0,
00:00:02.164,-0.00406077085062861,0.00117674097418785,-0.0101226083934307,0,
00:00:02.168,0.0161675177514553,0.0114915957674384,0.0043397257104516,0,
00:00:02.172,0.0066534806974232205,-0.00965419597923756,0.00871864054352045,0,
00:00:02.176,0.007832930423319341,-0.00375753594562411,0.00759375700727105,0,
00:00:02.18,0.00452081020921469,0.0043901144526898896,-0.004077445715665821,0,
00:00:02.184,0.0062139448709785895,0.0109977731481194,-0.0160879381000996,0,
00:00:02.188,-0.0111028868705034,-0.0121360011398792,0.000106710926047526,0,
00:00:02.192,-0.006772676482796671,0.0127852102741599,0.0069767939858138605,0,
00:00:02.196,-0.00576348276808858,-0.00155376014299691,0.00204376527108252,0,
00:00:02.2,0.009844350628554821,-0.02729532122612,-0.00023401525686495,0,
00:00:02.204,0.0124125815927982,0.00214320956729352,0.00327711808495224,0,
00:00:02.208,-0.00462618237361312,0.0372325256466866,-0.00878198724240065,0,
00:00:02.212,-0.0176486726850271,-0.00280304299667478,0.00458396412432194,0,
00:00:02.216,-0.00676054647192359,-0.0192261580377817,-0.00505320774391294,0,
00:00:02.22,0.0113268159329891,0.00293296086601913,0.00296436226926744,0,
00:00:02.224,0.0120745236054063,0.00733716692775488,0.00144018698483706,0,
00:00:02.228,0.000906092580407858,-0.00089511857368052,-0.00291554047726095,0,
00:00:02.232,-0.0127056417986751,-0.0105204656720161,0.0026632712688297,0,
00:00:02.236,-0.0135115953162313,-0.0394561365246773,0.0157133042812347,0,
00:00:02.24,0.0259796679019928,0.0323740318417549,-0.00840148143470287,0,
00:00:02.244,0.0140710892155766,0.0312333516776562,-0.0125456228852272,0,
00:00:02.248,-0.0196216385811567,0.008077975362539291,-0.00450798589736223,0,
00:00:02.252,-0.0211684722453356,-0.0125276874750853,0.00938097946345806,0,
00:00:02.256,0.0315029285848141,-0.0162128042429686,0.00427835108712316,0,
00:00:02.26,0.00328138237819076,-0.0224596690386534,-0.00208609318360686,0,
00:00:02.264,-0.0279153063893318,0.0124281775206327,-6.77205098327249e-05,0,
00:00:02.268,-0.00880340579897165,0.0163480062037706,0.0016641180263832198,0,
00:00:02.272,0.00273939711041749,-0.00899286009371281,-0.004889461677521471,0,
00:00:02.276,0.0140816671773791,0.0015153965214267401,-0.00247988710179925,0,
00:00:02.28,0.018511425703764,0.00591247528791428,0.00316076260060072,0,
00:00:02.284,0.00698283081874251,0.008434078656136991,0.00907284859567881,0,
00:00:02.288,-0.0112089291214943,0.00045358593342825803,-0.00721520464867353,0,
00:00:02.292,-0.0107367169111967,-0.0143295945599675,0.000370747380657122,0,
00:00:02.296,-0.0170045625418425,-0.0264432579278946,-0.00417831307277083,0,
00:00:02.3,0.0022379900328815,0.00675836345180869,-0.0057029570452868895,0,
00:00:02.304,0.0185993127524853,0.0325928181409836,-0.0027461615391075602,0,
00:00:02.308,0.00755514949560165,0.00852703675627708,0.0202423222362995,0,
00:00:02.312,0.00804382748901844,-0.000579687359277159,0.007321836426854129,0,
00:00:02.316,-0.0246954839676619,-0.0275686830282211,-0.0112270656973124,0,
00:00:02.32,-0.0121201127767563,-0.0135840261355042,-0.0140553610399365,0,
00:00:02.324,0.00727393617853522,0.0234495215117931,0.00325341429561377,0,
00:00:02.328,0.00646169437095523,-0.00241204001940787,0.0124236904084682,0,
00:00:02.332,0.012289747595787,0.0112967323511839,-0.00459301564842463,0,
00:00:02.336,-0.000197194269276224,-0.00625104829668999,-0.0092116454616189,0,
00:00:02.34,0.00181683769915253,-0.0136765455827117,0.0071857632137835,0,
00:00:02.344,-0.0120594594627619,-0.00111790036316961,0.0119249802082777,0,
