Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,0.000641686609014869,0.00442727655172348,5.50367440155242E-05,0,
00:00:01.42,0.00344168837182224,0.00116130523383617,-0.00125629617832601,0,
00:00:01.424,0.00155322230421007,0.000483369163703173,-0.00144715595524758,0,
00:00:01.428,-0.000852631346788257,-0.00560324406251311,-0.000903993961401284,0,
00:00:01.432,-0.00407459167763591,-0.012042255140841,0.00189917080570012,0,
00:00:01.436,0.000213430321309716,-0.0120462561026216,-0.00163900759071112,0,
00:00:01.44,0.000842712237499654,-0.00279252952896059,-0.00114461942575872,0,
00:00:01.444,0.00240882602520287,0.0326912775635719,-0.0018724660621956,0,
00:00:01.448,-0.00214166659861803,0.026904109865427,0.000891644158400595,0,
00:00:01.452,-0.00404069386422634,-0.0368355102837086,0.0087469108402729,0,
00:00:01.456,0.00366868707351387,-0.0243305172771215,0.000430083106039092,0,
00:00:01.46,0.00258519127964973,0.0077655091881752,-0.00598161015659571,0,
00:00:01.464,-0.00226524728350341,-0.00693415943533182,-0.00631830049678683,0,
00:00:01.468,-0.00392310088500381,0.0195804517716169,0.00141074345447123,0,
00:00:01.472,0.00390304182656109,0.00818936433643103,0.00356249115429819,0,
00:00:01.476,-0.00142281700391322,0.00124906201381236,0.00261885323561728,0,
00:00:01.48,0.00165609968826175,0.00163336424157023,0.000738921109586954,0,
00:00:01.484,-0.000795536325313151,-0.00758009124547243,-0.000708096253219992,0,
00:00:01.488,0.00407192204147577,-0.00825749337673187,-0.00123141088988632,0,
00:00:01.492,-0.00116541085299104,0.00438716728240252,-0.000984945450909436,0,
00:00:01.496,-0.00242424639873207,0.00974601693451405,-0.000400906777940691,0,
00:00:01.5,-0.00160436506848782,-0.00395827181637287,0.00219836039468646,0,
00:00:01.504,-0.000269488955382258,-0.0173865724354982,-0.0015943527687341,0,
00:00:01.508,0.00273529160767794,0.00155726901721209,-0.00542298052459955,0,
00:00:01.512,-0.00521569419652224,0.00384663068689406,0.00605560652911663,0,
00:00:01.516,-0.001190758892335,-0.00391989946365356,0.00632481649518013,0,
00:00:01.52,0.00726695545017719,0.0112273534759879,-0.00430639926344156,0,
00:00:01.524,0.00848600547760725,0.0371739268302917,-0.0046390132047236,0,
00:00:01.528,0.00167784548830241,0.00207617715932429,-0.00157124327961355,0,
00:00:01.532,-0.0125770969316363,-0.0424579977989197,-0.000952594389673322,0,
00:00:01.536,-0.00863976310938597,-0.0237468592822552,0.00410726387053728,0,
00:00:01.54,-0.00264107924886048,-0.0027759401127696,0.00332189910113811,0,
00:00:01.544,0.00666819466277957,0.0128592951223254,0.000777195615228266,0,
00:00:01.548,0.00511634349822998,0.0101608885452151,0.000888683542143554,0,
00:00:01.552,0.00764901097863913,0.0167664643377066,-0.00585583364591002,0,
00:00:01.556,-0.0027202304918319,0.00529952952638268,-0.00100646633654833,0,
00:00:01.56,-0.00408010696992278,-0.00754040200263262,0.00101343030110002,0,
00:00:01.564,-0.000112200243165717,-0.0134255588054657,0.0013065196108073,0,
00:00:01.568,-2.35183370023151E-06,0.0132350604981184,0.000793347717262805,0,
00:00:01.572,0.00359493400901556,0.0224062986671925,0.000144240882946178,0,
00:00:01.576,-0.00256124185398221,-0.0170518849045038,-0.000276890117675066,0,
00:00:01.58,-0.00770303979516029,-0.0350121520459652,-0.000384137529181316,0,
00:00:01.584,-0.00202113925479352,-0.0162208955734968,-0.00234428211115301,0,
00:00:01.588,0.00549407582730055,0.0128897437825799,0.00604873988777399,0,
00:00:01.592,0.00305930222384632,0.0249018594622612,-0.00431402958929539,0,
00:00:01.596,0.00595957087352872,0.0212630238384008,-0.00307897641323507,0,
00:00:01.6,-0.00339255412109196,0.0078368354588747,0.000452690990641713,0,
00:00:01.604,0.000350953312590718,-0.00739789847284555,0.0107292532920837,0,
00:00:01.608,-0.00122727535199374,-0.0203812047839165,-0.00560641009360552,0,
00:00:01.612,-0.0065995566546917,-0.0247914902865887,-0.0035003439988941,0,
00:00:01.616,-0.00223366706632078,-0.00553486729040742,-0.000963573926128447,0,
00:00:01.62,0.00449727382510901,0.0297290105372667,0.000749368162360042,0,
00:00:01.624,0.00832398142665625,0.0294673945754766,0.00130914547480643,0,
00:00:01.628,-0.00456557003781199,-0.0120659843087196,0.00308424048125744,0,
00:00:01.632,-0.000112302499474026,-0.025937607511878,-0.00368332280777395,0,
00:00:01.636,-0.00458244606852531,-0.0179931148886681,0.0022307001054287,0,
00:00:01.64,-0.00139353575650603,0.00589642953127623,-0.000936369295231998,0,
00:00:01.644,0.00609870022162795,0.0285876970738173,-0.00308730034157634,0,
00:00:01.648,-0.000966239662375301,0.00797496549785137,0.0038583327550441,0,
00:00:01.652,0.00290756160393357,-0.00442422553896904,0.000108462409116328,0,
00:00:01.656,0.000236130741541274,-0.00838636513799429,-0.000873254088219255,0,
00:00:01.66,-0.00435474282130599,-0.00447885040193796,-0.00063886190764606,0,
00:00:01.664,-0.00280134775675833,-0.000316186458803713,-0.00219927751459181,0,
00:00:01.668,8.34442289487924E-06,-0.0108325155451894,0.00220144656486809,0,
00:00:01.672,-0.00241340394131839,-0.00324923358857632,-0.000127970415633172,0,
00:00:01.676,0.00380147574469447,0.00741050066426396,0.00234971614554524,0,
00:00:01.68,0.00430418970063329,0.0168814267963171,0.00498516391962767,0,
00:00:01.684,0.00822885427623987,0.0260427221655846,-0.00696078641340137,0,
00:00:01.688,-0.000233904604101554,-0.00473253708332777,-0.00290266121737659,0,
00:00:01.692,-0.00861616712063551,-0.0391989946365356,-0.0040647997520864,0,
00:00:01.696,-0.0113467052578926,-0.0285154394805431,0.00752315623685718,0,
00:00:01.7,-0.00241265958175063,0.0066530155017972,0.00701186992228031,0,
00:00:01.704,0.00924528762698174,0.029872315004468,-0.00644276104867458,0,
00:00:01.708,0.00525916973128915,0.0172565430402756,-0.00308376690372825,0,
00:00:01.712,-0.00042126138578169,-0.00655810767784715,-0.000333774252794683,0,
00:00:01.716,-0.000921809347346425,-0.00611298950389028,-0.000968465872574598,0,
00:00:01.72,0.00178520265035331,0.00289807561784983,0.00536958454176784,0,
00:00:01.724,0.00225665257312357,-0.00473891943693161,0.0046245320700109,0,
00:00:01.728,-0.00348279322497547,0.0017935149371624,-0.00528213148936629,0,
00:00:01.732,-0.00354486890137196,0.00301975477486849,-0.00670526269823313,0,
00:00:01.736,-0.00139189418405294,-0.015737621113658,-0.0010951244039461,0,
00:00:01.74,0.00065550534054637,-0.000483004725538194,0.00536449765786529,0,
00:00:01.744,0.00366705423220992,0.00521318847313523,0.00637890351936221,0,
00:00:01.748,-0.000545347749721259,0.00300843175500631,-0.000939216290134937,0,
00:00:01.752,-0.000947496620938182,0.000331079412717372,-0.00517929531633854,0,
00:00:01.756,-0.000229280907660723,0.00135568459518254,-0.00251891906373203,0,
00:00:01.76,0.00244162580929697,0.00591042172163725,0.00280455243773758,0,
00:00:01.764,-0.00354896718636155,-0.00298178475350142,0.00437954906374216,0,
00:00:01.768,-0.00144237012136728,-0.00352177862077951,0.000440991949290037,0,
00:00:01.772,0.00344673148356378,0.000648068031296134,-0.00671255821362138,0,
00:00:01.776,0.00246687512844801,0.000550944765564054,-0.0011258547892794,0,
00:00:01.78,-0.0019562435336411,-0.00865532737225294,-0.000553653400857002,0,
00:00:01.784,0.000563517736736685,0.00506015261635184,0.00600813794881105,0,
00:00:01.788,6.26257315161638E-06,0.0204248540103436,0.00295085157267749,0,
00:00:01.792,-0.000804754032287747,-0.0116904098540545,-0.00323036033660173,0,
00:00:01.796,0.00111430988181382,-0.0107986191287637,-0.00520219746977091,0,
00:00:01.8,-0.000456132838735357,0.0064231725409627,-0.00111303548328578,0,
00:00:01.804,-0.00569293694570661,-0.00785158574581146,0.00646104384213686,0,
00:00:01.808,0.00468702614307404,-0.00783798936754465,0.00126081134658307,0,
00:00:01.812,-0.00325115793384612,0.00485335802659392,0.00087582680862397,0,
00:00:01.816,0.00107132771518081,0.00908516906201839,-0.00778084062039852,0,
00:00:01.82,-0.00400683423504233,0.000420755328377709,0.00334219401702285,0,
00:00:01.824,0.0115675982087851,0.0138678718358278,0.00301401247270405,0,
00:00:01.828,0.00328018493019044,-0.00118681380990893,-0.00410930812358856,0,
00:00:01.832,-0.00748320342972875,-0.00808203872293234,-0.0020258785225451,0,
00:00:01.836,-0.0034882603213191,-0.00149819848593324,0.0074126273393631,0,
00:00:01.84,0.00145310128573328,-0.00546872010454535,-0.00130319106392562,0,
00:00:01.844,0.0010382782202214,-0.00630704965442419,-0.00283547374419868,0,
00:00:01.848,-0.00436923839151859,-0.00503090023994446,-0.00149282603524625,0,
00:00:01.852,0.00111298880074173,0.00345664098858833,0.000168668935657479,0,
00:00:01.856,0.000569187046494335,0.0059043038636446,0.0010479831835255,0,
00:00:01.86,0.00386376469396055,0.013000993989408,-0.00103441823739558,0,
00:00:01.864,0.00208504730835557,0.00459333602339029,0.00250683212652802,0,
00:00:01.868,-0.000470650411443785,-0.0145230488851666,-0.00254096719436347,0,
00:00:01.872,-0.00600763550028205,0.000247054209467024,0.00791269820183516,0,
00:00:01.876,0.00628970796242356,0.00837863888591528,0.0001523285463918,0,
00:00:01.88,0.000472188083222136,0.000587912916671485,-0.00620082253590226,0,
00:00:01.884,-0.00902836676687002,-0.0225005708634853,-0.00438070250675082,0,
00:00:01.888,0.000879538769368082,-0.0053613567724824,-0.000551364209968597,0,
00:00:01.892,0.00344072561711073,0.0215126369148493,0.00206707301549613,0,
00:00:01.896,0.00660482980310917,0.032106526196003,0.00263856863602996,0,
00:00:01.9,-0.00338541087694466,-0.0207540299743414,-0.000332610332407057,0,
00:00:01.904,-0.00614409707486629,-0.0384402982890606,0.0023763095960021,0,
00:00:01.908,0.000440249394159764,0.00460577057674527,0.00104520574677736,0,
00:00:01.912,0.000396185787394643,0.0161752607673407,-0.000767574878409505,0,
00:00:01.916,0.00601800577715039,0.00560927530750632,-0.00159422378055751,0,
00:00:01.92,0.000296411424642429,0.00904625374823809,-0.00134699477348477,0,
00:00:01.924,-0.00192157016135752,-0.00258468207903206,-0.00263695372268558,0,
00:00:01.928,-0.0039770626462996,-0.00724207935854793,0.00838772300630808,0,
00:00:01.932,0.00313511420972645,0.00664420984685421,-0.0057910792529583,0,
00:00:01.936,-0.000250375334871933,-0.011553511954844,-0.00428733322769403,0,
00:00:01.94,-0.00291851605288684,-0.00178968743421137,0.00256656249985099,0,
00:00:01.944,-0.000464614509837702,0.00715920468792319,0.00336644914932549,0,
00:00:01.948,0.00589060969650745,0.00389469624496996,0.00165253202430904,0,
00:00:01.952,0.000292521697701886,-0.000935233954805881,-0.00024249947455246,0,
00:00:01.956,-0.00400192197412252,-0.011554729193449,-0.00124426675029099,0,
00:00:01.96,0.0021612907294184,-0.00115949183236808,-0.00125240697525442,0,
00:00:01.964,-0.0012036191765219,0.0114342775195837,-0.000681099365465343,0,
00:00:01.968,0.000762994517572224,0.020791282877326,-3.01269101328216E-05,0,
00:00:01.972,0.00184621929656714,-0.00899312645196915,0.00245241983793676,0,
00:00:01.976,-0.0113045265898108,-0.0393121279776096,-0.00151632947381586,0,
00:00:01.98,0.00533571420237422,0.00061762536643073,-0.00132941885385662,0,
00:00:01.984,0.00403333175927401,0.0244554430246353,-8.33621743367985E-05,0,
00:00:01.988,0.0038768476806581,0.00692703481763601,0.000768372730817646,0,
00:00:01.992,-0.00420265225693583,0.00179265940096229,-0.00118883315008134,0,
00:00:01.996,-0.000841105647850782,-0.00663869036361575,0.00456257537007332,0,
00:00:02,-0.00185914244502783,-0.000170215076650493,-0.00238274480216205,0,
00:00:02.004,0.00432094885036349,-8.5811065218877E-05,0.000215000676689669,0,
00:00:02.008,-0.000284234352875501,-0.00529271131381392,0.000252279860433191,0,
00:00:02.012,-0.00365705648437142,0.00666372664272785,0.00180718558840454,0,
00:00:02.016,0.000809659017249942,0.00467123696580529,-0.00250816904008389,0,
00:00:02.02,0.001375294290483,-0.0130618885159492,-0.00414552725851536,0,
00:00:02.024,-0.00357385189272463,-0.0169937312602997,0.00166018644813448,0,
00:00:02.028,0.00579187553375959,0.0190099440515041,0.00675964774563909,0,
00:00:02.032,0.00280954781919718,0.0241151731461287,-0.00457930844277143,0,
00:00:02.036,0.000413365400163457,0.00696013867855072,-0.00337893306277692,0,
00:00:02.04,-0.00762856705114245,-0.0255006607621908,0.00243155984207988,0,
00:00:02.044,-0.00664890557527542,-0.0362343974411488,0.000503576477058232,0,
00:00:02.048,0.000384071841835976,0.00199991930276155,0.00489120557904243,0,
00:00:02.052,0.0070092617534101,0.0333571322262287,0.00106023112311959,0,
00:00:02.056,0.00737674441188574,0.0230456199496984,-0.00883873179554939,0,
00:00:02.06,0.00337697402574122,0.0024849334731698,0.000309070863295347,0,
00:00:02.064,-0.0116141540929675,-0.0302003864198923,0.00671873986721039,0,
00:00:02.068,-0.00647914223372936,-0.019587229937315,-0.002165119163692,0,
00:00:02.072,0.00563828507438302,0.0144099025055766,-0.00294909859076142,0,
00:00:02.076,0.00979900639504194,0.025029206648469,-0.00306426105089486,0,
00:00:02.08,-7.97980392235331E-05,-0.00737707549706101,0.0028033263515681,0,
00:00:02.084,-0.00879476964473724,-0.0162187572568655,0.00313630374148488,0,
00:00:02.088,-0.00264039100147784,0.000126698330859654,0.00340356165543199,0,
00:00:02.092,0.00113362120464444,0.00445678224787116,-0.00243496196344495,0,
00:00:02.096,0.00239004613831639,-0.000747108249925077,-0.00294423010200262,0,
00:00:02.1,0.00190002506133169,0.000799140834715217,-0.001371955499053,0,
00:00:02.104,-0.00135105173103511,-0.00181966950185597,0.000258938845945522,0,
00:00:02.108,0.00168120511807501,0.00400821212679148,0.00107421108987182,0,
00:00:02.112,0.000876712787430733,0.0102097233757377,-0.00103805575054139,0,
00:00:02.116,0.00154368102084845,0.00992648582905531,0.00458156922832131,0,
00:00:02.12,-0.00526241911575198,-0.0220800992101431,-0.00242731138132513,0,
00:00:02.124,-0.000703370198607445,-0.0103833740577102,0.000166429133969359,0,
00:00:02.128,0.00104074040427804,0.0133653376251459,0.00230565550737083,0,
00:00:02.132,0.00533384457230568,-0.00321873882785439,-0.00223772367462516,0,
00:00:02.136,-0.00537884654477239,-0.00944104325026274,-0.00215307460166514,0,
00:00:02.14,-0.0012528442312032,0.0129445679485798,-0.000582598091568798,0,
00:00:02.144,0.000997831346467137,0.00641306070610881,0.000717616057954729,0,
00:00:02.148,0.00151621410623193,-0.00728894397616386,-0.000922784674912691,0,
00:00:02.152,0.000996028655208647,-0.0112190097570419,-0.00130847247783095,0,
00:00:02.156,-0.0018823427380994,-1.56644455273636E-05,0.0100364116951823,0,
00:00:02.16,-0.0025595217011869,0.0120075074955821,0.00554570322856307,0,
00:00:02.164,0.00710675772279501,0.0230339206755161,-0.01217897888273,0,
00:00:02.168,0.00521287973970175,0.00369880418293178,-0.00845414586365223,0,
00:00:02.172,-0.00831745285540819,-0.0316770598292351,0.00190387770999223,0,
00:00:02.176,-0.0041345446370542,-0.0116666508838534,0.00505947647616267,0,
00:00:02.18,-0.000386172323487699,-0.00305862398818135,0.00392192555591464,0,
00:00:02.184,0.00170534837525338,-0.00174714042805135,0.00131809979211539,0,
00:00:02.188,-1.10914725155453E-05,0.0116277597844601,-0.000815324718132615,0,
00:00:02.192,0.00123023695778102,0.0158002860844135,-0.00169532827567309,0,
00:00:02.196,0.00392562383785844,0.0120608964934945,-0.00353193655610085,0,
00:00:02.2,0.00346637610346079,0.00700860843062401,0.00130345905199647,0,
00:00:02.204,-0.00124138360843062,0.000898656318895519,0.00380437960848212,0,
00:00:02.208,-0.00394181907176971,-0.0348479188978672,-0.00129966682288796,0,
00:00:02.212,-0.00566851813346148,-0.0276262070983648,-0.00195677671581507,0,
00:00:02.216,-0.00370336114428937,0.0011459196684882,-0.000885265471879393,0,
00:00:02.22,0.00408503832295537,0.0237683281302452,0.000272715464234352,0,
00:00:02.224,0.0050450162962079,0.0191704351454973,0.000829178839921951,0,
00:00:02.228,0.00273497751913965,0.0104058096185327,0.000761204981245101,0,
00:00:02.232,0.00207021390087903,0.00860533025115728,0.000362034654244781,0,
00:00:02.236,-0.00569024449214339,-0.0208049695938826,-4.75151318823919E-05,0,
00:00:02.24,-0.00569001492112875,-0.0300148483365774,-0.000277709623333067,0,
00:00:02.244,0.0042360476218164,0.0112598631531,-0.0044498723000288,0,
00:00:02.248,0.00612888531759381,0.0381001904606819,0.00584199512377381,0,
00:00:02.252,0.00104968575760722,-0.00910637993365526,0.00542093114927411,0,
00:00:02.256,-0.000922643870580941,-0.0158656891435385,-0.00725224474444985,0,
00:00:02.26,-0.00996445585042238,-0.0268386099487543,-0.00307644275017083,0,
00:00:02.264,-0.00209133024327457,-0.0109119927510619,0.00014868687139824,0,
00:00:02.268,0.000753706030081958,0.0179398618638515,0.00165821891278028,0,
00:00:02.272,0.00394791504368186,0.0275561809539795,0.00167068676091731,0,
00:00:02.276,0.0084502911195159,0.0184007082134485,0.000889589369762689,0,
00:00:02.28,0.000524537812452763,-0.010041574947536,-0.00205271900631487,0,
00:00:02.284,-0.00734784640371799,-0.0228058714419603,0.00147298432420939,0,
00:00:02.288,-0.00162227684631944,0.013684531673789,0.00104663567617536,0,
00:00:02.292,0.0115835545584559,0.0244666486978531,-0.00229226960800588,0,
00:00:02.296,-0.00608787871897221,-0.0268968213349581,0.00517857307568192,0,
00:00:02.3,-0.00712143164128065,-0.0387042835354805,-0.00115164078306407,0,
00:00:02.304,-0.0024009975604713,-0.00825022254139185,-0.00552510330453515,0,
00:00:02.308,-0.000166550744324923,0.0197394471615553,-0.00484274746850133,0,
00:00:02.312,0.00553786428645253,0.028887340798974,0.00074896781006828,0,
00:00:02.316,0.00448226323351264,0.0110792554914951,0.00628207297995687,0,
00:00:02.32,-0.00083226477727294,-0.00359937129542232,0.00427555851638317,0,
00:00:02.324,0.000622142862994224,-0.00569946086034179,0.00256307935342193,0,
00:00:02.328,-0.000642219791188836,-0.00640786904841661,-0.00403508264571428,0,
00:00:02.332,0.000448761391453445,0.00970236212015152,-0.00424060644581914,0,
00:00:02.336,-0.00145310547668487,0.00485709449276328,-0.00603957194834948,0,
00:00:02.34,-0.00438747927546501,-0.0204868093132973,0.00647460063919425,0,
00:00:02.344,-0.00172372511588037,-0.025869257748127,0.00499322032555938,0,
