Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,0.0091272909194231,0.00147756561636925,-0.000505151168908924,0,
00:00:01.416,0.00540019711479545,-0.0191283989697695,-0.0106433080509305,0,
00:00:01.42,-0.0102967424318194,-0.0295185819268227,-0.00667891232296824,0,
00:00:01.424,-0.00614696182310581,-0.00184132775757462,-0.000207018834771588,0,
00:00:01.428,0.00524487067013979,0.0167517252266407,0.00776739697903395,0,
00:00:01.432,0.00914570782333612,0.017127800732851,1.29721483972389E-05,0,
00:00:01.436,-0.000606991641689092,-0.012004304677248,-0.0011071254266426,0,
00:00:01.44,-0.0027956604026258,-0.0241035930812359,0.00588884111493826,0,
00:00:01.444,-0.0105980290099978,0.00468907644972205,-0.00144136545713991,0,
00:00:01.448,-0.00786028988659382,0.0132897663861513,-0.00636331737041473,0,
00:00:01.452,0.00961393117904663,0.0116864359006286,-0.00770222954452038,0,
00:00:01.456,0.00756389275193214,-0.0123775862157345,0.0064941099844873,0,
00:00:01.46,0.007562848739326,-0.00803619250655174,0.00609300518408418,0,
00:00:01.464,0.00181488587986678,0.011653714813292,-0.00466848444193602,0,
00:00:01.468,-0.0138623416423798,-0.0202941820025444,-0.00431052455678582,0,
00:00:01.472,-0.00813470501452684,0.00703598372638226,0.0119840744882822,0,
00:00:01.476,0.00721675110980868,0.0453603155910969,-0.00102887896355242,0,
00:00:01.48,0.0124523658305407,0.00857324153184891,0.00627485383301973,0,
00:00:01.484,-0.00477854209020734,-0.0349714308977127,-0.00851969327777624,0,
00:00:01.488,-0.015626173466444,-0.0570117197930813,-0.018937062472105,0,
00:00:01.492,0.0021916376426816,0.0210146326571703,0.00477962614968419,0,
00:00:01.496,0.00505716446787119,0.0240717809647322,0.0164183471351862,0,
00:00:01.5,0.00717992149293423,-0.00448976224288344,-0.00132170156575739,0,
00:00:01.504,0.0050140330567956,0.00778220221400261,0.000272110220976174,0,
00:00:01.508,-0.00343638495542109,0.0257472507655621,-0.0076249111443758,0,
00:00:01.512,-0.00509458174929023,-0.00563940731808543,-0.000634111056569964,0,
00:00:01.516,-0.00320468796417117,-0.00247361254878342,0.00482837576419115,0,
00:00:01.52,-0.000530355668161064,-0.0233023818582296,0.00505645014345646,0,
00:00:01.524,0.00128227157983929,-0.0260701738297939,-0.00217888667248189,0,
00:00:01.528,-0.000308997870888561,0.00908092595636845,-0.00368736358359456,0,
00:00:01.532,0.00739130517467856,0.0279522109776735,-0.00229534995742142,0,
00:00:01.536,0.00432787928730249,0.0273537375032902,-0.00650847516953945,0,
00:00:01.54,-0.0155375180765986,-0.0264281053096056,0.00905519165098667,0,
00:00:01.544,-0.00491313822567463,-0.00911169964820147,0.0105433873832226,0,
00:00:01.548,0.0126626249402761,0.0165957435965538,-0.0081740589812398,0,
00:00:01.552,0.00357791176065803,-0.0378531105816364,-0.00746237765997648,0,
00:00:01.556,-0.00326065020635724,0.000338899873895571,-0.00147697748616338,0,
00:00:01.56,0.00351320370100439,0.0181715749204159,0.0133134964853525,0,
00:00:01.564,-0.00434809364378452,0.0504624135792255,-0.0100591816008091,0,
00:00:01.568,0.000282432563835755,-0.0141100352630019,-0.00170740170869976,0,
00:00:01.572,-0.00484121358022094,-0.0516242831945419,0.00695890747010708,0,
00:00:01.576,-0.00599852250888944,-0.019834715873003,0.00569964293390512,0,
00:00:01.58,-0.00257731904275715,0.00770543282851577,-0.00738037656992674,0,
00:00:01.584,0.0164739359170198,0.0262348596006632,0.00288789230398834,0,
00:00:01.588,0.00745086930692196,0.0245987083762884,-0.00808480847626925,0,
00:00:01.592,-0.00177538557909429,0.0044824299402535,-0.00141985598020256,0,
00:00:01.596,-0.00620612502098084,0.0145254852250218,0.00275883497670293,0,
00:00:01.6,-0.00578215764835477,-0.014603853225708,0.00156009697820991,0,
00:00:01.604,-0.000708278268575668,-0.0273383166640997,0.00221973285079002,0,
00:00:01.608,-0.0016508154803887,-0.0162516534328461,-0.000132443703478202,0,
00:00:01.612,0.00667069014161825,0.00164637225680053,0.00480094784870744,0,
00:00:01.616,-0.00592170981690288,0.0242158360779285,-0.00499669648706913,0,
00:00:01.62,-0.00070502090966329,-0.0102876238524914,0.00958746951073408,0,
00:00:01.624,0.00244447542354465,-0.0145023418590426,0.00355474418029189,0,
00:00:01.628,-0.00335759553126991,0.0162748396396637,-0.0190699137747288,0,
00:00:01.632,0.0158333964645863,0.0301272794604301,-0.00423772446811199,0,
00:00:01.636,0.0011826966656372,-0.0114672081544995,-0.00732720969244838,0,
00:00:01.64,-0.013081862591207,-0.0145148830488324,0.0126950647681952,0,
00:00:01.644,-0.0182200632989407,-0.0307737458497286,0.0158614553511143,0,
00:00:01.648,0.00844611786305904,0.0109545504674315,0.00185807864181697,0,
00:00:01.652,0.023860689252615,0.0339826196432114,-0.0124335624277592,0,
00:00:01.656,0.0104077979922295,0.0189634952694178,-0.0119247492402792,0,
00:00:01.66,-0.0177707429975271,0.00963741168379784,0.00821744929999113,0,
00:00:01.664,-0.0131037086248398,-0.0149479694664478,0.0246706660836935,0,
00:00:01.668,-0.00779220554977655,-0.0857493951916695,-0.00965669192373753,0,
00:00:01.672,0.00950390193611383,-0.00399684719741344,-0.0302337426692247,0,
00:00:01.676,0.00930027663707733,0.0579003021121025,-0.00309027242474258,0,
00:00:01.68,0.00132662104442716,0.013095686212182,0.0219433046877384,0,
00:00:01.684,-0.00802513677626848,0.00100173521786928,0.00957366637885571,0,
00:00:01.688,0.00582544691860676,-0.00737437605857849,-0.000558948726393282,0,
00:00:01.692,-0.000458406371762976,0.0188841000199318,-0.0115802399814129,0,
00:00:01.696,0.00263569829985499,0.00358052831143141,0.000591887452173978,0,
00:00:01.7,0.00355493696406484,-0.00843868870288134,-0.00199085031636059,0,
00:00:01.704,-0.00907715130597353,-0.0205882750451565,0.00037504083593376,0,
00:00:01.708,-0.000184804972377606,-0.0097095463424921,-0.0018801576225087,0,
00:00:01.712,-0.010286851786077,-0.0326354317367077,0.0125043084844947,0,
00:00:01.716,0.00283509236760437,0.0190659686923027,0.00472285551950336,0,
00:00:01.72,0.00089489237871021,0.0340784341096878,-0.00449758023023605,0,
00:00:01.724,0.00311741116456687,0.0166612938046455,-0.0120314173400402,0,
00:00:01.728,0.0186892598867416,0.00095807429170236,-0.00600962154567242,0,
00:00:01.732,0.0017315570730716,-0.0170249883085489,-0.00259490148164332,0,
00:00:01.736,-0.00571977300569415,-0.0114832390099764,0.0052345534786582,0,
00:00:01.74,-0.00692012906074524,0.0105413971468806,0.0144596034660935,0,
00:00:01.744,-0.00682251760736108,-0.00391706172376871,0.00420859083533287,0,
00:00:01.748,-0.0121605489403009,-0.017575528472662,0.000957247568294406,0,
00:00:01.752,0.0058281859382987,0.0121095944195986,-0.011772258207202,0,
00:00:01.756,0.00707500893622637,-0.0137023329734802,-0.00788212195038795,0,
00:00:01.76,0.0055205374956131,0.015272575430572,0.00157951691653579,0,
00:00:01.764,0.000287546485196799,0.0205674786120653,0.00218817731365561,0,
00:00:01.768,0.00349279260262847,-0.0107690235599875,0.0052591310814023,0,
00:00:01.772,-0.00036603250191547,-0.00467029679566622,0.00486486498266459,0,
00:00:01.776,-0.00768471555784345,-0.0150904832407832,-0.00652002124115825,0,
00:00:01.78,-0.00406902329996228,-0.00438312161713839,0.00849633570760489,0,
00:00:01.784,0.00299652037210763,-0.00417888117954135,-0.00276198680512607,0,
00:00:01.788,-0.000635422940831631,0.0194570608437061,-0.0104419644922018,0,
00:00:01.792,0.00968963652849197,0.0128974672406912,-0.00879584718495607,0,
00:00:01.796,0.0031411258969456,0.0169517397880554,1.03793372545624E-05,0,
00:00:01.8,-0.0102279521524906,-0.00854451023042202,0.0208694972097874,0,
00:00:01.804,-0.00869203545153141,-0.0266641713678837,0.00816171988844872,0,
00:00:01.808,0.002214778913185,-0.0210888870060444,-0.012249231338501,0,
00:00:01.812,0.0100534446537495,0.0115239955484867,-0.000962060643360019,0,
00:00:01.816,0.0027569851372391,0.0136480191722512,-0.00898475386202335,0,
00:00:01.82,0.00246328883804381,-3.04899003822356E-05,-0.000306307134451345,0,
00:00:01.824,-0.0111394338309765,-0.000950666784774512,0.00847766734659672,0,
00:00:01.828,-0.0057636802084744,0.0238763242959976,0.00479907775297761,0,
00:00:01.832,0.0102744903415442,0.0114739928394556,-0.00484018865972757,0,
00:00:01.836,0.00601513357833028,-0.0232874099165201,-0.003776770317927,0,
00:00:01.84,-0.00756914727389812,-0.0354970172047615,-0.000334641576046124,0,
00:00:01.844,-0.00533037213608623,-0.0177604928612709,0.00392720056697726,0,
00:00:01.848,0.00429978873580694,0.0300232879817486,-0.00196006125770509,0,
00:00:01.852,-0.00261987163685262,0.0300629753619432,0.00766946980729699,0,
00:00:01.856,0.0105253327637911,0.0136683750897646,-0.00039659853791818,0,
00:00:01.86,-0.00483674416318536,-0.00361696910113096,-0.0107613382861018,0,
00:00:01.864,-0.00284814322367311,-0.0441509149968624,-0.00052355945808813,0,
00:00:01.868,-0.00495168706402183,-0.0168432425707579,0.0049727070145309,0,
00:00:01.872,0.00238689268007874,0.0214271899312735,0.00900981575250626,0,
00:00:01.876,0.0144934309646487,0.0449953936040401,-0.00837761349976063,0,
00:00:01.88,-0.00104080559685826,0.00174766825512052,-0.00903722364455462,0,
00:00:01.884,-0.0117756742984056,-0.0416265241801739,-0.000838764652144164,0,
00:00:01.888,-0.0111783584579825,-0.0311923827975988,0.00926089007407427,0,
00:00:01.892,0.00229504099115729,0.0102910147979856,0.0103953098878264,0,
00:00:01.896,0.00583368772640824,0.029123118147254,-0.0139111485332251,0,
00:00:01.9,0.0109058571979403,0.0446106269955635,0.00123067805543542,0,
00:00:01.904,0.00863546691834927,-0.00406909640878439,0.00599557720124722,0,
00:00:01.908,-0.00851400569081306,-0.0545359142124653,0.00191272364463657,0,
00:00:01.912,-0.00689771305769682,0.00365735893137753,-0.00432979362085462,0,
00:00:01.916,-0.00350652192719281,-0.0173666793853045,-0.00786283239722252,0,
00:00:01.92,0.00187410379294306,0.0110407276079059,0.000878575840033591,0,
00:00:01.924,0.00602125050500035,0.037659328430891,0.0043385298922658,0,
00:00:01.928,-0.00955938547849655,-0.0299157667905092,0.00998995080590248,0,
00:00:01.932,-0.00383377680554986,0.00898420531302691,0.00174085889011621,0,
00:00:01.936,0.0142177361994982,0.0558467917144299,-0.0177817735821009,0,
00:00:01.94,0.000926866545341909,-0.0550637915730476,-0.00124845106620342,0,
00:00:01.944,-0.0114978887140751,-0.0676798149943352,0.0136332921683788,0,
00:00:01.948,0.00712785217911005,0.0198248866945505,-0.00259868195280433,0,
00:00:01.952,0.011796741746366,0.0857619494199753,-0.0041586933657527,0,
00:00:01.956,-0.00846094824373722,0.00834961049258709,0.000871860305778682,0,
00:00:01.96,-0.019512590020895,-0.0375482812523842,-0.00268633849918842,0,
00:00:01.964,0.00258742459118366,-0.013268418610096,0.0107376063242555,0,
00:00:01.968,0.0226855911314487,-0.00845035817474127,0.00118717772420496,0,
00:00:01.972,0.00264092185534537,-0.0150477308779955,-0.00918236747384071,0,
00:00:01.976,-0.013096391223371,0.0166667345911264,-0.00808881223201752,0,
00:00:01.98,-0.00182651414070278,0.0362322516739368,-0.00014216813724488,0,
00:00:01.984,0.00285219307988882,-0.0231858491897583,0.00726566137745976,0,
00:00:01.988,-0.00969155412167311,-0.0327786505222321,0.00587335880845785,0,
00:00:01.992,9.95039008557796E-05,0.0307755433022976,0.00167884957045317,0,
00:00:01.996,0.0122226569801569,0.0465288162231445,0.000400924123823643,0,
00:00:02,0.00859180651605129,-0.0213307999074459,-0.00485936645418406,0,
00:00:02.004,-0.00148227484896779,-0.0428718440234661,-0.00392478797584772,0,
00:00:02.008,-0.0113859381526709,-0.00995090790092945,-0.00314853712916374,0,
00:00:02.012,-0.00925244204699993,0.0108509855344892,-0.00100000645034015,0,
00:00:02.016,0.00180241675116122,-0.00678749103099108,0.0116983968764544,0,
00:00:02.02,-0.000435230147559196,0.0200168136507273,0.00102443259675056,0,
00:00:02.024,0.012882218696177,0.030091555789113,-0.00528488121926785,0,
00:00:02.028,0.00490876566618681,-0.0172552186995745,0.00280000572092831,0,
00:00:02.032,-0.00387018150649965,0.0150465741753578,-0.0018759990343824,0,
00:00:02.036,0.00147144054062665,-0.0119751244783401,-0.00911823939532042,0,
00:00:02.04,-0.00224384805187583,-0.028190404176712,0.00219464604742825,0,
00:00:02.044,-0.00682938098907471,0.00949244946241379,-0.00130501843523234,0,
00:00:02.048,-0.0102714207023382,-0.010562707670033,0.00923087634146214,0,
00:00:02.052,0.00619513262063265,-0.00770556647330523,0.0117752412334085,0,
00:00:02.056,0.00580192590132356,0.00650648633018136,-0.00249416148290038,0,
00:00:02.06,-0.00251138443127275,0.0283840987831354,-0.0110989278182387,0,
00:00:02.064,0.0111274560913444,0.0207622572779655,-0.0142949447035789,0,
00:00:02.068,-0.00622130138799548,-0.0244003161787987,0.00218850770033896,0,
00:00:02.072,0.00347273657098413,0.00370748084969819,0.00792488269507885,0,
00:00:02.076,0.00062396953580901,-0.00553439557552338,0.00455488497391343,0,
00:00:02.08,-0.0052236276678741,-0.033763449639082,0.00455635273829103,0,
00:00:02.084,-0.00416127778589725,-0.000959279364906251,0.000629309331998229,0,
00:00:02.088,-0.00302377180196345,0.0470984019339085,0.0016449592076242,0,
00:00:02.092,0.00975564308464527,0.0144319804385304,-0.00520314462482929,0,
00:00:02.096,-0.0060764686204493,-0.0368811152875423,-0.0117195649072528,0,
00:00:02.1,-0.00109607318881899,-0.00495209498330951,0.00546301202848554,0,
00:00:02.104,0.0128261810168624,0.0172063168138266,-0.000573342491406947,0,
00:00:02.108,-0.00473242392763495,-0.000922104984056205,-0.00311459391377866,0,
00:00:02.112,-0.0126166110858321,-0.0346731506288052,0.0108726760372519,0,
00:00:02.116,0.00343125825747848,0.000835075275972486,0.0102337319403887,0,
00:00:02.12,0.00204028771258891,0.012765129096806,-0.0118027999997139,0,
00:00:02.124,0.0114446803927422,0.066102497279644,-0.00919842999428511,0,
00:00:02.128,0.00950111262500286,0.00917202420532703,0.0011686512734741,0,
00:00:02.132,-0.0150025058537722,-0.0536409132182598,0.0129043878987432,0,
00:00:02.136,-0.0208619441837072,-0.0642756819725037,-0.0021199390757829,0,
00:00:02.14,0.00327958748675883,-0.00533386552706361,-0.00522613665089011,0,
00:00:02.144,0.011393646709621,0.0414440147578716,-0.00308503676205873,0,
00:00:02.148,0.0154053932055831,0.0514891631901264,-0.00420349463820457,0,
00:00:02.152,-0.000721369404345751,-0.00393445743247867,0.00156469538342208,0,
00:00:02.156,-0.00268607609905303,0.0111939180642366,0.00506981648504734,0,
00:00:02.16,-0.0143778640776873,-0.0180254001170397,0.0129235303029418,0,
00:00:02.164,-0.00426381081342697,-0.0134282680228353,0.0126854404807091,0,
00:00:02.168,0.0115887140855193,-0.0182432886213064,-0.0210419334471226,0,
00:00:02.172,-0.002138402312994,-0.0302910711616278,-0.0238092876970768,0,
00:00:02.176,-0.0022577503696084,0.00078297290019691,0.00235928455367684,0,
00:00:02.18,0.00479109026491642,0.0282812267541885,0.0118678547441959,0,
00:00:02.184,-0.00375730381347239,0.0227357167750597,0.0061820144765079,0,
00:00:02.188,0.000676447700243443,0.017767172306776,0.0061652846634388,0,
00:00:02.192,0.00404870416969061,0.0165451280772686,0.00814242567867041,0,
00:00:02.196,0.00555249443277717,-0.0076007004827261,-0.0017808408010751,0,
00:00:02.2,-0.00336221884936094,-0.0434370487928391,-0.0146345561370254,0,
00:00:02.204,-0.00780752534046769,-0.0187042374163866,-0.00453207455575466,0,
00:00:02.208,-0.00806483160704374,-0.0204079784452915,-0.00140160298906267,0,
00:00:02.212,0.00487683713436127,0.0115540772676468,0.000487252516904846,0,
00:00:02.216,0.00879829935729504,0.0295057352632284,0.00403633061796427,0,
00:00:02.22,-0.000393402326153591,0.0318815745413303,0.00894648116081953,0,
00:00:02.224,-0.00382949109189212,0.00608428940176964,0.00107878225389868,0,
00:00:02.228,0.00742532918229699,-0.00600896403193474,-0.00287058507092297,0,
00:00:02.232,3.89298256777693E-05,-0.000378823460778221,-0.00347417942248285,0,
00:00:02.236,-0.00201020599342883,-0.0140557130798697,-0.0083908261731267,0,
00:00:02.24,-0.00617837114259601,-0.0502030216157436,0.00965643208473921,0,
00:00:02.244,-0.0119764693081379,-0.0204070899635553,0.00383303570561111,0,
00:00:02.248,0.00602650409564376,0.016879977658391,-0.00358666409738362,0,
00:00:02.252,0.00907545164227486,0.0326565839350224,-0.00367026659660041,0,
00:00:02.256,0.00100906484294683,0.0347508490085602,-0.00333629408851266,0,
00:00:02.26,0.00617483351379633,0.0103255845606327,0.00284204981289804,0,
00:00:02.264,0.00671854009851813,0.0282192528247833,-0.000811989302746952,0,
00:00:02.268,-0.00839492492377758,0.00563081866130233,0.00758137134835124,0,
00:00:02.272,-0.0227958932518959,-0.0909068286418915,0.0093093141913414,0,
00:00:02.276,0.00227132742293179,-0.0824535638093948,-0.0104341460391879,0,
00:00:02.28,0.010123579762876,0.0282841920852661,-0.0158738829195499,0,
00:00:02.284,0.0102017223834991,0.0735792070627213,0.00129025708884001,0,
00:00:02.288,-0.00334825064055622,0.0357026718556881,0.0141861783340573,0,
00:00:02.292,0.000656097021419555,-0.00448637502267957,0.0031814540270716,0,
00:00:02.296,-0.00244637741707265,-0.0148723646998405,-0.00405651377514005,0,
00:00:02.3,0.000196187043911777,-0.00603107642382383,-0.00116318732034415,0,
00:00:02.304,0.00378604838624597,-0.00147711101453751,-0.00259330659173429,0,
00:00:02.308,0.00124188920017332,0.0177940800786018,-0.0046869101934135,0,
00:00:02.312,-0.0205598063766956,-0.0341672487556934,0.0176332928240299,0,
00:00:02.316,0.00627756398171186,-0.0159397181123495,-0.0027908633928746,0,
00:00:02.32,0.00760746281594038,0.00910695921629667,-0.0124583570286632,0,
00:00:02.324,0.00437705311924219,0.0044047748669982,-0.00596529431641102,0,
00:00:02.328,-0.00157779548317194,-0.00326837529428303,0.00414491770789027,0,
00:00:02.332,0.00421110680326819,0.0297052897512913,0.00802102871239185,0,
00:00:02.336,-0.00472702225670218,0.00476589566096663,0.00161766493692994,0,
00:00:02.34,-0.00264343013986945,-0.0190247539430857,-0.00535495579242706,0,
00:00:02.344,-0.00566060282289982,-0.017847640439868,-0.00406672898679972,0,
00:00:02.348,-0.000600752246100456,0.0128283770754933,0.00796926580369473,0,
00:00:02.352,0.00982495211064816,0.00834754761308432,-0.00342228007502854,0,
00:00:02.356,0.00677194725722075,0.0733467638492584,0.0173509120941162,0,
00:00:02.36,-0.0143273957073689,-0.072776310145855,0.0112515725195408,0,
00:00:02.364,-0.00706895813345909,-0.0655161067843437,-0.0313181467354298,0,
00:00:02.368,0.0117613011971116,0.0249890312552452,-0.0272568464279175,0,
00:00:02.372,0.00840299390256405,0.00353937223553658,0.00629164790734649,0,
