Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,-0.00232932786457241,-0.0172335039824247,0.0190851073712111,0,
00:00:01.416,-0.00527855381369591,-0.00334877707064152,0.00212287670001388,0,
00:00:01.42,-0.00132029363885522,0.00716554746031761,-0.00500765675678849,0,
00:00:01.424,-0.00862765032798052,-0.00394333340227604,0.00123488751705736,0,
00:00:01.428,0.00999635644257069,0.00743511412292719,0.00259733223356307,0,
00:00:01.432,0.000740545161534101,-0.010899412445724,0.00715135084465146,0,
00:00:01.436,-0.000637400953564793,0.00146642315667123,-0.0154944406822324,0,
00:00:01.44,0.00421229097992182,0.0211118701845407,-0.00982786621898413,0,
00:00:01.444,0.000762376701459289,0.0040522743947804,0.00328067201189697,0,
00:00:01.448,-0.00679273251444101,-0.0217729117721319,0.00345265120267868,0,
00:00:01.452,0.000516144325956702,-0.00252479477785528,0.0140627212822437,0,
00:00:01.456,-0.00507215782999992,-0.0103472610935569,0.00139867491088808,0,
00:00:01.46,0.00607787305489182,0.0115524074062705,-0.0041597499512136,0,
00:00:01.464,0.00440801773220301,0.0145519850775599,-0.0109271826222539,0,
00:00:01.468,-0.00204984447918832,0.000767509685829282,0.0052785724401474,0,
00:00:01.472,-0.000666698848363012,-0.0106763150542974,0.00258983741514385,0,
00:00:01.476,-0.00532051734626293,-0.0134180728346109,3.55837582901586E-05,0,
00:00:01.48,-0.00147603638470173,0.00331696541979909,0.000872029748279601,0,
00:00:01.484,0.00652402080595493,0.0168256890028715,-0.00525109004229307,0,
00:00:01.488,0.00162822019774467,0.00680886628106236,-0.00229668826796114,0,
00:00:01.492,-0.00498335110023618,-0.0251345206052065,0.00149292312562466,0,
00:00:01.496,0.00662277638912201,0.00682425312697887,0.0113677317276597,0,
00:00:01.5,-0.00175013521220535,0.00941279996186495,-0.00547895254567266,0,
00:00:01.504,-0.00951738283038139,-0.00139585160650313,-0.00162851379718632,0,
00:00:01.508,0.0103239510208368,0.00505992397665977,-0.00322882318869233,0,
00:00:01.512,-0.00715633714571595,-0.0200379081070423,-0.00109527504537255,0,
00:00:01.516,0.00270154559984803,0.00957689713686705,0.00107472273521125,0,
00:00:01.52,0.00728760147467256,0.0046196379698813,0.00398258212953806,0,
00:00:01.524,0.000917568570002913,0.00869197398424149,-0.00670800125226378,0,
00:00:01.528,-0.010562289506197,-0.0137843135744333,0.00274301320314407,0,
00:00:01.532,-0.00967621617019176,-0.00452693644911051,0.0105691878125072,0,
00:00:01.536,0.00976996682584286,0.00154962984379381,0.0025216715876013,0,
00:00:01.54,0.00869128480553627,0.00373349664732814,-0.00919546280056238,0,
00:00:01.544,0.00193190993741155,0.00929400231689215,-0.015571765601635,0,
00:00:01.548,-0.00313158589415252,-0.000560370332095772,0.00845382362604141,0,
00:00:01.552,-0.0127621162682772,-0.0196998007595539,0.00733297318220139,0,
00:00:01.556,0.00490234373137355,0.0068992986343801,0.00715960608795285,0,
00:00:01.56,0.00593298766762018,0.00516162486746907,-0.00470541277900338,0,
00:00:01.564,-0.000221846246859059,0.00328369322232902,-0.0119732590392232,0,
00:00:01.568,-0.00794118642807007,0.00521206576377153,0.00745877018198371,0,
00:00:01.572,0.0109721496701241,0.00775866769254208,0.00364528014324605,0,
00:00:01.576,0.000858160085044801,-0.0229537859559059,-0.00464032823219895,0,
00:00:01.58,-0.0101043283939362,-0.0099195558577776,0.00364831695333123,0,
00:00:01.584,-0.00434433296322823,0.00450757145881653,-0.00494385743513703,0,
00:00:01.588,0.00686195725575089,0.0189002566039562,-0.00227516400627792,0,
00:00:01.592,0.0119625153020024,0.0173712037503719,0.00375916343182325,0,
00:00:01.596,-0.00265761301852763,-0.0172275975346565,0.00546615105122328,0,
00:00:01.6,-0.0153077570721507,-0.0074210437014699,-0.00308324559591711,0,
00:00:01.604,0.00067680369829759,-0.00973259843885899,-0.000687588995788246,0,
00:00:01.608,0.00724329566583037,0.000798330293036997,-0.000250969809712842,0,
00:00:01.612,0.00196315697394311,0.00979533791542053,0.00177162489853799,0,
00:00:01.616,0.00360491755418479,0.00365328253246844,-0.00434389291331172,0,
00:00:01.62,-0.00518355704843998,-0.00657552806660533,-0.00188788946252316,0,
00:00:01.624,-0.00629630824550986,-0.00225980253890157,0.00347683555446565,0,
00:00:01.628,-0.00701554352417588,0.00697458349168301,0.000739555689506233,0,
00:00:01.632,0.017604686319828,0.00867119152098894,0.00250928266905248,0,
00:00:01.636,0.00322297145612538,-0.00844063330441713,0.00259535340592265,0,
00:00:01.64,-0.00557292252779007,-0.00259610242210329,-0.00126020645257086,0,
00:00:01.644,0.00149841420352459,0.00156380434054881,-0.00549550773575902,0,
00:00:01.648,-0.0072207422927022,-0.00391292478889227,-0.00100831605959684,0,
00:00:01.652,-0.00157777196727693,0.00479100551456213,-0.00157479592598975,0,
00:00:01.656,0.00574608612805605,0.00405562156811357,-0.00342688267119229,0,
00:00:01.66,-0.00570139847695827,-0.0141629436984658,0.0124217728152871,0,
00:00:01.664,-0.00386343547143042,-0.013534938916564,-0.00463138520717621,0,
00:00:01.668,0.0114422030746937,0.0278877448290586,-0.0016266320599243,0,
00:00:01.672,0.00872988160699606,0.0143918162211776,0.000838121981360018,0,
00:00:01.676,-0.00131242326460779,-0.00777484010905027,0.00360478344373405,0,
00:00:01.68,-0.0113811353221536,-0.00637512607499957,0.00310172163881361,0,
00:00:01.684,-0.01142040733248,-0.024363212287426,0.000584288733080029,0,
00:00:01.688,-0.00045678237802349,-0.0129298595711589,-0.00180569023359567,0,
00:00:01.692,0.0134418178349733,0.0289524625986815,-0.0173531305044889,0,
00:00:01.696,0.0126352207735181,0.0275327991694212,-0.00933806039392948,0,
00:00:01.7,-0.0101832635700703,-0.00798641797155142,0.0154944900423288,0,
00:00:01.704,-0.00656800949946046,-0.017803318798542,0.0314459763467312,0,
00:00:01.708,-0.00318845408037305,-0.0144075732678175,-0.00235763285309076,0,
00:00:01.712,0.00423716474324465,0.00170618342235684,-0.0327867195010185,0,
00:00:01.716,0.0149052627384663,0.0192280095070601,-0.011192717589438,0,
00:00:01.72,-0.00588711723685265,0.00655762711539865,0.0169430151581764,0,
00:00:01.724,-0.010866898111999,-0.00837017875164747,0.0133711462840438,0,
00:00:01.728,-0.000312369258608669,-0.0102515229955316,-0.00410470552742481,0,
00:00:01.732,0.0024266904219985,0.00324323889799416,-0.0100009674206376,0,
00:00:01.736,-0.000105558669019956,0.00980874802917242,0.00360822910442948,0,
00:00:01.74,-0.00142333924304694,-0.01978531293571,0.0146109703928232,0,
00:00:01.744,-0.00908439233899117,-0.0111148012802005,-0.017213674262166,0,
00:00:01.748,0.020974962040782,0.031299389898777,0.00424287654459476,0,
00:00:01.752,0.0108537934720516,0.0138418739661574,-0.00261821877211332,0,
00:00:01.756,-0.00878863409161568,-9.62056365096942E-05,-0.00573668768629432,0,
00:00:01.76,-0.0162335094064474,-0.022570913657546,-0.00134229892864823,0,
00:00:01.764,-0.00925963278859854,-0.0248175878077745,0.0197393465787172,0,
00:00:01.768,0.000549664546269923,0.00336704170331359,-0.000677456439007074,0,
00:00:01.772,0.0190904159098864,0.0328822135925293,-0.00274994526989758,0,
00:00:01.776,0.0101513033732772,0.0156473517417908,-0.0178245529532433,0,
00:00:01.78,-0.00233828369528055,-0.0122286267578602,0.000711981556378305,0,
00:00:01.784,-0.0148488683626056,-0.0202800240367651,0.011467169970274,0,
00:00:01.788,-0.0123776644468307,-0.0152573883533478,0.00859344750642776,0,
00:00:01.792,0.0112824700772762,0.0152274798601866,-0.00684040365740657,0,
00:00:01.796,0.00553660001605749,0.015974186360836,-0.00435427855700254,0,
00:00:01.8,-0.00263776001520455,-0.00874337647110224,0.000590007519349456,0,
00:00:01.804,0.00523625081405044,-0.000194743101019412,-0.0034829203505069,0,
00:00:01.808,-0.000251546909566969,0.00544039346277714,-0.000348377099726349,0,
00:00:01.812,0.00157818803563714,-0.00159347010776401,0.00466041918843985,0,
00:00:01.816,-0.0105415778234601,-0.00813357625156641,0.00323358690366149,0,
00:00:01.82,0.00367458630353212,0.00508693838492036,-0.00177378125954419,0,
00:00:01.824,-0.00292640621773899,-0.00769952498376369,0.000330734183080494,0,
00:00:01.828,-0.00461196666583419,-0.00846134684979916,0.00170924002304673,0,
00:00:01.832,0.0126606300473213,0.0205819755792618,-0.000997401191852987,0,
00:00:01.836,0.0025936970487237,0.00953413546085358,-0.000547213247045875,0,
00:00:01.84,-0.00254646851681173,-0.0073782904073596,-0.0125205432996154,0,
00:00:01.844,0.00259606377221644,-0.00715201115235686,0.00549204973503947,0,
00:00:01.848,-8.83463417267194E-06,0.00991606712341309,-0.00542659685015678,0,
00:00:01.852,-0.0299670696258545,-0.0420447774231434,0.0250905510038137,0,
00:00:01.856,0.00119607814121991,-0.00522302882745862,-0.00531639857217669,0,
00:00:01.86,0.030309060588479,0.0546813607215881,-0.0018730666488409,0,
00:00:01.864,0.0115263788029552,0.0147731536999345,-0.0110627235844731,0,
00:00:01.868,-0.00657247612252831,-0.0171058159321547,-0.0142200663685799,0,
00:00:01.872,-0.00905884522944689,-9.37749355216511E-05,0.00916337873786688,0,
00:00:01.876,-0.00972653832286596,-0.0162227116525173,0.00956612359732389,0,
00:00:01.88,-0.00159659190103412,-0.0172507259994745,0.00757907889783382,0,
00:00:01.884,-0.00195768615230918,-0.0178088713437319,0.000721159391105175,0,
00:00:01.888,0.00289180735126138,0.0137482890859246,-0.00205198139883578,0,
00:00:01.892,0.00956076290458441,0.0288428124040365,-0.00293676904402673,0,
00:00:01.896,0.000481918134028092,0.0158699434250593,-0.0130490083247423,0,
00:00:01.9,0.000429197039920837,0.000791051832493395,0.0018882208969444,0,
00:00:01.904,0.00293994415551424,-0.00477548316121101,0.000964300066698343,0,
00:00:01.908,-0.00187755818478763,-0.0129986871033907,-0.000946881773415953,0,
00:00:01.912,-0.0152157070115209,-0.0296807438135147,0.0119347805157304,0,
00:00:01.916,-0.00470810616388917,-0.011636869981885,0.00801494438201189,0,
00:00:01.92,0.0123722413554788,0.0275141522288322,-0.0043556154705584,0,
00:00:01.924,0.0140533000230789,0.0230682678520679,-0.0121451150625944,0,
00:00:01.928,0.000167937279911712,0.0100630018860102,-0.0080046895891428,0,
00:00:01.932,-0.0027839825488627,-0.00711639970541,0.00773585122078657,0,
00:00:01.936,-0.0132515616714954,-0.00830573681741953,0.00297770905308425,0,
00:00:01.94,-0.0133571811020374,-0.0322829782962799,0.00171829166356474,0,
00:00:01.944,-0.0010031012352556,-0.0265874657779932,0.0175970215350389,0,
00:00:01.948,0.0208474844694138,0.0430264286696911,-0.0197781380265951,0,
00:00:01.952,0.0130115831270814,0.0319823324680328,-0.00762184942141175,0,
00:00:01.956,-0.00039082148578018,0.00707897311076522,-0.00300715817138553,0,
00:00:01.96,-0.010396889410913,-0.0238436535000801,0.00669181067496538,0,
00:00:01.964,-0.00691421469673514,-0.0134597457945347,0.0117352120578289,0,
00:00:01.968,-0.00533648999407887,-0.00308636017143726,0.00413685897365212,0,
00:00:01.972,0.00202290364541113,0.00303104985505342,-0.00958368089050055,0,
00:00:01.976,-0.000447411788627505,-0.0100289536640048,-0.00234321388415992,0,
00:00:01.98,0.00454743392765522,0.00436839275062084,0.00831546168774366,0,
00:00:01.984,0.00204559182748199,0.00943960808217525,-0.0116037111729383,0,
00:00:01.988,0.00557723082602024,0.0134231178089976,-0.00644324300810695,0,
00:00:01.992,-0.00533240009099245,-0.00175750313792378,0.00253346958197653,0,
00:00:01.996,0.000564617570489645,-0.00905719306319952,0.0172613263130188,0,
00:00:02,0.00469328230246902,-0.00190443533938378,0.000193300336832181,0,
00:00:02.004,-0.00671180570498109,-0.00281701236963272,-0.00780717097222805,0,
00:00:02.008,-0.0046422565355897,-0.00289073446765542,-0.00110006367322057,0,
00:00:02.012,0.00437461538240314,0.0072726383805275,-0.00660220719873905,0,
00:00:02.016,0.00126248283777386,-0.00871715601533651,0.00935319624841213,0,
00:00:02.02,-0.00406795367598534,0.00214655883610249,-0.00172626751009375,0,
00:00:02.024,0.00790663156658411,0.0161442924290895,-0.00502583663910627,0,
00:00:02.028,0.00126638868823647,0.000580268853809685,-0.00100356491748244,0,
00:00:02.032,0.00544036878272891,0.00956998765468597,-0.0016088595148176,0,
00:00:02.036,-0.0135271763429046,-0.0251623969525099,0.00315079209394753,0,
00:00:02.04,-0.0274003744125366,-0.0521582439541817,0.0300516188144684,0,
00:00:02.044,0.0102414144203067,0.0340973474085331,-0.0138729233294725,0,
00:00:02.048,0.0393856875598431,0.0515508018434048,-0.0208910889923573,0,
00:00:02.052,0.00894459243863821,0.00737488083541393,-0.00867402087897062,0,
00:00:02.056,-0.0156114054843783,-0.0172305796295404,-0.000330199458403513,0,
00:00:02.06,-0.0189840067178011,-0.0296387746930122,0.0173863209784031,0,
00:00:02.064,-0.00624582823365927,-0.00716114835813642,0.0052011227235198,0,
00:00:02.068,0.0108535094186664,0.0067843678407371,0.0106526156887412,0,
00:00:02.072,-0.00397173315286636,0.0103162974119186,-0.00939961336553097,0,
00:00:02.076,-0.00767909735441208,-0.0138216158375144,-0.010108694434166,0,
00:00:02.08,0.0112788332626224,0.010833309032023,0.000104060272860806,0,
00:00:02.084,0.00987633690237999,0.0112344855442643,-0.0003050719096791,0,
00:00:02.088,0.0022751335054636,0.00541744707152247,-0.00333670456893742,0,
00:00:02.092,-0.00576930539682508,-0.00967688858509064,0.00344264903105795,0,
00:00:02.096,0.00476477248594165,0.00662482623010874,0.0129449972882867,0,
00:00:02.1,-0.00611954694613814,-0.00113578024320304,-0.0114556727930903,0,
00:00:02.104,-0.024048887193203,-0.0373434573411942,0.00979567132890224,0,
00:00:02.108,0.00593694718554616,0.00263201911002398,-0.00520640704780817,0,
00:00:02.112,0.0178260263055563,0.0308934226632118,-0.00823759008198977,0,
00:00:02.116,0.00756917148828506,0.00860706344246864,0.00188826466910541,0,
00:00:02.12,0.000863912631757557,0.000920888385735452,-0.00293005467392504,0,
00:00:02.124,-0.00730826240032911,-0.00259503698907793,0.00344249443151057,0,
00:00:02.128,-0.00053159159142524,-0.00642107706516981,0.00878296792507172,0,
00:00:02.132,-0.000404089718358591,-0.0129378046840429,-0.00334526994265616,0,
00:00:02.136,-0.0264384970068932,-0.0313576720654964,0.00495995813980699,0,
00:00:02.14,0.0031802395824343,0.0192625522613525,-0.00216930033639073,0,
00:00:02.144,0.0279771201312542,0.0360394082963467,-0.00697388499975204,0,
00:00:02.148,0.00590818515047431,0.00513471150770783,-0.00596850784495473,0,
00:00:02.152,0.00183248333632946,-0.00344547862187028,0.000343841762514785,0,
00:00:02.156,-0.00433833803981543,-0.0116103701293468,0.000298704573651776,0,
00:00:02.16,-0.0196260400116444,-0.0202406626194716,0.0169847086071968,0,
00:00:02.164,-0.0149495387449861,-0.0276006422936916,0.00415951758623123,0,
00:00:02.168,0.0205706283450127,0.0364604108035564,-0.0121945198625326,0,
00:00:02.172,0.00921853538602591,0.0240287911146879,-0.00693527096882463,0,
00:00:02.176,0.00509624602273107,0.00465324940159917,-0.00318314763717353,0,
00:00:02.18,-0.0113091729581356,-0.0212436560541391,0.00446685077622533,0,
00:00:02.184,0.001013268600218,-0.00487325107678771,0.000813000253401697,0,
00:00:02.188,-0.00338266743347049,-0.00566758075729012,0.00431566266342998,0,
00:00:02.192,-0.00586041109636426,-0.0157170314341784,0.0174843519926071,0,
00:00:02.196,-0.00141648610588163,0.0125163942575455,-0.0198286790400743,0,
00:00:02.2,0.0154908364638686,0.0238079559057951,-0.00104896980337799,0,
00:00:02.204,0.00944242905825377,0.0120884785428643,-0.000259296444710344,0,
00:00:02.208,-0.00952559057623148,-0.0196788962930441,-0.00603736937046051,0,
00:00:02.212,-0.0142170283943415,-0.0186092723160982,-0.00179593078792095,0,
00:00:02.216,0.00207341578789055,0.0044486322440207,0.015679132193327,0,
00:00:02.22,0.00305328657850623,0.00148811214603484,0.00374989933334291,0,
00:00:02.224,0.00502059329301119,0.00987064559012651,-0.00104872859083116,0,
00:00:02.228,-0.000148029343108647,0.00265166768804193,-0.00900493189692497,0,
00:00:02.232,-0.00120675505604595,-0.00386627158150077,-0.00526579283177853,0,
00:00:02.236,-0.00282457820139825,-0.00735200336202979,-0.00174296495970339,0,
00:00:02.24,0.00396291259676218,0.00529071502387524,0.0095993597060442,0,
00:00:02.244,-0.00213530194014311,0.00232196971774101,-0.000818742904812098,0,
00:00:02.248,0.000806524883955717,-0.00400410080328584,0.00695770513266325,0,
00:00:02.252,0.000754414533730596,0.00300813349895179,0.00689427694305778,0,
00:00:02.256,-0.00420847209170461,-0.00194958131760359,-0.0213548690080643,0,
00:00:02.26,0.00335683207958937,0.00570944231003523,-0.00729780830442905,0,
00:00:02.264,0.00888396333903074,0.00986373238265514,0.00187532138079405,0,
00:00:02.268,-0.00383159867487848,-0.0109143136069179,0.0183476712554693,0,
00:00:02.272,-0.0148029504343867,-0.0212692301720381,9.4565300969407E-05,0,
00:00:02.276,0.00400163186714053,-0.00196954165585339,-0.00210954551585019,0,
00:00:02.28,0.00223202374763787,0.0149214062839746,-0.00284102209843695,0,
00:00:02.284,0.00688184425234795,0.0231392756104469,-0.00220046774484217,0,
00:00:02.288,0.00261144619435072,0.00249402481131256,-0.000937918317504227,0,
00:00:02.292,-0.00403034221380949,-0.019347045570612,-0.00604092050343752,0,
00:00:02.296,-0.00174740154761821,-0.0094015970826149,0.00876342691481113,0,
00:00:02.3,-0.00539814773947001,-0.00547844311222434,0.00372357619926333,0,
00:00:02.304,0.00526966201141477,0.0134609742090106,0.00141430774237961,0,
00:00:02.308,-0.00708507793024182,-0.00866064336150885,-0.00668754009529948,0,
00:00:02.312,0.00292444531805813,8.59667416079901E-05,-1.36146672957693E-05,0,
00:00:02.316,0.00726740201935172,0.0128504941239953,-0.00370082445442677,0,
00:00:02.32,0.00533852679654956,0.0113882320001721,0.00363172846846282,0,
00:00:02.324,0.000771585735492408,0.000867444847244769,-0.00148093211464584,0,
00:00:02.328,-0.0133295971900225,-0.0174575131386518,0.00191417965106666,0,
00:00:02.332,-0.00267169624567032,-0.0135328462347388,-0.00247718719765544,0,
00:00:02.336,0.000296291807899252,-0.000540061097126454,0.00844528432935476,0,
00:00:02.34,0.00745108118280768,0.0141962207853794,-0.00343067245557904,0,
00:00:02.344,0.00192718021571636,0.00725386291742325,0.000137272174470127,0,
00:00:02.348,0.00118687294889241,0.00460228836163878,-0.00514814211055636,0,
00:00:02.352,-0.00155460007954389,0.00517027173191309,-0.00836729258298874,0,
00:00:02.356,-0.00276788137853146,-0.0189886875450611,0.0136592164635658,0,
