Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.248,0.0102338762953877,0.00511022889986634,-0.0123014030978084,0,
00:00:15.252,-0.0330428704619408,-0.035360187292099,0.004804702475667,0,
00:00:15.256,0.0141139617189765,0.0387100204825401,0.0121615780517459,0,
00:00:15.26,0.0268082804977894,0.0189986359328032,-0.0129557456821203,0,
00:00:15.264,0.0162478499114513,0.0368426628410816,-0.0103457784280181,0,
00:00:15.268,-0.0193806812167168,-0.0159128848463297,-0.000902194355148822,0,
00:00:15.272,-0.011067190207541,-0.022183496505022,0.00754389818757772,0,
00:00:15.276,-0.0130803426727653,-0.0250952783972025,0.00657404214143753,0,
00:00:15.28,0.00119529513176531,-0.0153954634442925,0.00230419845320284,0,
00:00:15.284,0.00175025453791022,0.0160285383462906,-0.00344239943660796,0,
00:00:15.288,0.015440066345036,0.048625074326992,0.0032340744510293,0,
00:00:15.292,-7.52617561374791E-05,-0.038296677172184,-0.00685575278475881,0,
00:00:15.296,0.00168153096456081,0.0230062622576952,-0.00223885290324688,0,
00:00:15.3,-0.0219305325299501,-0.0519064739346504,-0.00558169977739453,0,
00:00:15.304,-0.0231263227760792,-0.0522154942154884,0.0118092400953174,0,
00:00:15.308,0.0441638268530369,0.0926420241594315,0.00871192757040262,0,
00:00:15.312,0.0264194067567587,0.0533980540931225,-0.00797715410590172,0,
00:00:15.316,-0.00506602134555578,-0.00393254403024912,-0.0120319416746497,0,
00:00:15.32,-0.0193594805896282,-0.0270405765622854,0.00568645028397441,0,
00:00:15.324,-0.0237723831087351,-0.0538535341620445,-0.0047171819023788,0,
00:00:15.328,-0.00387575896456838,-0.00419387361034751,0.00678854901343584,0,
00:00:15.332,0.00475777452811599,0.0076827690936625,0.0120211103931069,0,
00:00:15.336,0.00913604535162449,0.00564292399212718,-0.00892501883208752,0,
00:00:15.34,0.00797346420586109,0.0261282995343208,-0.00335277896374464,0,
00:00:15.344,0.0203454419970512,0.0164791028946638,0.00147579365875572,0,
00:00:15.348,-0.039140310138464,-0.0815399661660194,-0.00559547170996666,0,
00:00:15.352,-0.00674626510590315,0.0153712695464492,0.00928143225610256,0,
00:00:15.356,0.0336983650922775,0.0811025574803352,-0.00229856371879578,0,
00:00:15.36,0.0107846548780799,0.0158033184707165,-0.0118447719141841,0,
00:00:15.364,-0.00481020240113139,-0.0319643616676331,0.0108032505959272,0,
00:00:15.368,-0.014915594831109,-0.0414512977004051,0.0097874840721488,0,
00:00:15.372,-0.0135411871597171,-0.0139727182686329,-0.0108895674347878,0,
00:00:15.376,-0.00337441661395133,0.0123284514993429,-0.00125904136803001,0,
00:00:15.38,0.00491489889100194,0.0103095481172204,0.000879196973983198,0,
00:00:15.384,0.0118030970916152,0.00539186224341393,-0.00153787003364414,0,
00:00:15.388,0.00388914835639298,0.0118460170924664,-0.00432063639163971,0,
00:00:15.392,0.00297237630002201,0.0145505135878921,0.00313888746313751,0,
00:00:15.396,-0.0236230604350567,-0.0535005666315556,-0.00146215630229563,0,
00:00:15.4,-0.00670789368450642,-0.0281929951161146,0.0274854581803083,0,
00:00:15.404,0.0336575619876385,0.0651416704058647,-0.0147848697379231,0,
00:00:15.408,0.0126047311350703,0.0502500012516975,-0.0139642208814621,0,
00:00:15.412,-0.0133990114554763,-0.0196048002690077,-0.00043321683187969,0,
00:00:15.416,-0.0109886787831783,-0.0427379310131073,0.00549256522208452,0,
00:00:15.42,-0.00693111214786768,-0.0206966120749712,-0.00315778772346675,0,
00:00:15.424,0.0042763133533299,0.0205900818109512,-0.000554213300347328,0,
00:00:15.428,-0.00606618914753199,-0.00660901237279177,0.0048838104121387,0,
00:00:15.432,-0.00767194759100676,-0.0288140047341585,0.00575489131733775,0,
00:00:15.436,0.00386765389703214,0.0259560514241457,-0.0034518011379987,0,
00:00:15.44,0.0229703709483147,0.0236269179731607,0.000754799111746252,0,
00:00:15.444,0.00151248439215124,0.0162808652967215,-0.00276710116304457,0,
00:00:15.448,-0.0164898615330458,-0.00474479515105486,-0.00636537047103047,0,
00:00:15.452,0.0141126997768879,-0.00803010445088148,0.00555741460993886,0,
00:00:15.456,0.00139179150573909,-0.0167643595486879,8.51466538733803E-05,0,
00:00:15.46,-0.0113337654620409,-0.0150277921929955,0.00400471966713667,0,
00:00:15.464,-0.00633833231404424,-0.00348899513483047,0.00492984661832452,0,
00:00:15.468,0.000894242315553129,0.0271534584462643,-0.00832164473831654,0,
00:00:15.472,0.00445434777066112,0.0130563676357269,-0.0126245962455869,0,
00:00:15.476,-0.0250505860894918,-0.0634571388363838,0.00525117060169578,0,
00:00:15.48,0.0188207346946001,0.0233565717935562,0.010241680778563,0,
00:00:15.484,0.0257842224091291,0.0654933974146843,0.000449507206212729,0,
00:00:15.488,0.012495837174356,0.00863117352128029,0.00443516811355948,0,
00:00:15.492,-0.0121709471568465,-0.0472526401281357,-0.00517869554460049,0,
00:00:15.496,-0.0489313043653965,-0.0499893352389336,-0.00939466431736946,0,
00:00:15.5,-0.00915900431573391,-0.00686061475425959,0.00200824649073184,0,
00:00:15.504,0.0290545225143433,0.0191496834158897,0.0043259160593152,0,
00:00:15.508,0.0417767129838467,0.0833196863532066,0.00679671764373779,0,
00:00:15.512,-0.0122514385730028,-0.0190668758004904,-0.00161551858764142,0,
00:00:15.516,-0.00959931407123804,-0.0147157711908221,-0.00855543650686741,0,
00:00:15.52,-0.0180555302649736,-0.0257657002657652,-0.00357374944724143,0,
00:00:15.524,0.000896079232916236,0.00863230507820845,0.00835356675088406,0,
00:00:15.528,0.00635875202715397,-0.00613960018381476,-0.00146991712972522,0,
00:00:15.532,0.00681464513763785,0.0321821235120296,-0.0034598708152771,0,
00:00:15.536,-0.0237346012145281,-0.0703826397657394,0.00885418988764286,0,
00:00:15.54,-0.0127202309668064,-0.0391706526279449,0.00150129396934062,0,
00:00:15.544,0.0366831794381142,0.0795333907008171,-0.009518519975245,0,
00:00:15.548,0.0292826071381569,0.0781901329755783,-0.00242459983564913,0,
00:00:15.552,-0.0185592025518417,-0.0222302991896868,0.00427016289904714,0,
00:00:15.556,-0.0138285290449858,-0.0370507948100567,0.00141565105877817,0,
00:00:15.56,-0.0258815176784992,-0.0548216626048088,0.00684606935828924,0,
00:00:15.564,0.00804647617042065,0.000905495719052851,-0.00152969209011644,0,
00:00:15.568,0.0204862076789141,0.0373220294713974,-0.00481814285740256,0,
00:00:15.572,0.0149415163323283,0.0243120584636927,-0.00395765015855432,0,
00:00:15.576,-0.0161031167954206,-0.00478368764743209,-0.0117101315408945,0,
00:00:15.58,-0.024777153506875,-0.0400239340960979,0.0108703905716538,0,
00:00:15.584,-0.00379858491942286,-0.0196263436228037,0.012311321683228,0,
00:00:15.588,0.0274375341832638,0.0348717495799065,-0.00344381085596979,0,
00:00:15.592,0.016872001811862,0.0519828721880913,-0.000999654410406947,0,
00:00:15.596,-0.00322834774851799,-0.00934649165719748,-0.00410971464589238,0,
00:00:15.6,-0.0115675572305918,-0.0268953181803226,-0.00674134958535433,0,
00:00:15.604,-0.0164637863636017,-0.028781596571207,0.00173470063600689,0,
00:00:15.608,-0.00263662333600223,-0.0215030983090401,0.0149612845852971,0,
00:00:15.612,0.0100687732920051,0.0161346141248941,-0.00634277798235416,0,
00:00:15.616,0.0099706593900919,0.0287665240466595,-0.00716629112139344,0,
00:00:15.62,-0.00216727168299258,0.0224011410027742,0.000177404537680559,0,
00:00:15.624,-0.00419894233345985,0.0145878624171019,0.00247765169478953,0,
00:00:15.628,-0.00643698312342167,-0.0532663352787495,0.00412805657833815,0,
00:00:15.632,-0.000157515591126867,-0.0184496603906155,-0.00332806236110628,0,
00:00:15.636,0.0106086367741227,0.0106554729864001,0.00202553090639412,0,
00:00:15.64,0.0133855966851115,0.049572329968214,-0.00134809664450586,0,
00:00:15.644,-0.0100774876773357,0.0101478295400739,-0.00756384339183569,0,
00:00:15.648,-0.0182926934212446,-0.0535207763314247,0.0118458438664675,0,
00:00:15.652,-0.00360627449117601,-0.0265883821994066,-0.00256540044210851,0,
00:00:15.656,-0.0144802089780569,-0.0312812216579914,0.00455084349960089,0,
00:00:15.66,0.0387229546904564,0.0973642319440842,-0.00682518118992448,0,
00:00:15.664,0.0266968104988337,0.0460984669625759,-0.0093232486397028,0,
00:00:15.668,-0.0150341093540192,-0.026991056278348,0.00359874241985381,0,
00:00:15.672,-0.0290784258395433,-0.0515879169106483,0.0123761789873242,0,
00:00:15.676,-0.00985756982117891,-0.0223334934562445,-0.00427918741479516,0,
00:00:15.68,-0.000596728641539812,-0.0194386914372444,-0.00260688411071897,0,
00:00:15.684,0.0148427914828062,0.0433847792446613,0.0013722509611398,0,
00:00:15.688,0.0130885988473892,0.0309583898633718,-0.003593017347157,0,
00:00:15.692,-0.00384703488089144,-0.0142287192866206,-0.00306043587625027,0,
00:00:15.696,-0.00368822924792767,-0.0102192498743534,0.00591712724417448,0,
00:00:15.7,0.00366543838754296,0.00925287883728743,0.00438636215403676,0,
00:00:15.704,-0.0132659766823053,-0.0355563648045063,0.0044685653410852,0,
00:00:15.708,-0.00101589155383408,-0.00258750445209444,-0.00634723482653499,0,
00:00:15.712,0.0111753344535828,0.0293326564133167,-0.00819999072700739,0,
00:00:15.716,0.00559693621471524,0.0192051101475954,-0.00218778848648071,0,
00:00:15.72,-0.00609005754813552,0.0170336216688156,0.011293756775558,0,
00:00:15.724,-0.0222085192799568,-0.056067980825901,0.00082552048843354,0,
00:00:15.728,0.0205269530415535,0.00817146245390177,-0.0031354813836515,0,
00:00:15.732,0.0276298094540834,0.020786102861166,-0.00919725932180882,0,
00:00:15.736,-0.0185421761125326,0.00424881000071764,-0.00352708552964032,0,
00:00:15.74,-0.0449749901890755,-0.0676980540156364,0.0154556063935161,0,
00:00:15.744,0.0169858951121569,0.0243735928088427,0.0106141017749906,0,
00:00:15.748,0.0351324900984764,0.0714103803038597,-0.0145000135526061,0,
00:00:15.752,0.00170490716118366,-0.0164926089346409,-0.00348064373247325,0,
00:00:15.756,-0.0170920509845018,-0.0210769157856703,0.000936519121751189,0,
00:00:15.76,-0.000444313423940912,-0.01617924682796,0.00804057717323303,0,
00:00:15.764,-0.00385921751148999,-0.00417549535632133,-0.00682641239836812,0,
00:00:15.768,-0.00200286088511348,0.0193806607276201,-0.00684330612421036,0,
00:00:15.772,0.00698402710258961,-0.00193407281767577,0.00472294259816408,0,
00:00:15.776,-0.00364823243580759,-0.0158839896321297,0.00342362909577787,0,
00:00:15.78,-0.00478879688307643,0.0095730796456337,0.0104649662971497,0,
00:00:15.784,0.000562455388717353,0.00328340008854866,-0.0010304544121027,0,
00:00:15.788,0.0103494441136718,0.0122088091447949,-0.011025020852685,0,
00:00:15.792,0.00444260379299521,-0.00259357923641801,-0.00879677850753069,0,
00:00:15.796,-0.0151179125532508,-0.032717552036047,-0.00404941476881504,0,
00:00:15.8,-0.00206510629504919,0.00500048417598009,0.0139467138797045,0,
00:00:15.804,0.0257270522415638,0.0502584688365459,0.011913345195353,0,
00:00:15.808,-0.00365415494889021,0.0311173386871815,-0.00952102057635784,0,
00:00:15.812,-0.0586455203592777,-0.147226467728615,0.00528931710869074,0,
00:00:15.816,0.0419284924864769,0.0534167401492596,-0.001508783781901,0,
00:00:15.82,0.023665064945817,0.0454249754548073,-0.0156234204769135,0,
00:00:15.824,-0.00565257901325822,0.00822258926928043,0.00107758771628141,0,
00:00:15.828,-0.000105220307887066,0.0254990179091692,0.0104232653975487,0,
00:00:15.832,-0.0141734117642045,0.0137016847729683,-0.000962553138379008,0,
00:00:15.836,-0.0280748717486858,-0.132613077759743,-0.00373820005916059,0,
00:00:15.84,0.00247044768184423,-0.00815945118665695,0.00628074910491705,0,
00:00:15.844,0.0332376807928085,0.0750590711832047,0.00309427664615214,0,
00:00:15.848,0.0039935102686286,0.0237727295607328,-0.00387610192410648,0,
00:00:15.852,0.016942672431469,0.0377752035856247,-0.0040806639008224,0,
00:00:15.856,-0.0279241409152746,-0.031148873269558,-0.0141562903299928,0,
00:00:15.86,-0.0522924847900867,-0.0976769849658012,0.0311238206923008,0,
00:00:15.864,0.0317734554409981,0.0310952980071306,-0.00626583304256201,0,
00:00:15.868,0.041830275207758,0.0647929906845093,-0.0184240154922009,0,
00:00:15.872,0.016911506652832,0.0342627801001072,0.00416885362938046,0,
00:00:15.876,-0.016881562769413,-0.018186055123806,0.000259024265687913,0,
00:00:15.88,-0.0496364310383797,-0.0724369660019875,0.00209542945958674,0,
00:00:15.884,-0.00681274011731148,-0.0343347266316414,0.00742738647386432,0,
00:00:15.888,0.0267405025660992,0.0547199510037899,-0.00352185778319836,0,
00:00:15.892,0.0286323837935925,0.0504659339785576,0.00146942934952676,0,
00:00:15.896,0.00230263662524521,-0.000204110678168945,-0.00157420395407826,0,
00:00:15.9,-0.0407285206019878,-0.0771659389138222,0.00901736877858639,0,
00:00:15.904,-0.0148168709129095,-0.0236961711198092,0.000150401057908311,0,
00:00:15.908,0.0281632915139198,0.0556422136723995,-0.0177251975983381,0,
00:00:15.912,0.0258230678737164,0.0640571862459183,-0.00441300962120295,0,
00:00:15.916,0.00517384381964803,0.00997491460293531,-0.00860000587999821,0,
00:00:15.92,-0.0316573195159435,-0.0799509435892105,0.018138499930501,0,
00:00:15.924,-0.0142879905179143,-0.0189536288380623,0.0145112946629524,0,
00:00:15.928,0.0151559170335531,0.00608444539830089,0.000548651092685759,0,
00:00:15.932,0.00492433086037636,-0.00196799356490374,-0.00820231717079878,0,
00:00:15.936,0.0062988861463964,0.069718986749649,-0.0067705768160522,0,
00:00:15.94,-0.00318470667116344,-0.00821764674037695,-0.00231925561092794,0,
00:00:15.944,-0.0121159246191382,-0.0541713684797287,0.00745647214353085,0,
00:00:15.948,-0.00014213086978998,-0.00365510443225503,-0.00127835129387677,0,
00:00:15.952,0.012475173920393,0.00194641784764826,-0.00689601711928844,0,
00:00:15.956,-0.0164572428911924,-0.0139785530045629,0.00682300608605146,0,
00:00:15.96,-0.0136877074837685,0.017722100019455,0.00186151126399636,0,
00:00:15.964,0.0348862558603287,0.0599000677466393,0.000549669028259814,0,
00:00:15.968,0.0240292735397816,0.00621270574629307,-0.00435901992022991,0,
00:00:15.972,-0.0152711533010006,-0.00716175092384219,-0.0135348653420806,0,
00:00:15.976,-0.0256815198808908,-0.0417756326496601,0.00747372768819332,0,
00:00:15.98,-0.0248025450855494,-0.0629545301198959,0.00354193709790707,0,
00:00:15.984,0.0104424115270376,0.0100650303065777,0.0187623184174299,0,
00:00:15.988,0.0344573669135571,0.0570791102945805,-0.00612798240035772,0,
00:00:15.992,0.00833973195403814,0.0359438173472881,-0.00173011422157288,0,
00:00:15.996,0.00242059421725571,0.0241046454757452,-0.0154075808823109,0,
00:00:16,-0.0325588472187519,-0.0731268003582954,-0.000351468246662989,0,
00:00:16.004,-0.0151933468878269,-0.0428063720464706,0.0042771645821631,0,
00:00:16.008,0.0151097727939487,0.0258386172354221,-0.000343254127074033,0,
00:00:16.012,0.0123817808926105,0.0236334670335054,0.00355203752405941,0,
00:00:16.016,0.0106911053881049,0.0184730496257544,0.000922183156944811,0,
00:00:16.02,-0.0202942993491888,0.00978736113756895,0.00696978764608502,0,
00:00:16.024,-0.00997175369411707,-0.0175677128136158,-0.0053549287840724,0,
00:00:16.028,0.0195348095148802,-0.00738159567117691,-0.00694580748677254,0,
00:00:16.032,0.0224119368940592,0.016233678907156,0.0051184413023293,0,
00:00:16.036,-0.0159581657499075,-0.0325353667140007,0.00571490218862891,0,
00:00:16.04,-0.0158531107008457,-0.0128238080069423,-0.00660179229453206,0,
00:00:16.044,-0.0109518496319652,0.020343704149127,-0.00252296240068972,0,
00:00:16.048,-0.00659743137657642,-0.0204258281737566,0.00456129247322679,0,
00:00:16.052,0.0108845504000783,0.00627583032473922,-0.00230686413124204,0,
00:00:16.056,0.0300410781055689,0.0639301985502243,-0.00177635112777352,0,
00:00:16.06,0.00663233827799559,0.00732460850849748,0.000359684345312417,0,
00:00:16.064,-0.00952473841607571,-0.0287169311195612,-0.00254874350503087,0,
00:00:16.068,0.000725185091141611,-0.0106641557067633,0.00548526644706726,0,
00:00:16.072,-0.0108751310035586,0.0262829456478357,-0.00431222561746836,0,
00:00:16.076,-0.0776052474975586,-0.167911753058434,0.0205381717532873,0,
00:00:16.08,0.041402168571949,0.0493729561567307,-0.00348184350878,0,
00:00:16.084,0.0572247765958309,0.116843320429325,-0.0179187655448914,0,
00:00:16.088,0.0211154296994209,0.0447017438709736,-0.00742683513090014,0,
00:00:16.092,-0.0174534246325493,-0.0234516020864248,-9.40607642405666E-05,0,
00:00:16.096,-0.0332427397370338,-0.0371446311473846,-7.59025497245602E-05,0,
00:00:16.1,-0.0145079530775547,-0.0153794083744287,0.0193998441100121,0,
00:00:16.104,0.00469233002513647,-0.0329936444759369,0.0137975765392184,0,
00:00:16.108,-0.00191034446470439,-0.0216423850506544,-0.0158175937831402,0,
00:00:16.112,0.00330399698577821,0.00306549435481429,-0.00941117107868195,0,
00:00:16.116,0.013792441226542,0.0348042845726013,-0.00266178557649255,0,
00:00:16.12,0.0138271553441882,0.040603019297123,-0.000236441235756502,0,
00:00:16.124,0.00160592957399786,0.0160143170505762,0.00744042824953794,0,
00:00:16.128,-0.00766883371397853,0.00768376840278506,0.00445409305393696,0,
00:00:16.132,-0.00758807780221105,-0.0550699159502983,-0.00649020820856094,0,
00:00:16.136,-0.012362158857286,-0.0139084095135331,-0.00319049204699695,0,
00:00:16.14,-0.00302838394418359,-0.0144939385354519,0.0162266064435244,0,
00:00:16.144,0.0157893039286137,0.0244785863906145,-0.00183827511500567,0,
00:00:16.148,0.00641334056854248,0.0254627540707588,-0.0145353795960546,0,
00:00:16.152,-0.0498976111412048,-0.0896184667944908,-0.0132720181718469,0,
00:00:16.156,0.0461113229393959,0.0874271839857101,0.0167674478143454,0,
00:00:16.16,0.0315345488488674,0.0453245900571346,0.00199241423979402,0,
00:00:16.164,-0.00832387059926987,-0.0212582740932703,0.00416849460452795,0,
00:00:16.168,-0.0241774395108223,-0.0177550502121449,0.00105429557152092,0,
00:00:16.172,-0.0155922388657928,-0.0334624908864498,6.04751185164787E-05,0,
00:00:16.176,-0.0167568437755108,-0.0522177629172802,-0.00504601513966918,0,
00:00:16.18,0.011859885416925,0.0286821518093348,-0.00186848198063672,0,
00:00:16.184,0.0191548150032759,0.0376718193292618,-0.00500412285327911,0,
00:00:16.188,0.000107893807580695,0.0169504024088383,0.00168943533208221,0,
00:00:16.192,0.0117164049297571,0.00295895850285888,0.0056523010134697,0,
00:00:16.196,-0.000137153823743574,-0.00568618066608906,-0.00143015570938587,0,
00:00:16.2,-0.00561593286693096,-0.00879528932273388,0.00317143695428967,0,
00:00:16.204,-0.0166283249855042,-0.0199150145053864,-0.00742728309705853,0,
00:00:16.208,0.0119958687573671,0.0245367679744959,-8.48478593979962E-05,0,
00:00:16.212,0.00307907955721021,0.0081548597663641,0.0120238866657019,0,
00:00:16.216,-0.0280578080564737,-0.0470627956092358,0.0102538000792265,0,
00:00:16.22,-0.0328867845237255,-0.0812986046075821,-0.0147604076191783,0,
00:00:16.224,0.0494901016354561,0.0852084308862686,-0.0106403874233365,0,
00:00:16.228,0.0482523590326309,0.0995572954416275,-0.0068525574170053,0,
00:00:16.232,0.000182926203706302,0.00411343481391668,0.00511588715016842,0,
00:00:16.236,-0.0288359709084034,-0.0415152683854103,0.00426381640136242,0,
00:00:16.24,-0.0198635645210743,-0.0446204431355,0.0119572710245848,0,
00:00:16.244,-0.014547323808074,-0.0414355657994747,0.00286338315345347,0,
00:00:16.248,-0.00749762216582894,0.00164405687246472,-0.00519175454974175,0,
00:00:16.252,0.0245994143188,0.0689190775156021,-0.00918989721685648,0,
00:00:16.256,0.0159917529672384,-0.0191738437861204,0.00800968334078789,0,
00:00:16.26,-0.0351822823286057,-0.0743601620197296,-0.00431895162910223,0,
00:00:16.264,-0.0148607790470123,0.0114317620173097,0.0155612314119935,0,
00:00:16.268,0.0519339255988598,0.0885516181588173,-0.0108144786208868,0,
00:00:16.272,0.0335412137210369,0.0859942808747292,-0.0178827811032534,0,
00:00:16.276,-0.0131825497373939,-0.0408586859703064,-0.00189281406346709,0,
00:00:16.28,-0.0399593971669674,-0.0933413654565811,0.0102451061829925,0,
00:00:16.284,-0.0194858890026808,-0.0457917526364326,0.00982825644314289,0,
00:00:16.288,-0.00388301396742463,0.0182156953960657,0.00421244511380792,0,
00:00:16.292,0.0233143009245396,0.0290884580463171,-0.00120736216194928,0,
00:00:16.296,0.0137872202321887,0.00872453860938549,-0.00389063777402043,0,
00:00:16.3,0.0118145560845733,0.0717619359493256,-0.00581984641030431,0,
00:00:16.304,-0.026030246168375,-0.0168487932533026,-0.0145581308752298,0,
00:00:16.308,-0.0362257808446884,-0.124247245490551,0.0278316233307123,0,
00:00:16.312,0.0123027972877026,-0.0127915153279901,0.0112810200080276,0,
00:00:16.316,0.0533920228481293,0.115652725100517,-0.0221701674163342,0,
00:00:16.32,0.0182006377726793,0.0450690984725952,-0.0113601805642247,0,
00:00:16.324,-0.021748773753643,-0.0271530952304602,-0.000109185566543601,0,
00:00:16.328,-0.0213095005601645,-0.0256943665444851,0.00394282443448901,0,
00:00:16.332,-0.00676238443702459,-0.0220272149890661,0.0106114009395242,0,
00:00:16.336,-0.00647296570241451,-0.0229015424847603,-0.0007212501950562,0,
00:00:16.34,0.00406817952170968,0.0310995243489742,-0.00546725187450647,0,
00:00:16.344,-0.0175183154642582,-0.051196500658989,0.0103675685822964,0,
00:00:16.348,0.000191560699022375,-0.0360148027539253,0.0189658310264349,0,
00:00:16.352,0.0387686304748058,0.0914610251784325,-0.0217921864241362,0,
00:00:16.356,0.02330232411623,0.0621460899710655,-0.020919356495142,0,
00:00:16.36,-0.00875975657254457,-0.00861942768096924,0.000380953366402537,0,
00:00:16.364,-0.0243250876665115,-0.0454316511750221,0.00938190054148436,0,
00:00:16.368,-0.0122630828991532,-0.0343775562942028,0.00709345238283277,0,
00:00:16.372,-0.00477094948291779,-0.00997419189661741,0.0065308315679431,0,
00:00:16.376,0.0094642098993063,0.0146998148411512,0.00345215410925448,0,
00:00:16.38,0.00102372537367046,0.0109592089429498,-0.00686957174912095,0,
00:00:16.384,0.00122979620937258,-0.007902467623353,-0.00379913137294352,0,
00:00:16.388,0.00243970472365618,0.00342838233336806,0.000483936542877927,0,
00:00:16.392,-0.0101674720644951,-0.0153748048469424,-0.00406847102567554,0,
00:00:16.396,0.0170226246118546,0.0230663977563381,0.00738887395709753,0,
00:00:16.4,0.0138267474249005,0.0419252589344978,-0.00555341085419059,0,
00:00:16.404,-0.0154576459899545,-0.0292828045785427,-0.00332200294360518,0,
00:00:16.408,-0.0134103093296289,-0.00295956083573401,0.00558894919231534,0,
00:00:16.412,0.00957711134105921,-0.00331851234659553,-0.00228184927254915,0,
00:00:16.416,-0.0069628139026463,-0.0256279762834311,0.00392203265801072,0,
00:00:16.42,0.00323251029476523,-0.00955567043274641,0.0108196716755629,0,
00:00:16.424,0.00379550410434604,0.0212690755724907,-0.0145670892670751,0,
00:00:16.428,-0.00488800508901477,-0.00826712604612112,-0.00695762038230896,0,
00:00:16.432,-0.00525383744388819,0.0103670712560415,0.0122236711904407,0,
00:00:16.436,0.0173910595476627,0.0294528473168612,0.000121378339827061,0,
00:00:16.44,-0.00261554215103388,-0.00124459387734532,-0.00503267021849751,0,
00:00:16.444,0.00688751321285963,0.00429947674274445,-5.19747445650864E-05,0,
00:00:16.448,-0.00621491251513362,-0.0315699316561222,0.00142064515966922,0,
00:00:16.452,-0.0172978136688471,-0.0421503446996212,0.00735514285042882,0,
00:00:16.456,0.000429285864811391,0.0272269695997238,-0.00976182706654072,0,
00:00:16.46,-0.00416823662817478,0.0188772156834602,-0.00543912267312407,0,
00:00:16.464,0.00909173395484686,0.00329016428440809,0.0124056097120047,0,
00:00:16.468,0.018535241484642,0.00505296746268868,-0.000162426746101119,0,
00:00:16.472,0.0054498678073287,0.01547572016716,-0.00539373280480504,0,
00:00:16.476,-0.00908450968563557,-0.0148815447464585,-0.000326467008562759,0,
00:00:16.48,-0.0132648646831512,-0.007722910027951,0.00335313868708909,0,
00:00:16.484,-0.00238916045054793,-0.0122557701542974,-0.00710794981569052,0,
00:00:16.488,0.011711367405951,0.029407799243927,0.00462851766496897,0,
00:00:16.492,-0.0119295790791512,-0.0209092516452074,-0.00382194714620709,0,
00:00:16.496,-0.0253711678087711,-0.055747002363205,0.0233104769140482,0,
00:00:16.5,-0.00391415879130363,-0.026148471981287,-0.00292760925367475,0,
00:00:16.504,0.0568950958549976,0.107758596539497,-0.0213930364698172,0,
00:00:16.508,0.0265925098210573,0.0598885491490364,-0.0134596945717931,0,
00:00:16.512,-0.016825832426548,-0.0162593591958284,0.00439462065696716,0,
00:00:16.516,-0.028032336384058,-0.0475464537739754,0.01328697334975,0,
00:00:16.52,-0.023495564237237,-0.0493086501955986,0.00933288782835007,0,
00:00:16.524,-0.000710884865839034,-0.0174351222813129,0.00193237152416259,0,
00:00:16.528,0.0117207374423742,0.0241923127323389,-0.00341334566473961,0,
00:00:16.532,0.0106254452839494,0.01198301743716,-0.0112254479900002,0,
00:00:16.536,0.00894305109977722,0.0475680381059647,0.00433330284431577,0,
00:00:16.54,0.00801349151879549,-0.0154992304742336,0.00794397294521332,0,
00:00:16.544,-0.0617867484688759,-0.0903347805142403,-0.00626973016187549,0,
00:00:16.548,0.00750424666330218,0.00161717948503792,-0.0018474553944543,0,
00:00:16.552,0.0636855512857437,0.10563176125288,-0.00734954886138439,0,
00:00:16.556,0.0194893628358841,0.0430432632565498,-0.000997678493149579,0,
00:00:16.56,-0.0197741016745567,-0.0226442571729422,0.00672117434442043,0,
00:00:16.564,-0.0296342223882675,-0.0598295219242573,0.00594626320526004,0,
00:00:16.568,-0.0153440553694963,-0.0361701622605324,0.00206428347155452,0,
00:00:16.572,-0.00526812160387635,-0.00804115831851959,-0.00340876425616443,0,
00:00:16.576,0.0134923737496138,0.0166939161717892,-0.000789577956311405,0,
00:00:16.58,0.0147064551711082,0.041037917137146,-0.000734324217773974,0,
00:00:16.584,0.00940043572336435,0.0559380017220974,-0.00714049302041531,0,
00:00:16.588,-0.0194132309406996,-0.0776532143354416,0.00731478864327073,0,
00:00:16.592,-0.0245157424360514,-0.078571118414402,0.00898222345858812,0,
00:00:16.596,0.0117136100307107,0.0391221530735493,-0.00886656437069178,0,
00:00:16.6,0.044416181743145,0.102753572165966,-0.00313254771754146,0,
00:00:16.604,0.0112665751948953,0.0228243432939053,0.0014479907695204,0,
00:00:16.608,-0.017272325232625,-0.0330390147864819,-0.0056121414527297,0,
00:00:16.612,-0.0291479621082544,-0.0510738678276539,-0.000915787473786622,0,
00:00:16.616,-0.0124732730910182,-0.0332133136689663,0.00377859035506845,0,
00:00:16.62,0.006908621173352,0.00963123887777328,0.00899645313620567,0,
00:00:16.624,0.00413790112361312,0.00169737206306309,-0.000963281141594052,0,
00:00:16.628,0.0105882920324802,0.0412043072283268,0.00114063185174018,0,
00:00:16.632,0.00866126921027899,0.0288367439061403,-0.0121813397854567,0,
00:00:16.636,0.000568263290915638,-0.014684840105474,0.00422111432999372,0,
00:00:16.64,-0.00497257243841887,-0.0532508492469788,0.0113434512168169,0,
00:00:16.644,-0.0452895835042,-0.0773499235510826,-0.000447227212134749,0,
00:00:16.648,0.0423141457140446,0.109090641140938,-0.00652258843183517,0,
00:00:16.652,0.0228954087942839,0.0625667572021484,-0.0166720915585756,0,
00:00:16.656,-0.00354294246062636,-0.0100260321050882,-0.0011478797532618,0,
00:00:16.66,-0.0165810771286488,-0.0402294620871544,0.0191589053720236,0,
00:00:16.664,-0.00679380632936955,-0.021047305315733,0.00426378333941102,0,
