Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,0.00462415209040046,-0.00150929903611541,-0.008493697270751,0,
00:00:01.42,0.0505833812057972,-0.00162705779075623,-0.0179250873625278,0,
00:00:01.424,-0.0459054931998253,0.00544604333117604,0.0299151763319969,0,
00:00:01.428,-0.0176485124975443,-0.00112404196988791,0.0293402206152678,0,
00:00:01.432,0.000183749609277584,0.00112320354674011,-0.00582805415615439,0,
00:00:01.436,0.0214387197047472,0.00261912378482521,-0.0443608984351158,0,
00:00:01.44,0.0295851659029722,-0.00245189457200468,-0.00922240503132343,0,
00:00:01.444,-0.0220828410238028,-0.00259211962111294,0.0253275781869888,0,
00:00:01.448,-0.0123970825225115,0.00110758282244205,0.0162422601133585,0,
00:00:01.452,-0.0121396481990814,-0.00559935299679637,0.0101574463769794,0,
00:00:01.456,0.0017010405426845,0.00346709229052067,-0.0233648344874382,0,
00:00:01.46,0.0605665445327759,0.0103196129202843,-0.00737609248608351,0,
00:00:01.464,-0.00940584950149059,-0.0105318035930395,-0.00155558937694877,0,
00:00:01.468,-0.0490083396434784,0.000234349121456034,0.00531005766242743,0,
00:00:01.472,-0.0213687252253294,0.00466171465814114,-0.00140717427711934,0,
00:00:01.476,0.00417117448523641,-0.00255776685662568,0.0078494967892766,0,
00:00:01.48,0.0357026681303978,0.00019968296692241,0.0105755468830466,0,
00:00:01.484,0.0365024469792843,0.00458498159423471,-0.0298827160149813,0,
00:00:01.488,-0.0139686139300466,0.00225736293941736,0.00659297918900847,0,
00:00:01.492,-0.024865610525012,-0.011630654335022,0.0384196527302265,0,
00:00:01.496,-0.026257136836648,-0.00781433563679457,-0.0287947785109282,0,
00:00:01.5,-0.00296633318066597,0.000349485344486311,0.00597231509163976,0,
00:00:01.504,0.0371220260858536,0.0160895753651857,0.0114291841164231,0,
00:00:01.508,-0.000115567811008077,0.00904939323663712,-0.027632238343358,0,
00:00:01.512,-0.00312178931199014,-0.00356702995486557,-0.0193684343248606,0,
00:00:01.516,-0.00165479630231857,-0.00312750227749348,0.0110715515911579,0,
00:00:01.52,-0.00884602963924408,-0.0114809740334749,0.0186196062713861,0,
00:00:01.524,-0.00296931806951761,-0.000982200028374791,0.0103844357654452,0,
00:00:01.528,-0.00935556460171938,0.000549947842955589,0.00857027713209391,0,
00:00:01.532,0.0377232134342194,0.00889462977647781,-0.0112933563068509,0,
00:00:01.536,0.0165406689047813,-0.00903500057756901,-0.0104109356179833,0,
00:00:01.54,-0.036298081278801,-0.00111713469959795,0.025570334866643,0,
00:00:01.544,-0.0263261403888464,0.00878461915999651,-0.0235190372914076,0,
00:00:01.548,0.00221959874033928,0.00350817642174661,-0.00229273247532547,0,
00:00:01.552,0.0162272248417139,0.00377706880681217,-0.023032421246171,0,
00:00:01.556,0.00918131228536367,-0.00208273716270924,0.00585038680583239,0,
00:00:01.56,0.00242635095492005,-0.00755886780098081,0.0183437280356884,0,
00:00:01.564,-0.00368689256720245,-0.00707844039425254,0.0153078027069569,0,
00:00:01.568,-0.00697401724755764,0.00352272787131369,-0.00519718788564205,0,
00:00:01.572,0.038861557841301,0.00423390511423349,0.00172803830355406,0,
00:00:01.576,-0.0166205875575542,-0.00235849828459322,-0.00223562563769519,0,
00:00:01.58,0.00357644748874009,0.00351401511579752,-0.0325263738632202,0,
00:00:01.584,-0.0573598593473434,0.00193616165779531,0.0329372398555279,0,
00:00:01.588,0.00517574790865183,-0.00490894634276628,0.00500305742025375,0,
00:00:01.592,0.0278234146535397,-0.00225826189853251,0.0157636702060699,0,
00:00:01.596,0.0124880271032453,0.00131605786737055,-0.0361283645033836,0,
00:00:01.6,-0.0016067783581093,0.00483490945771337,-0.0162783153355122,0,
00:00:01.604,-0.0155818788334727,0.00220780726522207,-0.00287133012898266,0,
00:00:01.608,0.0103613045066595,-0.000979520147666335,0.0186648592352867,0,
00:00:01.612,0.0449451096355915,0.00168853532522917,0.0147841833531857,0,
00:00:01.616,-0.0303325895220041,-0.00402523390948772,0.012410313822329,0,
00:00:01.62,-0.0392675772309303,-0.0103365518152714,-0.00758364191278815,0,
00:00:01.624,-0.00114581035450101,0.00222089933231473,-0.0147510385140777,0,
00:00:01.628,0.002959517063573,0.0077604609541595,0.00396970519796014,0,
00:00:01.632,0.0250336676836014,0.00217260303907096,0.0028224722482264,0,
00:00:01.636,0.0189656019210815,0.00155920756515116,-0.00999721232801676,0,
00:00:01.64,-0.00894264411181211,-0.00748263020068407,0.00220543378964067,0,
00:00:01.644,-0.031975232064724,0.00116093934047967,0.00385820516385138,0,
00:00:01.648,0.0019553464371711,0.00256290123797953,0.00602620746940374,0,
00:00:01.652,0.0243414398282766,0.00327894533984363,-0.0145534547045827,0,
00:00:01.656,0.0369488894939423,-0.000261616078205407,-0.000817766587715596,0,
00:00:01.66,-0.0402091927826405,-0.0088741248473525,0.018957432359457,0,
00:00:01.664,-0.0195358972996473,0.00321424077264965,-0.00920632015913725,0,
00:00:01.668,-0.0253625009208918,-0.000541780784260482,0.00977624673396349,0,
00:00:01.672,0.0660212337970734,0.00266749481670558,-0.00619941670447588,0,
00:00:01.676,-0.00863388460129499,0.0039180894382298,-0.017570748925209,0,
00:00:01.68,-0.0382352583110332,-0.00188588351011276,0.017500264570117,0,
00:00:01.684,-0.0011943964054808,-0.00476925913244486,-0.00227818475104868,0,
00:00:01.688,0.0172370802611113,0.00264581921510398,0.00414020568132401,0,
00:00:01.692,0.00250094966031611,0.00183320906944573,-0.0107564786449075,0,
00:00:01.696,0.0252191666513681,-0.00460122106596828,-0.00468496000394225,0,
00:00:01.7,0.0337117277085781,-0.00180016225203872,0.0116781564429402,0,
00:00:01.704,-0.0607375204563141,0.00587299279868603,0.00490666599944234,0,
00:00:01.708,-0.0280237942934036,0.00320102507248521,-0.00332825211808085,0,
00:00:01.712,0.000714366557076573,-0.0050624581053853,-0.00610022619366646,0,
00:00:01.716,0.0197964962571859,-0.00520586501806974,0.0104660978540778,0,
00:00:01.72,0.0315336994826794,0.00454310560598969,-0.0203949771821499,0,
00:00:01.724,-0.0174370147287846,0.0062084598466754,0.00934000313282013,0,
00:00:01.728,-0.00574840512126684,-0.00113247765693814,0.00964151322841644,0,
00:00:01.732,0.056937113404274,-0.00121107522863895,-0.0147886890918016,0,
00:00:01.736,-0.0234286859631538,-0.00651437090709805,0.0117616597563028,0,
00:00:01.74,-0.0658002942800522,-0.000362414488336071,0.00782541092485189,0,
00:00:01.744,-0.000660389487165958,0.00630567967891693,-0.00809489004313946,0,
00:00:01.748,0.00682549038901925,-0.0038082969840616,-0.0011620627483353,0,
00:00:01.752,0.022843973711133,0.00191744172479957,-0.00365498010069132,0,
00:00:01.756,0.0278398487716913,-0.000682955258525908,-0.0127107948064804,0,
00:00:01.76,-0.00868012104183435,-0.00251323962584138,-0.000466322439024225,0,
00:00:01.764,0.0143448626622558,0.000187292025657371,0.0239001270383596,0,
00:00:01.768,-0.0126580903306603,0.0042256354354322,0.0278969462960958,0,
00:00:01.772,-0.0171394180506468,0.00435851234942675,-0.0436878949403763,0,
00:00:01.776,-0.0160340499132872,-0.00252883089706302,-0.0100163212046027,0,
00:00:01.78,-0.0172216333448887,-0.00369850685819983,0.0038987819571048,0,
00:00:01.784,0.0530873611569405,-0.00214037834666669,0.0114110950380564,0,
00:00:01.788,-0.00890357047319412,-0.00220085401087999,0.0203367322683334,0,
00:00:01.792,0.0117001673206687,0.00517615862190723,-0.0185809917747974,0,
00:00:01.796,-0.0279216524213552,-0.00521339708939195,-0.0110559528693557,0,
00:00:01.8,0.0152396922931075,0.00740825897082686,0.0073028807528317,0,
00:00:01.804,-0.00874349940568209,0.00835904572159052,0.0160296335816383,0,
00:00:01.808,-0.00294113578274846,-0.00750991003587842,-0.0158801004290581,0,
00:00:01.812,0.0069979140534997,-0.00976535119116306,0.00739144906401634,0,
00:00:01.816,-0.0119301835075021,-0.00268250424414873,0.00822599232196808,0,
00:00:01.82,-0.0052638198249042,0.0055140764452517,-0.0175267457962036,0,
00:00:01.824,0.0170531999319792,0.00750793423503637,-0.0161926057189703,0,
00:00:01.828,0.00323367374949157,0.000258916872553527,0.0191051512956619,0,
00:00:01.832,0.00795611366629601,-0.00240263366140425,0.0126457773149014,0,
00:00:01.836,0.0160746593028307,-0.00232578162103891,-0.00926695857197046,0,
00:00:01.84,-0.0354119054973125,-0.00320082623511553,-0.000282954191789031,0,
00:00:01.844,-0.0070857428945601,0.00411614403128624,0.00310913287103176,0,
00:00:01.848,-0.0104157663881779,-0.00170713954139501,0.00212538917548954,0,
00:00:01.852,0.00755756022408605,0.00125431467313319,-0.00867695547640324,0,
00:00:01.856,0.0337833762168884,-0.00102325982879847,-0.00468791462481022,0,
00:00:01.86,0.00655003683641553,0.00409492990002036,-0.000671151210553944,0,
00:00:01.864,-0.0186862051486969,0.00109998264815658,0.0167965218424797,0,
00:00:01.868,-0.00206863367930055,-0.00417881272733212,0.00405568443238735,0,
00:00:01.872,-0.0106605989858508,-0.00517123192548752,-0.0225357785820961,0,
00:00:01.876,-0.0148284686729312,0.00157676008529961,-0.00511297164484859,0,
00:00:01.88,0.0108598088845611,0.00311227142810822,0.021615345031023,0,
00:00:01.884,0.00619890121743083,0.00205097743310034,0.0106174517422915,0,
00:00:01.888,0.0343922637403011,-0.00169203372206539,-0.0190951656550169,0,
00:00:01.892,-0.00524640874937177,0.00328724272549152,-0.00164370296988636,0,
00:00:01.896,-0.016699381172657,-0.0034855839330703,-0.00632793316617608,0,
00:00:01.9,-0.0254357010126114,-0.000257779029197991,0.00486300559714437,0,
00:00:01.904,-0.00714589795097709,-0.00169235572684556,0.00416239956393838,0,
00:00:01.908,0.015682514756918,0.00422693369910121,0.00728952046483755,0,
00:00:01.912,0.00890025496482849,0.00165377440862358,0.00152494641952217,0,
00:00:01.916,-0.00459132064133883,0.000539594679139555,-0.00976135861128569,0,
00:00:01.92,0.00817220378667116,-0.0108651025220752,0.00310956197790802,0,
00:00:01.924,0.0425496436655521,0.000321113300742581,-0.00240390724502504,0,
00:00:01.928,-0.0177643746137619,0.000115588773041964,-0.00188354309648275,0,
00:00:01.932,-0.047559317201376,0.00975502375513315,0.0063634505495429,0,
00:00:01.936,-0.0179552175104618,0.0027692096773535,-0.0127715794369578,0,
00:00:01.94,0.0499941930174828,0.000208607787499204,-0.00375030469149351,0,
00:00:01.944,-0.0239423681050539,-0.00951015949249268,0.0376736931502819,0,
00:00:01.948,-0.00983100105077028,0.00385099835693836,-0.0305420737713575,0,
00:00:01.952,0.00731891579926014,0.000293253338895738,0.00795131642371416,0,
00:00:01.956,0.059676393866539,-0.00565749453380704,-0.00127835664898157,0,
00:00:01.96,-0.0120221497491002,0.000439706025645137,-0.00253006094135344,0,
00:00:01.964,-0.0382575392723084,-0.00141174427699298,0.00949090532958508,0,
00:00:01.968,-0.0187980066984892,0.00843931920826435,-0.0132345799356699,0,
00:00:01.972,0.0146916033700109,0.000218417742871679,-0.00696132751181722,0,
00:00:01.976,0.00730404444038868,0.00449928129091859,0.00749603612348437,0,
00:00:01.98,-0.00308573199436069,-0.00723039265722036,-3.51570415659808E-05,0,
00:00:01.984,0.00250047072768211,-0.00743156904354692,0.0218576304614544,0,
00:00:01.988,0.00628246599808335,0.00573726091533899,-0.00235059577971697,0,
00:00:01.992,-0.00756724132224917,0.00881081819534302,-0.0253288131207228,0,
00:00:01.996,-0.00187527702655643,-0.0119118830189109,0.0110683934763074,0,
00:00:02,0.0333643406629562,0.000128033978398889,0.00855920277535915,0,
00:00:02.004,-0.0179821848869324,0.00550627242773771,-0.0119828330352902,0,
00:00:02.008,-0.0011937579838559,0.000562660745345056,-0.00755632249638438,0,
00:00:02.012,-0.0197772812098265,0.000983041129074991,0.00145214691292495,0,
00:00:02.016,-0.00488196220248938,-0.00303429528139532,0.00638876715674996,0,
00:00:02.02,-0.0136564085260034,-0.00208346848376095,0.0123050548136234,0,
00:00:02.024,-0.0052386149764061,-0.00213572522625327,-0.00311190751381218,0,
00:00:02.028,0.0713277161121368,0.00526201166212559,0.000679277000017464,0,
00:00:02.032,0.0523031838238239,-0.00312464381568134,-0.0173028949648142,0,
00:00:02.036,-0.0722005665302277,0.00326907238923013,0.0111450329422951,0,
00:00:02.04,-0.0777107179164886,0.00231925887055695,-0.00248291180469096,0,
00:00:02.044,0.01363046746701,-0.00233214441686869,0.0105780465528369,0,
00:00:02.048,0.0391664020717144,0.00222369725815952,-0.00427581137046218,0,
00:00:02.052,0.0183577667921782,0.00193140853662044,-0.0171209033578634,0,
00:00:02.056,0.000896321434993297,-0.0126483514904976,0.0187724344432354,0,
00:00:02.06,0.00102700130082667,0.0016418662853539,-0.00948017276823521,0,
00:00:02.064,-0.000719635630957782,0.00711933895945549,-0.00455358112230897,0,
00:00:02.068,-0.00715744076296687,0.00555990636348724,0.00431791227310896,0,
00:00:02.072,-0.00434719258919358,-0.00292476685717702,-0.000961243466008455,0,
00:00:02.076,-0.000572163844481111,-0.00880120042711496,0.00644579576328397,0,
00:00:02.08,-0.00904982630163431,-0.0092287277802825,0.0189520679414272,0,
00:00:02.084,0.0174213033169508,0.0150430584326386,-0.0138109745457768,0,
00:00:02.088,-0.0160224307328463,0.00809771008789539,-0.0144345751032233,0,
00:00:02.092,0.0152705814689398,-0.00472608022391796,-0.00468124588951468,0,
00:00:02.096,-0.00741831911727786,-0.00330646918155253,0.00161869253497571,0,
00:00:02.1,-0.0145600503310561,-0.0020165559835732,0.012840922921896,0,
00:00:02.104,0.0103510608896613,-0.00280508189462125,0.000802159542217851,0,
00:00:02.108,0.0111434040591121,0.00430648773908615,0.0151641303673387,0,
00:00:02.112,-0.0108054205775261,0.000390632078051567,-0.0124756749719381,0,
00:00:02.116,0.0171775501221418,-0.000757605826947838,-0.00888029020279646,0,
00:00:02.12,0.0147007508203387,0.00146760710049421,-0.0166659094393253,0,
00:00:02.124,-0.0155979497358203,-0.00416296860203147,0.00159563566558063,0,
00:00:02.128,-0.0151022067293525,0.000580038060434163,0.0182791370898485,0,
00:00:02.132,-0.0386338606476784,0.00180040008854121,0.0184818040579557,0,
00:00:02.136,0.00303809228353202,-0.000830904173199087,0.00348328985273838,0,
00:00:02.14,0.0530854277312756,0.002211396349594,-0.0190394967794418,0,
00:00:02.144,0.0105552244931459,-0.000910633592866361,-0.0167557504028082,0,
00:00:02.148,-0.0126402005553246,0.00355343357659876,-0.0031155135948211,0,
00:00:02.152,0.00203086342662573,0.000416827009757981,0.0111985327675939,0,
00:00:02.156,-0.00657920492812991,-0.00669455155730248,-0.00268390844576061,0,
00:00:02.16,-0.00773954531177878,-0.0032774112187326,0.0151613038033247,0,
00:00:02.164,-0.0357709228992462,0.00132316083181649,0.00780791882425547,0,
00:00:02.168,0.0185975451022387,0.00760523183271289,0.00525300018489361,0,
00:00:02.172,0.0240600407123566,0.00315558654256165,-0.0246165450662375,0,
00:00:02.176,0.00882012024521828,-0.00607645465061069,-0.0165467113256454,0,
00:00:02.18,-0.000757204601541162,-0.0021035906393081,0.0186777636408806,0,
00:00:02.184,-0.0180254653096199,4.70182094431948E-05,0.00519086932763457,0,
00:00:02.188,0.0117956874892116,0.00502802385017276,-0.00856341607868671,0,
00:00:02.192,-0.0232722740620375,-0.00516346050426364,0.0187523066997528,0,
00:00:02.196,0.00378268235363066,-0.00291731813922524,-0.00441146781668067,0,
00:00:02.2,0.0206983964890242,0.00331054371781647,-0.0135940173640847,0,
00:00:02.204,0.0115176187828183,0.00122484448365867,-0.00392074743285775,0,
00:00:02.208,-0.0417176298797131,0.0072636348195374,-0.00552123785018921,0,
00:00:02.212,0.00244007795117795,-0.00516045093536377,0.0169926024973392,0,
00:00:02.216,0.044528067111969,-0.00682002911344171,0.0146379005163908,0,
00:00:02.22,-0.0159419607371092,0.00728374207392335,-0.0175709612667561,0,
00:00:02.224,-0.0159296542406082,-0.000346790562616661,-0.00118647480849177,0,
00:00:02.228,0.000113985413918272,-0.00217594858258963,0.00385900074616075,0,
00:00:02.232,-0.00121929927263409,-0.00344867072999477,-0.00973732396960258,0,
00:00:02.236,-0.0192996356636286,0.00609182007610798,-0.00283434754237533,0,
00:00:02.24,0.00849060621112585,-0.00358451693318784,0.000773413747083396,0,
00:00:02.244,0.0457415319979191,-0.00229216227307916,0.0318899713456631,0,
00:00:02.248,0.00292098196223378,0.00297570624388754,0.0110688069835305,0,
00:00:02.252,-0.0192592795938253,0.00255868886597455,-0.0309312660247087,0,
00:00:02.256,-0.0205373782664537,0.000514904502779245,-0.0277589801698923,0,
00:00:02.26,0.00834704004228115,-0.00310346367768943,-0.00373432505875826,0,
00:00:02.264,-0.0145006636157632,-0.001543726073578,0.017817310988903,0,
00:00:02.268,-0.00256367959082127,0.00677126692607999,0.0215764716267586,0,
00:00:02.272,0.0078575424849987,-0.000313095311867073,0.00173600437119603,0,
00:00:02.276,-0.00615840405225754,-0.00560865271836519,-0.0175989381968975,0,
00:00:02.28,0.0454690791666508,-0.00748647283762693,0.0251078940927982,0,
00:00:02.284,-0.0052769398316741,0.00216117920354009,-0.0110486270859838,0,
00:00:02.288,-0.0152998482808471,0.00971666257828474,-0.0122975064441562,0,
00:00:02.292,-0.0246731899678707,0.00250084931030869,-0.00986322667449713,0,
00:00:02.296,-0.0096441088244319,-0.00179334613494575,0.00710071576759219,0,
00:00:02.3,0.022714564576745,-0.00511294975876808,0.016240730881691,0,
00:00:02.304,-0.000742754084058106,-0.000265773793216795,-0.0149695249274373,0,
00:00:02.308,0.0208469703793526,0.00506426906213164,-0.0142809469252825,0,
00:00:02.312,-0.0199176464229822,-0.00120442581828684,0.0308478102087975,0,
00:00:02.316,0.00441566808149219,-0.0113291144371033,0.0216693188995123,0,
00:00:02.32,0.022698562592268,0.00584285752847791,-0.0403125397861004,0,
00:00:02.324,-0.0173306409269571,8.83241300471127E-05,-0.00928640365600586,0,
00:00:02.328,-0.0338640846312046,0.00769901787862182,0.0058443215675652,0,
00:00:02.332,-0.0140415485948324,0.000913667725399137,0.0112857073545456,0,
00:00:02.336,0.0336648412048817,-0.00470555247738957,0.00209280918352306,0,
00:00:02.34,0.051923893392086,0.00299389893189073,-0.00655172439292073,0,
00:00:02.344,-0.0306709427386522,-0.00625741481781006,0.0198467001318932,0,
00:00:02.348,-0.0244043935090303,-0.00137610326055437,-0.011477037332952,0,
00:00:02.352,-0.00504915043711662,0.00336507149040699,-0.00941873155534267,0,
00:00:02.356,-0.0003820986894425,-0.00209014769643545,0.00785765144973993,0,
00:00:02.36,0.0349761620163918,-0.000353026407537982,-0.000984242651611567,0,
00:00:02.364,-0.0155710903927684,0.00386485969647765,-0.0161191765218973,0,
