Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.404,-0.00256094709038734,-0.0033582255709916397,-0.0308348834514618,0,
00:00:01.408,0.008767493069171909,0.0150700751692057,-0.0239346269518137,0,
00:00:01.412,-0.00573879247531295,0.015139945782721001,0.0110987732186913,0,
00:00:01.416,-0.00323156686499715,-0.019404174759984,0.0336432829499245,0,
00:00:01.42,0.0194504875689745,-0.00350380758754909,0.00682097766548395,0,
00:00:01.424,0.00278532435186207,0.00728611275553703,-0.0112464474514127,0,
00:00:01.428,-0.0152847655117512,-0.00410126242786646,-0.012813369743526001,0,
00:00:01.432,-0.0124917132779956,0.00912987161427736,-0.0108538018539548,0,
00:00:01.436,0.0312423165887594,-0.00909803900867701,0.00204764539375901,0,
00:00:01.44,0.02693453989923,0.006047082133591179,-0.0134209096431732,0,
00:00:01.444,-0.0391913056373596,-0.00261273398064077,0.0262813568115234,0,
00:00:01.448,-0.0207655690610409,0.00632646074518561,0.04837195947766299,0,
00:00:01.452,-0.0135910706594586,-0.00743599701672792,-0.0431216433644295,0,
00:00:01.456,0.015634061768651,-0.004815077409148221,-0.0160128213465214,0,
00:00:01.46,0.0355906039476395,0.00289911613799632,0.0042037917301058795,0,
00:00:01.464,0.0029967688024044,-0.0022233189083635803,-0.0144612211734056,0,
00:00:01.468,-0.0142526021227241,0.0101514616981149,-0.0193062033504248,0,
00:00:01.472,0.00975646451115608,0.0153368394821882,0.0547589361667633,0,
00:00:01.476,-0.0163040906190872,-0.0163874235004187,0.0279166698455811,0,
00:00:01.48,-0.0463067218661308,-0.0203669331967831,-0.027810625731945,0,
00:00:01.484,0.004882442764937879,0.00327756581827998,-0.00902555417269468,0,
00:00:01.488,0.0293520241975784,0.00862573366612196,-0.0169834401458502,0,
00:00:01.492,0.10630536824464802,0.0165363606065512,-0.0228440929204226,0,
00:00:01.496,-0.0194343663752079,0.00455065630376339,0.00184409797657281,0,
00:00:01.5,-0.0866551250219345,-0.0127415843307972,0.0524333566427231,0,
00:00:01.504,-0.0582459457218647,-0.008147804066538809,-0.0050400476902723295,0,
00:00:01.508,0.0297668967396021,-0.000142677381518297,-0.0235643573105335,0,
00:00:01.512,0.0552646666765213,0.00622127112001181,0.0038724825717508797,0,
00:00:01.516,-0.00484444759786129,-0.008297186344861979,0.0114239556714892,0,
00:00:01.52,-0.008096041157841679,-0.000507751537952572,0.00264603062532842,0,
00:00:01.524,-0.007779711857438091,-0.0016296765534207199,-0.0281694270670414,0,
00:00:01.528,0.0169683899730444,0.0297254975885153,0.0226569529622793,0,
00:00:01.532,-0.0271867383271456,-0.003914370201528071,-0.000778952671680599,0,
00:00:01.536,0.0139023941010237,-0.02038305811584,-0.00136499723885208,0,
00:00:01.54,0.0222744103521109,-0.00899432599544525,0.00346944900229573,0,
00:00:01.544,-0.0159395225346088,0.0017613570671528602,-0.0105783734470606,0,
00:00:01.548,-0.00317131262272596,0.0068162833340466,0.00211257534101605,0,
00:00:01.552,0.00109475874342024,0.00636493368074298,-0.0397200956940651,0,
00:00:01.556,-0.0114730149507523,0.000970520195551217,0.0347112007439137,0,
00:00:01.56,0.0135398088023067,-0.00255765882320702,0.0497424304485321,0,
00:00:01.564,-0.0266639646142721,0.00535914022475481,-0.0224561467766762,0,
00:00:01.568,0.0171879138797522,-0.000996709102764726,-0.0180413965135813,0,
00:00:01.572,0.0299968551844358,0.00671674450859427,-0.0152171012014151,0,
00:00:01.576,-0.00116005272138864,-0.0151639897376299,-0.0199871752411127,0,
00:00:01.58,-0.0323612652719021,-0.0241604074835777,0.0215928982943296,0,
00:00:01.584,-0.0242626443505287,0.0211894996464252,0.0549058802425861,0,
00:00:01.588,0.0424094013869762,0.0211831033229828,-0.0364214107394218,0,
00:00:01.592,0.0212828256189823,0.00406381860375404,-0.0275048725306988,0,
00:00:01.596,-0.0347056463360786,-0.0192325804382563,0.00103806331753731,0,
00:00:01.6,0.000816534855403006,-0.00818698387593031,0.0046021509915590295,0,
00:00:01.604,-0.0167491119354963,0.00658772280439734,0.0219269171357155,0,
00:00:01.608,-0.0159515868872404,0.00261056167073548,0.0159635357558727,0,
00:00:01.612,0.0428218990564346,-0.0106589775532484,0.0206885188817978,0,
00:00:01.616,0.0229274537414312,0.000348474364727736,-0.0368976294994354,0,
00:00:01.62,-0.00896742474287748,0.0152931585907936,-0.0438839644193649,0,
00:00:01.624,-0.0166870839893818,-0.000832736375741661,0.0191364083439112,0,
00:00:01.628,-0.0012135629076510698,0.000864667177665979,0.00332234380766749,0,
00:00:01.632,-0.00877253897488117,-0.0013812453253194698,0.00435584224760532,0,
00:00:01.636,-0.0110040698200464,0.00329165207222104,0.0152520844712853,0,
00:00:01.64,0.0031674026977270803,-0.00653347279876471,-0.00368573400191963,0,
00:00:01.644,0.0013690277701243802,-0.0164886936545372,0.0233758445829153,0,
00:00:01.648,0.0227282624691725,0.00592466257512569,-0.0024691792204976104,0,
00:00:01.652,0.00852251145988703,0.0162013936787844,-0.0405487455427647,0,
00:00:01.656,-0.0009154436411336061,-0.00222086696885526,-0.0036905554588884102,0,
00:00:01.66,0.0104102985933423,0.0035549271851778,0.03512711822986599,0,
00:00:01.664,-0.0646483898162842,-0.016171108931303,-0.00454489374533296,0,
00:00:01.668,-0.00398134579882026,-0.00202773907221854,-0.0217357948422432,0,
00:00:01.672,0.0361478924751282,0.0204009506851435,0.027106324210762995,0,
00:00:01.676,0.0231962874531746,0.00126612791791558,-0.0143377501517534,0,
00:00:01.68,-0.00120905367657542,-0.0219831317663193,-0.0105949230492115,0,
00:00:01.684,-0.00393670424818993,0.0062315007671713794,0.0017905958229675898,0,
00:00:01.688,-0.0132051846012473,0.00796567182987928,-0.00406106421723962,0,
00:00:01.692,-0.0196478255093098,-0.0104516735300422,0.0131182558834553,0,
00:00:01.696,0.00606294767931104,-0.00132454873528332,0.041298720985651,0,
00:00:01.7,0.00765581894665957,0.0281759798526764,-0.0384641252458096,0,
00:00:01.704,0.00333579373545945,-0.0113450633361936,-0.0236588716506958,0,
00:00:01.708,0.0145942382514477,-0.0125199854373932,0.009374937973916529,0,
00:00:01.712,0.0144123351201415,0.0029392729047685896,0.0106377908959985,0,
00:00:01.716,-0.0455740913748741,-0.0125680631026626,-0.0109986746683717,0,
00:00:01.72,0.0260073803365231,-0.00209604110568762,0.0306019820272923,0,
00:00:01.724,0.0178677532821894,0.0103479251265526,-0.00337901245802641,0,
00:00:01.728,-0.0384777300059795,0.0210636369884014,-0.023471724241972,0,
00:00:01.732,-0.0272538810968399,-0.000806427618954331,-0.0060845180414617105,0,
00:00:01.736,0.0214452371001244,-0.0154677089303732,0.0116381477564573,0,
00:00:01.74,0.007694491650909191,-0.00470140110701323,0.0171256363391876,0,
00:00:01.744,0.0617192946374416,0.0133774438872933,-0.0212373845279217,0,
00:00:01.748,0.003923956770449879,-0.0029202401638031,-0.007015100214630371,0,
00:00:01.752,-0.0692268759012222,-0.017731498926878,0.0345365032553673,0,
00:00:01.756,-0.0207972209900618,-0.0011745046358555599,-0.009935464709997179,0,
00:00:01.76,0.0154939871281385,0.00959906820207834,-0.0202279780060053,0,
00:00:01.764,0.0132834641262889,0.0104123540222645,-0.00349251576699317,0,
00:00:01.768,0.022653141990304004,0.000913544849026948,-0.005053727421909571,0,
00:00:01.772,-0.0026408217381686,-0.0054891100153327,0.0355318449437618,0,
00:00:01.776,-0.00556594505906105,-0.00189182907342911,-0.0196911301463842,0,
00:00:01.78,-0.0341532565653324,-0.00272488035261631,-0.00133104366250336,0,
00:00:01.784,0.0203496273607016,0.0163210965692997,0.005961298942565921,0,
00:00:01.788,0.0030181282199919198,-0.0162770133465528,0.000803944247309119,0,
00:00:01.792,0.007061894983053209,-0.0154659366235137,0.019203981384634996,0,
00:00:01.796,0.0251749344170094,0.0114275179803371,-0.0299560222774744,0,
00:00:01.8,-0.0198782738298178,0.0100229131057858,-0.0180076975375414,0,
00:00:01.804,-0.0487448386847973,-9.50544053921476e-05,0.020751116797328,0,
00:00:01.808,0.0655471459031105,-0.0035252945963293297,0.0102654024958611,0,
00:00:01.812,0.0328856408596039,0.0138218803331256,0.00587565312162042,0,
00:00:01.816,-0.101338021457195,-0.00395273137837648,-0.0110968220978975,0,
00:00:01.82,-0.009092484600841999,-0.017617492005229,0.00288387131877244,0,
00:00:01.824,0.0564193166792393,0.00530508626252413,-0.0036216129083186397,0,
00:00:01.828,-0.00735193351283669,-0.0010381113970652199,-0.00350425532087684,0,
00:00:01.832,0.00557743757963181,0.00389949209056795,-0.00509329093620181,0,
00:00:01.836,0.0474739447236061,-0.00646310485899448,-0.0071924296207726,0,
00:00:01.84,-0.0611345395445824,-0.00324983918108046,0.0131406402215362,0,
00:00:01.844,-0.0122090829536319,0.0208891984075308,0.020034147426485998,0,
00:00:01.848,0.009830873459577559,-0.00453858030959964,0.00149974494706839,0,
00:00:01.852,0.0175994336605072,-0.005870593711733821,-0.016370328143238997,0,
00:00:01.856,0.0019111328292638102,0.000651605136226863,0.0025594013277441302,0,
00:00:01.86,0.00155793968588114,-0.00453365128487349,-0.0221174079924822,0,
00:00:01.864,0.00384422414936125,0.00212367018684745,-0.00697928667068481,0,
00:00:01.868,-0.0103475209325552,-0.008850565180182459,0.0160669665783644,0,
00:00:01.872,-0.0127782532945275,-0.0028403331525623803,0.0198201555758715,0,
00:00:01.876,-0.00431426987051964,0.0189686994999647,0.0126107223331928,0,
00:00:01.88,0.018549632281064998,0.00989685393869877,-0.015864284709096,0,
00:00:01.884,0.0123979263007641,-0.0115689979866147,-0.0236481782048941,0,
00:00:01.888,-0.0146131655201316,-0.0101036345586181,0.0129443667829037,0,
00:00:01.892,-0.00239751837216318,0.00378148397430778,0.00202633277513087,0,
00:00:01.896,-0.0205574594438076,0.00562053080648184,0.0137144383043051,0,
00:00:01.9,0.007361261639744041,0.00231787003576756,-0.022594902664423,0,
00:00:01.904,0.0197770874947309,-0.009617782197892671,-0.00316064595244825,0,
00:00:01.908,-0.00542209111154079,-0.00761557789519429,0.00201323768123984,0,
00:00:01.912,0.09170916676521301,0.00111188110895455,-0.011615727096796001,0,
00:00:01.916,-0.0346698388457298,0.0063974983058869795,0.0560319498181343,0,
00:00:01.92,-0.14713545143604298,0.0063645001500845,-0.00921969767659903,0,
00:00:01.924,-0.0114584835246205,0.007278555072844029,-0.0193460267037153,0,
00:00:01.928,0.0671640411019325,-0.00025656440993771,-0.0187919866293669,0,
00:00:01.932,0.0709568187594414,-0.00979367177933455,-0.000848125608172268,0,
00:00:01.936,0.0382824912667274,-0.00642870087176561,0.00234422832727432,0,
00:00:01.94,-0.0148151377215981,0.00371013442054391,-0.0016405739588663,0,
00:00:01.944,-0.0645590573549271,0.0035078143700957303,0.0314968675374985,0,
00:00:01.948,-0.0324515290558338,0.000763241376262158,-0.0052425698377192,0,
00:00:01.952,0.000509113015141338,-0.00945084914565086,-0.022598734125495,0,
00:00:01.956,0.00394578650593758,0.00432488135993481,0.0235132556408644,0,
00:00:01.96,0.0421491600573063,0.00771876471117139,-0.0139489406719804,0,
00:00:01.964,0.0256205871701241,0.004501907620579,-0.0120672723278403,0,
00:00:01.968,-0.011749436147511,0.0037853892426937797,0.00573971029371023,0,
00:00:01.972,-0.0242650546133518,-0.0179011896252632,0.0054416130296886,0,
00:00:01.976,-0.00526500912383199,-0.00999782513827086,-0.00287829502485693,0,
00:00:01.98,0.00473300507292151,-0.00589811289682984,0.0212985370308161,0,
00:00:01.984,-0.0229560527950525,0.0105091361328959,-0.013994013890624,0,
00:00:01.988,0.0201392974704504,0.039379145950079,-0.0168909803032875,0,
00:00:01.992,0.0132018839940429,-0.000111767156340647,0.004066860768944029,0,
00:00:01.996,-0.0265587996691465,-0.0367723181843758,0.019458681344986,0,
00:00:02,0.0355485863983631,-0.0020990348421037197,-0.0184444803744555,0,
00:00:02.004,-0.00343902409076691,-0.0082708029076457,0.0189687497913837,0,
00:00:02.008,-0.009929484687745571,0.0142127424478531,0.000333238218445331,0,
00:00:02.012,0.0588219612836838,0.0267883948981762,-0.0284142252057791,0,
00:00:02.016,-0.07617130130529401,-0.0107110952958465,0.0144994426518679,0,
00:00:02.02,-0.0599531792104244,-0.0217052772641182,0.0258261431008577,0,
00:00:02.024,0.0274515617638826,-0.00772044900804758,-0.0023063737899065,0,
00:00:02.028,0.0598675422370434,0.0143294157460332,-0.0392798185348511,0,
00:00:02.032,-9.52560367295519e-05,0.0113928439095616,-0.0060201259329915,0,
00:00:02.036,-0.014659471809863997,-9.95050140772946e-06,0.0132924094796181,0,
00:00:02.04,0.0258296560496092,0.00575544219464064,0.0120370490476489,0,
00:00:02.044,-0.000701286131516099,-0.0247563235461712,0.008939989842474459,0,
00:00:02.048,-0.00026919913943857003,-0.000545627495739609,-0.0113458083942533,0,
00:00:02.052,-0.0331653393805027,0.003315624082461,0.007401492912322279,0,
00:00:02.056,-0.00704071531072259,0.0125777767971158,-0.00212369137443602,0,
00:00:02.06,0.007103180512785909,0.0100359162315726,0.00725149782374501,0,
00:00:02.064,-0.0233061946928501,-0.00616926327347755,-0.0071619148366153206,0,
00:00:02.068,-0.0162973757833242,-0.0154890045523643,-0.0140561917796731,0,
00:00:02.072,0.0741483420133591,-0.0037899857852608,0.00488205067813396,0,
00:00:02.076,0.0111983716487885,0.0125396447256207,0.00857241172343493,0,
00:00:02.08,-0.0236719697713852,-0.0077012772671878294,0.000588731898460537,0,
00:00:02.084,0.0138817140832543,0.0100222891196609,-0.0213664285838604,0,
00:00:02.088,-0.0036959992721676796,0.00558447977527976,0.0151836005970836,0,
00:00:02.092,-0.0323767177760601,-0.00846936646848917,0.0158159453421831,0,
00:00:02.096,-0.0642163455486298,-0.0104749547317624,0.0187735892832279,0,
00:00:02.1,0.0728268474340439,0.0179494936019182,-0.0320261120796204,0,
00:00:02.104,0.014268958941102,-0.0156510453671217,-0.0399846993386745,0,
00:00:02.108,-0.015959344804287,-0.00162289664149284,0.0249755922704935,0,
00:00:02.112,0.00231573218479753,0.0201674904674292,0.0246201977133751,0,
00:00:02.116,0.000423682329710573,0.0006294909981079401,0.0105762714520097,0,
00:00:02.12,-0.00530871190130711,-0.0163816120475531,-0.0134040908887982,0,
00:00:02.124,0.0150923691689968,-0.0104187224060297,-0.0143548343330622,0,
00:00:02.128,-0.007023727055639029,0.00666662864387035,0.00446794601157308,0,
00:00:02.132,-0.00280243880115449,0.0178686436265707,0.00295225903391838,0,
00:00:02.136,-0.0010541714727878599,0.00172241637483239,-0.0116483438760042,0,
00:00:02.14,-0.0044808876700699295,-0.0103391632437706,0.00722501566633582,0,
00:00:02.144,0.0101770991459489,-0.00709617650136352,0.0213688258081675,0,
00:00:02.148,0.00165861647110432,0.00350148300640285,0.000204178111744113,0,
00:00:02.152,-0.00210750731639564,-0.000529207405634224,-0.0172210969030857,0,
00:00:02.156,-0.0154250478371978,-0.0013449719408527,-0.0385652557015419,0,
00:00:02.16,0.0158340074121952,0.0185000244528055,0.033097792416810996,0,
00:00:02.164,-0.0136757716536522,-0.0103213638067245,0.0360663868486881,0,
00:00:02.168,-0.0399069711565971,-0.0188339464366436,-0.0170639250427485,0,
00:00:02.172,0.0616519451141357,0.007537327241152521,-0.0102072628214955,0,
00:00:02.176,0.00640926556661725,0.00847887247800827,-0.00713456468656659,0,
00:00:02.18,0.0362174585461617,0.0129422089084983,-0.0118397837504745,0,
00:00:02.184,-0.0232001654803753,0.000590045179706067,-0.0355338156223297,0,
00:00:02.188,-0.0633611306548119,-0.0169864427298307,0.06310024112462999,0,
00:00:02.192,-0.0159734953194857,-0.00611388310790062,0.0203130673617125,0,
00:00:02.196,0.0050096553750336205,-0.00531440414488316,-0.0178207531571388,0,
00:00:02.2,0.059585202485323,0.0160668138414621,0.00919593498110771,0,
00:00:02.204,-0.0366321466863155,-0.00759072555229068,-0.023787610232830003,0,
00:00:02.208,-0.00439160689711571,-0.0028263954445719697,0.017355564981698997,0,
00:00:02.212,0.07537407428026201,0.0214620400220156,-0.0563999488949776,0,
00:00:02.216,0.0076561449095606795,0.00167355430312455,-0.00540707679465413,0,
00:00:02.22,-0.0553275570273399,-0.0103271724656224,0.0430878959596157,0,
00:00:02.224,-0.0284398663789034,-0.00914729665964842,0.0144406957551837,0,
00:00:02.228,-0.0038807911332696702,-0.0012335182400420302,-0.00506675103679299,0,
00:00:02.232,0.00635942257940769,0.00394407985731959,0.011980788782238997,0,
00:00:02.236,0.0135103976354003,-0.0141284326091409,-0.00616876780986786,0,
00:00:02.24,0.0249735545367002,0.0117775471881032,-0.0135829700157046,0,
00:00:02.244,0.0110015394166112,0.0284856930375099,-0.00642029801383615,0,
00:00:02.248,-0.0303330160677433,-0.0122798169031739,0.0179159659892321,0,
00:00:02.252,-0.0376500897109509,-0.0374818742275238,-0.0297925043851137,0,
00:00:02.256,0.0297313313931227,0.0143195167183876,0.000302586209727451,0,
00:00:02.26,0.0469406172633171,0.0144298551604152,0.0184603277593851,0,
00:00:02.264,-0.0152071854099631,0.0149140758439898,0.00120780791621655,0,
00:00:02.268,-0.0167318042367697,0.00558256171643734,-0.00453246710821986,0,
00:00:02.272,0.0120177464559674,-0.0107799088582397,0.0195016898214817,0,
00:00:02.276,-0.0456775948405266,-0.055806640535593,0.0198240261524916,0,
00:00:02.28,-0.0230000130832195,0.00965758226811886,-0.0446830876171589,0,
00:00:02.284,0.00503026973456144,0.0282896906137466,-0.0250017233192921,0,
00:00:02.288,0.0485550761222839,0.026976341381669,0.0191170237958431,0,
00:00:02.292,0.0533046647906303,0.0159840118139982,0.0144222769886255,0,
00:00:02.296,0.0288012865930796,-0.0230649393051863,-0.00481493165716529,0,
00:00:02.3,-0.0620479322969913,-0.0219390336424112,0.0274917036294937,0,
00:00:02.304,-0.0804813653230667,-0.0204900000244379,0.0137515487149358,0,
00:00:02.308,0.0106046171858907,0.0114961434155703,-0.0405864380300045,0,
00:00:02.312,0.0325035341084003,0.0180971436202526,-0.0115917418152094,0,
00:00:02.316,0.0337629169225693,0.00898075848817825,0.00417641364037991,0,
00:00:02.32,-0.015400811098516001,-0.0219237618148327,-0.0202690605074167,0,
00:00:02.324,-0.0136493043974042,0.00724301300942898,0.0176400262862444,0,
00:00:02.328,0.0308463200926781,0.0245710257440805,0.0325920544564724,0,
00:00:02.332,0.00747922714799643,-0.0104064540937543,0.0116356331855059,0,
00:00:02.336,-0.0273100938647985,-0.00612243358045816,-0.0197218991816044,0,
00:00:02.34,-0.0313295722007751,-0.0166187155991793,-0.0137407472357154,0,
00:00:02.344,0.0273540057241917,-0.00715829944238067,-0.0160714462399483,0,
00:00:02.348,0.0291073899716139,0.0249796602874994,0.0210906118154526,0,
00:00:02.352,-0.0137498658150434,-0.0101180756464601,0.0189805869013071,0,
00:00:02.356,-0.0147307645529509,0.00458250474184752,-0.0522457994520664,0,
00:00:02.36,-0.0334202647209167,0.00906998571008444,0.0198690444231033,0,
00:00:02.364,0.0146581986919045,0.0030843543354421897,0.0244523696601391,0,
