Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.404,-0.007891288958489891,0.0064020138233900105,-0.019487714394927,0,
00:00:01.408,-0.0204561222344637,-0.0110507011413574,0.00527260545641184,0,
00:00:01.412,0.0324116572737694,-0.0014358493499457801,-0.0040278579108417,0,
00:00:01.416,0.0014583850279450401,0.00696261739358306,-0.00135606958065182,0,
00:00:01.42,-0.023931598290801003,-0.000885934685356915,0.0175596792250872,0,
00:00:01.424,0.0033315941691398603,0.000223763781832531,0.00763575360178947,0,
00:00:01.428,0.00418302835896611,-0.00472771702334285,-0.0151550015434623,0,
00:00:01.432,0.0291824899613857,0.00697562983259559,-0.014582647010683998,0,
00:00:01.436,-0.0189727321267128,-0.0036971098743379103,0.0058550522662699205,0,
00:00:01.44,-0.0108976438641548,0.009063102304935459,0.00523041002452374,0,
00:00:01.444,-0.0107634058222175,-0.0017578209517523599,0.0175009090453386,0,
00:00:01.448,-0.00405813986435533,-0.0241043269634247,0.0140349427238107,0,
00:00:01.452,0.00755858421325684,-0.00949856452643871,-0.0271474756300449,0,
00:00:01.456,0.0138947013765574,0.022369371727108997,-0.0269378442317247,0,
00:00:01.46,0.00863106548786163,0.019777549430728,-0.00272988295182586,0,
00:00:01.464,0.00476462813094258,0.00128200370818377,0.0313113555312157,0,
00:00:01.468,-0.00456340238451958,-0.0088191507384181,0.0101478369906545,0,
00:00:01.472,-0.0111236684024334,-0.00997292716056108,-0.00848566647619009,0,
00:00:01.476,-0.00763780623674393,-0.0140898609533906,0.0116201741620898,0,
00:00:01.48,-0.00558316987007856,-0.00510819815099239,-0.0169491600245237,0,
00:00:01.484,0.004906874150037771,0.0254512336105108,-0.0101259695366025,0,
00:00:01.488,0.007519746664911509,0.008239776827394959,0.00200220686383545,0,
00:00:01.492,0.00923059694468975,-0.00307797640562058,0.00380776100791991,0,
00:00:01.496,-0.0069735622964799395,-0.00504566030576825,0.00879997666925192,0,
00:00:01.5,0.007164697628468279,-0.00157083699014038,0.0035338506568223203,0,
00:00:01.504,-0.0077634775079786795,-0.0119484821334481,-0.00832903757691383,0,
00:00:01.508,-0.00048213361878879406,-0.00229110266081989,0.00149631104432046,0,
00:00:01.512,-0.017528748139739,-0.00816056970506907,0.0117084579542279,0,
00:00:01.516,0.0347681380808353,0.0178013481199741,-0.0272702500224113,0,
00:00:01.52,-0.0141713181510568,0.0242898110300303,-0.000429089792305604,0,
00:00:01.524,-0.0278359893709421,-0.009872405789792541,0.0209471061825752,0,
00:00:01.528,0.00689673097804189,-0.0229709967970848,-0.00201445608399808,0,
00:00:01.532,0.022743521258235002,0.00647242600098252,-1.1433435247454301e-05,0,
00:00:01.536,0.0305777508765459,0.0197333171963692,0.00767845381051302,0,
00:00:01.54,-0.0241619180887938,-0.0213850978761911,0.00933926459401846,0,
00:00:01.544,-0.0287259258329868,-0.0118629280477762,-0.0341950654983521,0,
00:00:01.548,-0.00171371339820325,0.00891684927046299,-0.00650841370224953,0,
00:00:01.552,0.0119344275444746,0.00832846853882074,0.0061257747001946,0,
00:00:01.556,0.006232278421521189,0.00454994197934866,0.00692861946299672,0,
00:00:01.56,0.0015304018743336199,-0.00993483699858189,0.0147752529010177,0,
00:00:01.564,0.0032957631628960397,0.0160516817122698,0.00654836604371667,0,
00:00:01.568,0.00100986345205456,0.00174688419792801,-0.0008815058972686529,0,
00:00:01.572,0.000526846270076931,-0.0156759843230248,-0.00321797607466578,0,
00:00:01.576,0.00159645010717213,-0.0007024888182058929,-0.016320513561368,0,
00:00:01.58,-0.0118744689971209,-0.0065265162847936205,-0.006222475785762071,0,
00:00:01.584,-0.0020753161516040603,0.00033876200905069703,-0.0016952354926616,0,
00:00:01.588,0.0042684515938162795,0.0142289325594902,0.00394499721005559,0,
00:00:01.592,0.007216040976345541,0.00690220529213548,0.0209382362663746,0,
00:00:01.596,-0.0118224630132318,-0.0109437257051468,0.00813176110386848,0,
00:00:01.6,-0.0027576899155974397,-0.00535875931382179,-0.0102936141192913,0,
00:00:01.604,0.0170580931007862,0.0064786896109581,-0.0285020358860493,0,
00:00:01.608,-0.00961961410939693,0.0115931248292327,0.00154469697736204,0,
00:00:01.612,-0.0143590215593576,-0.0199978090822697,0.0320034027099609,0,
00:00:01.616,0.0456057712435722,-0.0295554958283901,0.0127040259540081,0,
00:00:01.62,-0.0061517939902842,0.0343268774449825,-0.0362618677318096,0,
00:00:01.624,-0.0380649827420712,0.0266207996755838,0.006040254607796671,0,
00:00:01.628,-0.00415788916870952,-0.000123997044283897,0.00185412634164095,0,
00:00:01.632,0.0134076960384846,-0.0206089746206999,-0.0103873452171683,0,
00:00:01.636,0.0019971439614892,-0.0090717114508152,-0.000660704099573195,0,
00:00:01.64,-0.00431357976049185,-0.007061180192977191,0.0142816798761487,0,
00:00:01.644,0.00890290644019842,-0.005561776924878361,0.00964508950710297,0,
00:00:01.648,0.0218269098550081,0.0221375599503517,0.0005313518922775981,0,
00:00:01.652,-0.0106134740635753,0.00144096801523119,-0.0033384303096681803,0,
00:00:01.656,-0.0211945958435535,-0.0080304266884923,-0.0104540977627039,0,
00:00:01.66,-0.007961251772940159,-0.00520130805671215,-0.0057408707216382,0,
00:00:01.664,0.0136253060773015,0.00442415336146951,0.00273676752112806,0,
00:00:01.668,0.00870499946177006,0.0100932540372014,0.00013621668040286698,0,
00:00:01.672,0.00798011943697929,0.0136659303680062,0.00457788212224841,0,
00:00:01.676,-0.00665899738669395,-0.00928342156112194,0.0182510875165462,0,
00:00:01.68,-0.017093637958169,-0.0306437015533447,-0.008663877844810491,0,
00:00:01.684,0.0010296265827491901,0.0052069528028369,-0.0187367387115955,0,
00:00:01.688,0.00242144847288728,0.0102988285943866,-0.00666989153251052,0,
00:00:01.692,0.00509630516171455,0.00950936693698168,0.0116642042994499,0,
00:00:01.696,0.00488442089408636,-0.0038346638903021795,0.0102032208815217,0,
00:00:01.7,0.0231357775628567,0.000685458304360509,0.0028930779080838,0,
00:00:01.704,-0.0285126678645611,-0.0020551688503474,-0.00908848363906145,0,
00:00:01.708,-0.027289155870676002,-0.00557330017909408,0.0136389238759875,0,
00:00:01.712,0.0576658137142658,0.0224710628390312,-0.0332826040685177,0,
00:00:01.716,0.0018741154344752398,-0.00144992989953607,0.00300094555132091,0,
00:00:01.72,-0.04939018562436099,-0.033916600048542,0.0294962488114834,0,
00:00:01.724,-0.0206205770373344,-0.00904816202819347,0.0104490052908659,0,
00:00:01.728,0.0280695036053658,0.00870271399617195,-0.0137366643175483,0,
00:00:01.732,0.0171446539461613,0.0289023946970701,-0.0163959432393312,0,
00:00:01.736,0.0132301999256015,0.0156521443277597,-0.008145305328071121,0,
00:00:01.74,-0.00263164564967155,-0.000714742636773735,0.00138896435964853,0,
00:00:01.744,-0.0117362728342414,-0.0275055803358555,0.0192817468196154,0,
00:00:01.748,-0.0110993776470423,-0.0258271172642708,0.00989069510251284,0,
00:00:01.752,-0.0069972574710845895,0.0034380394499748898,-0.00271453359164298,0,
00:00:01.756,0.0118035953491926,0.0228042304515839,-0.013024628162383999,0,
00:00:01.76,0.007093138992786409,0.0237937234342098,-0.0123285930603743,0,
00:00:01.764,0.00123117619659752,0.00245053321123123,-0.00676740799099207,0,
00:00:01.768,-0.00868821796029806,-0.0234888438135386,0.0239201243966818,0,
00:00:01.772,-0.00568991526961327,-0.0204072631895542,0.0182424262166023,0,
00:00:01.776,0.0230579543858767,-0.008059617131948471,-0.0020565800368785897,0,
00:00:01.78,-0.0135979065671563,0.0272845849394798,-0.0368861518800259,0,
00:00:01.784,0.00732577499002218,0.0163436681032181,-0.00875134393572807,0,
00:00:01.788,-0.00135638762731105,0.00244058133102953,0.0127863734960556,0,
00:00:01.792,-0.0195678621530533,-0.0130713107064366,0.0240981541574001,0,
00:00:01.796,-0.0072283940389752405,-0.00962046999484301,0.00306477257981896,0,
00:00:01.8,-0.005702112801373001,-0.0083291856572032,-0.00619101896882057,0,
00:00:01.804,0.0425469651818275,-0.0036641743499785705,0.0029968956951052,0,
00:00:01.808,0.0198479108512402,0.0186349395662546,-0.0039917044341564204,0,
00:00:01.812,-0.04536731913685801,0.00645760260522366,-0.0210196804255247,0,
00:00:01.816,-0.00826171971857548,-0.0041820281185209794,-0.00971103738993406,0,
00:00:01.82,0.0246663019061089,-0.00124518200755119,0.0132280252873898,0,
00:00:01.824,0.0131013933569193,-0.0130072003230453,0.0103788431733847,0,
00:00:01.828,-0.0253108534961939,0.0026636454276740603,0.0169757232069969,0,
00:00:01.832,-0.0182247366756201,0.00200394704006612,0.000301137188216671,0,
00:00:01.836,0.0059097884222865105,0.00994342286139727,-0.0180425122380257,0,
00:00:01.84,0.0179148763418198,0.0038679176941514,-0.008990791626274591,0,
00:00:01.844,0.00450646691024303,-0.0112491939216852,0.00243509747087955,0,
00:00:01.848,0.00401736190542579,-0.003968398086726671,-0.0029885859694331897,0,
00:00:01.852,0.0007136295898817481,0.0205341558903456,0.009643723256886009,0,
00:00:01.856,-0.00684610800817609,-0.00353152747265995,0.0158930420875549,0,
00:00:01.86,-0.0169395171105862,-0.0217678528279066,0.0038313923869282,0,
00:00:01.864,0.00492474436759949,-0.00904085673391819,-0.0176357589662075,0,
00:00:01.868,0.0233814641833305,0.00157485366798937,-0.0112583469599485,0,
00:00:01.872,-0.0046652052551508,0.0219922587275505,-0.0104330228641629,0,
00:00:01.876,-0.0112476469948888,0.0151071893051267,0.009970424696803091,0,
00:00:01.88,-0.0113316755741835,-0.00298524228855968,0.0103184897452593,0,
00:00:01.884,-0.0299829244613647,-0.010711575858295,0.0064711500890553,0,
00:00:01.888,0.0405258946120739,-0.0262008681893349,0.00550189148634672,0,
00:00:01.892,0.0665007308125496,0.0136280991137028,-0.00841819774359465,0,
00:00:01.896,-0.0371917933225632,0.0142137724906206,0.0219946019351482,0,
00:00:01.9,-0.0529899820685387,-0.0005442608380690219,-0.0314749553799629,0,
00:00:01.904,-0.0141065511852503,-0.00487714447081089,-0.0271867383271456,0,
00:00:01.908,0.0121611757203937,-0.0100399404764175,0.0122957983985543,0,
00:00:01.912,0.0226312149316072,0.0110287209972739,0.0165985692292452,0,
00:00:01.916,0.05726365745067599,0.0145046124234796,0.0253635533154011,0,
00:00:01.92,-0.0251024253666401,-0.0268757119774818,0.00552334217354655,0,
00:00:01.924,-0.036991897970438,-0.0136932451277971,-0.0240319781005383,0,
00:00:01.928,-0.0126248057931662,0.0188921689987183,-0.0126791307702661,0,
00:00:01.932,0.00470999954268336,0.0181464590132236,-0.0035618992988020203,0,
00:00:01.936,0.0114132491871715,0.0138826780021191,0.0110556250438094,0,
00:00:01.94,0.00554543919861317,-0.0299151558429003,0.00999575201421976,0,
00:00:01.944,0.00814090576022863,-0.0170143526047468,0.00107156042940915,0,
00:00:01.948,-0.00183399172965437,0.00173287466168404,-0.0112472176551819,0,
00:00:01.952,0.000691764580551535,0.0221061892807484,-0.00411660643294454,0,
00:00:01.956,5.5470754887210205e-05,0.0161109231412411,-0.00480152573436499,0,
00:00:01.96,-0.0036674451548606205,-0.0124201169237494,0.0157902482897043,0,
00:00:01.964,-0.00890755653381348,-0.0193635746836662,8.27129315439379e-06,0,
00:00:01.968,-0.005311896093189721,-0.00294262240640819,0.00508390087634325,0,
00:00:01.972,0.00887542869895697,0.024023748934268997,-0.0119024664163589,0,
00:00:01.976,0.0007192620541900401,0.00582620175555348,-0.0026047280989587303,0,
00:00:01.98,0.0174316670745611,-0.0154586127027869,-0.00434632133692503,0,
00:00:01.984,-0.0160956587642431,-0.0169839914888144,0.00251819007098675,0,
00:00:01.988,-0.0490753725171089,0.00545561779290438,0.0230714231729507,0,
00:00:01.992,0.0651345551013947,0.0254419390112162,-0.0144066009670496,0,
00:00:01.996,0.069841057062149,-0.00447455095127225,0.0197981707751751,0,
00:00:02,-0.0775300487875938,-0.0183823928236961,-0.0106771234422922,0,
00:00:02.004,-0.0556527525186539,0.00015405502927023898,-0.0373570621013641,0,
00:00:02.008,-0.0019394650589674698,0.0107144750654697,-0.0021050514187663802,0,
00:00:02.012,0.0307441018521786,0.007869832217693329,0.0161664411425591,0,
00:00:02.016,0.0290608555078506,-0.0114509966224432,0.0236990805715322,0,
00:00:02.02,0.0087149403989315,-0.00467820139601827,0.00751162879168987,0,
00:00:02.024,-0.000982520054094493,0.007951140403747559,-0.0070322616957128,0,
00:00:02.028,-0.00144945050124079,0.0128315184265375,-0.0118253594264388,0,
00:00:02.032,-0.0126977516338229,-0.00296749570406973,-0.00436284113675356,0,
00:00:02.036,-0.00865054689347744,-0.0207984112203121,0.006351497489959001,0,
00:00:02.04,-0.00364104937762022,-0.00323563115671277,-0.00596284819766879,0,
00:00:02.044,-0.0137248979881406,-0.0138487834483385,0.0136709650978446,0,
00:00:02.048,0.0046322331763804,0.0073759718798100905,-0.00528872665017843,0,
00:00:02.052,0.0247540548443794,0.0304435584694147,-0.0249080918729305,0,
00:00:02.056,0.0319150499999523,0.0321383662521839,-0.00281386845745146,0,
00:00:02.06,-0.0100735491141677,-0.0220833942294121,0.0341731421649456,0,
00:00:02.064,-0.0440504625439644,-0.0276082307100296,0.0190259348601103,0,
00:00:02.068,-0.0188307520002127,-0.013424189761281,-0.0187371876090765,0,
00:00:02.072,0.00556479347869754,0.0101425889879465,-0.0214045289903879,0,
00:00:02.076,0.0295469909906387,0.00604888191446662,-0.0155545780435205,0,
00:00:02.08,0.024735176935792,-0.0152339097112417,0.0132281426340342,0,
00:00:02.084,-0.0010696112876758,0.0151008050888777,0.0290095489472151,0,
00:00:02.088,-0.0274376887828112,0.0187959391623735,-0.00335327140055597,0,
00:00:02.092,-0.0159366279840469,0.0104275969788432,-0.0084599107503891,0,
00:00:02.096,-0.0111135775223374,-0.0160430073738098,-0.0109546910971403,0,
00:00:02.1,0.0309265181422234,-0.016516026109457,-0.009150363504886629,0,
00:00:02.104,0.0479769743978977,-0.00690277758985758,0.0243157427757978,0,
00:00:02.108,-0.0171758830547333,0.00235356204211712,0.00730937626212835,0,
00:00:02.112,-0.0522175580263138,0.0025726561434567,-0.0230743102729321,0,
00:00:02.116,-0.0211034063249826,0.0122393518686295,0.00724586937576532,0,
00:00:02.12,0.0145066790282726,0.00855277013033628,-0.0044916048645973206,0,
00:00:02.124,0.0320637673139572,-0.00747134070843458,-0.0021228704135865,0,
00:00:02.128,0.0127187231555581,-0.00106103869620711,-0.00189846276771277,0,
00:00:02.132,-0.0064174234867095895,-0.00201449333690107,0.0163103193044662,0,
00:00:02.136,-0.0154686346650124,-0.0132959438487887,0.0026244963519275197,0,
00:00:02.14,-0.00168221781495959,-0.00468942895531654,-0.009263759478926659,0,
00:00:02.144,0.0100448857992887,0.013445976190268999,-0.0045704222284257395,0,
00:00:02.148,0.00203705066815019,0.00943534541875124,-0.000697532494086772,0,
00:00:02.152,-0.0011524773435667198,0.0217052511870861,-0.00268079619854689,0,
00:00:02.156,-0.006334623321890829,-0.0115975001826882,0.0100433928892016,0,
00:00:02.16,-0.000203142073587514,-0.0249081868678331,0.00480854837223887,0,
00:00:02.164,-0.00860110111534595,-0.0118453130125999,-0.0106536829844117,0,
00:00:02.168,0.00908768642693758,0.0159064941108227,-0.0100132254883647,0,
00:00:02.172,-0.0126111805438995,-0.0030025055166333896,0.0160811003297567,0,
00:00:02.176,0.000545371847692877,8.060938853304829e-05,0.0216558016836643,0,
00:00:02.18,0.0408905223011971,-0.00105703109875321,-0.031129989773034997,0,
00:00:02.184,-0.0154914446175098,0.02022759988904,-0.0212500784546137,0,
00:00:02.188,-0.0219256076961756,0.00232378346845508,0.024481451138854,0,
00:00:02.192,0.0155421821400523,-0.00634741643443704,0.0101822754368186,0,
00:00:02.196,0.000742902746424079,-0.0033916330430656698,-0.011850600130856,0,
00:00:02.2,-0.0152340224012733,-0.0044053066521883,0.0142134726047516,0,
00:00:02.204,-0.011298218742013,-0.0018222773214802103,0.01209298055619,0,
00:00:02.208,0.00344926211982965,-0.0036643701605498795,-0.0307021848857403,0,
00:00:02.212,0.0137810343876481,-0.00507432967424393,0.00224688230082393,0,
00:00:02.216,0.0171178299933672,-0.00033941533183679,0.00439056288450956,0,
00:00:02.22,-0.00273727695457637,0.00602337997406721,-0.006229240912944079,0,
00:00:02.224,-0.00604796782135963,0.0177786815911531,-0.00051502650603652,0,
00:00:02.228,-0.0061470707878470395,0.00496880616992712,0.00940587185323238,0,
00:00:02.232,-0.00999997090548277,-0.0198845956474543,0.0106117893010378,0,
00:00:02.236,0.00722377002239227,-0.0180833768099546,-0.00347229023464024,0,
00:00:02.24,0.00429226597771049,0.0156584121286869,-0.0109267951920629,0,
00:00:02.244,0.0030031518545001698,0.0284097194671631,0.0035320189781487,0,
00:00:02.248,-0.00308794225566089,-0.0153883332386613,-0.00581536116078496,0,
00:00:02.252,-0.0073734987527132,-0.0193942822515965,0.00670277234166861,0,
00:00:02.256,-0.00348037271760404,0.00255451374687254,0.0037336563691496797,0,
00:00:02.26,0.0243974402546883,0.004413505550473929,-0.0138638978824019,0,
00:00:02.264,-0.00502306036651134,-0.00466122105717659,0.0018716529011726399,0,
00:00:02.268,-0.0175364874303341,0.0034820928703993602,0.00857337191700935,0,
00:00:02.272,-0.0112739810720086,0.008455696515738959,0.00900248903781176,0,
00:00:02.276,-0.00416536908596754,0.00667903805151582,-0.00651427591219544,0,
00:00:02.28,0.0448392853140831,-0.0006297308718785639,-0.000629198213573545,0,
00:00:02.284,0.0162044353783131,0.00502093648537993,-0.00828534550964832,0,
00:00:02.288,-0.0636205449700356,-0.0238826349377632,0.00488984351977706,0,
00:00:02.292,0.0394540689885616,-0.00349472812376916,-0.00341926352120936,0,
00:00:02.296,0.0137957027181983,0.0180060397833586,-0.0120310802012682,0,
00:00:02.3,-0.0568801499903202,-0.00716456910595298,0.0073279761709272905,0,
00:00:02.304,-0.000960483041126281,-0.0225193090736866,0.019319536164403,0,
00:00:02.308,0.008755131624639029,0.0106769166886806,0.008811011910438541,0,
00:00:02.312,0.0273513179272413,0.0408389307558537,-0.0122918300330639,0,
00:00:02.316,0.0175788067281246,0.0203279610723257,-0.0168761946260929,0,
00:00:02.32,-0.00531430635601282,-0.0409394837915897,0.000723001663573086,0,
00:00:02.324,-0.020938528701663,-0.0450847558677197,0.0031034485436976,0,
00:00:02.328,-0.00219204393215477,0.00395698007196188,0.00174258009064943,0,
00:00:02.332,0.0068433964625001,0.0294472891837358,0.00479314010590315,0,
00:00:02.336,-0.00385543727315962,0.0169192515313625,0.00271450239233673,0,
00:00:02.34,0.0075256684795022,0.0164397489279509,-0.000236983527429402,0,
00:00:02.344,-0.0154317514970899,-0.0185582395642996,0.00218747276812792,0,
00:00:02.348,-0.007873184978961941,-0.0153410583734512,-0.0101961875334382,0,
00:00:02.352,0.0311453398317099,-0.00113952963147312,0.0160580519586802,0,
