Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.376,0.00614634761586785,-0.000103579986898694,-5.77605442231288e-06,0,
00:00:01.38,-0.00974774826318026,-0.0202174354344606,9.86021132121095e-06,0,
00:00:01.384,-0.0048339581117034,-0.0098215639591217,1.4769638255529598e-05,0,
00:00:01.388,5.2692354074679295e-05,0.000957617012318224,1.12966527012759e-05,0,
00:00:01.392,0.000574666250031441,0.00632128352299333,4.413116585055829e-06,0,
00:00:01.396,0.0027329633012414,0.0103137819096446,-1.5082501931829e-06,0,
00:00:01.4,0.009369104169309141,0.005299498327076439,-4.3234304030193e-06,0,
00:00:01.404,-0.00200544227845967,-0.0116235055029392,0.0020716672297567103,0,
00:00:01.408,-0.00477065425366163,-0.00142318592406809,-0.00197754544205964,0,
00:00:01.412,-0.00325926509685814,0.000523373135365546,-0.00164220586884767,0,
00:00:01.416,-0.0027683884836733302,-0.00609925948083401,-0.00017592660151422,0,
00:00:01.42,0.00309078209102154,0.0014898591907694901,0.000844114867504686,0,
00:00:01.424,0.00120482465717942,0.00035180419217795096,0.00102857674937695,0,
00:00:01.428,0.005417382810264829,0.011817429214716003,0.0006308477022685111,0,
00:00:01.432,0.00128190685063601,0.0130730168893933,8.14426384749822e-05,0,
00:00:01.436,-0.00474032107740641,-0.0115136299282312,-0.00237719365395606,0,
00:00:01.44,-0.0038393621798604705,-0.0135526964440942,0.00156606524251401,0,
00:00:01.444,-0.0009200048516504471,-0.0103375911712646,0.0034152953885495697,0,
00:00:01.448,0.00130893010646105,0.00135862291790545,-0.0019107785774394898,0,
00:00:01.452,-7.998432556632909e-05,0.00443145493045449,-0.00243854918517172,0,
00:00:01.456,0.00343845319002867,0.0148016223683953,-0.00108560395892709,0,
00:00:01.46,0.00210859067738056,0.0121274013072252,0.000322741194395348,0,
00:00:01.464,0.00190294906497002,-0.00120704423170537,0.0030799254309386,0,
00:00:01.468,-0.00351200508885086,-0.0179622936993837,-0.0031169462017715,0,
00:00:01.472,-0.00742595084011555,-0.0125004220753908,0.00079285871470347,0,
00:00:01.476,0.0028472631238400897,0.0111628519371152,0.00350485346280038,0,
00:00:01.48,0.00820769555866718,0.0133115351200104,-0.00335268210619688,0,
00:00:01.484,-0.00208246451802552,-0.00693518202751875,0.0022384598851203897,0,
00:00:01.488,-0.0057979593984782704,-0.0117364218458533,-0.0011323543731123198,0,
00:00:01.492,8.18223852547817e-05,0.0018293968169018602,-0.00329972710460424,0,
00:00:01.496,0.00190866470802575,0.005729386117309329,0.00167091377079487,0,
00:00:01.5,0.00157244480215013,0.00424843188375235,0.0020919807720929397,0,
00:00:01.504,0.000533137237653136,-0.00302454084157944,0.00292656826786697,0,
00:00:01.508,-0.000321389466989785,0.00267652887851,-0.00234365207143128,0,
00:00:01.512,0.00141453230753541,0.007395498920232059,-0.00254667480476201,0,
00:00:01.516,-0.0025278010871261397,-0.00516132824122906,-0.00303726037964225,0,
00:00:01.52,-0.0039533129893243295,-0.009246186353266241,0.00247712060809135,0,
00:00:01.524,0.0018583890050649602,-0.008151255548000341,0.00483253784477711,0,
00:00:01.528,0.00269641121849418,0.0036233493592590102,-0.000856064958497882,0,
00:00:01.532,0.00141597294714302,0.00965263787657022,-0.0020885718986392,0,
00:00:01.536,-9.10865855985321e-05,0.0058628786355257,-0.00132232962641865,0,
00:00:01.54,-0.0009294340270571411,0.00436715688556433,-0.00016812328249216101,0,
00:00:01.544,-0.000983237405307591,-0.00723169837146997,0.000569610041566193,0,
00:00:01.548,-0.00263574672862887,-0.0133131183683872,0.000716814422048628,0,
00:00:01.552,0.00192397041246295,-0.0009273756877519189,0.000461798335891217,0,
00:00:01.556,0.00192125630564988,0.0101594990119338,9.35511925490573e-05,0,
00:00:01.56,0.00261067040264606,0.02135737426579,0.00190273392945528,0,
00:00:01.564,-0.000489949772600085,-0.007148296572268009,-0.00223515159450471,0,
00:00:01.568,-0.00456198817119002,-0.0251491274684668,-0.0018431737553328302,0,
00:00:01.572,-0.00457689119502902,-0.0105219827964902,-0.00233398098498583,0,
00:00:01.576,0.000375572621123865,0.00598176009953022,0.00284173036925495,0,
00:00:01.58,0.00569400889798999,0.0149716343730688,0.004820273257792,0,
00:00:01.584,0.00383987813256681,0.0105779748409986,-0.001095084939152,0,
00:00:01.588,0.00035077438224107,0.0105381403118372,-0.00236291298642755,0,
00:00:01.592,0.000127836596220732,-0.00565138505771756,-0.00150167371612042,0,
00:00:01.596,-0.00435684807598591,-0.0205285511910915,-0.000215616935747676,0,
00:00:01.6,-0.005239611957222221,-0.006107374094426629,0.000619456463027745,0,
00:00:01.604,0.0014969798503443599,0.0070346584543585795,0.000802192138507962,0,
00:00:01.608,0.00306350295431912,-3.88479638786521e-05,0.0005313344881869849,0,
00:00:01.612,0.0020679587032645897,-0.000580890104174614,0.000123997000628151,0,
00:00:01.616,0.00253071309998631,0.00934163946658373,-0.000178512636921369,0,
00:00:01.62,-0.00265229260548949,0.0047180587425828,-0.000283936184132472,0,
00:00:01.624,-0.00265198503620923,-0.0038386869709938795,-0.00022577769414056098,0,
00:00:01.628,-0.000915317330509424,-0.007091255858540541,-9.55357754719444e-05,0,
00:00:01.632,0.000600950850639492,0.0012331698089838,2.14827650779625e-05,0,
00:00:01.636,0.00119103956967592,0.00158287363592535,8.069303294178101e-05,0,
00:00:01.64,-0.00110984884668142,-0.00822344608604908,8.070409967331221e-05,0,
00:00:01.644,0.000275249010883272,-0.0033310579601675302,4.6083805500529706e-05,0,
00:00:01.648,0.00553648639470339,0.0197775233536959,6.06676894676639e-06,0,
00:00:01.652,0.00150561425834894,0.015095129609107999,-1.9928951587644395e-05,0,
00:00:01.656,-0.00259985728189349,-0.0174075569957495,-2.65654125541914e-05,0,
00:00:01.66,-0.00795439071953297,-0.0184852667152882,-1.90330665645888e-05,0,
00:00:01.664,-0.000677449337672442,-0.00282476237043738,-6.4515270423726196e-06,0,
00:00:01.668,0.0027269863057881602,0.00434844475239515,0.00207945797592402,0,
00:00:01.672,0.00302795949392021,0.00609012600034475,-0.00196730019524693,0,
00:00:01.676,-0.000378471420845017,0.0109173664823174,-0.00163492606952786,0,
00:00:01.68,0.00209813890978694,0.0107691772282124,-0.000173507985891774,0,
00:00:01.684,0.000777646084316075,-0.00631004944443703,0.000842651585116982,0,
00:00:01.688,-0.000890471157617867,-0.0167166385799646,0.00102547171991318,0,
00:00:01.692,-0.00364056904800236,-0.00525299226865172,0.000628116249572486,0,
00:00:01.696,0.000742250645998865,0.0032940362580120603,-0.00199567712843418,0,
00:00:01.7,0.00327486963942647,0.0124766379594803,0.0016739584971219301,0,
00:00:01.704,-0.0015416693640872801,-0.00110073876567185,0.00330940680578351,0,
00:00:01.708,-0.0019020567415282102,-0.0012071378296241199,-0.00209986930713058,0,
00:00:01.712,-0.000667869870085269,-0.00149581010919064,-0.0025966756511479603,0,
00:00:01.716,0.000497618690133095,0.000806644733529538,-0.00115830393042415,0,
00:00:01.72,0.0009641555952839551,-0.00261961831711233,0.000331049261149019,0,
00:00:01.724,0.000786360586062074,-0.00578732509166002,0.00105623668059707,0,
00:00:01.728,0.000312311545712873,0.0104044089093804,0.000989496940746903,0,
00:00:01.732,0.00195607682690024,0.0028302981518209,0.000493071333039552,0,
00:00:01.736,-0.004383193328976629,-0.0133968451991677,-2.95872814604081e-05,0,
00:00:01.74,-0.00206147017888725,-0.0071456893347203706,-0.00033360222005285296,0,
00:00:01.744,0.00326380599290133,0.0171087440103292,-0.000373354589100927,0,
00:00:01.748,0.0067951865494251295,0.0186693519353867,-0.00023843214148655499,0,
00:00:01.752,-0.0035066993441432697,-0.0157774221152067,-5.7891727919923094e-05,0,
00:00:01.756,-0.00649429578334093,-0.0191633440554142,7.23571865819395e-05,0,
00:00:01.76,-0.00195724819786847,0.00215929071418941,0.00219322508201003,0,
00:00:01.764,0.0084648672491312,0.0145356729626656,-0.001881915028207,0,
00:00:01.768,-0.000281648797681555,-0.00372497527860105,-0.0036785579286515704,0,
00:00:01.772,-0.00231319572776556,0.000947841093875468,0.0017890437738969898,0,
00:00:01.776,-0.00149017898365855,0.00120909581892192,0.00245115277357399,0,
00:00:01.78,-0.00220287730917335,-0.00202187220565975,0.00324701494537294,0,
00:00:01.784,0.0026867180131375803,0.00109098805114627,-0.0022064545191824397,0,
00:00:01.788,0.00454775569960475,0.00470408238470554,-0.0025903587229549898,0,
00:00:01.792,-0.00131171010434628,-0.00241787522099912,-0.00110021664295346,0,
00:00:01.796,-0.00244328030385077,-0.006269461940974,0.000363219907740131,0,
00:00:01.8,-0.00561169721186161,-0.00900368671864271,0.00103412836324424,0,
00:00:01.804,0.00383452023379505,0.009274640120565891,0.000929576752241701,0,
00:00:01.808,0.008148042485117909,0.0040087578818202,0.00042857279186137004,0,
00:00:01.812,-0.00481993798166513,-0.00263497838750482,-7.2880502557382e-05,0,
00:00:01.816,-0.00245883199386299,0.0122679527848959,-0.0003474639961496,0,
00:00:01.82,-0.000667843443807215,0.0049128606915473895,-0.000364588049706072,0,
00:00:01.824,0.00246794219128788,-0.0151210501790047,-0.00022032554261386403,0,
00:00:01.828,-0.00123119098134339,-0.0134701682254672,-4.2093459342140704e-05,0,
00:00:01.832,-0.00311459298245609,-0.00374126480892301,8.005442214198409e-05,0,
00:00:01.836,0.00205819215625525,0.0108946710824966,0.00011712790001183701,0,
00:00:01.84,0.0024367501027882103,0.00612829113379121,8.855813211994251e-05,0,
00:00:01.844,0.0010015998268499999,0.00794019643217325,0.0021096384152770003,0,
00:00:01.848,0.00166002416517586,0.00984317995607853,-0.0019879685714840898,0,
00:00:01.852,-0.00303610018454492,-0.0118588171899319,-0.00375221902504563,0,
00:00:01.856,-0.00258638290688396,-0.0141812423244119,0.00384172960184515,0,
00:00:01.86,-0.000614889780990779,-0.0047028181143105,0.000492218707222492,0,
00:00:01.864,0.0009098665323108429,0.00383483059704304,-0.000438374088844284,0,
00:00:01.868,-0.0007034125737845901,0.00698243686929345,-0.000380286626750603,0,
00:00:01.872,0.005045936442911621,0.0137306954711676,-9.2336158559192e-05,0,
00:00:01.876,-3.0188130040187395e-05,-0.00187226780690253,0.000103448430309072,0,
00:00:01.88,-0.00172244152054191,-0.0075595392845571,-0.0019336395198479301,0,
00:00:01.884,-0.00150765175931156,-0.008439952507615091,0.0041295615956187205,0,
00:00:01.888,-0.00060397112974897,-0.00248675094917417,-0.0003412555961404,0,
00:00:01.892,0.00019586800772231102,0.0006308318697847429,-0.00152825331315398,0,
00:00:01.896,0.000560765736736357,0.00441550370305777,-0.00109196943230927,0,
00:00:01.9,0.000513880222570151,0.004972704220563171,-0.000232865204452537,0,
00:00:01.904,0.00025260579423047597,0.0111778164282441,0.00038334398414008303,0,
00:00:01.908,-1.6047351891757e-05,-0.0119511932134628,-0.00151481153443456,0,
00:00:01.912,-0.000169878592714667,-0.0085460226982832,0.00237995851784945,0,
00:00:01.916,-0.0022642218973487603,0.006369729526340961,0.0038441012147814,0,
00:00:01.92,0.0039321593940258,0.013813110999763,-0.0018964242190122602,0,
00:00:01.924,0.00171512144152075,0.0010711216600611802,-0.0026756504084914897,0,
00:00:01.928,-0.00340241752564907,-0.0233647730201483,-0.00136937806382775,0,
00:00:01.932,-0.00260198838077486,-0.00872720219194889,0.00013291554932948202,0,
00:00:01.936,-0.00239074556156993,0.00341751705855131,0.000950550893321633,0,
00:00:01.94,0.00323441764339805,0.0150303822010756,0.000983177102170885,0,
00:00:01.944,0.0032133990898728397,0.0165904443711042,0.000547543168067932,0,
00:00:01.948,0.00324878306128085,0.0018211255082860602,3.70298475900199e-05,0,
00:00:01.952,-0.00264538847841322,-0.0113637465983629,-0.000288497569272295,0,
00:00:01.956,-0.00516242161393166,-0.0177055299282074,-0.000360203761374578,0,
00:00:01.96,0.000567955430597067,-0.00364337279461324,-0.000249616161454469,0,
00:00:01.964,0.00194647174794227,0.00563656818121672,-7.85025040386245e-05,0,
00:00:01.968,-0.000749848026316613,0.0100506618618965,5.5087046348489794e-05,0,
00:00:01.972,0.00430633360520005,0.00968713033944368,0.000109547036117874,0,
00:00:01.976,-0.000804339360911399,-5.39673328603385e-06,9.438320557819681e-05,0,
00:00:01.98,-0.00211885268799961,-0.0128066409379244,4.5011493057245395e-05,0,
00:00:01.984,-0.00146641826722771,-0.00543653964996338,-3.17223066303995e-06,0,
00:00:01.988,-0.000297739548841491,-0.00128360313829035,-2.9975542929605605e-05,0,
00:00:01.992,0.0005389808211475611,0.00566701730713248,-3.27688358083833e-05,0,
00:00:01.996,0.0007840457255952059,0.00517769297584891,-2.03242198040243e-05,0,
00:00:02,0.000573483877815306,0.00403163442388177,0.00207146489992738,0,
00:00:02.004,0.000191604034625925,0.0012495256960392,-0.00196842127479613,0,
00:00:02.008,-0.000121258301078342,-0.009864007122814659,-0.00163154641631991,0,
00:00:02.012,-0.000255805411143228,-0.007579352706670759,-0.000168947939528152,0,
00:00:02.016,-0.00022625681594945498,-0.0010628899326548,-0.0012298368383199,0,
00:00:02.02,0.00196334766224027,0.0205060336738825,0.0050777103751897795,0,
00:00:02.024,-0.00197309697978199,0.008193883113563059,0.00029422409716062204,0,
00:00:02.028,-0.00364953582175076,-0.016665443778038,-0.003462053835392,0,
00:00:02.032,0.00187588657718152,-0.0122862868010998,0.0006529580568894741,0,
00:00:02.036,0.0025345147587359,-0.00114091846626252,0.0010481138015165901,0,
00:00:02.04,0.00121676211711019,0.00617296947166324,0.00234830914996564,0,
00:00:02.044,-0.00230306154116988,0.007327242288738491,-0.00238069007173181,0,
00:00:02.048,0.00308061297982931,0.0105923060327768,-0.00224023219197989,0,
00:00:02.052,-0.0012843249132856698,0.000727553153410554,-0.000580544350668788,0,
00:00:02.056,0.00011203420581296101,-0.00894661620259285,0.000764869095291942,0,
00:00:02.06,-0.00299451453611255,-0.0164947733283043,0.00119663600344211,0,
00:00:02.064,-0.0035992965567857,-0.0015293579781428,0.0008832125458866359,0,
00:00:02.068,0.00255081406794488,0.0159995555877686,0.000280131702311337,0,
00:00:02.072,0.00534486724063754,0.0114074042066932,-0.000217290376895107,0,
00:00:02.076,-0.00239890743978322,-0.00720125017687678,-0.000427552178734913,0,
00:00:02.08,0.000166486439411528,-0.0147377997636795,-0.00037270921166054904,0,
00:00:02.084,0.000302328960970044,0.000272000150289387,-0.000182900854269974,0,
00:00:02.088,0.0018833995563909398,0.01226123329252,5.87631575399428e-06,0,
00:00:02.092,-0.0024800633545965,0.00157702376600355,0.000113578964374028,0,
00:00:02.096,-0.00210699695162475,-0.00474400958046317,0.000127801336930133,0,
00:00:02.1,-0.000390160246752203,-0.000988502521067858,8.12818834674545e-05,0,
00:00:02.104,0.000892926240339875,-0.00197115587070584,1.9209666788810898e-05,0,
00:00:02.108,-0.0008501450065523389,0.0021664572414010802,-2.5314106096629998e-05,0,
00:00:02.112,0.00488928239792585,0.00791945774108171,-4.0464146877639e-05,0,
00:00:02.116,0.00195210461970419,0.00044098391663283093,-3.19362443406135e-05,0,
00:00:02.12,-0.0037133179139345897,-0.0138037297874689,-1.32280692923814e-05,0,
00:00:02.124,-0.00311262253671885,-0.008646010421216491,3.39601888299512e-06,0,
00:00:02.128,-0.0007289440254680809,0.00909105315804482,1.16598084787256e-05,0,
00:00:02.132,0.00107711553573608,0.007081266492605209,1.1484371498227099e-05,0,
00:00:02.136,-0.000473331543616951,-0.00303428084589541,6.4487226154597e-06,0,
00:00:02.14,0.00311347143724561,0.00767615530639887,7.33691820187232e-07,0,
00:00:02.144,0.00403660116717219,0.0069738244637846895,-2.9238149181765e-06,0,
00:00:02.148,-0.00420532235875726,-0.0114624155685306,-3.80696246793377e-06,0,
00:00:02.152,-0.00109560310374945,-0.0091603584587574,-2.6882248675974602e-06,0,
00:00:02.156,0.00202214973978698,0.00471729878336191,0.00207490078173578,0,
00:00:02.16,-0.0038892680313438203,4.10983921028674e-05,-0.00197476614266634,0,
00:00:02.164,0.000460072420537472,0.000268339121248573,-0.00164088595192879,0,
00:00:02.168,0.0015289691509679,-0.00293190381489694,-0.00225180736742914,0,
00:00:02.172,0.00105096097104251,-0.000861600623466074,0.00281854928471148,0,
00:00:02.176,0.00020887017308268701,0.0162942688912153,0.0026696524582803197,0,
00:00:02.18,0.00170372787397355,0.0056494683958590005,0.0008072881028056139,0,
00:00:02.184,-0.004576928447932001,-0.0166505053639412,-0.000761417672038078,0,
00:00:02.188,-3.354196815053e-05,-0.00673981755971909,-0.00132884143386036,0,
00:00:02.192,0.0013634550850838401,0.0025293435901403397,0.00103626877535135,0,
00:00:02.196,0.00112493149936199,-0.0024048937484622,-0.00235927873291075,0,
00:00:02.2,-0.00170621939469129,0.00186482595745474,-0.00145345507189631,0,
00:00:02.204,0.0038074646145105397,0.0152673237025738,0.00027805694844573704,0,
00:00:02.208,0.0012634331360459302,0.0048663495108485205,0.00126407260540873,0,
00:00:02.212,-0.00383189041167498,-0.0122235808521509,0.00125062873121351,0,
00:00:02.216,-0.004896629601717,-0.0139981722459197,0.0006425856845453379,0,
00:00:02.22,0.0016660405090078698,0.0018639852060005101,-3.46744600392412e-05,0,
00:00:02.224,0.00303931767120957,0.00694010918959975,-0.00044244420132599804,0,
00:00:02.228,0.0019062802894040899,0.00559146283194423,-0.000504336436279118,0,
00:00:02.232,0.000255411810940132,0.00197307672351599,-0.000329939706716686,0,
00:00:02.236,-0.000829077209345996,-0.00107186764944345,-8.85873014340177e-05,0,
00:00:02.24,0.000998419127427042,-0.000292706798063591,8.986480679595842e-05,0,
00:00:02.244,-0.00270637660287321,-0.00404524244368076,0.000155490779434331,0,
00:00:02.248,-0.0018375986255705398,-0.000542519555892795,0.00220290734432638,0,
00:00:02.252,-0.00204074569046497,-0.00620338600128889,-0.0019193171756342101,0,
00:00:02.256,0.0031824999023228897,0.0017718436429277101,-0.00165163457859308,0,
00:00:02.26,0.00296886032447219,0.00893559586256742,-0.00022084113152232002,0,
00:00:02.264,0.003016690723598,0.0040305950678885,0.0007977560744620861,0,
00:00:02.268,-0.00275712786242366,-0.00599797395989299,0.00100129365455359,0,
00:00:02.272,-0.00514834374189377,-0.00257256301119924,0.000626442721113563,0,
00:00:02.276,0.000653194554615766,0.0036028518807143,9.23105908441357e-05,0,
00:00:02.28,0.00411406019702554,-0.0034845334012061397,-0.000286281574517488,0,
00:00:02.284,-0.00266837421804667,-0.0066933212801814105,0.00167764886282384,0,
