Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.404,0.000421346485381946,0.00624092621728778,-0.0173673015087843,0,
00:00:01.408,0.00923768337816,0.009747303090989591,-0.0226183906197548,0,
00:00:01.412,-0.00691391341388226,-0.0005254296120256191,0.00952667556703091,0,
00:00:01.416,-0.0109309777617455,0.00631515448912978,0.0502908453345299,0,
00:00:01.42,-0.00040878402069211,0.010329632088542,0.0160885453224182,0,
00:00:01.424,-0.00393721926957369,-0.0129244448617101,-0.0367821268737316,0,
00:00:01.428,0.0161822065711021,-0.00727643864229321,-0.027441069483757005,0,
00:00:01.432,-0.0145274437963963,-0.00875958893448114,0.0258037559688091,0,
00:00:01.436,0.0017602683510631301,0.0068193054758012295,0.0206039976328611,0,
00:00:01.44,0.014481307938695,0.0032768612727522898,-0.0302504822611809,0,
00:00:01.444,0.00046898375148885,0.00901472009718418,-0.0179878938943148,0,
00:00:01.448,-0.009965835139155391,-0.0018382015405222802,0.00045542951556854004,0,
00:00:01.452,0.000200128051801585,-0.0103994505479932,0.0450444519519806,0,
00:00:01.456,-0.0118360035121441,-0.00091572996461764,0.0045351218432188,0,
00:00:01.46,0.00489121116697788,0.00842509604990482,-0.0107498820871115,0,
00:00:01.464,0.0208327323198318,0.0110496124252677,-0.030476376414299,0,
00:00:01.468,0.00569576816633344,0.00154231302440166,-0.00557188550010324,0,
00:00:01.472,-0.033771276473999,-0.0187821555882692,0.0232545305043459,0,
00:00:01.476,-0.0100407339632511,-0.0150956306606531,0.0292389579117298,0,
00:00:01.48,0.0267391558736563,0.0013468605466187,-0.00819280184805393,0,
00:00:01.484,0.0191060733050108,0.0177385956048965,-0.041326105594635,0,
00:00:01.488,-0.0114444773644209,0.0182895045727491,-0.0186105482280254,0,
00:00:01.492,-0.0197819080203772,-0.0046195997856557395,0.02150415815413,0,
00:00:01.496,0.004440119490027429,-0.0149156246334314,0.0366903878748417,0,
00:00:01.5,0.00499771675094962,0.000308733287965879,0.0077485479414463,0,
00:00:01.504,-0.00153269118163735,-0.00490428321063519,-0.0262000411748886,0,
00:00:01.508,0.00618942268192768,0.00738412048667669,-0.000547253875993192,0,
00:00:01.512,0.00222076731733978,0.0035303202457726,-0.00560505129396915,0,
00:00:01.516,-0.00248058349825442,-0.0123222200199962,-0.0112359318882227,0,
00:00:01.52,-0.00827827490866184,-0.0107889771461487,-0.00344313681125641,0,
00:00:01.524,0.000988795654848218,0.0106878401711583,0.0363128632307053,0,
00:00:01.528,-0.0057188868522644,0.0171271711587906,-0.00413261819630861,0,
00:00:01.532,0.00522306142374873,0.0148067101836205,-0.0267415214329958,0,
00:00:01.536,0.0210198406130075,-0.0142648722976446,0.0252916105091572,0,
00:00:01.54,-0.0168348737061024,-0.0258152615278959,-0.000365964602679014,0,
00:00:01.544,-0.00608531711623073,0.0117839509621263,-0.0116647621616721,0,
00:00:01.548,0.00939072761684656,0.0129060428589582,-0.016515739262103996,0,
00:00:01.552,-0.008329997770488259,-0.009435765445232391,0.006870049517601729,0,
00:00:01.556,0.0046121980994939795,0.000657965196296573,0.00427554408088326,0,
00:00:01.56,-0.004425365012139079,-0.0100911222398281,0.0200065523386002,0,
00:00:01.564,0.009974382817745209,-0.0039796945638954605,-0.005010267719626429,0,
00:00:01.568,7.52383275539614e-05,0.0163425859063864,-0.0218365080654621,0,
00:00:01.572,-0.00360445817932487,0.00168677815236151,0.00242254743352532,0,
00:00:01.576,-0.00536217587068677,-0.00144428154453635,0.0323984511196613,0,
00:00:01.58,0.0006275610649026929,0.007246000692248341,-0.0250995066016912,0,
00:00:01.584,-0.00204760790802538,-0.0040872716344893,0.00785413105040789,0,
00:00:01.588,0.0137624936178327,-0.00646386807784438,0.000164361626957543,0,
00:00:01.592,-0.00835619680583477,-0.00608027167618275,-0.0235036015510559,0,
00:00:01.596,-0.0067850858904421295,-0.0005503816646523769,0.00459450948983431,0,
00:00:01.6,0.00630240514874458,0.0180064644664526,0.0144302938133478,0,
00:00:01.604,0.0066771125420928,-0.00544806336984038,0.019291277974843996,0,
00:00:01.608,-0.00421466957777739,-0.0107413427904248,-0.0156597103923559,0,
00:00:01.612,-0.0026517196092754602,-0.0123373549431562,-0.0133304661139846,0,
00:00:01.616,-0.00157783587928861,0.00448382971808314,-0.00810373015701771,0,
00:00:01.62,-0.0170555654913187,0.0200688075274229,0.0409020893275738,0,
00:00:01.624,0.0183441787958145,0.012157098390161998,-0.00514511717483401,0,
00:00:01.628,0.0120573826134205,-0.0048512024804949795,-0.0219566971063614,0,
00:00:01.632,0.00891174748539925,-0.0130641860887408,-0.0273386090993881,0,
00:00:01.636,-0.0309446062892675,-0.0171835534274578,-0.0187451615929604,0,
00:00:01.64,0.00402215495705605,0.00629967683926225,0.10754419863224,0,
00:00:01.644,0.0104198632761836,0.0225148387253284,-0.0273060277104378,0,
00:00:01.648,-0.0031466374639421697,-0.0021175311412662302,-0.0429654531180859,0,
00:00:01.652,-0.00388434925116599,-0.0137038277462125,-0.015452278777956999,0,
00:00:01.656,-0.0111442124471068,-0.0156869683414698,0.0119539611041546,0,
00:00:01.66,0.0054016001522541,0.00301525462418795,0.0395302474498749,0,
00:00:01.664,0.0227376036345959,0.0163217633962631,-0.0118250101804733,0,
00:00:01.668,0.00350946187973022,0.0194861628115177,-0.0275186784565449,0,
00:00:01.672,-0.008237325586378571,-0.0023271432146429994,0.0175995361059904,0,
00:00:01.676,-0.0083332285284996,-0.011676256544888,-0.0107546206563711,0,
00:00:01.68,-0.0125254159793258,-0.0106855537742376,0.00861232355237007,0,
00:00:01.684,-0.0109889805316925,-0.0109972152858973,0.0340856090188026,0,
00:00:01.688,0.0138058252632618,0.004930569324642421,-0.033577486872673,0,
00:00:01.692,0.0252856109291315,0.0110763208940625,-0.0320692285895348,0,
00:00:01.696,-0.00549067556858063,0.000182707590283826,0.00508172158151865,0,
00:00:01.7,-0.0102802235633135,-0.000189496335224248,0.0470163524150848,0,
00:00:01.704,-0.0012819165131077199,0.0114441849291325,-0.00845019984990358,0,
00:00:01.708,0.00245500612072647,-0.00035793613642454104,0.00185730506200343,0,
00:00:01.712,0.00837231520563364,-0.0116043612360954,-0.0233933757990599,0,
00:00:01.716,-0.0160820223391056,-0.0182832926511765,-0.0122480541467667,0,
00:00:01.72,-0.008908607065677641,0.0153467794880271,0.0309415906667709,0,
00:00:01.724,0.0072199506685137705,0.00625887140631676,0.0154959093779325,0,
00:00:01.728,0.0175113659352064,0.0008385714027099309,-0.0275973901152611,0,
00:00:01.732,-0.0175684243440628,-0.0016216229414567401,-0.0405657142400742,0,
00:00:01.736,0.009159529581665991,-0.00198987615294755,0.0422090478241444,0,
00:00:01.74,-0.00255448254756629,-0.00125741143710911,0.0607364811003208,0,
00:00:01.744,0.0158156510442495,0.0017857839120551898,-0.0520104318857193,0,
00:00:01.748,0.000914555974304676,0.00255467114038765,-0.0388806872069836,0,
00:00:01.752,-0.0242331922054291,-0.00915677659213543,0.0269769057631493,0,
00:00:01.756,-0.00332413241267204,0.0030103526078164604,-0.0214610528200865,0,
00:00:01.76,0.00116792123299092,-0.000114423761260696,0.0114789269864559,0,
00:00:01.764,0.0184941738843918,0.0033264006488025197,0.0332216285169125,0,
00:00:01.768,-0.00311739556491375,0.0022825980558991397,-0.004571728873997929,0,
00:00:01.772,-0.0162628330290318,0.00013899010082241102,0.0118322679772973,0,
00:00:01.776,0.0158065780997276,-0.00545313348993659,-0.0217399541288614,0,
00:00:01.78,-0.000665568804834038,0.0023764916695654397,-0.0140786515548825,0,
00:00:01.784,0.00702884932979941,0.00849233474582434,-0.0121507318690419,0,
00:00:01.788,-0.0134584829211235,-0.00164528377354145,0.00530564785003662,0,
00:00:01.792,-0.00160051451530308,-0.00813059881329536,0.014715239405632,0,
00:00:01.796,0.00633865315467119,-0.00936839263886213,0.0127174258232117,0,
00:00:01.8,-0.00175148993730545,-0.0128483017906547,0.0026235815603286,0,
00:00:01.804,-0.0105907088145614,0.0263067204505205,-0.0155366212129593,0,
00:00:01.808,0.0116116469725966,0.0173205360770226,0.0170228574424982,0,
00:00:01.812,0.0037219030782580397,-0.0031094157602638,-0.0150168193504214,0,
00:00:01.816,0.00101538421586156,-0.0180705022066832,-0.0164929460734129,0,
00:00:01.82,-0.0150528308004141,-0.0232762359082699,-0.00113996653817594,0,
00:00:01.824,0.00396713195368648,0.0203291736543179,0.0472625121474266,0,
00:00:01.828,0.0112453578040004,0.0230394471436739,0.00287757138721645,0,
00:00:01.832,0.0100440243259072,-0.00815659761428833,-0.0591153725981712,0,
00:00:01.836,-0.0220363400876522,-0.0152609096840024,-0.0166090130805969,0,
00:00:01.84,-0.00139136891812086,-0.00711497943848372,0.0252168383449316,0,
00:00:01.844,0.00467437645420432,-3.44223699357826e-05,0.0439142547547817,0,
00:00:01.848,0.006027532741427421,0.0042428565211594105,0.0009344877325929699,0,
00:00:01.852,-0.0006766733131371441,0.00519696809351444,-0.0300635620951653,0,
00:00:01.856,-0.0107226632535458,0.0141198830679059,-0.0156572349369526,0,
00:00:01.86,0.014519396238028998,0.0102210314944386,0.0140953976660967,0,
00:00:01.864,0.000424200959969312,-0.0181677173823118,0.0361400060355663,0,
00:00:01.868,-0.0113398423418403,-0.00831194967031479,-0.0121182473376393,0,
00:00:01.872,-0.00916146021336317,0.00181511382106692,-0.0180969294160604,0,
00:00:01.876,0.0150697194039822,0.0013900586636737,-0.0319205299019814,0,
00:00:01.88,0.00144953897688538,-0.0129100466147065,0.00352278794161975,0,
00:00:01.884,0.00690301926806569,0.00257059512659907,0.0243818964809179,0,
00:00:01.888,-0.008744570426642891,0.007058177143335341,0.00218063127249479,0,
00:00:01.892,-0.0024155112914741,0.0077421879395842596,0.0204905327409506,0,
00:00:01.896,0.005989126861095429,0.0107223112136126,-0.0181581396609545,0,
00:00:01.9,-0.0117919454351068,0.0025092796422541102,0.0128199113532901,0,
00:00:01.904,-0.000635492673609406,-0.0074040517210960406,0.009024155326187609,0,
00:00:01.908,0.00673868646845222,-0.0124179096892476,-0.0241081416606903,0,
00:00:01.912,0.000807230419013649,-0.0112486686557531,-0.0411269888281822,0,
00:00:01.916,0.000676746712997556,0.00616044132038951,0.0402585156261921,0,
00:00:01.92,0.009407360106706621,0.0017617765115574,0.00531104579567909,0,
00:00:01.924,-0.00506575871258974,0.00585419125854969,-0.009242068044841291,0,
00:00:01.928,-0.0023704394698143,0.00259361043572426,0.008202291093766691,0,
00:00:01.932,-0.00486021395772696,-0.00490215420722961,-0.0046862922608852395,0,
00:00:01.936,-0.00456487666815519,0.00613637873902917,0.0130301928147674,0,
00:00:01.94,0.000488917517941445,0.00832644663751125,-0.00271022832021117,0,
00:00:01.944,0.01006989646703,0.0036525672767311296,-0.0135394679382443,0,
00:00:01.948,0.00434021977707744,-0.008634103462100029,-0.0160816423594952,0,
00:00:01.952,-0.0024451136123389,-0.0104032782837749,0.0255228690803051,0,
00:00:01.956,-0.021793844178319,-0.00987371243536472,0.0218442026525736,0,
00:00:01.96,0.0159012041985989,0.0020776039455086,-0.0213652588427067,0,
00:00:01.964,-0.00242543872445822,-0.00531977927312255,-0.007938791066408159,0,
00:00:01.968,0.000909229624085128,0.0183606315404177,-0.0150751443579793,0,
00:00:01.972,0.0133380489423871,0.0233483612537384,0.00981536880135536,0,
00:00:01.976,-0.0115571357309818,-0.021562373265624,-0.00119445763994008,0,
00:00:01.98,0.00261011254042387,-0.00567937223240733,0.0393019840121269,0,
00:00:01.984,-0.00871835369616747,-0.00796387251466513,-0.0197211541235447,0,
00:00:01.988,0.00389900873415172,0.0136410556733608,-0.0215995348989964,0,
00:00:01.992,0.0110019193962216,0.009868899360299109,-0.0143775474280119,0,
00:00:01.996,0.00196250737644732,-0.00208876747637987,-0.001971994061023,0,
00:00:02,-0.0120444083586335,-0.0148845827206969,0.0496530942618847,0,
00:00:02.004,-0.0118881873786449,-0.0144895454868674,0.0429655387997627,0,
00:00:02.008,0.0166003406047821,0.00517892045900226,-0.0591357499361038,0,
00:00:02.012,-0.0139805227518082,0.0134691903367639,-0.0407612137496471,0,
00:00:02.016,0.0181792974472046,0.0149019127711654,-0.007697699125856159,0,
00:00:02.02,0.000737868365831673,-0.00907996948808432,0.0447416193783283,0,
00:00:02.024,-0.0222622118890285,-0.0112792663276196,0.0339769199490547,0,
00:00:02.028,0.00646841432899237,0.00558096636086702,-0.00723450817167759,0,
00:00:02.032,0.0192230902612209,0.00238139042630792,-0.0393002852797508,0,
00:00:02.036,0.00787125993520021,0.00149985041934997,-0.0444090217351913,0,
00:00:02.04,-0.0237433947622776,-0.0016890311380848302,0.0460088923573494,0,
00:00:02.044,-0.0219587367027998,-0.0092453770339489,0.0590560622513294,0,
00:00:02.048,0.025211138650775,0.00371462921611965,-0.030704727396368998,0,
00:00:02.052,0.0226526651531458,0.00443594483658671,-0.0467858165502548,0,
00:00:02.056,-0.0140867587178946,-0.0047665243037045,-0.00121073890477419,0,
00:00:02.06,-0.0147463753819466,-0.0013551927404478199,0.0352819859981537,0,
00:00:02.064,0.00183980038855225,0.008984663523733621,0.031558595597743995,0,
00:00:02.068,0.00446865987032652,0.00620756670832634,-0.0262606367468834,0,
00:00:02.072,-0.00391813833266497,-0.0125680947676301,-0.0364079177379608,0,
00:00:02.076,0.0016555971233174198,0.0011676828144118198,0.0042143212631344795,0,
00:00:02.08,0.007634541485458609,0.004304195754230021,0.019848445430397998,0,
00:00:02.084,0.00893515720963478,-0.0019093462033197301,0.007866588421165941,0,
00:00:02.088,-0.0167806893587112,-0.00719410460442305,-0.00197213026694953,0,
00:00:02.092,-0.0035589667968452,0.0023731526453048,-0.0160076785832644,0,
00:00:02.096,0.00054124923190102,0.00151996477507055,0.0304297301918268,0,
00:00:02.1,-0.00456714583560824,-0.0107864420861006,-0.0394624918699265,0,
00:00:02.104,0.0368157736957073,0.0215012114495039,0.0148414485156536,0,
00:00:02.108,-0.0315265879034996,0.0025126726832240803,0.0771054476499558,0,
00:00:02.112,0.00719835655763745,0.0025735879316926,-0.0703387930989265,0,
00:00:02.116,-0.007798499427735809,-0.0122490059584379,-0.0513274632394314,0,
00:00:02.12,0.0097529087215662,-0.0120140593498945,-0.0064724152907729105,0,
00:00:02.124,-0.00569401914253831,-0.008669807575643059,0.0534509792923927,0,
00:00:02.128,0.00068792823003605,0.00689980713650584,0.0323892869055271,0,
00:00:02.132,-0.00850662961602211,0.009859456680715079,-0.00341950240544975,0,
00:00:02.136,0.0212357081472874,0.016816969960928,-0.0032263370230794,0,
00:00:02.14,-0.0038946175482124103,0.0020713252015411897,-0.0297495499253273,0,
00:00:02.144,-0.008168693631887441,-0.00539404293522239,-0.0121184913441539,0,
00:00:02.148,-0.00635429425165057,-0.0071556568145752,0.0071369088254869,0,
00:00:02.152,0.0107157025486231,-0.0136198438704014,-0.0025197607465088398,0,
00:00:02.156,-0.00336212757974863,-0.0005308830295689401,0.0134933665394783,0,
00:00:02.16,0.000617511570453644,0.00250255549326539,0.0228543411940336,0,
00:00:02.164,-0.0103067811578512,0.00261688535101712,0.00452101370319724,0,
00:00:02.168,0.00276952190324664,5.3550695156445706e-05,-0.0240182038396597,0,
00:00:02.172,0.0131271714344621,0.00977263785898685,-0.0393443964421749,0,
00:00:02.176,0.0136430142447352,0.007107152137905359,0.00983862951397896,0,
00:00:02.18,-0.0259194448590279,0.0024837967939674898,0.0441682934761047,0,
00:00:02.184,-0.0018892821390181802,-0.0128172831609845,0.00321596767753363,0,
00:00:02.188,0.007147156167775391,-0.0141007490456104,-0.0224421061575413,0,
00:00:02.192,0.0168007183820009,0.00818501319736242,-0.0310846175998449,0,
00:00:02.196,-0.0183297824114561,0.00124417489860207,0.0428609028458595,0,
00:00:02.2,-0.0211333557963371,-0.00318966107442975,0.0398814268410206,0,
00:00:02.204,0.00475026201456785,-0.000564110814593732,-0.0269174613058567,0,
00:00:02.208,0.0217203423380852,0.00876639503985643,-0.0556730516254902,0,
00:00:02.212,0.0257725324481726,0.00803333893418312,-0.0285244323313236,0,
00:00:02.216,-0.0160004999488592,0.00028826470952481,0.0406291931867599,0,
00:00:02.22,-0.0140547603368759,-0.0114233093336225,0.0666832998394966,0,
00:00:02.224,-0.00484847696498036,-0.00219289027154446,-0.0113459629938006,0,
00:00:02.228,4.10841021221131e-05,0.00741197681054473,-0.0274801384657621,0,
00:00:02.232,0.0167302023619413,0.0164728183299303,-0.0300833452492952,0,
00:00:02.236,-0.0175672266632319,-0.0174840521067381,-0.00168334739282727,0,
00:00:02.24,-0.0121571933850646,-0.0310045387595892,0.0319514013826847,0,
00:00:02.244,0.0163857452571392,0.00343889300711453,-0.009492194280028341,0,
00:00:02.248,0.00679459888488054,0.0171618536114693,0.0115356389433146,0,
00:00:02.252,0.013904020190239,0.0234699137508869,-0.0187731254845858,0,
00:00:02.256,-0.0215060394257307,-0.0037445167545229205,0.0179231315851212,0,
00:00:02.26,0.004074110183864829,-0.00678481627255678,-0.0159960482269526,0,
00:00:02.264,-0.01263727247715,-0.00957949087023735,0.0135012222453952,0,
00:00:02.268,0.0102255586534739,0.0055352211929857705,0.017566904425621,0,
00:00:02.272,0.00872520916163921,0.00133247883059084,-0.0224404986947775,0,
00:00:02.276,0.0031454581767320603,0.00253904308192432,-0.0324387364089489,0,
00:00:02.28,-0.0124165350571275,-0.00411544414237142,-0.00484643317759037,0,
00:00:02.284,0.00123835657723248,-0.0044896062463522,0.0382493436336517,0,
00:00:02.288,-0.0023434890899807197,-0.00603287387639284,0.0752283781766891,0,
00:00:02.292,-0.00683166971430182,0.000659872952383012,-0.0445685125887394,0,
00:00:02.296,0.0116082252934575,0.0074162385426461705,-0.0664325580000877,0,
00:00:02.3,-0.000924265128560364,0.00361953396350145,-0.0313061699271202,0,
00:00:02.304,0.000751016777940094,-0.0070099430158734296,0.0487370751798153,0,
00:00:02.308,0.000768336816690862,0.0137512516230345,0.0325017236173153,0,
00:00:02.312,0.0041662240400910395,0.011797602288424998,-0.00572171667590737,0,
00:00:02.316,-0.000474825355922803,-0.0071221929974854,-0.0106432698667049,0,
00:00:02.32,-0.00814363919198513,-0.0204835571348667,0.0181283745914698,0,
00:00:02.324,-0.0022693187929689897,-0.023496501147747,0.000237004627706483,0,
00:00:02.328,0.00735446438193321,0.0136067001149058,-0.0155680244788527,0,
00:00:02.332,-0.0036711769644171,0.0186940804123878,-0.0105127561837435,0,
00:00:02.336,-0.0051623745821416395,0.00377226015552878,-0.0241239480674267,0,
00:00:02.34,0.00224019214510918,-0.000508268945850432,0.022083792835474,0,
00:00:02.344,0.008180090226233009,0.000694867223501205,0.0191427059471607,0,
00:00:02.348,-0.0158350840210915,-0.005453717429190871,0.026714151725172997,0,
00:00:02.352,0.0109761795029044,0.00948799215257168,-0.0015953223919495901,0,
