Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.392,-0.00337916007265449,-0.00654874136671424,-0.00509648025035858,0,
00:00:01.396,-0.0104261571541429,-0.0019342292798683,0.008141518570482729,0,
00:00:01.4,0.00350626418367028,-0.0011601218720898,-0.004034354351460929,0,
00:00:01.404,0.0116249183192849,0.00379952811636031,-0.000722798984497786,0,
00:00:01.408,0.00133864511735737,0.000965434999670833,-0.00569082330912352,0,
00:00:01.412,0.008281410671770571,0.0109328906983137,-0.00832719542086124,0,
00:00:01.416,-0.0121560636907816,-0.0115458369255066,0.018298951908946,0,
00:00:01.42,-0.0115754520520568,-0.00409158738330007,0.0007199035026133059,0,
00:00:01.424,0.00290541909635067,0.00262895342893898,-0.00478178262710571,0,
00:00:01.428,0.010441716760396999,0.000371606351109222,-0.00816120393574238,0,
00:00:01.432,0.00235388264991343,-0.00161027035210282,0.000622211839072406,0,
00:00:01.436,-0.00853636395186186,0.00068867247318849,1.47891205415362e-05,0,
00:00:01.44,0.00049669697182253,0.0105483643710613,0.0159619096666574,0,
00:00:01.444,0.00267592445015907,-0.00795518420636654,-0.00313346600160003,0,
00:00:01.448,0.0017289471579715599,-0.00175982026848942,-0.0130537757650018,0,
00:00:01.452,0.000125797174405307,-0.0015480844303965599,0.00397385377436876,0,
00:00:01.456,-0.0008983227889984849,0.00283555267378688,0.00894663576036692,0,
00:00:01.46,-0.00314716179855168,0.00210282229818404,-0.00502126291394234,0,
00:00:01.464,0.005457547493278979,0.00433272169902921,-0.00948040373623371,0,
00:00:01.468,-0.00657741772010922,-0.00918156001716852,0.00253274408169091,0,
00:00:01.472,0.00319196283817291,-0.00268188258633018,0.009238877333700659,0,
00:00:01.476,0.0046552000567317,0.00622698571532965,-0.00287544541060925,0,
00:00:01.48,-0.008435652591288091,0.0037128836847841705,-0.0009939549490809438,0,
00:00:01.484,-0.0038077712524682296,0.0014746410306543099,0.0060037369839847105,0,
00:00:01.488,0.00888316053897142,-0.00897119380533695,-0.00801978912204504,0,
00:00:01.492,0.00554124778136611,-0.00655270740389824,-0.0008992226212285461,0,
00:00:01.496,-0.00480297347530723,0.0037653869949281203,0.00115097884554416,0,
00:00:01.5,0.0081655727699399,0.0187954213470221,-0.00305174570530653,0,
00:00:01.504,-0.0190046206116676,-0.00766861718147993,0.00236032623797655,0,
00:00:01.508,-0.000334081269102171,-0.0070766215212643094,0.00317140505649149,0,
00:00:01.512,0.00605138065293431,-0.00484332488849759,0.0016854852437973,0,
00:00:01.516,0.00744459871202707,0.00501625007018447,0.00193594093434513,0,
00:00:01.52,-0.0019578435458242898,-0.00193783442955464,-0.0031954459846019697,0,
00:00:01.524,0.00366328144446015,0.0109190754592419,0.00739629426971078,0,
00:00:01.528,-0.00461992202326655,-0.00271413731388748,-0.0171111486852169,0,
00:00:01.532,-0.0083437105640769,-0.007089205551892521,0.000466546072857454,0,
00:00:01.536,0.00907225999981165,0.00135184323880821,-0.000761142757255584,0,
00:00:01.54,-0.00543455593287945,-0.00019025441724807,0.0102043431252241,0,
00:00:01.544,-0.000548895914107561,-0.0018416609382256898,0.0124679617583752,0,
00:00:01.548,0.00462745781987906,0.00272076670080423,-0.00636656768620014,0,
00:00:01.552,0.00504295481368899,0.000335155811626464,-0.0154653657227755,0,
00:00:01.556,-0.00413401471450925,0.00463842554017901,-0.0011627068743109699,0,
00:00:01.56,0.00254309014417231,0.00502805132418871,0.00287271942943335,0,
00:00:01.564,-0.0066738948225975,-0.0107942642644048,0.0133697940036654,0,
00:00:01.568,-0.00357125885784626,-0.0070285550318658395,-0.00168693158775568,0,
00:00:01.572,0.00335916108451784,0.000503702904097736,-0.0049211625009775205,0,
00:00:01.576,0.00375002413056791,0.00694469315931201,-0.00104229710996151,0,
00:00:01.58,0.0037307632155716398,0.00714395567774773,-0.00445489631965756,0,
00:00:01.584,-0.00654495600610971,-0.000988911022432148,0.00162060186266899,0,
00:00:01.588,0.000895929813850671,-0.00151271815411747,0.009281305596232409,0,
00:00:01.592,0.00386023847386241,-0.00282938708551228,-0.003927700687199829,0,
00:00:01.596,0.00272065703757107,-0.00679986504837871,-0.00875455141067505,0,
00:00:01.6,-0.00620123604312539,0.000607824418693781,-0.0015743535477668,0,
00:00:01.604,-0.00858368072658777,0.0034512090496718897,0.0148310912773013,0,
00:00:01.608,0.0037621317896992,0.00515360664576292,0.0103406077250838,0,
00:00:01.612,0.0037748194299638297,-0.00273188878782094,-0.0186677556484938,0,
00:00:01.616,0.00943410862237215,-0.00416438095271587,-0.0143356723710895,0,
00:00:01.62,-0.00223569967783988,0.00838230736553669,0.0173821654170752,0,
00:00:01.624,-0.00911813322454691,-0.00288535561412573,0.00660090101882815,0,
00:00:01.628,0.000627813802566379,-0.00141382380388677,-0.0127211343497038,0,
00:00:01.632,0.00470916833728552,-0.000853741192258894,0.00010645993461366701,0,
00:00:01.636,0.0037257242947816797,0.00372109562158585,-0.00046154967276379504,0,
00:00:01.64,-0.00765273533761501,-0.0039862850680947295,0.000490430626086891,0,
00:00:01.644,-0.00648116040974855,-0.00512187508866191,0.00984043814241886,0,
00:00:01.648,0.00934111140668392,0.00610155472531915,0.0064240037463605395,0,
00:00:01.652,0.00175920338369906,-0.00035925430711358796,-0.00659635243937373,0,
00:00:01.656,-0.0031337251421064104,-0.00507739512249827,-0.00732970144599676,0,
00:00:01.66,0.00265468098223209,0.006088611669838429,-0.00328601454384625,0,
00:00:01.664,-0.0031745471060276,0.004132564645260571,0.00283729657530785,0,
00:00:01.668,0.000454774301033467,-0.00252268463373184,0.00284603913314641,0,
00:00:01.672,0.00511661311611533,-0.00319462432526052,-0.00307758920826018,0,
00:00:01.676,-0.00356911472044885,-0.00154165679123253,0.0014857065398246,0,
00:00:01.68,-0.00558190234005451,-0.0018679172499105302,0.00433747190982103,0,
00:00:01.684,-0.0009168385295197369,0.00099731597583741,0.00544148543849587,0,
00:00:01.688,0.00493624340742826,0.00469761714339256,-0.0160324480384588,0,
00:00:01.692,0.00790247693657875,0.00237564649432898,0.0018509367946535301,0,
00:00:01.696,-0.0011895711068064,0.0013921268982812801,0.0162484589964151,0,
00:00:01.7,-0.0130083365365863,-0.004206869751214979,-0.00829609483480453,0,
00:00:01.704,0.00183572911191732,-0.0037137751933187203,-0.0101479692384601,0,
00:00:01.708,0.00706547638401389,0.0029930830933153603,0.0131896333768964,0,
00:00:01.712,0.00314604653976858,-0.000882844731677324,-0.006514221895486121,0,
00:00:01.716,-0.00549523252993822,-0.0117486556991935,-0.0050441003404557705,0,
00:00:01.72,-0.00138526922091842,0.0073762028478086,0.0050187599845230605,0,
00:00:01.724,0.00258732843212783,0.0128294005990028,-0.00179371284320951,0,
00:00:01.728,-0.00309006404131651,-0.0026094093918800397,0.00475117797031999,0,
00:00:01.732,0.000999429379589856,-0.0029735816642642,0.00309655396267772,0,
00:00:01.736,0.00371796521358192,-0.000521283189300448,-0.00239625293761492,0,
00:00:01.74,-0.0032107047736644697,-0.005549524910748001,0.00579672819003463,0,
00:00:01.744,0.000219088353333063,0.00421567261219025,-0.00474897725507617,0,
00:00:01.748,0.000836569233797491,-0.00606927135959268,-0.0102321142330766,0,
00:00:01.752,0.000384122162358835,0.00459076138213277,0.009244560264050959,0,
00:00:01.756,-0.000159736038767733,-0.00029809278203174504,-0.0123643949627876,0,
00:00:01.76,-0.000408957625040784,0.00638802535831928,8.43883681227453e-05,0,
00:00:01.764,-0.000353114737663418,-0.00688393600285053,0.00661675352603197,0,
00:00:01.768,-0.000145671481732279,0.00443255109712482,0.014961251989007001,0,
00:00:01.772,5.30182769580279e-05,-0.00434084888547659,0.0035478542558848897,0,
00:00:01.776,0.00223023886792362,-0.0025252301711589102,-0.0213492549955845,0,
00:00:01.78,-0.00182405894156545,0.00719693209975958,0.0062360493466258,0,
00:00:01.784,-0.00363178993575275,-0.00119328254368156,-0.00106975843664259,0,
00:00:01.788,-0.000265987968305126,-0.0046490766108036,-0.00386331183835864,0,
00:00:01.792,0.00649901479482651,0.000714097754098475,-0.00655582314357162,0,
00:00:01.796,0.000822077679913491,0.0019166480051353602,0.0148618686944246,0,
00:00:01.8,-0.0017126158345490698,0.0032819057814776897,0.000195636035641655,0,
00:00:01.804,-0.00197786977514625,-0.0018638228066265603,-0.0025315331295132602,0,
00:00:01.808,-0.00110975583083928,-0.0043052239343524,0.00279433745890856,0,
00:00:01.812,0.00407288363203406,0.00108103209640831,-0.0038721794262528398,0,
00:00:01.816,-0.00754147954285145,0.00202584778890014,0.00359716173261404,0,
00:00:01.82,0.0013521813089028,0.00526289688423276,0.004565208684653039,0,
00:00:01.824,0.0033862725831568198,-0.00399260781705379,-0.0152020193636417,0,
00:00:01.828,0.00216047931462526,-0.00397413363680243,-0.00301094283349812,0,
00:00:01.832,0.00439135544002056,-0.00108749105129391,0.00209600757807493,0,
00:00:01.836,-0.0070428708568215405,0.00542645342648029,0.0181009452790022,0,
00:00:01.84,-0.00466373888775706,-0.00399578642100096,-0.00657640025019646,0,
00:00:01.844,0.00034241849789395896,-0.0019006535876542302,-0.007408605888485909,0,
00:00:01.848,0.00320213544182479,0.00162782939150929,0.00252034980803728,0,
00:00:01.852,0.0115100108087063,0.0112971318885684,0.0008996527758426961,0,
00:00:01.856,-0.0063479114323854394,-0.011954803019762,0.000573214725591242,0,
00:00:01.86,-0.00268069561570883,0.00604762136936188,0.00454057613387704,0,
00:00:01.864,-0.0038974168710410604,-0.000560300599317998,-0.0121406028047204,0,
00:00:01.868,-0.0012255689362064,-0.00236987159587443,0.00238677999004722,0,
00:00:01.872,0.00133039138745517,0.000407858868129551,0.0203478056937456,0,
00:00:01.876,0.00228590331971645,-0.006413405295461421,-0.00810105260461569,0,
00:00:01.88,0.0017864177934825399,0.00301314215175807,-0.00908866059035063,0,
00:00:01.884,-0.00350007973611355,0.00408495590090752,-0.00469635846093297,0,
00:00:01.888,0.0036083306185901204,0.00189778837375343,-0.0018986335489898898,0,
00:00:01.892,0.0128586599603295,0.00164171203505248,-0.007511385250836609,0,
00:00:01.896,-0.0164924766868353,-0.0035603246651589896,0.0146936941891909,0,
00:00:01.9,-0.00643886951729655,-0.0031422975007444603,0.0160805676132441,0,
00:00:01.904,0.003938663750886921,0.00115532777272165,0.008552641607820991,0,
00:00:01.908,0.005329345818609,-0.00730259623378515,-0.0162179712206125,0,
00:00:01.912,0.00494770240038633,0.00790883880108595,-0.0258710626512766,0,
00:00:01.916,-0.0019783608149737102,0.00813441909849644,0.00220810016617179,0,
00:00:01.92,-0.00121070502791554,-0.0037698615342378603,0.00929528940469027,0,
00:00:01.924,-0.0060456767678260795,-0.00517531950026751,0.0176244154572487,0,
00:00:01.928,0.00010113893222296601,-0.000410347798606381,0.00543423974886537,0,
00:00:01.932,0.00650366209447384,-0.0036326814442873,-0.018498245626688,0,
00:00:01.936,-0.00804140046238899,-0.0040110135450959206,-0.0125008020550013,0,
00:00:01.94,0.0035616168752312704,0.0195926986634731,0.020773297175765,0,
00:00:01.944,0.00642374344170094,-0.0030102459713816604,0.00679498445242643,0,
00:00:01.948,0.00152608845382929,-0.0137750506401062,-0.0171559564769268,0,
00:00:01.952,-0.0048594786785543,0.00356466812081635,-0.00277196825481951,0,
00:00:01.956,-0.0082076620310545,-0.00132369657512754,-0.00263596372678876,0,
00:00:01.96,0.00078889389988035,0.0073265712708234796,0.0269032008945942,0,
00:00:01.964,0.0106537342071533,0.0033667059615254398,-0.00844726525247097,0,
00:00:01.968,5.75197409489192e-05,-0.0039511825889349,-0.0145804602652788,0,
00:00:01.972,-0.0011997807305306198,-0.00423586601391435,-0.0115932608023286,0,
00:00:01.976,-0.00471043726429343,-0.0018057972192764302,0.011636414565146002,0,
00:00:01.98,-0.004645423498004671,-0.00150810263585299,0.0245133824646473,0,
00:00:01.984,0.00444096373394132,0.0119731454178691,-0.0157337971031666,0,
00:00:01.988,-0.00248116441071033,-0.0109158530831337,-0.006548406090587379,0,
00:00:01.992,0.0065573803149163706,-0.005914339330047371,0.012454723007977,0,
00:00:01.996,0.00340635888278484,0.0113292764872313,-0.0111782196909189,0,
00:00:02,-0.00555009255185723,0.00737590668722987,-0.0052968589588999705,0,
00:00:02.004,0.000269593030679971,-0.0006444177706725901,0.0120420791208744,0,
00:00:02.008,-0.00195435434579849,-0.00941313803195953,-0.00502463802695274,0,
00:00:02.012,-0.000987868988886476,-0.0034366890322417,-0.00608297390863299,0,
00:00:02.016,-0.00163382350001484,0.000518684682901949,0.0069136735983192895,0,
00:00:02.02,0.00313540175557137,0.00218753679655492,0.00739360181614757,0,
00:00:02.024,0.00476453732699156,3.79108968218134e-07,-0.00376218277961016,0,
00:00:02.028,-0.00339070986956358,0.00513330800458789,-0.00265864189714193,0,
00:00:02.032,-0.00267346319742501,-0.00444858008995652,-0.0019452812848612699,0,
00:00:02.036,0.0061595253646373705,0.00813047774136066,-0.0071568936109542795,0,
00:00:02.04,-0.00234557688236237,-0.00434826267883182,0.0039440654218196895,0,
00:00:02.044,-0.00118828820995986,-0.00312890275381505,0.00555803440511227,0,
00:00:02.048,-0.00332143064588308,-0.00598371727392077,0.00500458292663097,0,
00:00:02.052,-0.0051856138743460204,-0.000588230206631124,0.00404307385906577,0,
00:00:02.056,0.0094047412276268,0.00794020108878613,-0.011636545881628999,0,
00:00:02.06,0.00146370904985815,0.00269927876070142,-0.007341019343584779,0,
00:00:02.064,-0.00341286743059754,-0.000464154843939468,0.0068233935162425,0,
00:00:02.068,-0.00164524803403765,-0.0037836357951164202,-0.0008217243012040849,0,
00:00:02.072,0.00489827478304505,-0.0016774944961071,0.0064473161473870295,0,
00:00:02.076,-0.00225399038754404,0.00281385891139507,-0.00180792238097638,0,
00:00:02.08,0.00420548534020782,0.00387835223227739,-0.0067404736764729,0,
00:00:02.084,-0.00601846352219582,-0.0022039948962628802,0.00297861616127193,0,
00:00:02.088,-0.00172461452893913,-0.000932056456804276,0.0121007543057203,0,
00:00:02.092,0.000760475639253855,-0.00556478649377823,-0.00856837723404169,0,
00:00:02.096,-0.000528743141330779,0.000537249085027725,-0.00133197859395295,0,
00:00:02.1,0.00526252016425133,0.0026074685156345398,-0.00278077507391572,0,
00:00:02.104,-0.0019547832198441,0.000120249555038754,-0.0094648040831089,0,
00:00:02.108,0.00239578750915825,0.00282440078444779,0.00242626992985606,0,
00:00:02.112,-0.00391119718551636,0.00130611704662442,0.0287048276513815,0,
00:00:02.116,0.0040353424847126,0.0013757975539192599,-0.0170584879815578,0,
00:00:02.12,-0.00730782933533192,-0.00154488126281649,-0.0037105062510818204,0,
00:00:02.124,0.00120782514568418,-0.0008968522888608279,-0.0038609055336564797,0,
00:00:02.128,0.00715132243931293,-0.004314619116485121,-0.00159557978622615,0,
00:00:02.132,-5.24765819136519e-05,-0.0127277374267578,0.00941294897347689,0,
00:00:02.136,-0.0113713461905718,0.00628622667863965,0.00515736872330308,0,
00:00:02.14,0.00299787474796176,0.0164543706923723,0.00494233518838882,0,
00:00:02.144,0.00534386560320854,0.00443350756540895,-0.0125575382262468,0,
00:00:02.148,0.00483753765001893,-0.00840191636234522,-0.0154234552755952,0,
00:00:02.152,-0.00024158314045052997,-0.00502611231058836,0.009253382682800291,0,
00:00:02.156,-0.0056180735118687205,-0.00597338238731027,0.0036724712699651705,0,
00:00:02.16,-0.00590591039508581,0.00646961154416204,0.00705072050914168,0,
00:00:02.164,0.00157517520710826,0.00482151005417109,0.000343704508850351,0,
00:00:02.168,0.00351266912184656,-0.00605125306174159,-0.00855109747499228,0,
00:00:02.172,0.000412969791796058,0.0011793569428846199,0.0159450359642506,0,
00:00:02.176,0.0046896361745894,0.00610262062400579,-0.00414299080148339,0,
00:00:02.18,-0.00106802175287157,-0.0033443076536059397,-0.0176046658307314,0,
00:00:02.184,-0.00266134203411639,-0.00391589384526014,-0.000298298138659447,0,
00:00:02.188,0.000130566273583099,0.00068205688148737,-0.00258922553621233,0,
00:00:02.192,-0.004587244708091021,-0.00518985837697983,0.0173048619180918,0,
00:00:02.196,0.000876013073138893,0.0020955859217792697,0.0090883057564497,0,
00:00:02.2,0.0023926303256303102,0.0107489516958594,-0.0131662609055638,0,
00:00:02.204,0.00175696681253612,0.00155323231592774,-0.00699386792257428,0,
00:00:02.208,0.00255750911310315,-0.00598943838849664,0.0043766652233898605,0,
00:00:02.212,-0.00039199169259518396,-0.0049192151054739995,0.00412044208496809,0,
00:00:02.216,-0.0065294601954519705,-0.00547269219532609,-0.0033591273240745102,0,
00:00:02.22,-0.00258008996024728,0.007489457726478579,-0.0018212352879345398,0,
00:00:02.224,0.008173118345439429,0.00367857748642564,0.0030280801001936197,0,
00:00:02.228,-0.000169784587342292,0.000485815253341571,0.00846191123127937,0,
00:00:02.232,-0.00618098163977265,-0.00335087045095861,-0.00168109266087413,0,
00:00:02.236,0.00684101833030581,0.0024364956188947,-0.0205710176378489,0,
00:00:02.24,-0.000721295829862356,0.000679314369335771,0.0024691000580787698,0,
00:00:02.244,-0.006436400115489961,-0.0057818265631794895,0.0280607976019382,0,
00:00:02.248,0.00468968553468585,-0.000368059758329764,-0.00860933773219585,0,
00:00:02.252,0.00131357810460031,0.0038782975170761295,-0.0148578519001603,0,
00:00:02.256,0.0015668940031901,0.0019330075010657302,-0.00540211657062173,0,
00:00:02.26,-0.00714744394645095,-0.0110131800174713,0.00586795527487993,0,
00:00:02.264,0.0015656028408557198,0.00810017250478268,0.00940195750445127,0,
00:00:02.268,0.00289360177703202,0.0046655572950840005,-4.62733041786123e-05,0,
00:00:02.272,0.007623858749866491,0.00444844923913479,0.00657352060079575,0,
00:00:02.276,-0.0103801302611828,-0.0124504528939724,-0.011002535931766,0,
00:00:02.28,-3.37308265443426e-05,0.00832716561853886,-0.00270633981563151,0,
00:00:02.284,-0.004427857697010039,-0.00696404697373509,-0.000887659436557442,0,
00:00:02.288,0.00469995848834515,-0.0025654430501163,0.0144495908170938,0,
00:00:02.292,0.00459254812449217,-0.00503156566992402,-0.0130267590284348,0,
00:00:02.296,0.00351828429847956,0.010706465691328002,0.00448667304590344,0,
00:00:02.3,-0.0011427141726017,0.00935006327927113,-0.0135160349309444,0,
00:00:02.304,-0.00999771617352962,-0.00624125218018889,0.0121525591239333,0,
