Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.256,-0.008608892560005191,0.00013956337352283302,-0.0045531112700700795,0,
00:00:11.26,-0.00418168352916837,0.000749978935346007,-0.00330748502165079,0,
00:00:11.264,0.00608884263783693,0.000803076371084899,0.000700628210324794,0,
00:00:11.268,0.00286246812902391,-0.0015974979614839,-0.00189380813390017,0,
00:00:11.272,0.000813950435258448,0.0041201543062925295,-0.0009306862484663721,0,
00:00:11.276,0.00171004037838429,0.00153265427798033,0.000489527359604836,0,
00:00:11.28,-0.0027856973465532103,-0.0058046565391123295,0.00114281952846795,0,
00:00:11.284,-0.00444424152374268,-0.00297579728066921,0.00303629320114851,0,
00:00:11.288,0.0034852582029998302,0.0052519910968840105,0.00046871867380105,0,
00:00:11.292,-0.0016107541741803301,-0.0009593634749762711,-0.00795391481369734,0,
00:00:11.296,0.00170137011446059,-0.000747539510484785,0.0037512117996811897,0,
00:00:11.3,0.00353662902489305,0.00266112922690809,0.00776983331888914,0,
00:00:11.304,-0.00175996590405703,0.00123406131751835,-0.00350576266646385,0,
00:00:11.308,-0.00442393310368061,0.00131959991995245,-0.00920596066862345,0,
00:00:11.312,0.0008742400095798081,-0.00569232413545251,-0.000587773392908275,0,
00:00:11.316,0.00186861236579716,-0.0010207092855125698,0.0036821085959672897,0,
00:00:11.32,0.0031393447425216397,0.00303589156828821,0.00395927485078573,0,
00:00:11.324,-0.00404749857261777,-0.004832155536860229,0.00415663421154022,0,
00:00:11.328,-0.000271239870926365,0.00729488069191575,0.00210494012571871,0,
00:00:11.332,-0.00126959232147783,-0.00686007691547275,-0.00695818802341819,0,
00:00:11.336,0.004697523079812529,0.0056956447660923,-0.0029443297535181,0,
00:00:11.34,0.00605410896241665,0.00366069166921079,-0.00041913814493455,0,
00:00:11.344,-0.0117387473583221,-0.00931980926543474,-0.00323306093923748,0,
00:00:11.348,-0.00229233340360224,0.0023605590686202,0.00521655427291989,0,
00:00:11.352,-0.0017905217828229102,0.00958425551652908,-0.00198208936490119,0,
00:00:11.356,0.00717845559120178,-0.0111715570092201,0.00461543863639236,0,
00:00:11.36,0.0115268835797906,0.00197814661078155,0.0030817384831607303,0,
00:00:11.364,-0.00316336541436613,0.004830766934901479,0.0018015232635662,0,
00:00:11.368,-0.011478484608233001,-0.0058269193395972295,0.0018866363679990198,0,
00:00:11.372,-0.00546083832159638,-0.0032837507314979995,-0.0142561728134751,0,
00:00:11.376,0.00596194341778755,0.007524820510298009,-0.0026123549323529,0,
00:00:11.38,0.00125075795222074,-0.0044913636520505,0.00761417532339692,0,
00:00:11.384,0.00335059990175068,4.81201386719476e-05,0.00277786259539425,0,
00:00:11.388,0.00579211488366127,0.0105392672121525,-0.00227292766794562,0,
00:00:11.392,-0.00656765745952725,-0.00999028142541647,-0.00554622942581773,0,
00:00:11.396,-0.0029820294585079,0.00226956163533032,0.00645092828199267,0,
00:00:11.4,-0.000300282699754462,0.000152225853526033,0.0046785552985966206,0,
00:00:11.404,0.0031272138003259897,0.0035333975683897703,-0.00426220940425992,0,
00:00:11.408,-0.00281272013671696,-0.0107090501114726,0.0008848904981277881,0,
00:00:11.412,0.00109118281397969,0.000437042937846854,-0.00205655163154006,0,
00:00:11.416,-0.000476899818750098,0.00883318018168211,0.00473705260083079,0,
00:00:11.42,0.0047797174192965,0.00221709278412163,-0.00601309351623058,0,
00:00:11.424,0.00151436275336891,0.000403691607061774,-0.00823701824992895,0,
00:00:11.428,-0.0041422555223107295,-0.0067815063521266,0.00648255040869117,0,
00:00:11.432,-0.005395686719566579,-0.00368423480540514,0.00651474390178919,0,
00:00:11.436,0.00128371058963239,0.000815669656731188,-9.63048078119755e-05,0,
00:00:11.44,0.009126766584813591,0.0093244444578886,-0.00396338943392038,0,
00:00:11.444,-0.00602746242657304,-0.00307386205531657,-0.00369744445197284,0,
00:00:11.448,-0.0108349993824959,-0.00574051821604371,0.0133231282234192,0,
00:00:11.452,0.0104095041751862,0.00524251768365502,-0.00219998182728887,0,
00:00:11.456,0.00837543699890375,0.009375469759106641,-0.0106581076979637,0,
00:00:11.46,0.000678990443702787,-0.0132197914645076,-0.00479290820658207,0,
00:00:11.464,-0.0065391268581152,-0.0104281716048717,0.00841220840811729,0,
00:00:11.468,-0.00738694332540035,0.0137839736416936,-0.00274839834310114,0,
00:00:11.472,0.00256801792420447,0.0026507389266043897,0.00351515179499984,0,
00:00:11.476,-0.000870862102601677,-0.00561819411814213,0.0090966634452343,0,
00:00:11.48,0.00517386803403497,0.00407106801867485,-0.007705018389970059,0,
00:00:11.484,0.000653645081911236,-0.00181217317003757,-0.0045153610408306104,0,
00:00:11.488,-0.00298244901932776,0.00272698677144945,-0.00293399346992373,0,
00:00:11.492,0.0010013694409281,-0.00375748472288251,0.0013071197317913198,0,
00:00:11.496,0.00322281196713448,-0.000142876378959045,0.0055628879927098794,0,
00:00:11.5,-0.00388971623033285,0.000697026494890451,0.0114380298182368,0,
00:00:11.504,-0.000272481935098767,0.0025433951523155,-0.0040889703668654,0,
00:00:11.508,0.0027683295775204897,-0.0019182391697540899,-0.0211101640015841,0,
00:00:11.512,0.0006288538570515809,-0.0018221654463559398,0.0015670184511691302,0,
00:00:11.516,-0.00558730913326144,-0.000377039657905698,0.0124753722921014,0,
00:00:11.52,-0.00209817802533507,-0.00132789113558829,0.0046135983429849104,0,
00:00:11.524,0.00819601397961378,0.0051043606363236895,-0.0053690318018198,0,
00:00:11.528,-0.00455927336588502,-0.00168408872559667,0.000438627350376919,0,
00:00:11.532,-0.0025068731047213104,-0.0034612645395100104,-0.0017762734787538602,0,
00:00:11.536,0.0120270978659391,0.00848352815955877,-0.0030274949967861197,0,
00:00:11.54,-0.00237838341854513,-0.00107090000528842,0.00642332714051008,0,
00:00:11.544,-0.00555073702707887,-0.00369869754649699,-0.00347187765873969,0,
00:00:11.548,-0.00347637920640409,-0.000586171343456954,-0.0023950820323079803,0,
00:00:11.552,-0.00034240901004522995,-0.004646654240787029,0.00276135187596083,0,
00:00:11.556,0.00374720524996519,0.0012631061254069198,0.004429423250257971,0,
00:00:11.56,-0.00198585283942521,0.00494654569774866,-0.00158099865075201,0,
00:00:11.564,0.0037509573157876704,-0.0061313328333199,-0.0047690202482044705,0,
00:00:11.568,-0.0022882299963384897,0.00691545056179166,-0.0016790556255728,0,
00:00:11.572,0.0008875557687133551,0.0042528659105300895,0.0035238387063145603,0,
00:00:11.576,0.00300155230797827,-0.00739821512252092,0.00886316876858473,0,
00:00:11.58,0.000153565561049618,0.0019129891879856602,-0.00770267704501748,0,
00:00:11.584,-0.00836943835020065,0.00127944617997855,-0.00213875225745142,0,
00:00:11.588,0.0014111492782831199,-0.0030996254645288,-0.00448125181719661,0,
00:00:11.592,0.00142397359013557,-0.00415894202888012,0.004171997774392371,0,
00:00:11.596,0.00620370032265782,1.4656237908639002e-05,0.00160979444626719,0,
00:00:11.6,0.00191230792552233,0.00924771279096603,0.0006920099258422849,0,
00:00:11.604,-0.00450459169223905,0.00153955328278244,-0.00184451404493302,0,
00:00:11.608,-0.00393117172643542,-0.00294067221693695,-0.0022668514866381897,0,
00:00:11.612,0.00092325935838744,-0.009928455576300621,0.009462170302867891,0,
00:00:11.616,-0.0029479314107447897,-0.0024797674268484103,-0.0008106089080683889,0,
00:00:11.62,0.00223296764306724,0.0107029154896736,-0.00193650601431727,0,
00:00:11.624,0.00501617277041078,0.00457934755831957,-0.00930214021354914,0,
00:00:11.628,-0.00249303970485926,0.0014896329957991802,0.0033897333778441,0,
00:00:11.632,-0.00183119694702327,-0.007060793228447441,0.00190980406478047,0,
00:00:11.636,0.00447144638746977,-0.00465428177267313,0.0010244038421660699,0,
00:00:11.64,-0.000458126218291,0.00195741769857705,0.000382329541025683,0,
00:00:11.644,0.000100513490906451,0.0047851717099547395,-0.00213140598498285,0,
00:00:11.648,-0.00558946654200554,-0.0027424888685345697,0.00585881993174553,0,
00:00:11.652,0.00402442086488009,0.000168159691384062,-0.00674255331978202,0,
00:00:11.656,-0.0041564041748642895,0.002654550364241,0.00274077290669084,0,
00:00:11.66,-0.0016307175392285,-0.00595121458172798,0.0062911254353821295,0,
00:00:11.664,0.00404818588867784,0.00417095655575395,-0.00858724396675825,0,
00:00:11.668,0.00543786073103547,0.0049532721750438205,-0.0053868195973336705,0,
00:00:11.672,-0.00534874526783824,-0.00876911170780659,-0.00103584828320891,0,
00:00:11.676,0.00316827977076173,-0.000204708543606102,0.008555237203836441,0,
00:00:11.68,0.00345662352629006,0.00660322653129697,0.00596932787448168,0,
00:00:11.684,-0.007807456422597171,-0.0039894096553325705,0.00467259809374809,0,
00:00:11.688,-0.00464533967897296,-0.00273282499983907,-0.004971434362232689,0,
00:00:11.692,0.00300001096911728,0.00694331852719188,-0.00901796482503414,0,
00:00:11.696,0.00606111064553261,-0.005492854863405229,-0.008521835319697859,0,
00:00:11.7,0.00013200355169829,-0.0028190049342811103,0.0050268331542611105,0,
00:00:11.704,-0.00170650193467736,0.0122105972841382,0.00506050093099475,0,
00:00:11.708,-0.0056186402216553705,-0.0061447010375559295,0.0101576820015907,0,
00:00:11.712,0.00546942977234721,0.00080556160537526,-6.42957456875592e-05,0,
00:00:11.716,0.0035930271260440397,0.00421058014035225,-0.009315036237239841,0,
00:00:11.72,-0.000657775206491351,-0.00757762044668198,-0.00545370811596513,0,
00:00:11.724,-0.00709716230630875,-0.0135343857109547,0.00252129440195858,0,
00:00:11.728,-0.000856300990562886,0.0122546153143048,0.0058533977717161205,0,
00:00:11.732,0.0020264876075089,0.00618220632895827,-0.00192154222168028,0,
00:00:11.736,0.00233746250160038,0.00125900574494153,0.000428807659773156,0,
00:00:11.74,0.00339602585881948,-0.00158819905482233,0.00243802391923964,0,
00:00:11.744,-0.0060292393900454,-0.00442434847354889,-0.0022215670906007303,0,
00:00:11.748,0.0016390788368880699,0.00233644805848598,-0.0043008588254451795,0,
00:00:11.752,0.00435675634071231,-0.0009284666739404199,0.0012844951124861802,0,
00:00:11.756,0.000740816700272262,-0.0011546356836333901,0.00434156972914934,0,
00:00:11.76,-0.00235453131608665,-0.00447172159329057,-0.00277248118072748,0,
00:00:11.764,-0.0071459305472672,0.00853884499520063,-0.00172509776894003,0,
00:00:11.768,-0.00406786287203431,-0.00203943136148155,0.0068762898445129395,0,
00:00:11.772,0.00704041263088584,-0.00249329512007535,-0.0041604028083384,0,
00:00:11.776,0.00832934211939573,-0.00238420395180583,-0.00141370494384319,0,
00:00:11.78,0.00185297441203147,0.00944287050515413,-0.00208048848435283,0,
00:00:11.784,-0.00550088100135326,0.0033696016762405604,0.00663601886481047,0,
00:00:11.788,-0.00701485434547067,-0.00787508673965931,-0.00181531242560595,0,
00:00:11.792,-0.0018089417135343,-0.010483380407095,-0.00700340233743191,0,
00:00:11.796,0.006742101628333329,0.0027263066731393303,0.0027670494746416803,0,
00:00:11.8,0.00407470762729645,0.00790829863399267,0.00796944834291935,0,
00:00:11.804,-0.00248678354546428,0.00193664722610265,-0.00231555453501642,0,
00:00:11.808,-0.00500938063487411,0.0012183774961158599,-0.00387924397364259,0,
00:00:11.812,0.0049224621616303895,-0.00562130333855748,-0.00403755996376276,0,
00:00:11.816,-0.00393076660111547,-0.00290580047294497,0.000164572731591761,0,
00:00:11.82,0.00212361756712198,0.0030235175509005802,0.0050430689007043795,0,
00:00:11.824,-0.00465699192136526,0.00491067068651319,0.00737876305356622,0,
00:00:11.828,0.0035834098234772704,-0.00119463528972119,-0.00596787454560399,0,
00:00:11.832,0.007717730011790991,-0.00044000963680446105,-0.0032084167469292896,0,
00:00:11.836,-0.000941709498874843,-0.0035600045230239604,-0.0050016543827951,0,
00:00:11.84,-0.008574799634516241,-0.00391170382499695,0.00455316761508584,0,
00:00:11.844,-0.00611179461702704,-0.003718699561432,0.00851100217550993,0,
00:00:11.848,0.00567202642560005,0.011390064842998997,-0.004821972455829379,0,
00:00:11.852,0.0100625660270452,0.0130580523982644,-0.000573745579458773,0,
00:00:11.856,-0.0017906443681567899,-0.0153065947815776,-0.00284067238681018,0,
00:00:11.86,-0.00450353231281042,-0.00448676384985447,-0.00135262229014188,0,
00:00:11.864,-0.00502791116014123,0.000732955581042916,-0.00150431552901864,0,
00:00:11.868,0.0035723950713872897,0.00437217345461249,0.00141426315531135,0,
00:00:11.872,-0.00124039885122329,-0.00219216919504106,0.007059093099087479,0,
00:00:11.876,0.00206903601065278,-0.0009998213499784472,0.000477218767628074,0,
00:00:11.88,0.00167689588852227,0.00531392451375723,0.0017355412710458,0,
00:00:11.884,0.00233483104966581,0.00213238201104105,-0.0106687946245074,0,
00:00:11.888,-0.00275093340314925,-0.00383700430393219,0.00137858651578426,0,
00:00:11.892,-0.0026682985480874803,-0.00334604666568339,0.000935061369091272,0,
00:00:11.896,-0.0029446093831211302,-0.0071214861236512704,-0.000896796176675707,0,
00:00:11.9,0.0047259386628866204,0.00904986541718245,-0.00107563973870128,0,
00:00:11.904,0.000923710060305893,0.0108591094613075,0.00830158777534962,0,
00:00:11.908,-0.00046154027222655703,-0.00993459299206734,0.0036307508125901205,0,
00:00:11.912,0.00143881922122091,-0.0011946854647249,-0.00234872731380165,0,
00:00:11.916,-0.000253798760240898,-0.00590580608695745,-0.00486105075106025,0,
00:00:11.92,-0.005728419404476879,0.0037333520594984297,-0.0038838139735162297,0,
00:00:11.924,0.000298842554911971,0.00644335383549333,-0.00754575012251735,0,
00:00:11.928,-0.0016800579614937301,-0.0064442427828908,0.00273273792117834,0,
00:00:11.932,0.0102414693683386,0.00976787321269512,0.0108692971989512,0,
00:00:11.936,0.0022274509537965103,0.0011390448780730401,0.00145992264151573,0,
00:00:11.94,-0.007350669708102941,-0.00701735494658351,-0.00144190469291061,0,
00:00:11.944,-0.00054609589278698,-0.0142081743106246,0.000426489277742803,0,
00:00:11.948,-0.0058680386282503605,0.00210752384737134,-0.00298701669089496,0,
00:00:11.952,0.00369875994510949,0.0103143453598022,7.85801967140287e-05,0,
00:00:11.956,0.00439438549801707,0.009129032492637629,0.00618598191067576,0,
00:00:11.96,0.0018211961723864102,-0.000928556080907583,-0.00647295592352748,0,
00:00:11.964,0.00137955800164491,-0.0067713754251599294,-0.00966714695096016,0,
00:00:11.968,-0.0038044257089495702,-0.00222396967001259,-0.0009747464209795,0,
00:00:11.972,-0.00533593585714698,-0.000240142908296548,0.0203077755868435,0,
00:00:11.976,0.00314377713948488,0.00257980590686202,-0.00690936064347625,0,
00:00:11.98,0.0006542724440805611,-0.00342483026906848,-0.00537821464240551,0,
00:00:11.984,0.00017908365407493,0.000792781298514456,0.0031963656656444103,0,
00:00:11.988,0.000248481519520283,0.00375455897301435,-0.00200626393780112,0,
00:00:11.992,0.000277108774753287,-0.0009403086733073,0.0012355170911178,0,
00:00:11.996,0.00016394566046074,-0.0036183688789606103,0.00113198708277196,0,
00:00:12,-0.00207948964089155,-0.000770898652262986,-0.00402326229959726,0,
00:00:12.004,-0.00022590810840483798,0.0038550174795091204,0.00335947633720934,0,
00:00:12.008,0.00968635361641645,0.00868487264961004,0.0067114206030964895,0,
00:00:12.012,-0.0063004721887409704,-0.0101945791393518,-0.00196415791288018,0,
00:00:12.016,-0.00158805446699262,-0.000547887233551592,-0.0111502157524228,0,
00:00:12.02,-0.00272212456911802,-0.0030434385407716,0.00219265813939273,0,
00:00:12.024,-0.00262903817929327,0.00018510935478843702,0.00392511766403914,0,
00:00:12.028,0.0033669148106128,0.00897405948489904,-0.00031238840892911,0,
00:00:12.032,0.00359077379107475,-0.00294969463720918,-0.00468522915616632,0,
00:00:12.036,0.00360713386908174,0.0008087440510280429,0.0041394908912479895,0,
00:00:12.04,-0.00247133802622557,-0.000443838682258502,0.0018167539965361398,0,
00:00:12.044,-0.00311229703947902,-0.00588836008682847,0.00700305914506316,0,
00:00:12.048,-0.00154978840146214,0.000155879373778589,0.000324357621138915,0,
00:00:12.052,-0.0019268383039161602,0.000331727496813983,-0.00928153190761805,0,
00:00:12.056,0.0030250339768827,0.00829824898391962,-0.0060662794858217205,0,
00:00:12.06,0.00271516083739698,-0.00347332935780287,-0.00222726049833,0,
00:00:12.064,-0.00131330057047307,0.000674263050314039,0.00138130341656506,0,
00:00:12.068,0.0032328523229807602,-0.00860609393566847,0.0117104109376669,0,
00:00:12.072,-0.0058391513302922205,0.000152659777086228,0.00596913741901517,0,
00:00:12.076,0.0035333568230271296,0.0109208906069398,-0.00589106278494,0,
00:00:12.08,0.0061641661450266795,0.0111150313168764,0.000450167746748775,0,
00:00:12.084,-0.009254429489374159,-0.0126995015889406,-0.0079329265281558,0,
00:00:12.088,-0.006018457468599079,-0.0109751233831048,-0.0037922835908830205,0,
00:00:12.092,0.0028469732496887398,-0.00221175258047879,0.00381906470283866,0,
00:00:12.096,0.00886369775980711,0.0125861698761582,0.00231386930681765,0,
00:00:12.1,-0.0009565128129906949,0.000106345636595506,0.00201053824275732,0,
00:00:12.104,-0.00488534802570939,-0.0066423029638826795,0.00542006501927972,0,
00:00:12.108,-0.00168501015286893,0.002564582740888,0.00040390089270658796,0,
00:00:12.112,0.0036306059919297704,0.00138237071223557,-0.007886816747486591,0,
00:00:12.116,0.0047680255956947795,0.0074274824000895,-0.00254418863914907,0,
00:00:12.12,0.000329108326695859,-0.00313233770430088,-0.0035380462650209704,0,
00:00:12.124,-0.0071207033470273,-0.00689749978482723,0.00989640690386295,0,
00:00:12.128,-0.00156064692419022,-0.0006544019561260941,0.00507814064621925,0,
00:00:12.132,-0.000831260986160487,-0.00244457903318107,-0.004030971787869929,0,
00:00:12.136,0.0038598857354372705,0.0057438528165221206,-0.0094006322324276,0,
00:00:12.14,0.00500256242230535,0.010436967946589002,-0.00501028774306178,0,
00:00:12.144,-0.0014583235606551199,-0.00555693637579679,0.00322821503505111,0,
00:00:12.148,-0.00699550099670887,-0.009183096699416641,0.0152432471513748,0,
00:00:12.152,0.00629276316612959,-0.00116597639862448,-0.000237436586758122,0,
00:00:12.156,0.0032166873570531602,0.0025752601213753197,0.00160962354857475,0,
00:00:12.16,-0.0102824028581381,0.00304492702707648,-0.007597294170409441,0,
00:00:12.164,-0.000384189421311021,0.0017910664901137398,-0.00826518330723047,0,
00:00:12.168,0.0011572210351005199,-0.0018465486355125898,-0.005798633210361,0,
00:00:12.172,0.0070637809112668,0.00326525932177901,0.00549154216423631,0,
00:00:12.176,-0.00113901018630713,-0.00551630835980177,0.0164620950818062,0,
00:00:12.18,0.006370732560753821,0.00591521104797721,0.00355167221277952,0,
00:00:12.184,-0.008538728579878809,0.00431677186861634,-0.00968093425035477,0,
00:00:12.188,-0.0082120057195425,-0.0171771496534348,-0.0038354245480149997,0,
00:00:12.192,0.00611555948853493,0.00580991059541702,-0.00394548755139112,0,
00:00:12.196,0.00352565129287541,0.00254493998363614,-0.00283298478461802,0,
00:00:12.2,0.00103625969495624,-0.0028898550663143396,-0.000262526649748906,0,
00:00:12.204,0.00149559648707509,0.0065799076110124605,0.0104010570794344,0,
00:00:12.208,-0.0031190263107419,0.00134493398945779,0.00971299596130848,0,
00:00:12.212,-0.00464545609429479,-0.00365696218796074,-0.00947172846645117,0,
00:00:12.216,-0.000661611324176192,-0.00028750178171321804,-0.00836052652448416,0,
00:00:12.22,0.0066390810534358,0.000104966828075703,0.00032211293000727903,0,
00:00:12.224,-0.000860748172271997,-0.000218145331018604,0.0032164785079658,0,
00:00:12.228,0.000633588468190283,-0.000383575767045841,-0.00137479091063142,0,
00:00:12.232,0.00193761778064072,0.00181183102540672,0.000915894692298025,0,
00:00:12.236,-0.000821430352516472,-0.0061455979011952894,0.00895825028419495,0,
00:00:12.24,-0.00671798223629594,0.00248500355519354,0.000633454590570182,0,
00:00:12.244,-0.000436644040746614,0.007498403079807759,-0.00600082706660032,0,
00:00:12.248,0.00227767741307616,0.00158414198085666,0.00796039681881666,0,
00:00:12.252,0.00239731604233384,-0.0140392202883959,-0.0106897540390491,0,
00:00:12.256,0.00333441770635545,0.000849443604238331,-0.0122759658843279,0,
00:00:12.26,-0.00197283434681594,0.00501575414091349,-0.00259062531404197,0,
00:00:12.264,-0.0065308175981044795,-0.00040791678475216,0.0182696543633938,0,
00:00:12.268,0.0050038257613778106,0.0131976138800383,0.00701213208958507,0,
00:00:12.272,0.00161345594096929,-0.0057661454193294,-0.005165212787687779,0,
00:00:12.276,0.0016935106832534099,-0.0121888108551502,-0.0026318570598959897,0,
00:00:12.28,-0.0030306046828627604,-0.0018916581757366698,0.0072029447183013,0,
00:00:12.284,-0.000420314347138628,0.0102490009739995,-0.0061208386905491395,0,
00:00:12.288,-0.0066213160753250105,-0.0029817123431712398,-0.0064254887402057604,0,
00:00:12.292,0.0012230289867147801,0.00420165387913585,-0.00213356851600111,0,
00:00:12.296,0.0106189334765077,0.0036846259608864797,0.00172630429733545,0,
00:00:12.3,0.0019190985476598102,-0.0121767036616802,0.00324416602961719,0,
00:00:12.304,-0.00964632350951433,0.0030878847464919103,0.00471835443750024,0,
00:00:12.308,0.0035356013104319603,0.00409667007625103,-0.00505722546949983,0,
00:00:12.312,-0.0018731005256995602,0.0009947614744305608,-0.0022078894544392802,0,
00:00:12.316,-0.00154280790593475,-0.00563956284895539,0.0080563323572278,0,
00:00:12.32,-0.0019011396216228602,-0.000206505865207873,-0.000615522149018943,0,
00:00:12.324,0.00116763741243631,0.00605118973180652,-0.00263001234270632,0,
00:00:12.328,0.00493277097120881,-0.00422272412106395,0.000264908943790942,0,
00:00:12.332,0.0045935767702758295,-0.0026075195055455,0.00799564551562071,0,
00:00:12.336,-0.00681481882929802,-0.0011051105102524198,-0.0130715807899833,0,
00:00:12.34,0.006195377558469771,0.0129683958366513,-0.00150860939174891,0,
00:00:12.344,-0.009177375584840771,-0.00609688088297844,0.000220912814256735,0,
00:00:12.348,-0.0029340418986976103,-0.00160689151380211,0.0023293516132980602,0,
00:00:12.352,0.0104102352634072,0.00162387487944216,0.0007538766367360951,0,
00:00:12.356,4.95724598295055e-05,-0.00226802448742092,0.0017771365819498899,0,
00:00:12.36,-0.00978020764887333,-0.00393953500315547,0.00404528668150306,0,
00:00:12.364,0.000861390784848481,0.00174123316537589,0.00322059309110045,0,
00:00:12.368,0.0018392364727333199,0.00260674650780857,-0.00578961288556457,0,
00:00:12.372,0.006976711563766,0.0014246532227844,-0.0024051971267908803,0,
00:00:12.376,0.000410753535106778,-1.6444931816295098e-06,-0.0026552325580269103,0,
00:00:12.38,-0.000303659006021917,-0.00289271865040064,0.00441567739471793,0,
00:00:12.384,-0.00654076691716909,0.00107638572808355,0.000361199490725994,0,
00:00:12.388,-0.000981428427621722,0.0052679656073451,-0.00292635522782803,0,
00:00:12.392,-0.000634244759567082,-0.0121367806568742,0.0012966222129762199,0,
00:00:12.396,0.005809525027871129,0.0123268980532885,0.00151953147724271,0,
00:00:12.4,-0.00136873067822307,-0.00653800554573536,0.00461457995697856,0,
00:00:12.404,0.0006598348845727741,-0.0026945364661514802,-0.00855253543704748,0,
00:00:12.408,0.00227429438382387,0.007386469282209871,-0.00216625654138625,0,
00:00:12.412,-0.00254413345828652,-0.00117610592860729,0.0105735678225756,0,
00:00:12.416,-0.0024762966204434603,-0.00273034791462123,-0.00240867212414742,0,
00:00:12.42,-0.0028456337749958,-0.00559552805498242,-0.00629490194842219,0,
00:00:12.424,0.0026690533850342,0.00412865588441491,-0.00405131047591567,0,
00:00:12.428,-0.00127311714459211,0.00432673981413245,0.0124728810042143,0,
00:00:12.432,0.00925789214670658,-0.000684079132042825,-0.0027338752988725896,0,
00:00:12.436,-0.0011376419570297,0.00290017738007009,-0.00392828090116382,0,
00:00:12.44,-0.0020469743758439996,-0.00448807375505567,0.00105396204162389,0,
00:00:12.444,-0.0071410089731216405,0.000966387218795717,0.0014608915662393,0,
00:00:12.448,-0.000512061873450875,0.00015022842853795702,0.00248922500759363,0,
00:00:12.452,0.0023483545519411603,-0.00536569766700268,-0.0024771322496235397,0,
00:00:12.456,0.00458716182038188,0.00045827595749869905,-0.00450293114408851,0,
00:00:12.46,-0.000616511038970202,0.00250836578197777,0.0012454231036827,0,
00:00:12.464,-0.00573077239096165,7.5959149398841e-05,0.00235122279264033,0,
00:00:12.468,0.00305544189177454,0.00282819429412484,0.0014011274324729997,0,
00:00:12.472,0.007424063514918091,0.00132831849623471,0.0001070318321581,0,
00:00:12.476,-0.00520175788551569,-0.0048346570692956396,-0.000685640319716185,0,
00:00:12.48,-0.00457721715793014,0.006459365133196121,0.00333665567450225,0,
00:00:12.484,0.0035353363491594796,-3.09354618366342e-05,-0.0106851840391755,0,
00:00:12.488,-0.0018303307006135602,-0.0117663182318211,0.00462903035804629,0,
00:00:12.492,0.0013734606327489,0.00655496586114168,0.00695356167852879,0,
00:00:12.496,0.0033260469790548104,0.00101093796547502,-0.00515771005302668,0,
00:00:12.5,-0.00176578154787421,-0.0025981676299125,-0.0017367876134812802,0,
00:00:12.504,-0.00219987472519279,-0.000505739881191403,0.000394061207771301,0,
00:00:12.508,-0.00298400688916445,-0.00047441117931157405,0.00528207514435053,0,
00:00:12.512,0.00442279875278473,0.0123241124674678,-0.0113435620442033,0,
00:00:12.516,0.0006121094920672481,-0.00507186865434051,0.00908808503299952,0,
00:00:12.52,-0.0027097910642623897,-0.00433124741539359,0.008301155641675,0,
00:00:12.524,0.00340275396592915,-0.000204360316274688,-0.0072296839207410795,0,
00:00:12.528,-0.0026728794910013697,-0.00426000216975808,-0.0111146895214915,0,
00:00:12.532,0.0005873512127436701,-0.000691953406203538,0.00414980528876185,0,
00:00:12.536,0.0029179367702454303,0.00268749915994704,0.00353940133936703,0,
00:00:12.54,-0.00387147278524935,0.0076247644610703,0.00224137143231928,0,
00:00:12.544,-3.8306519854813794e-05,0.000309379887767136,0.000707179366145283,0,
00:00:12.548,0.000954604533035308,0.00123915378935635,-0.000456623267382383,0,
00:00:12.552,-0.0013874719152227,-0.0131773063912988,0.0011256303405389198,0,
00:00:12.556,0.00418267818167806,-0.000975627801381052,0.00132913794368505,0,
00:00:12.56,-0.000579511455725878,0.0065938881598413,-0.00810409244149923,0,
00:00:12.564,-0.00387464254163206,0.00275438069365919,-0.00565282441675663,0,
00:00:12.568,0.000737495836801827,-0.0034548633266240397,0.00423853192478418,0,
00:00:12.572,0.00141539319884032,0.0118199102580547,0.0146532719954848,0,
00:00:12.576,0.00273717031814158,0.0028008937370032102,0.00017135775124188502,0,
00:00:12.58,-0.0021401233971118897,-0.0128709878772497,-0.0101217338815331,0,
00:00:12.584,-0.0021874126978218603,-0.0114413052797318,-0.0039144009351730295,0,
00:00:12.588,-0.000659525278024375,0.000904367305338383,0.000525231007486582,0,
00:00:12.592,-0.0014329534024000198,0.0041822143830359,0.000343153165886179,0,
00:00:12.596,0.00307708326727152,0.0058712414465844605,0.0042329435236752,0,
00:00:12.6,0.00248693651519716,0.008613872341811659,0.0110409194603562,0,
00:00:12.604,0.000468326907139272,-0.00454617198556662,-0.00573847675696015,0,
00:00:12.608,-0.00310054025612772,-0.00037628528662025896,-0.0122165977954865,0,
00:00:12.612,0.0005543369916267691,-0.0051130172796547396,-0.00429813377559185,0,
00:00:12.616,0.00273342849686742,0.006285970564931629,0.00567641062662005,0,
00:00:12.62,-0.00413682544603944,-0.00023612481891177597,0.00866488367319107,0,
00:00:12.624,-0.00021154548448976102,-0.0035574876237660603,0.00138847169000655,0,
00:00:12.628,0.00302422605454922,-0.0074879084713757,-0.0018799491226673102,0,
00:00:12.632,-0.00116388686001301,-0.0035712190438062,-0.00245164753869176,0,
00:00:12.636,-0.00134751794394106,0.00579920830205083,-0.0016140810912475,0,
00:00:12.64,-0.00237404694780707,0.00476298248395324,-0.00044464887469075593,0,
