,Elapsed Time,EMG
3329,00:13.3,0.00037289199999999967
3330,00:13.3,0.036234894000000004
3331,00:13.3,0.009637398000000002
3332,00:13.3,-0.06062682600000001
3333,00:13.3,0.0026084970000000004
3334,00:13.3,0.020136669000000003
3335,00:13.3,-0.010186578000000003
3336,00:13.3,0.01849577
3337,00:13.3,0.011862768
3338,00:13.4,0.00037019099999999997
3339,00:13.4,-0.013580293
3340,00:13.4,-0.03825949
3341,00:13.4,0.020097074
3342,00:13.4,0.040760404
3343,00:13.4,-0.002426391999999996
3344,00:13.4,-0.011536411999999996
3345,00:13.4,-0.037658995
3346,00:13.4,-0.019567388999999998
3347,00:13.4,0.024722578000000002
3348,00:13.4,0.054582201000000004
3349,00:13.4,0.018556838
3350,00:13.4,-0.040596409
3351,00:13.4,-0.046746687
3352,00:13.4,0.025786214
3353,00:13.4,0.015451365
3354,00:13.4,0.000670038999999999
3355,00:13.4,-0.060951415999999994
3356,00:13.4,0.034139511
3357,00:13.4,0.06236082
3358,00:13.4,-0.005750714000000004
3359,00:13.4,-0.019244456
3360,00:13.4,-0.057182882000000004
3361,00:13.4,0.019767632
3362,00:13.4,0.03187272
3363,00:13.5,-0.013327876
3364,00:13.5,-0.033945688
3365,00:13.5,0.037546011
3366,00:13.5,0.031394364
3367,00:13.5,-0.017194412
3368,00:13.5,-0.021831108
3369,00:13.5,-0.007960646
3370,00:13.5,0.016692947
3371,00:13.5,-0.019932085000000002
3372,00:13.5,0.014330927
3373,00:13.5,0.022053688000000002
3374,00:13.5,-0.034301894
3375,00:13.5,0.004668984000000001
3376,00:13.5,0.017532726
3377,00:13.5,-0.008655879
3378,00:13.5,-0.006563830000000001
3379,00:13.5,0.013524673000000001
3380,00:13.5,0.001650693
3381,00:13.5,-0.015145371999999999
3382,00:13.5,0.02097403
3383,00:13.5,-0.006435600999999999
3384,00:13.5,-0.026515995
3385,00:13.5,-0.015753814000000005
3386,00:13.5,0.05858806800000001
3387,00:13.5,-0.026556525000000008
3388,00:13.6,-0.009228876
3389,00:13.6,0.030180236
3390,00:13.6,0.008809251
3391,00:13.6,-0.032961645
3392,00:13.6,-0.034004372
3393,00:13.6,0.056245855
3394,00:13.6,-0.0006399560000000006
3395,00:13.6,-0.025456452
3396,00:13.6,-0.0004036979999999992
3397,00:13.6,0.02154494
3398,00:13.6,-0.018549188999999997
3399,00:13.6,0.002162886
3400,00:13.6,-0.012995881
3401,00:13.6,0.01639423
3402,00:13.6,0.007682104
3403,00:13.6,0.008300499999999999
3404,00:13.6,0.011165380000000003
3405,00:13.6,-0.021777130000000002
3406,00:13.6,-0.024401087000000002
3407,00:13.6,0.03305723
3408,00:13.6,-0.030400525
3409,00:13.6,-0.010683022
3410,00:13.6,0.009216380000000003
3411,00:13.6,0.027021276
3412,00:13.6,0.04439889400000001
3413,00:13.7,-0.029082558
3414,00:13.7,-0.03215837
3415,00:13.7,-0.010188832
3416,00:13.7,0.0035288999999999993
3417,00:13.7,-0.024399082
3418,00:13.7,0.078861312
3419,00:13.7,-0.019831746
3420,00:13.7,-0.024831548
3421,00:13.7,0.009062586000000001
3422,00:13.7,-0.0010434110000000002
3423,00:13.7,-0.014888535000000001
3424,00:13.7,-0.007836225999999998
3425,00:13.7,0.032193621
3426,00:13.7,-0.01001373
3427,00:13.7,0.009433430999999999
3428,00:13.7,-0.008664305
3429,00:13.7,-0.032666241000000006
3430,00:13.7,0.024169098
3431,00:13.7,0.039377178
3432,00:13.7,-0.015257877
3433,00:13.7,-0.018292703
3434,00:13.7,-0.012877963000000001
3435,00:13.7,0.002643172999999997
3436,00:13.7,-0.014307764000000002
3437,00:13.7,0.005899392999999999
3438,00:13.8,0.029745346
3439,00:13.8,0.036446001
3440,00:13.8,-0.0026896880000000026
3441,00:13.8,-0.050138159
3442,00:13.8,-0.033709183
3443,00:13.8,0.012238705999999999
3444,00:13.8,0.019217958
3445,00:13.8,-0.007099855999999995
3446,00:13.8,0.022198075999999997
3447,00:13.8,0.005547179999999998
3448,00:13.8,-0.008546209999999999
3449,00:13.8,0.017565987000000005
3450,00:13.8,-0.007057975
3451,00:13.8,-0.016863618999999996
3452,00:13.8,-0.021204833
3453,00:13.8,0.015076013000000001
3454,00:13.8,0.02653432
3455,00:13.8,-0.010618495
3456,00:13.8,-0.04980572099999998
3457,00:13.8,0.038024714
3458,00:13.8,0.010438333000000001
3459,00:13.8,-0.0052678709999999995
3460,00:13.8,0.022900903
3461,00:13.8,-0.006652328000000001
3462,00:13.8,-0.015634314
3463,00:13.9,-0.001160826000000002
3464,00:13.9,-0.004637009000000001
3465,00:13.9,-0.018717366
3466,00:13.9,0.0004112000000000013
3467,00:13.9,0.009006773
3468,00:13.9,0.007809035999999999
3469,00:13.9,0.035406383
3470,00:13.9,0.013242299
3471,00:13.9,-0.037312988000000005
3472,00:13.9,-0.034706327
3473,00:13.9,0.007480792000000002
3474,00:13.9,0.017169603000000002
3475,00:13.9,0.005377233999999999
3476,00:13.9,0.010573194999999997
3477,00:13.9,0.0013698970000000001
3478,00:13.9,-0.0022663330000000006
3479,00:13.9,-0.012055267999999997
3480,00:13.9,-0.004234036
3481,00:13.9,-0.023711678000000003
3482,00:13.9,0.014442395
3483,00:13.9,0.036241866
3484,00:13.9,0.004733078
3485,00:13.9,-0.050934983999999996
3486,00:13.9,0.0192678
3487,00:13.9,0.018042491
3488,00:14.0,-0.020323821000000002
3489,00:14.0,0.009194840000000001
3490,00:14.0,0.007649137
3491,00:14.0,-0.01746871
3492,00:14.0,0.026424735000000005
3493,00:14.0,-0.012712873
3494,00:14.0,-0.022960190000000002
3495,00:14.0,-0.0006410900000000004
3496,00:14.0,0.023396301
3497,00:14.0,0.005829542
3498,00:14.0,-0.007870168
3499,00:14.0,0.008138882
3500,00:00:14,-0.010944144999999999
3501,00:14.0,-0.023575785
3502,00:14.0,0.016632826000000003
3503,00:14.0,0.024265896
3504,00:14.0,0.0020665320000000003
3505,00:14.0,-0.007734604999999995
3506,00:14.0,-0.07550554699999999
3507,00:14.0,0.011609599
3508,00:14.0,0.061036224
3509,00:14.0,0.078796325
3510,00:14.0,-0.035772215
3511,00:14.0,-0.049702128
3512,00:14.0,-0.03212745
3513,00:14.1,-0.031316631000000004
3514,00:14.1,0.027269585
3515,00:14.1,0.045125697
3516,00:14.1,0.021937698999999998
3517,00:14.1,-0.008562618
3518,00:14.1,-0.022075334999999998
3519,00:14.1,-0.022377306
3520,00:14.1,0.012217107000000001
3521,00:14.1,0.029336770999999998
3522,00:14.1,-0.014374043000000001
3523,00:14.1,-0.023227013
3524,00:14.1,-0.003910241000000002
3525,00:14.1,0.003053302999999997
3526,00:14.1,0.038690845
3527,00:14.1,-0.0010984569999999997
3528,00:14.1,-0.027015017
3529,00:14.1,-0.025518871999999998
3530,00:14.1,0.028892861
3531,00:14.1,0.049903050000000004
3532,00:14.1,-0.035903674
3533,00:14.1,-0.019093121
3534,00:14.1,-0.016621505999999998
3535,00:14.1,-0.002409014
3536,00:14.1,0.027921918999999996
3537,00:14.1,0.017928394
3538,00:14.2,-0.0019432569999999986
3539,00:14.2,-0.0044574720000000005
3540,00:14.2,-0.018034062
3541,00:14.2,-0.030536703999999998
3542,00:14.2,0.01932633
3543,00:14.2,0.032487697999999995
3544,00:14.2,0.02396474
3545,00:14.2,-0.031043158
3546,00:14.2,-0.008047935999999999
3547,00:14.2,-0.034096077
3548,00:14.2,-0.0056609070000000015
3549,00:14.2,0.034462195
3550,00:14.2,0.022187509
3551,00:14.2,0.004870859
3552,00:14.2,0.021732201000000007
3553,00:14.2,-0.034663756999999996
3554,00:14.2,-0.03956512300000001
3555,00:14.2,-0.009142157000000001
3556,00:14.2,0.028311265
3557,00:14.2,0.023528402
3558,00:14.2,0.002412071
3559,00:14.2,-0.008810347000000001
3560,00:14.2,-0.022338534
3561,00:14.2,0.019076414
3562,00:14.2,0.008658455000000004
3563,00:14.3,-0.0025804429999999982
3564,00:14.3,-0.015819760000000002
3565,00:14.3,-0.004707752
3566,00:14.3,0.012182522
3567,00:14.3,0.01743551
3568,00:14.3,-0.013232522
3569,00:14.3,-0.028308093
3570,00:14.3,-0.00289463
3571,00:14.3,0.023179624000000003
3572,00:14.3,0.032405395999999996
3573,00:14.3,0.00024055000000000083
3574,00:14.3,-0.055203688
3575,00:14.3,0.025024652
3576,00:14.3,-0.013056052000000002
3577,00:14.3,0.04170003
3578,00:14.3,-0.015217805000000001
3579,00:14.3,-0.04053002
3580,00:14.3,0.006338587
3581,00:14.3,-0.0044946449999999985
3582,00:14.3,0.046972111999999996
3583,00:14.3,0.027609446
3584,00:14.3,-0.0426121
3585,00:14.3,-0.028140078
3586,00:14.3,0.009272687
3587,00:14.3,0.017238734999999998
3588,00:14.4,-0.006476325000000001
3589,00:14.4,-0.004994420999999999
3590,00:14.4,-0.0005657550000000003
3591,00:14.4,0.013157100000000001
3592,00:14.4,0.020786351
3593,00:14.4,-0.039560743999999995
3594,00:14.4,-0.013465014000000003
3595,00:14.4,0.061888063
3596,00:14.4,-0.019121675
3597,00:14.4,-0.029781125
3598,00:14.4,-0.021255853
3599,00:14.4,0.0006537169999999998
3600,00:14.4,0.057067851
3601,00:14.4,0.022028245000000002
3602,00:14.4,-0.029688584
3603,00:14.4,-0.015303570999999998
3604,00:14.4,-0.01676542
3605,00:14.4,-0.005301396
3606,00:14.4,0.020257365
3607,00:14.4,0.009019671
3608,00:14.4,-0.016622659999999997
3609,00:14.4,-0.0029771100000000003
3610,00:14.4,0.026831148
3611,00:14.4,0.0026586609999999997
3612,00:14.4,-0.021278189000000003
3613,00:14.5,0.008191235
3614,00:14.5,-0.0015302120000000004
3615,00:14.5,6.827899999999922e-05
3616,00:14.5,0.012169261999999998
3617,00:14.5,-0.03352028700000001
3618,00:14.5,-0.003638276000000001
3619,00:14.5,0.016054340000000004
3620,00:14.5,0.0013775919999999995
3621,00:14.5,0.016336034
3622,00:14.5,-0.018307324
3623,00:14.5,0.049695185
3624,00:14.5,-0.026251409000000014
3625,00:14.5,-0.043457209999999996
3626,00:14.5,0.031762864
3627,00:14.5,-0.0065290869999999985
3628,00:14.5,-0.02146498
3629,00:14.5,0.0027829970000000006
3630,00:14.5,0.021412933000000002
3631,00:14.5,0.0020433400000000003
3632,00:14.5,0.017494564
3633,00:14.5,-0.0013585029999999996
3634,00:14.5,-0.003012373000000001
3635,00:14.5,-0.029688904000000006
3636,00:14.5,-0.006738601
3637,00:14.5,0.020017150999999997
3638,00:14.6,0.007747395999999999
3639,00:14.6,-0.007830211
3640,00:14.6,-0.009607285999999996
3641,00:14.6,0.023077416
3642,00:14.6,-0.021060267
3643,00:14.6,-0.00494668
3644,00:14.6,0.004386151999999999
3645,00:14.6,0.006881172000000001
3646,00:14.6,0.050586917
3647,00:14.6,-0.031590950000000007
3648,00:14.6,-0.034755019
3649,00:14.6,-0.028303414
3650,00:14.6,0.034853001
3651,00:14.6,0.038214341
3652,00:14.6,-0.003482855
3653,00:14.6,-0.029913254
3654,00:14.6,-0.019169625000000003
3655,00:14.6,0.0039180610000000005
3656,00:14.6,0.05152208
3657,00:14.6,-0.018603520000000002
3658,00:14.6,-0.009090616000000001
3659,00:14.6,0.005620813
3660,00:14.6,-0.017993351
3661,00:14.6,-0.004130021999999999
3662,00:14.6,0.026123428999999997
3663,00:14.7,-0.007671431999999999
3664,00:14.7,-0.004492382000000003
3665,00:14.7,-0.06127193500000001
3666,00:14.7,0.051839563000000005
3667,00:14.7,0.052546231
3668,00:14.7,-0.010282629000000001
3669,00:14.7,-0.011090264999999998
3670,00:14.7,-0.033840018
3671,00:14.7,-0.0015832969999999974
3672,00:14.7,0.014395356000000002
3673,00:14.7,-0.027902197
3674,00:14.7,0.017111017
3675,00:14.7,0.004501884999999999
3676,00:14.7,0.005873923
3677,00:14.7,0.016651576
3678,00:14.7,0.020408202
3679,00:14.7,-0.018073874
3680,00:14.7,-0.06650615400000001
3681,00:14.7,0.03122807
3682,00:14.7,0.028475386000000002
3683,00:14.7,0.0009750440000000013
3684,00:14.7,-0.021408176
3685,00:14.7,0.007808186999999999
3686,00:14.7,-0.005685063000000001
3687,00:14.7,0.013140792999999998
3688,00:14.8,0.0068768599999999985
3689,00:14.8,-0.023895523000000002
3690,00:14.8,-0.0028397419999999997
3691,00:14.8,-0.005899076
3692,00:14.8,0.004680893
3693,00:14.8,0.031756706
3694,00:14.8,-0.0038587180000000006
3695,00:14.8,0.031456188
3696,00:14.8,-0.024622275
3697,00:14.8,-0.047071931
3698,00:14.8,-0.013497568
3699,00:14.8,-0.007950954
3700,00:14.8,0.055939674
3701,00:14.8,0.021078932
3702,00:14.8,-0.004097071
3703,00:14.8,-0.02315667
3704,00:14.8,-0.010003453
3705,00:14.8,0.009949857000000001
3706,00:14.8,0.006695797000000002
3707,00:14.8,-0.017690805
3708,00:14.8,0.010351167000000001
3709,00:14.8,0.005820310000000002
3710,00:14.8,-0.034320724
3711,00:14.8,-0.0041684969999999984
3712,00:14.8,0.051636347
3713,00:14.9,-0.003429755
3714,00:14.9,-0.021991166
3715,00:14.9,0.0022215370000000026
3716,00:14.9,0.023115834000000002
3717,00:14.9,0.0015942669999999982
3718,00:14.9,-0.015992672
3719,00:14.9,-0.036583411999999996
3720,00:14.9,0.014994706999999996
3721,00:14.9,0.006491010999999999
3722,00:14.9,-0.003475246999999999
3723,00:14.9,0.030688541
3724,00:14.9,0.01424539
3725,00:14.9,-0.018460765
3726,00:14.9,-0.054112794000000006
3727,00:14.9,0.019520014
3728,00:14.9,0.038221607
3729,00:14.9,-0.0058709439999999995
3730,00:14.9,-0.003977112
3731,00:14.9,-0.007362007
3732,00:14.9,-0.0007757840000000003
3733,00:14.9,-0.006974872
3734,00:14.9,-0.009791965
3735,00:14.9,0.022211755
3736,00:14.9,0.002131829000000001
3737,00:14.9,-0.010073156
3738,00:15.0,0.012790624
3739,00:15.0,-0.020853165
3740,00:15.0,0.021050410000000002
3741,00:15.0,-0.0047007049999999995
3742,00:15.0,0.006252422999999999
3743,00:15.0,-0.013288511999999999
3744,00:15.0,-0.032731021
3745,00:15.0,0.004455269999999998
3746,00:15.0,0.049885775
3747,00:15.0,0.034831643
3748,00:15.0,-0.041794841
3749,00:15.0,-0.032439177
3750,00:00:15,-0.039362946
