Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.396,0.00703573878854513,-0.00794446375221014,-0.0047149658203125,0,
00:00:01.4,-0.00816057529300451,-0.00256253033876419,-0.0109399817883968,0,
00:00:01.404,-0.0140460571274161,0.00114593247417361,0.0176672078669071,0,
00:00:01.408,-0.00462862988933921,0.00248025869950652,0.00544065004214644,0,
00:00:01.412,0.0132284928113222,0.0020110937766730803,-0.0210305023938417,0,
00:00:01.416,0.0132518373429775,-0.00129031133837998,-0.000471132021630183,0,
00:00:01.42,0.00516047747805715,-0.00040575466118753,0.006486686877906321,0,
00:00:01.424,-0.0111794648692012,0.00486806966364384,0.0073623857460916,0,
00:00:01.428,-0.0113229444250464,-0.00301005085930228,-0.0152231343090534,0,
00:00:01.432,-0.000310930045088753,0.00132695573847741,0.00191015168093145,0,
00:00:01.436,0.00871495343744755,-0.0024060586001724,0.00156869227066636,0,
00:00:01.44,0.00480958865955472,-0.00206562248058617,0.00342077668756247,0,
00:00:01.444,-0.00287563027814031,-0.000440917065134272,0.005541299469769,0,
00:00:01.448,-0.005813006777316329,0.000843930407427251,0.0018747503636404898,0,
00:00:01.452,0.00223192432895303,0.0012413834920153,-0.00804723147302866,0,
00:00:01.456,0.00409171776846051,0.00299129635095596,0.008857847191393379,0,
00:00:01.46,-0.0061262771487236,-0.00166796066332608,-0.0015854153316468,0,
00:00:01.464,-0.000967054802458733,-0.00183845055289567,-0.0136504797264934,0,
00:00:01.468,-0.000244678201852366,-0.00474414322525263,0.00370662030763924,0,
00:00:01.472,-0.0019765547476708898,0.00649963738396764,0.0054176221601665,0,
00:00:01.476,0.00890661031007767,0.00215066177770495,0.00210183626040816,0,
00:00:01.48,0.0135174235329032,-0.000656554184388369,-0.00305077550001442,0,
00:00:01.484,-0.00683560036122799,0.00040434833499603,-0.00844523124396801,0,
00:00:01.488,-0.0192143674939871,-0.0054387357085943205,0.0058571090921759605,0,
00:00:01.492,-0.0007589170709252361,-0.000227637574425898,0.0124334814026952,0,
00:00:01.496,0.00594795402139425,0.00165040849242359,-0.00813125912100077,0,
00:00:01.5,0.009826448746025559,0.0015669985441491,0.0035031121224165,0,
00:00:01.504,-0.00134473387151957,0.000708197127096355,-0.0145581802353263,0,
00:00:01.508,-0.00572000723332167,-0.000114086979010608,0.007622140925377609,0,
00:00:01.512,-0.00025896675651893,-0.0005292870919220151,0.000570750562474132,0,
00:00:01.516,0.00143109459895641,-0.000526286952663213,-0.00603940431028605,0,
00:00:01.52,-0.000890079129021615,-0.00236151251010597,0.0214437544345856,0,
00:00:01.524,0.00231892545707524,-0.000115554910735227,-0.00570616079494357,0,
00:00:01.528,0.00546747725456953,0.00584638677537441,-0.0103167435154319,0,
00:00:01.532,-0.00433519156649709,0.00210697762668133,-0.00965575408190489,0,
00:00:01.536,-0.006639580707997079,-0.008307099342346191,0.00646443385630846,0,
00:00:01.54,0.0025081853382289397,0.00237486115656793,0.007098463829606771,0,
00:00:01.544,0.0007997711072675879,0.000285478803562,-0.0077137378975749,0,
00:00:01.548,-0.00137816602364182,-0.000187568046385422,0.00859157741069794,0,
00:00:01.552,0.0006165539962239559,-3.3712902222759995e-05,0.0115995183587074,0,
00:00:01.556,0.00824828632175922,-0.0018887305632233602,-0.0156399570405483,0,
00:00:01.56,0.00419764220714569,0.0022362128365784897,-0.00414689444005489,0,
00:00:01.564,-0.0204597134143114,0.00183026515878737,0.00334619544446468,0,
00:00:01.568,-0.00175253208726645,0.00023288214288186298,0.00280303973704576,0,
00:00:01.572,0.0196845550090075,0.0011802701046690301,-0.00575801823288202,0,
00:00:01.576,0.00623048609122634,-0.00310099287889898,0.006964768283069129,0,
00:00:01.58,-0.0159419998526573,-0.00650887750089169,-0.00243670516647398,0,
00:00:01.584,-0.0118917338550091,0.00365033629350364,-0.0060871173627674606,0,
00:00:01.588,0.00936146453022957,0.00650462927296758,-0.0017731979023665198,0,
00:00:01.592,0.00495033012703061,-0.000159332339535467,0.0296646151691675,0,
00:00:01.596,0.00852668471634388,-0.000290126568870619,-0.0109877549111843,0,
00:00:01.6,-0.00144275196362287,-0.00607093423604965,-0.0196071565151215,0,
00:00:01.604,-0.0077159204520285095,-0.0025036227889359,0.007669729646295309,0,
00:00:01.608,-0.00920403655618429,0.0058469260111451106,-0.00219630030915141,0,
00:00:01.612,0.0014090221375227,0.0014971132623031699,-0.00345851900056005,0,
00:00:01.616,0.0139908362179995,-0.000558495637960732,-0.000683650490827858,0,
00:00:01.62,0.00119605276267976,-0.00314839370548725,0.0126199368387461,0,
00:00:01.624,-0.0043974244035780395,0.00535984942689538,0.0039350800216198,0,
00:00:01.628,-0.00667642615735531,-0.0025383944157511,-0.00488321669399738,0,
00:00:01.632,-0.00648332852870226,-0.00500653591006994,-0.0114375241100788,0,
00:00:01.636,-0.000430529413279146,-0.000971840519923717,0.00981601420789957,0,
00:00:01.64,0.0167930610477924,0.00453832279890776,-0.00468205567449331,0,
00:00:01.644,0.0102403070777655,0.00542736379429698,0.0034639744553715,0,
00:00:01.648,-0.0115119414404035,-0.00149393628817052,-0.00207966496236622,0,
00:00:01.652,-0.0105631789192557,-0.0031499348115176,0.00308613851666451,0,
00:00:01.656,0.0012145098298788099,-0.00212760292924941,-0.00520320329815149,0,
00:00:01.66,-0.000867626047693193,-0.00251604127697647,0.00233222637325525,0,
00:00:01.664,0.0037671981845051102,0.00479994993656874,0.0025186170823872102,0,
00:00:01.668,0.0054285996593534894,0.000761586707085371,-0.0015381382545456301,0,
00:00:01.672,-0.00496036792173982,-0.000665816420223564,0.007175201084464791,0,
00:00:01.676,-0.000491014972794801,-0.000755327346269041,-0.0036394547205418296,0,
00:00:01.68,0.00565428985282779,-0.00243286252953112,-0.0159780383110046,0,
00:00:01.684,0.00373897096142173,0.00408955989405513,0.00885138753801584,0,
00:00:01.688,-0.00871344655752182,-0.00010015715088229599,0.00432695355266333,0,
00:00:01.692,-0.00986726395785809,-0.00331402197480202,-0.00493120215833187,0,
00:00:01.696,0.0104718869552016,0.0010677983518689901,0.00548976846039295,0,
00:00:01.7,0.00740448804572225,0.00352254859171808,0.0121685583144426,0,
00:00:01.704,-0.00446546543389559,-0.00148247973993421,-0.00621934980154037,0,
00:00:01.708,-0.00291266641579568,-0.00202526315115392,-0.0115247843787074,0,
00:00:01.712,-0.0057819178327918105,-0.0008783340454101559,-0.00958167016506195,0,
00:00:01.716,0.00150654814206064,-0.00176865782123059,0.0055094044655561395,0,
00:00:01.72,0.0016651885816827401,0.00490848068147898,0.00412809662520885,0,
00:00:01.724,0.00479888310655952,-0.00163901981431991,0.0130871394649148,0,
00:00:01.728,0.0066274586133658895,0.00086452130926773,0.00609504245221615,0,
00:00:01.732,-0.00868879444897175,0.0026357546448707602,-0.023644607514143,0,
00:00:01.736,0.00466782273724675,-0.000197763249161653,0.006083112210035321,0,
00:00:01.74,0.0010571921011433,-0.00644310936331749,0.0030085404869169,0,
00:00:01.744,-0.0182543136179447,-0.000506416894495487,0.0005651621031574901,0,
00:00:01.748,-0.00548180751502514,0.00202454975806177,0.0076413578353822205,0,
00:00:01.752,0.0143010346218944,6.448357453336939e-05,-0.0128963338211179,0,
00:00:01.756,0.0187410265207291,0.00515861343592405,-0.00308045279234648,0,
00:00:01.76,0.00808835867792368,-0.000355792260961607,0.0025889843236655,0,
00:00:01.764,-0.0164161510765553,0.00200867629610002,-0.0042715915478766,0,
00:00:01.768,-0.0212127678096294,-0.00780856981873512,0.00652746763080359,0,
00:00:01.772,0.0010226289741694901,-0.0061218035407364394,0.0257453303784132,0,
00:00:01.776,0.0127239273861051,0.00346036069095135,-0.0148632721975446,0,
00:00:01.78,0.00766835734248161,0.0119889946654439,-0.0140715595334768,0,
00:00:01.784,-0.008285025134682659,-0.00010721155558712801,-0.00084653333760798,0,
00:00:01.788,-0.0025914057623595,-0.0021808836609125103,-0.0032916993368417,0,
00:00:01.792,0.00182087288703769,-0.00572374323382974,0.0127486269921064,0,
00:00:01.796,0.00931349117308855,-0.00521881366148591,-0.0102239595726132,0,
00:00:01.8,0.00025694991927593903,0.0023109845351427802,0.0133105870336294,0,
00:00:01.804,-0.0107095986604691,0.0039270999841392,0.00045811393647454695,0,
00:00:01.808,-0.0008328015101142231,0.00253399135544896,0.00203302479349077,0,
00:00:01.812,0.000387281383154914,0.00252894288860261,-0.0119034154340625,0,
00:00:01.816,0.00221681245602667,-0.0070972871035337405,-0.00876379478722811,0,
00:00:01.82,0.00873780902475119,0.0009517741273157301,0.00342644308693707,0,
00:00:01.824,-0.0065295207314193205,0.00213590054772794,0.0115025425329804,0,
00:00:01.828,-0.000799544795881957,0.00296332919970155,-0.000493397354148328,0,
00:00:01.832,0.00240263505838811,-0.0024118602741509698,0.00447269808501005,0,
00:00:01.836,0.000134576737764291,-0.00470081670209765,-0.00628992216661572,0,
00:00:01.84,-0.0018394769867882102,0.00100193114485592,-0.000189133555977605,0,
00:00:01.844,-0.00203063455410302,0.00428133876994252,0.00230717775411904,0,
00:00:01.848,-0.0051342616789043,0.00148823868948966,0.0057912403717637105,0,
00:00:01.852,0.00214489572681487,-0.00343385012820363,-0.0124641042202711,0,
00:00:01.856,0.00627583777531981,-0.00448116241022944,-0.0115339197218418,0,
00:00:01.86,0.00515510095283389,0.00189747288823128,0.0180881340056658,0,
00:00:01.864,-0.0090236309915781,0.00303002144210041,-0.00411485694348812,0,
00:00:01.868,-0.00259272684343159,0.0017336530145257698,-0.00761103816330433,0,
00:00:01.872,0.0062126973643899,4.5297507313080105e-05,0.0138872871175408,0,
00:00:01.876,-0.000616872042883188,-0.00305506074801087,0.00157480535563082,0,
00:00:01.88,-0.0010917903855443,-0.00123235560022295,-0.000779778405558318,0,
00:00:01.884,0.00202642357908189,0.00290957046672702,-0.00300845154561102,0,
00:00:01.888,0.00278522237204015,0.0037575380410999103,0.0029803104698658,0,
00:00:01.892,-0.00295159290544689,-0.00237539503723383,-0.00577796483412385,0,
00:00:01.896,-0.00529492879286408,-0.00312014552764595,-0.0154243400320411,0,
00:00:01.9,0.00272986479103565,0.000540591892786324,0.00460828095674515,0,
00:00:01.904,0.00228886143304408,-0.00380253419280052,0.0184040907770395,0,
00:00:01.908,-0.0020178502891212697,0.0036171802785247603,0.00129736587405205,0,
00:00:01.912,-0.00136419164482504,0.00279203150421381,-0.0172989629209042,0,
00:00:01.916,0.00442925142124295,-0.00398932863026857,0.00918117724359035,0,
00:00:01.92,-0.0069010811857879205,-0.00167997775133699,0.0139710484072566,0,
00:00:01.924,-0.000261978420894593,0.0035387352108955396,-0.0144524546340108,0,
00:00:01.928,0.007515819277614359,0.00477803964167833,0.0018685857066884602,0,
00:00:01.932,-0.00048395432531833605,-0.00374678359366953,0.000728631275705993,0,
00:00:01.936,0.000400358432671055,-0.00310604996047914,-0.0150969075039029,0,
00:00:01.94,-0.0006765120197087531,0.00381090235896409,0.000159671995788813,0,
00:00:01.944,-0.0014157120604068,-0.00248857750557363,0.009774374775588509,0,
00:00:01.948,0.00287459674291313,0.00255286577157676,0.00574354780837893,0,
00:00:01.952,-0.008692542091012,-0.00132694619242102,0.00625455612316728,0,
00:00:01.956,-0.00128519756253809,-0.0015658070333302,-0.00467020645737648,0,
00:00:01.96,0.00958548951894045,-0.000514058687258512,-0.00542441522702575,0,
00:00:01.964,0.002367326291278,0.000456466834293678,-0.000448104256065562,0,
00:00:01.968,-0.00851458963006735,0.0008313934085890651,0.006670735310763121,0,
00:00:01.972,0.00247419648803771,0.0006662745727226139,-0.009897490963339809,0,
00:00:01.976,0.0026582283899188,0.00025839454610832003,0.00101611914578825,0,
00:00:01.98,-0.00400994531810284,-0.00218321336433291,-0.0055477712303400005,0,
00:00:01.984,-0.00174960191361606,0.00376697070896626,0.0134301586076617,0,
00:00:01.988,0.0034799051936715802,0.00147279829252511,0.0024623980280011897,0,
00:00:01.992,0.00271147303283215,-0.0056633395142853295,-0.0137872137129307,0,
00:00:01.996,0.0024555621203035103,-0.00277530029416084,0.0012955388519913,0,
00:00:02,0.000913435011170805,0.00332630635239184,0.00952303595840931,0,
00:00:02.004,-0.0113671151921153,0.0031483750790357603,0.00808469578623772,0,
00:00:02.008,-0.006796173285692929,0.0009727987344376741,-0.0106042297556996,0,
00:00:02.012,0.0115574616938829,-0.0008378674392588441,-0.0106493020430207,0,
00:00:02.016,0.012646515853703001,0.000593214062973857,0.00901587121188641,0,
00:00:02.02,-0.00335363787598908,-0.00519823469221592,-0.00241667334921658,0,
00:00:02.024,-0.0119206821545959,0.00408194866031408,-0.0035823134239763,0,
00:00:02.028,-0.0036409974563866897,-0.00224783620797098,0.00556968804448843,0,
00:00:02.032,-0.000171081890584901,-0.00381327397190034,0.000398197211325169,0,
00:00:02.036,0.00784878432750702,0.000207328834221698,0.00467901676893234,0,
00:00:02.04,0.0026586891617626,0.00100005394779146,0.007453409954905509,0,
00:00:02.044,-0.00451258616521955,0.00935788918286562,-0.0020751936826854897,0,
00:00:02.048,0.00447811698541045,0.00346066569909453,-0.0247486867010593,0,
00:00:02.052,-0.00222689937800169,-0.00523967575281858,-0.00429327460005879,0,
00:00:02.056,-0.00215976778417826,-0.0078406510874629,0.0258791521191597,0,
00:00:02.06,0.00585127249360085,0.00129245908465236,0.00238709826953709,0,
00:00:02.064,-0.000899009464774281,7.815134449629109e-05,-0.0241924207657576,0,
00:00:02.068,-0.00986340641975403,0.000637896708212793,0.0291354712098837,0,
00:00:02.072,-0.0012310207821428802,-0.0009450993384234609,0.000984965707175434,0,
00:00:02.076,0.00586762465536594,0.00300749111920595,-0.0106895305216312,0,
00:00:02.08,0.0108389081433415,0.00216268538497388,-0.0226374045014381,0,
00:00:02.084,-0.00695094233378768,0.000143177414429374,0.00138827692717314,0,
00:00:02.088,-0.00869025569409132,-0.00121228629723191,0.0132097899913788,0,
00:00:02.092,0.000633432238828391,-0.00145080033689737,0.0144244935363531,0,
00:00:02.096,0.0104371383786201,-0.000911796872969717,-0.00317006907425821,0,
00:00:02.1,0.00394953740760684,0.00191272830124944,-0.0021495213732123397,0,
00:00:02.104,-0.013644359074533001,-0.0036812920589,-0.00977545324712992,0,
00:00:02.108,0.00399648491293192,-0.0012070604134351,0.0023887301795184604,0,
00:00:02.112,0.0038955737836659,0.0059242765419185205,0.0008751199347898361,0,
00:00:02.116,-0.00642540724948049,0.0008472455083392559,-0.0037452543620020203,0,
00:00:02.12,-0.000882415391970426,-0.00340811209753156,0.00632741348817945,0,
00:00:02.124,9.38010489335284e-05,0.00040429327054880603,0.00569871766492724,0,
00:00:02.128,0.00458001391962171,0.00283641065470874,-0.0113293081521988,0,
00:00:02.132,0.00313724158331752,-0.00186430139001459,0.00287798279896379,0,
00:00:02.136,0.000256276573054492,-0.00205042888410389,-0.0049011483788490295,0,
00:00:02.14,0.0024696234613657,-0.00275192083790898,0.0124090081080794,0,
00:00:02.144,-0.0101678781211376,0.0046103452332317794,-0.00125070277135819,0,
00:00:02.148,-0.000679582473821938,0.000698731630109251,-0.00264535821042955,0,
00:00:02.152,0.00262734619900584,-0.000640080834273249,-0.0031394201796501897,0,
00:00:02.156,0.00250409124419093,-0.002779918955639001,-0.012474337592721001,0,
00:00:02.16,-0.000978240044787526,-0.000424298166763037,0.00946132838726044,0,
00:00:02.164,-0.000319032755214721,0.0057338303886354,0.00911082979291677,0,
00:00:02.168,0.000685753999277949,-0.0020188970956951397,-0.0018828414613381,0,
00:00:02.172,0.00504869036376476,-0.000131452732603066,-0.0115914484485984,0,
00:00:02.176,0.0048063322901725795,0.00383979990147054,0.0125918695703149,0,
00:00:02.18,-0.00717788748443127,-0.00460606627166271,0.0195597968995571,0,
00:00:02.184,-0.0134680466726422,-0.00596523657441139,-0.0168563742190599,0,
00:00:02.188,0.00118278211448342,0.0013617294607684,-0.0238864570856094,0,
00:00:02.192,0.000221094116568565,0.0013633293565362698,-0.00631258869543672,0,
00:00:02.196,0.0135910669341683,0.00452683307230473,0.0111467521637678,0,
00:00:02.2,0.0093738054856658,0.00446120090782642,0.00968620553612709,0,
00:00:02.204,-0.0037375546526163795,-0.00038752550608478503,0.0161994304507971,0,
00:00:02.208,-0.0143154487013817,-0.0077237100340426,0.00621380982920527,0,
00:00:02.212,-0.006516259629279379,-0.00390982534736395,-0.0130722606554627,0,
00:00:02.216,0.0067835738882422395,0.00325010321103036,-0.0039884839206934,0,
00:00:02.22,0.0110366167500615,0.00371468556113541,-0.0104258256033063,0,
00:00:02.224,-0.0034789526835084,0.00165678909979761,-0.00845053698867559,0,
00:00:02.228,-0.00052974751451984,-0.00039003661368042204,0.0067200544290244605,0,
00:00:02.232,0.000609898706898093,-0.0013718568952754099,0.0113181276246905,0,
00:00:02.236,-0.00817772652953863,-0.00336033524945378,0.0055679385550320105,0,
00:00:02.24,-0.0033004428260028397,0.0034231450408697102,-0.00306941685266793,0,
00:00:02.244,0.00469641713425517,-0.000275744620012119,-0.0044199130497872795,0,
00:00:02.248,0.000916812918148935,-0.00101502751931548,-0.00468588108196855,0,
00:00:02.252,0.00417733145877719,-0.00260197767056525,-0.00459282752126455,0,
00:00:02.256,0.010977522470056999,0.00210040900856256,0.0106987906619906,0,
00:00:02.26,-0.007942104712128641,0.0021095252595841898,0.00860792957246304,0,
00:00:02.264,-0.008429666981101041,-0.00144959450699389,0.00117832922842354,0,
00:00:02.268,-0.0029035736806690697,0.0034345588646829102,-0.0148432301357388,0,
00:00:02.272,0.00606978591531515,-0.00137551059015095,-0.0106424251571298,0,
00:00:02.276,0.00392807321622968,-0.0022521952632814602,0.007402413059026,0,
00:00:02.28,-0.00221906788647175,-0.00127754977438599,0.00431301258504391,0,
00:00:02.284,-0.00249704835005105,2.61474315266241e-06,0.003359061665833,0,
00:00:02.288,-0.0029052458703517896,0.0007772494573146099,0.0102819474413991,0,
00:00:02.292,0.000545957533176988,0.0008842627285048369,-0.0117861833423376,0,
00:00:02.296,0.00480759516358376,-0.00152571313083172,0.00672336015850306,0,
00:00:02.3,0.00274639017879963,0.0020812612492591104,-0.00258475402370095,0,
00:00:02.304,-0.00241912505589426,0.0035112558398395803,-0.01995038241148,0,
00:00:02.308,0.00197929725982249,-0.0021025778260082,0.0122225368395448,0,
