Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.232,-0.00965680833905935,0.00488803582265973,0.0259773880243301,0,
00:00:11.236,-0.04700533300638201,-0.0113289402797818,-0.00133391621056944,0,
00:00:11.24,0.00699465023353696,0.000807569536846131,0.006937764119356871,0,
00:00:11.244,0.0324313342571259,0.00733181415125728,0.0140253938734531,0,
00:00:11.248,0.00766339944675565,-0.000128355430206284,-0.00719477888196707,0,
00:00:11.252,-0.0116135133430362,-0.007491315715014929,-0.0204350259155035,0,
00:00:11.256,-0.0217520073056221,-0.00325106759555638,-0.0060926228761673,0,
00:00:11.26,0.00969516765326262,0.0019204793497920002,0.0052258027717471105,0,
00:00:11.264,0.0186893735080957,0.0103044072166085,0.00273248599842191,0,
00:00:11.268,-0.0137455901131034,-0.0005931588821113111,0.0146539881825447,0,
00:00:11.272,-0.0189155340194702,-0.007883870974183079,0.0153452027589083,0,
00:00:11.276,0.00821971520781517,0.0031317793764174,-0.0107128415256739,0,
00:00:11.28,0.017701655626297,0.00043250076123513303,-0.012115515768528,0,
00:00:11.284,0.0226612463593483,-0.0026695637498050898,-0.0219946913421154,0,
00:00:11.288,0.00198097410611808,0.0096783684566617,0.0104489261284471,0,
00:00:11.292,-0.04566903784871099,-0.00439302157610655,0.0102526657283306,0,
00:00:11.296,-0.036129504442215,-0.0185909532010555,0.0193551611155272,0,
00:00:11.3,0.0315046161413193,0.00699458410963416,0.00277481600642204,0,
00:00:11.304,0.0473396219313145,0.0168713517487049,-0.0336968675255775,0,
00:00:11.308,-0.0165224224328995,-0.000594279903452843,0.004008243326097729,0,
00:00:11.312,-0.0210493411868811,-0.0098393652588129,0.0096976812928915,0,
00:00:11.316,0.00982636399567127,-0.00678059970960021,0.00650898925960064,0,
00:00:11.32,0.000295312696835026,0.009849155321717259,-0.0135608734562993,0,
00:00:11.324,0.013879856094718,0.00636089546605945,-0.0077967839315533595,0,
00:00:11.328,-0.00316774100065231,0.00125873426441103,0.0169727876782417,0,
00:00:11.332,-0.0185849256813526,-0.0129924537613988,0.00859837979078293,0,
00:00:11.336,-0.0068832403048872896,-0.00241834227927029,-0.0013559290673583698,0,
00:00:11.34,0.00544467847794294,0.00459241401404142,-0.000155417917994782,0,
00:00:11.344,0.009705848060548309,0.00352957914583385,-0.0182376578450203,0,
00:00:11.348,0.0027634717989713,-0.0076369633898139,-0.018507057800888998,0,
00:00:11.352,0.022012036293745,0.00875263195484877,0.0227221790701151,0,
00:00:11.356,-0.0257753934711218,0.0030147498473525,-4.43333992734551e-05,0,
00:00:11.36,-0.0343336276710033,-0.0060064177960157394,0.0227845460176468,0,
00:00:11.364,0.006457805167883629,-0.0016988691641017801,0.0213020108640194,0,
00:00:11.368,0.0305634811520576,-0.00159001245629042,-0.0366443395614624,0,
00:00:11.372,0.0251665282994509,0.00515423342585564,-0.0300374887883663,0,
00:00:11.376,0.00898508913815022,0.00464491499587893,-0.009431276470422741,0,
00:00:11.38,-0.0297919791191816,-0.00722609460353851,0.0522695146501064,0,
00:00:11.384,-0.0328467525541782,-0.00458412198349833,0.00197282782755792,0,
00:00:11.388,-0.00246899644844234,0.000647139677312225,-0.0188483111560345,0,
00:00:11.392,0.0164151415228844,0.00350293703377247,-0.0146330948919058,0,
00:00:11.396,0.0184702519327402,0.009575583040714259,0.00355248665437102,0,
00:00:11.4,0.00584307964891195,-0.00233333418145776,0.0358267053961754,0,
00:00:11.404,0.0035743531771004204,-0.00522968033328652,-0.000245074304984882,0,
00:00:11.408,0.000547173898667097,-0.0035354595165699703,-0.020265020430088,0,
00:00:11.412,-0.0116258012130857,0.00137909967452288,-0.0217980593442917,0,
00:00:11.416,-0.0435525178909302,-0.006902836728841071,-0.00600931281223893,0,
00:00:11.42,0.0110365739092231,0.00200042012147605,0.0161655768752098,0,
00:00:11.424,0.0334555059671402,0.0162800326943398,0.0235668532550335,0,
00:00:11.428,0.00942940544337034,-0.0029042044188827302,-0.0103159872815013,0,
00:00:11.432,0.0135833602398634,-0.00024663060321472596,-0.00335346790961921,0,
00:00:11.436,-0.016713734716177,-0.00759090203791857,-0.0109982518479228,0,
00:00:11.44,-0.0313721112906933,-0.0070563778281211905,0.0202156025916338,0,
00:00:11.444,0.00289227464236319,-0.000283979898085818,0.00435443408787251,0,
00:00:11.448,0.0156265888363123,0.00858346372842789,-0.007416174747049809,0,
00:00:11.452,0.00433655548840761,0.0073563982732594,-0.0100969951599836,0,
00:00:11.456,-0.013503716327249999,-0.0104120010510087,-0.0125058917328715,0,
00:00:11.46,0.00941054057329893,0.00301334029063582,-0.00301771238446236,0,
00:00:11.464,0.0101945716887712,0.0009139305911958221,0.007852200418710709,0,
00:00:11.468,-0.00135923782363534,-0.00241439882665873,0.0028079568874090897,0,
00:00:11.472,-0.00619177101179957,0.0033272507134825,0.0258636008948088,0,
00:00:11.476,-0.0117454342544079,-0.00294983340427279,0.00868130754679441,0,
00:00:11.48,0.0056964764371514294,0.0024262634105980396,-0.0245378296822309,0,
00:00:11.484,-0.00250119669362903,-0.00120624888222665,-0.00279393489472568,0,
00:00:11.488,0.000919469923246652,-0.00345839443616569,0.00134160916786641,0,
00:00:11.492,0.008342345245182509,0.00157589605078101,-0.00829700753092766,0,
00:00:11.496,0.00438467971980572,0.00210702978074551,-0.018421433866024,0,
00:00:11.5,0.0008928729803301391,0.00301797990687191,0.005949712358415129,0,
00:00:11.504,0.00431118486449122,-0.00223757443018258,0.0415229015052319,0,
00:00:11.508,-0.0091632679104805,-0.0024734593462199,-0.0139519795775414,0,
00:00:11.512,-0.0348921529948711,-0.00301311630755663,0.0037388033233583,0,
00:00:11.516,0.00470559578388929,-0.0016888676909729802,-0.009667255915701391,0,
00:00:11.52,0.0329529009759426,0.0066766981035471,-0.00778452726081014,0,
00:00:11.524,0.0223605688661337,0.0106036122888327,0.014924943447113,0,
00:00:11.528,0.00376646453514695,-0.0018802287522703398,-0.0191928241401911,0,
00:00:11.532,-0.0332134962081909,-0.0137829668819904,-0.00934757199138403,0,
00:00:11.536,-0.0389812625944614,-0.0111251445487142,0.0143740382045507,0,
00:00:11.54,0.0124623998999596,0.00595646444708109,0.0109953517094254,0,
00:00:11.544,0.0334754697978497,0.0117756696417928,0.005792795680463311,0,
00:00:11.548,0.0236425548791885,0.00833666417747736,-0.0104378908872604,0,
00:00:11.552,-0.006644311826676129,-0.0005617153365165,0.0120244482532144,0,
00:00:11.556,-0.0180727448314428,-0.0018482203595340302,-0.0111820213496685,0,
00:00:11.56,-0.0210708156228065,-0.0123094748705626,-0.00416275858879089,0,
00:00:11.564,-0.0306419543921947,-0.0129690282046795,-0.00205856771208346,0,
00:00:11.568,0.0229728072881699,0.00511246733367443,-0.00895828008651733,0,
00:00:11.572,0.0603255666792393,0.0125157935544848,0.00233871187083423,0,
00:00:11.576,0.00193688832223415,0.007694654166698459,0.007772607728838921,0,
00:00:11.58,-0.0311591792851686,0.00879715103656054,0.0131788421422243,0,
00:00:11.584,-0.0315206982195377,-0.0160931404680014,-0.0237502902746201,0,
00:00:11.588,0.00507549662142992,-0.013658357784152001,0.0304127167910337,0,
00:00:11.592,0.0334368534386158,0.007532408460974691,0.00323623814620078,0,
00:00:11.596,0.00329565722495317,0.0102285454049706,-0.0157329142093658,0,
00:00:11.6,-0.0363318771123886,-0.0035644508898258205,-0.00918831862509251,0,
00:00:11.604,0.00312389736063778,-0.0018417532555759,-0.0141508337110281,0,
00:00:11.608,0.0278987977653742,-0.000575231970287859,0.0104884626343846,0,
00:00:11.612,-0.0044524222612381,0.00222950102761388,0.0112930340692401,0,
00:00:11.616,-0.0242145396769047,0.000503101153299212,-0.0122745027765632,0,
00:00:11.62,0.00285082613117993,-0.007434835191816091,0.0160221066325903,0,
00:00:11.624,0.0266738850623369,0.0022703541908413198,-0.00354335852898657,0,
00:00:11.628,-0.00426034349948168,-0.000238000138779171,0.00196009734645486,0,
00:00:11.632,0.00153501913882792,0.0081294346600771,0.0122391348704696,0,
00:00:11.636,-0.00172619638033211,0.00116405903827399,-0.0187100246548653,0,
00:00:11.64,-0.0111332284286618,-0.000618726597167552,-0.0131999766454101,0,
00:00:11.644,-0.00540922116488218,-0.00739810895174742,-0.00609420752152801,0,
00:00:11.648,-0.00458265794441104,0.000356089003616944,0.0142590748146176,0,
00:00:11.652,-0.00583246443420649,-0.00288849812932312,0.0221891012042761,0,
00:00:11.656,0.0144845228642225,0.00225073262117803,0.00993237644433975,0,
00:00:11.66,0.0126294512301683,0.00495585100725293,-0.0189416818320751,0,
00:00:11.664,0.0118388505652547,-0.00045235324068926296,-0.0187757778912783,0,
00:00:11.668,-0.0263486262410879,-0.00168545125052333,0.0137305995449424,0,
00:00:11.672,0.000698173185810447,-0.00318961404263973,-0.0219227187335491,0,
00:00:11.676,0.0201947577297688,0.0059430212713778,-0.00143646053038538,0,
00:00:11.68,-0.0153066953644156,-0.00396875711157918,0.0340440534055233,0,
00:00:11.684,-0.000183510623173788,-0.0005912950728088621,-0.000550223747268319,0,
00:00:11.688,-0.0104452772065997,0.000789563113357872,0.00643466459587216,0,
00:00:11.692,-0.0128603205084801,0.0008942602435126901,-0.00672222441062331,0,
00:00:11.696,0.0176005382090807,0.00043754797661677003,-0.0263829473406076,0,
00:00:11.7,0.0225292518734932,-0.00213089678436518,-0.0157968103885651,0,
00:00:11.704,-0.00740928016602993,-0.00042349332943558704,0.0371117107570171,0,
00:00:11.708,-0.00176654697861522,0.00535755231976509,0.0189309399574995,0,
00:00:11.712,0.00873161945492029,0.00587789202108979,-0.0260050315409899,0,
00:00:11.716,-0.0229128394275904,-0.00618109898641706,-0.0175776686519384,0,
00:00:11.72,-0.0260588377714157,-0.0130120813846588,-0.0134731447324157,0,
00:00:11.724,0.0187199153006077,-0.0009971110848709939,0.0462849400937557,0,
00:00:11.728,0.0402777343988419,0.00800952408462763,0.0345673002302647,0,
00:00:11.732,-0.0129370465874672,0.00264855334535241,-0.0330456458032131,0,
00:00:11.736,-0.0244826395064592,0.00613717595115304,-0.0310933589935303,0,
00:00:11.74,-0.00350033026188612,0.00163688615430146,-0.0213162936270237,0,
00:00:11.744,0.0183438956737518,-0.00485695945098996,0.0205590724945068,0,
00:00:11.748,0.0203424245119095,0.0018683437956497101,-0.000877468846738338,0,
00:00:11.752,-0.0206920299679041,-0.0054368176497519,0.0349356271326542,0,
00:00:11.756,-0.0152191985398531,-0.00406320579349995,0.0152674000710249,0,
00:00:11.76,0.00383030856028199,-0.000359722092980519,-0.0177820529788733,0,
00:00:11.764,0.0066286092624068295,0.006398252677172421,-0.0204871296882629,0,
00:00:11.768,-0.0047357464209199,-0.00322507042437792,-0.0143242077901959,0,
00:00:11.772,-0.0023776367306709303,-0.0036063848529011,-0.00338098406791687,0,
00:00:11.776,0.00853400304913521,0.00775776617228985,0.0244501531124115,0,
00:00:11.78,0.0110544702038169,0.00256096757948399,0.0104365078732371,0,
00:00:11.784,-0.000537974934559315,-0.00106047070585191,0.00672365119680762,0,
00:00:11.788,-0.0020168367773294397,-0.00241991807706654,-0.0253129489719868,0,
00:00:11.792,-0.00599364703521132,-0.00202153297141194,-0.0115451756864786,0,
00:00:11.796,-0.00628780946135521,0.00122486765030771,0.0102522755041718,0,
00:00:11.8,-0.0137270176783204,-0.0017488937592133901,0.0111943101510406,0,
00:00:11.804,0.0122508322820067,0.00535323889926076,0.0108023742213845,0,
00:00:11.808,-0.00772409653291106,-0.0136497020721436,-0.009705723263323309,0,
00:00:11.812,0.0077480650506913705,0.00216640252619982,-0.017837505787611,0,
00:00:11.816,0.0228083357214928,0.0111627802252769,0.0173766613006592,0,
00:00:11.82,-0.00011599491699598701,0.0012634015874937198,0.00546023948118091,0,
00:00:11.824,-0.0102568008005619,-0.00202434090897441,-0.0148160625249147,0,
00:00:11.828,-0.012273577041924,-0.00010041219502454599,-0.00785444956272841,0,
00:00:11.832,-0.00104136276058853,-0.0011102283606305699,0.004880016669631,0,
00:00:11.836,-0.0020683398470282602,-0.00383953959681094,0.00384760648012161,0,
00:00:11.84,0.00395893445238471,0.00474680913612247,0.0154566271230578,0,
00:00:11.844,0.0127202905714512,0.0014090248150751,0.00451805163174868,0,
00:00:11.848,0.000677206146065146,-0.00663860002532601,-0.0147693445906043,0,
00:00:11.852,-0.0207466557621956,-0.00574657088145614,0.00622497452422976,0,
00:00:11.856,0.0113540953025222,0.00716038653627038,-0.0291235819458961,0,
00:00:11.86,-0.006101537030190229,-0.0029621755238622397,0.00183424341958016,0,
00:00:11.864,0.00216214172542095,0.004107364919036629,0.03099968098104,0,
00:00:11.868,0.00444889767095447,0.00362224434502423,0.00745322508737445,0,
00:00:11.872,0.0009374759392812849,0.000745851953979582,-0.0178754050284624,0,
00:00:11.876,-0.0037783945444971297,-0.00569133087992668,-0.005571475252509121,0,
00:00:11.88,0.00410890951752663,0.0037919953465461705,-0.00580119527876377,0,
00:00:11.884,0.00722022773697972,-0.000325698871165514,0.0166229251772165,0,
00:00:11.888,0.00414233328774571,0.000252137542702258,0.0219715796411037,0,
00:00:11.892,-0.00525202043354511,-0.00347032770514488,-0.0392335467040539,0,
00:00:11.896,-0.0195065122097731,-0.00417559826746583,-0.0178038571029902,0,
00:00:11.9,-0.0113873453810811,0.0022300563286989897,0.0030500397551804803,0,
00:00:11.904,0.0100219594314694,0.00535850878804922,0.022053686901927005,0,
00:00:11.908,0.0207035560160875,-9.2683061666321e-05,0.0328687727451324,0,
00:00:11.912,0.0113821364939213,-0.007764345966279509,0.0065316054970026,0,
00:00:11.916,-0.009626886807382109,0.00477155111730099,-0.0220007542520761,0,
00:00:11.92,0.0032573884818702897,0.00876569282263517,-0.0218275766819716,0,
00:00:11.924,-0.017160277813673002,-0.00312284380197525,0.000743144250009209,0,
00:00:11.928,-0.0377270318567753,-0.0094823595136404,-0.0137144261971116,0,
00:00:11.932,0.0328701585531235,0.000861419423017651,0.0124030886217952,0,
00:00:11.936,0.0337018184363842,0.0052523910999298104,0.00637825857847929,0,
00:00:11.94,-0.00423415843397379,8.84826367837377e-05,-0.00607675407081842,0,
00:00:11.944,-0.0109969852492213,0.000733240798581392,0.00392185989767313,0,
00:00:11.948,-0.00721693178638816,0.00118368992116302,0.0142798367887735,0,
00:00:11.952,-0.0188861303031445,-0.00577555457130075,0.0164329316467047,0,
00:00:11.956,-0.000228660443099216,-0.00514553487300873,-0.00330091267824173,0,
00:00:11.96,0.0052077346481382795,-0.0032247018534690103,-0.0222192704677582,0,
00:00:11.964,0.00764060718938708,0.010651296004653,-0.0326084271073341,0,
00:00:11.968,0.0249737165868282,0.007885488681495191,0.0129729118198156,0,
00:00:11.972,-0.0044786324724555,0.0050685224123299105,0.0240136422216892,0,
00:00:11.976,-0.0187409874051809,-0.0078370925039053,0.00478359358385205,0,
00:00:11.98,0.0008487325976602731,-0.0102423429489136,-0.00337862968444824,0,
00:00:11.984,0.00870480481535196,0.00260866968892515,-0.0111048491671681,0,
00:00:11.988,-0.0268671754747629,-0.00127371458802372,-0.00141320447437465,0,
00:00:11.992,-0.00773744564503431,-0.0040168068371713205,0.0101329106837511,0,
00:00:11.996,0.03825768455863,0.0037350885104388,0.00266036484390497,0,
00:00:12,0.0289337579160929,0.007481578271836041,-0.0107808457687497,0,
00:00:12.004,-0.0386202484369278,0.00131924811284989,0.0205710548907518,0,
00:00:12.008,-0.0101117761805654,0.0048289760015904895,-0.00991137884557247,0,
00:00:12.012,0.0202755071222782,-0.00170653441455215,-0.031687319278717006,0,
00:00:12.016,-0.0174634549766779,-0.0144183235242963,0.0144531140103936,0,
00:00:12.02,-0.00951655209064484,4.68932194053195e-05,0.0173054523766041,0,
00:00:12.024,0.0028810384683311,0.00184679485391825,0.00402259081602097,0,
00:00:12.028,0.0153980767354369,0.0009429618949070571,-0.008151775225996971,0,
00:00:12.032,0.0044823167845606795,0.0066928043961525,0.00206093559972942,0,
00:00:12.036,0.000935223244596273,0.00510848546400666,-0.00895684398710728,0,
00:00:12.04,0.00740471482276917,-0.007595232222229241,-0.0165962502360344,0,
00:00:12.044,-0.028666565194726,-0.007399543654173609,0.0183993801474571,0,
00:00:12.048,-0.00994342938065529,0.00402315286919475,0.0153091996908188,0,
00:00:12.052,0.0297970771789551,0.00487497728317976,0.0022716848179698,0,
00:00:12.056,0.0061262049712240705,-0.0022134599275887,-0.00903692096471787,0,
00:00:12.06,-0.0214268900454044,0.00306422915309668,-0.00691211270168424,0,
00:00:12.064,0.0109654935076833,0.00325917662121356,-0.00605625472962856,0,
00:00:12.068,0.0275068320333958,0.00281014782376587,-0.0070449574850499595,0,
00:00:12.072,-0.0146356709301472,-0.00586048699915409,0.000808261393103749,0,
00:00:12.076,-0.0339517220854759,-0.0171094536781311,0.014954037964343999,0,
00:00:12.08,-0.0266638230532408,-0.0038015358150005297,0.0223525874316692,0,
00:00:12.084,0.0239767991006374,0.0146178184077144,0.00112287828233093,0,
00:00:12.088,0.0424483567476273,0.0118745928630233,-0.0168954748660326,0,
00:00:12.092,0.0160199198871851,0.00498259905725718,-0.035686768591403996,0,
00:00:12.096,-0.0106394542381167,-0.00802908930927515,-0.00875931326299906,0,
00:00:12.1,-0.0295461751520634,-0.0016511146677658,0.0261141695082188,0,
00:00:12.104,-0.0215269662439823,-0.0049413624219596395,0.0335480682551861,0,
00:00:12.108,0.0185697637498379,-0.00779191637411714,-0.0064407503232359895,0,
00:00:12.112,0.0082262335345149,0.00328428577631712,-0.0139555288478732,0,
00:00:12.116,-0.0136976120993495,-0.00332814455032349,-0.000140674397698604,0,
00:00:12.12,-0.00508686667308211,0.0045212488621473295,-0.00479999696835876,0,
00:00:12.124,0.0187994092702866,0.0148352757096291,-0.00303820054978132,0,
00:00:12.128,0.0132431611418724,0.00034276288351975403,-0.00395838404074311,0,
00:00:12.132,0.00278096250258386,-0.0060391873121261605,0.00205331388860941,0,
00:00:12.136,-0.0033153013791889,-0.00198958464898169,0.0118271317332983,0,
00:00:12.14,-0.0164812058210373,-0.0070925746113061905,0.0135961882770061,0,
00:00:12.144,-0.00231251609511673,-0.00110398314427584,-0.0167142003774643,0,
00:00:12.148,0.00605143839493394,0.00173700274899602,-0.0295371133834124,0,
00:00:12.152,-0.0207134578377008,0.000303843786241487,0.0167251378297806,0,
00:00:12.156,-0.00962256826460361,-0.00250664027407765,0.0468073710799217,0,
00:00:12.16,0.008947873488068579,0.00411338917911053,-0.0201833974570036,0,
00:00:12.164,0.0211233720183373,0.00267265038564801,-0.0275456365197897,0,
00:00:12.168,0.0261389873921871,0.00212469627149403,-0.007662847638130191,0,
00:00:12.172,0.0187549665570259,0.00920566450804472,0.0234595965594053,0,
00:00:12.176,-0.0213604625314474,-0.000113102367322426,-0.000318579579470679,0,
00:00:12.18,-0.0294899493455887,-0.00964869000017643,-0.0067887995392084104,0,
00:00:12.184,-0.0285150520503521,-0.0126329194754362,-0.004333509597927329,0,
00:00:12.188,-0.0108241941779852,-0.00317975459620357,0.0106672290712595,0,
00:00:12.192,0.0204639360308647,0.00506755011156201,0.00172863726038486,0,
00:00:12.196,0.0371986702084541,0.00554703501984477,-0.00199633580632508,0,
00:00:12.2,0.027565648779273002,0.0115836225450039,-0.00043173704762011804,0,
00:00:12.204,-0.00498840445652604,0.0033646917436271897,-0.0180174596607685,0,
00:00:12.208,-0.0428803376853466,-0.00661784969270229,0.0119173722341657,0,
00:00:12.212,-0.0266899205744267,-0.009344179183244709,0.0201568175107241,0,
00:00:12.216,0.0250750239938498,0.00245854072272778,-0.0154586527496576,0,
00:00:12.22,0.0053528528660535795,-0.00205711671151221,0.00933217443525791,0,
00:00:12.224,-0.0006360941915772861,0.00142452993895859,-0.006711019668728111,0,
00:00:12.228,-0.0046337698586285106,-0.004669582936912779,-0.0103961601853371,0,
00:00:12.232,0.0050208275206387,0.00663565751165152,-0.0037492681294679603,0,
00:00:12.236,0.0134649174287915,-0.00133104820270091,-0.00746700167655945,0,
00:00:12.24,0.0147922961041331,0.004044355824589729,0.0175717994570732,0,
00:00:12.244,-0.0169454924762249,0.00408816244453192,0.0128937419503927,0,
00:00:12.248,-0.0209442600607872,-0.0051414784975349894,0.00322967185638845,0,
00:00:12.252,-0.0018911364022642398,-0.00019109966524411,-0.0107028475031257,0,
00:00:12.256,0.00911545380949974,-0.009013567119836809,-0.0159457493573427,0,
00:00:12.26,0.0183777846395969,0.0063883070833981,0.00240878411568701,0,
00:00:12.264,-0.011077974922955,0.00530498661100864,0.00474537443369627,0,
00:00:12.268,-0.0159462112933397,-0.00377503712661564,0.0170502830296755,0,
00:00:12.272,0.0196003243327141,0.001136644044891,-0.0113453706726432,0,
00:00:12.276,0.0169152617454529,0.0022118233609944604,-0.0242618508636951,0,
00:00:12.28,-0.0353022404015064,-0.009518192149698729,0.0129747577011585,0,
00:00:12.284,-0.0175305977463722,-0.00142646697349846,0.04768561944365499,0,
00:00:12.288,0.0335364304482937,0.00581054808571935,-0.016359519213438,0,
00:00:12.292,0.008860764093697071,0.00471509573981166,-0.0332625843584538,0,
00:00:12.296,0.00128568545915186,0.00324539095163345,-0.00862891040742397,0,
00:00:12.3,0.00448375195264816,0.0026978908572346,-0.0107807423919439,0,
00:00:12.304,-0.0218032468110323,-0.0120572866871953,0.0197563581168652,0,
00:00:12.308,-0.0260954555124044,-0.0111423460766673,0.0288921631872654,0,
00:00:12.312,0.0211787782609463,0.009369714185595509,0.0154965603724122,0,
00:00:12.316,0.0281274244189262,0.00709174713119864,-0.0253501161932945,0,
00:00:12.32,-0.0176197774708271,-0.0036334728356450796,-0.0189479421824217,0,
00:00:12.324,-0.00769194401800632,0.00282466528005898,0.0141214216127992,0,
00:00:12.328,0.0068539846688509,0.0105658257380128,-0.0120215248316526,0,
00:00:12.332,-0.00381413917057216,-0.0060182837769389205,0.0022282067220658103,0,
00:00:12.336,-0.00337693514302373,-0.0083414213731885,-0.00956915412098169,0,
00:00:12.34,0.0147863635793328,-0.000182745658094063,0.00446888990700245,0,
00:00:12.344,-0.0068187885917723205,-0.00564194563776255,0.0218017064034939,0,
00:00:12.348,-0.0039010674227029103,0.00172749417833984,0.016192389652133002,0,
00:00:12.352,0.016581941395998,0.00450636260211468,-0.0209109727293253,0,
00:00:12.356,-0.00972245447337627,-0.0024928436614573,-0.00429228181019425,0,
00:00:12.36,-0.0214735623449087,0.00529475323855877,8.013167825993149e-05,0,
00:00:12.364,0.0019388718064874398,0.00835661124438047,-0.0041968626901507395,0,
00:00:12.368,0.0171242766082287,0.000670378969516605,-0.0197282005101442,0,
00:00:12.372,0.0201363433152437,-0.005395241081714629,0.0156894233077765,0,
00:00:12.376,-0.0129324998706579,-0.008520728908479209,0.0153601905331016,0,
00:00:12.38,-0.031752273440361,-0.0101685943081975,-0.0019374061375856397,0,
00:00:12.384,0.0117180636152625,0.00923635065555573,-0.00285443710163236,0,
00:00:12.388,0.0261222515255213,0.0109337568283081,-0.00685675349086523,0,
00:00:12.392,-0.0015936595154926198,-0.0014490255853161198,0.00220383633859456,0,
00:00:12.396,-0.017268393188715,-0.00623679626733065,0.00271001178771257,0,
00:00:12.4,-0.007313917856663471,0.0013836923753842698,0.00273039611056447,0,
00:00:12.404,0.0017572477227076901,-0.0048585897311568295,-0.00922573916614056,0,
00:00:12.408,0.00584435882046819,0.0035679137799888797,0.00488859508186579,0,
00:00:12.412,0.0115136345848441,0.00363044044934213,0.00179998518433422,0,
00:00:12.416,0.000627997913397849,0.0031088227406144103,-0.00044011310092173495,0,
00:00:12.42,-0.0280324760824442,-0.00726583553478122,-0.00125260790809989,0,
00:00:12.424,0.00778275588527322,0.0025194897316396197,0.00731252506375313,0,
00:00:12.428,0.0291831828653812,-0.00233614863827825,-0.006128989625722171,0,
00:00:12.432,0.0047460719943046605,0.0031618513166904397,-0.0207174941897392,0,
00:00:12.436,-0.0280191265046597,0.00125284632667899,0.0141770513728261,0,
00:00:12.44,-0.0028106349054724,-0.00126523314975202,-0.000834498496260494,0,
00:00:12.444,0.00212721270509064,-0.0104207070544362,0.0148982387036085,0,
00:00:12.448,-0.0005596141563728451,0.00438206549733877,0.0209658741950989,0,
00:00:12.452,0.0047293640673160605,0.0041803871281445,-0.0202252399176359,0,
00:00:12.456,0.0210559386759996,0.00703574670478702,-0.0329888053238392,0,
00:00:12.46,-0.00573739130049944,0.00528618087992072,0.00487698102369905,0,
00:00:12.464,-0.0384557209908962,-0.0139667429029942,0.0251773204654455,0,
00:00:12.468,0.0182233043015003,-0.00225414568558335,0.0007602331461384889,0,
00:00:12.472,0.0116353575140238,-0.0026691255625337397,-0.0138204572722316,0,
00:00:12.476,-0.0141540449112654,0.0036662428174167897,0.0018022765871137398,0,
00:00:12.48,0.00626364722847939,0.0041981679387390605,0.0139708863571286,0,
00:00:12.484,0.0144667560234666,5.546944885281851e-05,-0.0209035612642765,0,
00:00:12.488,0.00549049163237214,0.0018289249856025,0.0197869092226028,0,
00:00:12.492,-0.00655744690448046,0.0043704598210752,0.00876992754638195,0,
00:00:12.496,-0.0296562239527702,-0.0032285964116454103,-0.00553775345906615,0,
00:00:12.5,-0.00476366281509399,-0.0153149524703622,-0.0175642892718315,0,
00:00:12.504,0.0286298487335444,0.00473923981189728,-0.00491661811247468,0,
00:00:12.508,0.0222445782274008,0.00990364793688059,-0.0122702298685908,0,
00:00:12.512,-0.0152896121144295,0.004151591099798679,0.0144986705854535,0,
00:00:12.516,-0.0388815924525261,-0.0060872249305248295,0.0196273606270552,0,
00:00:12.52,0.00781754124909639,-0.00261153792962432,-0.00167949288152158,0,
00:00:12.524,0.0312169883400202,0.0015788144664838901,-0.00172020506579429,0,
00:00:12.528,0.00037952049751766,-0.00349298398941755,-0.0077401553280651595,0,
00:00:12.532,-0.0039652842096984395,0.00115002889651805,0.006248285993933679,0,
00:00:12.536,-0.008259040303528309,-1.0641304470482301e-05,-0.0031310545746237,0,
00:00:12.54,-0.0134282987564802,0.00529804546386003,-0.0133724315091968,0,
00:00:12.544,0.00946171209216118,-0.0043743634596467,-0.00326247187331319,0,
00:00:12.548,0.0215670801699162,0.00395552814006805,0.0105221215635538,0,
00:00:12.552,-0.0179560892283916,0.00162390875630081,0.0216629691421986,0,
00:00:12.556,-0.0050582350231707105,-0.00185181619599462,-0.00485789077356458,0,
00:00:12.56,-0.00525235151872039,-0.0114162806421518,-0.0183533150702715,0,
00:00:12.564,0.000349781912518665,0.00360892037861049,-0.00478011183440685,0,
00:00:12.568,0.0212515834718943,0.00807404611259699,0.0132061550393701,0,
00:00:12.572,-0.0124506633728743,-0.000872509961482137,-0.00485045509412885,0,
00:00:12.576,0.0006697554490529,0.00219962047412992,-0.0106725702062249,0,
00:00:12.58,0.020127609372139,-0.000499780348036438,0.00426167296245694,0,
00:00:12.584,0.00047028920380398604,-0.00266929995268583,0.0124730914831161,0,
00:00:12.588,-0.0214891731739044,-0.00478710886090994,-0.00454166484996676,0,
00:00:12.592,-0.0229966938495636,-0.00764608755707741,0.0036006891168654,0,
00:00:12.596,-0.0035829651169478898,0.00773810548707843,0.00625665439292789,0,
00:00:12.6,0.0243670772761106,0.00993278250098228,0.00513991573825479,0,
00:00:12.604,0.0185150504112244,-0.00548524595797062,-0.0121099259704351,0,
00:00:12.608,0.00157508766278625,0.00659235846251249,-0.0194723214954138,0,
00:00:12.612,-0.0009578699828125539,-0.000777450099121779,-0.00400642259046435,0,
00:00:12.616,-0.0226457472890615,-0.006879388820379971,0.00505030993372202,0,
00:00:12.62,-0.00223752949386835,-0.00262782373465598,0.0289920810610056,0,
00:00:12.624,0.00503168720752001,-0.0066435351036489,0.0204540714621544,0,
00:00:12.628,0.0134413661435246,0.00463298987597227,-0.0236262902617455,0,
00:00:12.632,-0.00541214691475034,0.00812125019729137,-0.0121539579704404,0,
