Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.424,0.00522803654894233,0.0148714231327176,0.00532924244180322,0,
00:00:12.428,0.00497008627280593,0.0108229713514447,-0.00105811282992363,0,
00:00:12.432,-0.00238227611407638,-0.0109748477116227,-0.000622683844994754,0,
00:00:12.436,-0.00596489757299423,-0.012805100530386,-0.00799504108726978,0,
00:00:12.44,-0.000478901725728065,0.00256924098357558,0.00192219903692603,0,
00:00:12.444,0.00333507126197219,0.00430427538231015,0.00378423649817705,0,
00:00:12.448,-0.00701879756525159,-0.00448918342590332,0.00426502758637071,0,
00:00:12.452,0.0068761333823204,0.00317952781915665,-0.00190383335575461,0,
00:00:12.456,0.0130784744396806,0.00950744189321995,-0.00489568850025535,0,
00:00:12.46,-0.0104874549433589,-0.00291499984450638,-0.00160725321620703,0,
00:00:12.464,-0.0122806569561362,-0.010023913346231,0.00574904261156917,0,
00:00:12.468,-0.00481544388458133,-0.00814380869269371,0.000777741719502956,0,
00:00:12.472,0.00697798049077392,0.00447474373504519,-0.0013051739661023,0,
00:00:12.476,0.0107832346111536,0.0146301528438926,-0.00354758021421731,0,
00:00:12.48,0.00708570843562484,0.00629582721740007,0.00121584336739033,0,
00:00:12.484,-0.0013279045233503,-0.00324832485057414,0.00167343637440354,0,
00:00:12.488,-0.00825206190347672,-0.0156945567578077,0.000660413177683949,0,
00:00:12.492,-0.00410622823983431,0.0100461430847645,-0.000310851813992485,0,
00:00:12.496,-0.00348782469518483,0.00252244458533823,-0.00277960649691522,0,
00:00:12.5,0.000363805127562955,-0.016885070130229,0.00140250485856086,0,
00:00:12.504,0.000891242700163275,-0.0126996822655201,0.00143479707185179,0,
00:00:12.508,0.00519460346549749,0.0140386149287224,0.000297755439532921,0,
00:00:12.512,0.00143993669189513,0.024072552099824,-0.000569271447602659,0,
00:00:12.516,0.000258990650763735,0.0032859924249351,-0.000776534783653915,0,
00:00:12.52,0.00597712676972151,-0.0104183349758387,-0.00049813324585557,0,
00:00:12.524,-0.00232131336815655,-0.0124820256605744,-7.47923913877457E-05,0,
00:00:12.528,-0.00952318124473095,-0.00905435811728239,0.000231620462727733,0,
00:00:12.532,-0.00436189631000161,0.00623679114505649,-0.00175108306575567,0,
00:00:12.536,0.00184985180385411,0.0148297166451812,0.000145128869917244,0,
00:00:12.54,0.00882881972938776,0.00722209550440311,0.00371347903274,0,
00:00:12.544,0.00421585747972131,-0.00852303765714169,0.00386297865770757,0,
00:00:12.548,-0.00560327805578709,-0.015826441347599,-0.0006581682828255,0,
00:00:12.552,-0.00635066069662571,-0.00472000660374761,-0.00765228364616632,0,
00:00:12.556,0.00775056658312678,0.00770914042368531,-0.00362601969391108,0,
00:00:12.56,0.00187560252379626,0.0132236843928695,0.00149112963117659,0,
00:00:12.564,-0.00428517628461123,0.00712809897959232,0.00798354856669903,0,
00:00:12.568,-0.00533157866448164,-0.00932789593935013,0.00347451586276293,0,
00:00:12.572,-0.000506076496094465,-0.00629781326279044,-0.00386682921089232,0,
00:00:12.576,0.011410447768867,-0.00018753667245619,-0.00619403226301074,0,
00:00:12.58,-0.00213575712405145,-0.00117363920435309,-0.00182285346090794,0,
00:00:12.584,-0.00640236306935549,-0.00160647206939757,0.00419106800109148,0,
00:00:12.588,0.00188945047557354,0.00162924698088318,0.00552921649068594,0,
00:00:12.592,-0.00204197596758604,-0.00290060858242214,-0.00115522870328277,0,
00:00:12.596,-0.00201206374913454,0.0127888415008783,-0.00487914308905602,0,
00:00:12.6,0.0061123906634748,0.0143432095646858,5.92289507039823E-05,0,
00:00:12.604,0.0102282930165529,-0.00703673949465156,-0.000827447802294046,0,
00:00:12.608,-0.00614201929420233,-0.0242153462022543,0.00490935752168298,0,
00:00:12.612,-0.00769005762413144,-0.00634597195312381,-0.000185562807018869,0,
00:00:12.616,-0.00346919032745063,0.00759963318705559,-0.00384997832588851,0,
00:00:12.62,0.000904535874724388,0.00508295698091388,-0.00151849281974137,0,
00:00:12.624,-0.00111743179149926,-0.00121008115820587,0.00526448292657733,0,
00:00:12.628,0.00264641572721303,0.00947191845625639,0.000213636856642552,0,
00:00:12.632,0.0107193263247609,0.0121526448056102,-0.00163647870067507,0,
00:00:12.636,0.00363517017103732,-0.000395309296436608,-0.00357808987610042,0,
00:00:12.64,-0.00592707144096494,-0.0135459862649441,0.0013859688770026,0,
00:00:12.644,-0.0045701009221375,-0.0146064488217235,0.00189316854812205,0,
00:00:12.648,-0.00531532149761915,0.00142257160041481,0.000816931074950844,0,
00:00:12.652,-0.00135965214576572,0.01096595171839,-0.000257810257608071,0,
00:00:12.656,0.00213345023803413,-0.000181297320523299,-0.00280970381572843,0,
00:00:12.66,0.00124143017455935,-0.00715293781831861,0.00133669364731759,0,
00:00:12.664,0.00240122037939727,0.00860520359128714,0.00137631420511752,0,
00:00:12.668,0.00240475661121309,0.010533157736063,0.000268635572865605,0,
00:00:12.672,0.00742110842838883,-0.00192152603995055,-0.000568737625144422,0,
00:00:12.676,3.29744871123694E-05,-0.00735778408125043,-0.00283468212001026,0,
00:00:12.68,-0.0120351640507579,-0.0127273043617606,0.00149724143557251,0,
00:00:12.684,-0.00884469132870436,-0.00710645830258727,0.00158010190352798,0,
00:00:12.688,0.00309735722839832,0.017910597845912,0.00248755794018507,0,
00:00:12.692,0.0132135003805161,0.0158777181059122,-0.00249727326445282,0,
00:00:12.696,0.00772303948178887,-0.00642385985702276,-0.00865777395665646,0,
00:00:12.7,-0.0111557701602578,-0.0170733071863651,0.00520943710580468,0,
00:00:12.704,-0.00431111874058843,0.0014538379618898,0.00772898038849235,0,
00:00:12.708,-0.000587723276112229,0.00239697517827153,-0.000208008554182015,0,
00:00:12.712,-0.00508520938456059,-0.00405330769717693,-0.00321773556061089,0,
00:00:12.716,0.00329221040010452,0.00312295579351485,-0.0049981651827693,0,
00:00:12.72,0.0058385469019413,0.00724329939112067,0.000734990928322077,0,
00:00:12.724,0.00822196528315544,0.0014466573484242,0.00406924681738019,0,
00:00:12.728,-0.00104483892209828,0.000903108099009842,-0.000656881544273347,0,
00:00:12.732,-0.00484542874619365,0.000290144031168893,-0.0034554258454591,0,
00:00:12.736,-0.00441239215433598,-0.0029666624031961,-0.00070530449738726,0,
00:00:12.74,-0.00824161898344755,-0.00817092880606651,0.00386960036121309,0,
00:00:12.744,0.0125002777203918,-0.00701367575675249,0.00245676515623927,0,
00:00:12.748,0.000606380519457161,0.0128533402457833,-0.000115614995593205,0,
00:00:12.752,0.00141264731064439,0.00833443738520145,-0.00164105487056077,0,
00:00:12.756,-0.00396342296153307,-0.0068611460737884,-0.00381165090948343,0,
00:00:12.76,-0.0118920393288136,-0.010120932944119,-0.00104770599864423,0,
00:00:12.764,0.000571885029785335,0.00711265439167619,0.00360532617196441,0,
00:00:12.768,0.0135595360770822,0.00598639575764537,0.00447270926088095,0,
00:00:12.772,0.00548441568389535,-0.0037014652043581,-0.00402354961261153,0,
00:00:12.776,0.000728587212506682,-0.00755820423364639,-0.00106599659193307,0,
00:00:12.78,-0.00845336634665728,0.00338563439436257,-5.13110499014147E-05,0,
00:00:12.784,-0.00369735830463469,0.0233985837548971,0.000196856199181639,0,
00:00:12.788,0.00576774356886745,-0.00732388207688928,0.000193488638615236,0,
00:00:12.792,-0.00469207437708974,-0.0274679157882929,-0.00194178253877908,0,
00:00:12.796,-0.00748352613300085,-0.00830771587789059,-2.15574109461159E-05,0,
00:00:12.8,0.00869126245379448,0.0123062115162611,0.00365766044706106,0,
00:00:12.804,0.00017028370348271,0.0116783138364553,0.00183567078784108,0,
00:00:12.808,-0.00428995070978999,0.00460043828934431,-0.000661840313114226,0,
00:00:12.812,0.0111393686383963,0.00901630334556103,-0.00187188386917114,0,
00:00:12.816,0.00272262329235673,-0.00324478140100837,-0.00373651087284088,0,
00:00:12.82,-0.0100152557715774,-0.0170393753796816,0.00126152613665909,0,
00:00:12.824,-0.00379421678371727,-0.00172045140061527,0.00186113105155528,0,
00:00:12.828,0.0113373501226306,0.00960213411599398,0.000887545931618661,0,
00:00:12.832,-0.0049684876576066,-0.00044624728616327,-0.000130664935568348,0,
00:00:12.836,-0.00779896741732955,-0.00524687860161066,-0.000612218049354851,0,
00:00:12.84,-0.00160561443772167,-0.00426192302256823,-0.00263981125317514,0,
00:00:12.844,0.00569464080035686,-0.00483161397278309,0.00172842806205153,0,
00:00:12.848,0.00709832133725286,0.0125879095867276,0.00378909264691174,0,
00:00:12.852,0.00174675462767482,0.0175095647573471,-0.00363405258394778,0,
00:00:12.856,-0.00482840044423938,-0.0071432045660913,-0.00234376871958375,0,
00:00:12.86,-0.0062277028337121,-0.0135618755593896,0.000477759342174977,0,
00:00:12.864,-0.00135611754376441,-0.00258122687228024,0.00610454147681594,0,
00:00:12.868,0.00468428200110793,-0.00065878446912393,-0.000109642161987722,0,
00:00:12.872,0.00370438140816987,-3.87764630431775E-05,-0.00248228060081601,0,
00:00:12.876,0.000795360072515905,0.00920321233570576,-0.00432078819721937,0,
00:00:12.88,0.000726059370208532,6.56518750474788E-05,-0.00101693067699671,0,
00:00:12.884,-0.00392333976924419,-0.000153216373291798,0.00602287240326405,0,
00:00:12.888,-0.00301192980259657,-0.0056833759881556,0.00285318144597113,0,
00:00:12.892,0.00151969376020133,-0.00214122468605638,-0.00547512108460069,0,
00:00:12.896,-0.000732463668100536,-0.000274380552582443,-0.00539637310430408,0,
00:00:12.9,-0.00198779185302556,0.00725803198292851,0.00462100328877568,0,
00:00:12.904,0.0030145007185638,0.00199099816381931,0.00644182087853551,0,
00:00:12.908,0.00491119176149368,0.0011567824985832,-0.000892654701601714,0,
00:00:12.912,-0.00110243982635438,0.00234188116155565,-0.00313936755992472,0,
00:00:12.916,-0.00245583592914045,-0.00295869377441704,-0.00450630439445376,0,
00:00:12.92,-0.00163008237723261,-0.0138824405148625,0.00123197841458023,0,
00:00:12.924,-0.000325231434544548,-0.00262536737136543,0.0022570644505322,0,
00:00:12.928,0.00263546593487263,0.00511263124644756,0.00131758023053408,0,
00:00:12.932,-0.00325769395567477,0.0152143789455295,9.92384302662686E-05,0,
00:00:12.936,0.000887848786078393,0.00284052337519825,-0.00269541121087968,0,
00:00:12.94,0.00369622022844851,-0.0116297341883183,-0.000818767352029681,0,
00:00:12.944,-0.00111145828850567,-0.00951970182359219,0.00526713952422142,0,
00:00:12.948,-0.00380912772379816,0.00421424815431237,-0.000203788935323246,0,
00:00:12.952,-0.00505615212023258,0.0021616246085614,-0.00210096570663154,0,
00:00:12.956,0.00775690982118249,-0.000947945925872773,-0.0038507953286171,0,
00:00:12.96,0.0140643892809749,0.0173099618405104,0.00135588517878205,0,
00:00:12.964,-0.00553792901337147,0.00720325903967023,0.00202534417621791,0,
00:00:12.968,-0.0118303233757615,-0.0119251357391477,0.000990874832496047,0,
00:00:12.972,-0.00820195116102695,-0.0198738556355238,-0.000132572429720312,0,
00:00:12.976,-0.00119702180381864,-0.0112376734614372,-0.0027661535423249,0,
00:00:12.98,0.0103543233126402,0.00953229703009129,0.00131393631454557,0,
00:00:12.984,0.0123273534700274,0.0200161654502153,0.00132457376457751,0,
00:00:12.988,9.69449174590409E-05,0.0110414251685143,0.00229792902246118,0,
00:00:12.992,-0.0121707208454609,-0.00946161337196827,-0.00464330893009901,0,
00:00:12.996,-0.000220805290155113,-0.0128561519086361,-0.00042556514381431,0,
00:00:13,-0.00449321744963527,-0.00913204252719879,-0.00107507384382188,0,
00:00:13.004,0.00657652644440532,0.0064940582960844,0.00502482010051608,0,
00:00:13.008,0.00241895066574216,0.0109295072034001,9.66471125138924E-05,0,
00:00:13.012,0.00181049609091133,0.00289913592860103,-0.00361447269096971,0,
00:00:13.016,-0.00331228971481323,0.0024713899474591,-0.00143290439154953,0,
00:00:13.02,-0.000789621728472412,0.00741933798417449,0.00313587905839086,0,
00:00:13.024,-0.00272197369486094,-0.0175857618451118,0.00414600735530257,0,
00:00:13.028,-0.00487565901130438,-0.0211503244936466,-0.00207972223870456,0,
00:00:13.032,0.0052232495509088,0.00699941860511899,-0.00302648660726845,0,
00:00:13.036,0.00727449497207999,0.0136457933112979,-0.00576531002297997,0,
00:00:13.04,-0.00440288707613945,0.0070547298528254,0.00404598005115986,0,
00:00:13.044,0.00514557724818587,0.00380730209872127,0.00643314700573683,0,
00:00:13.048,-0.0033317357301712,-0.0058180158957839,-0.000462462048744783,0,
00:00:13.052,-0.0103257680311799,-0.00275213411077857,-0.0047193062491715,0,
00:00:13.056,0.00412143254652619,0.000900754821486771,-0.000162913522217423,0,
00:00:13.06,0.00964525807648897,0.00186034617945552,-0.0011538501130417,0,
00:00:13.064,0.000374374008970335,0.00491602718830109,0.00260795396752656,0,
00:00:13.068,-0.00203425483778119,-0.0047438838519156,0.00173389620613307,0,
00:00:13.072,-0.00823125150054693,-0.0153588401153684,-5.71739001316018E-05,0,
00:00:13.076,-0.00578824244439602,-0.00459177047014236,-0.00319385272450745,0,
00:00:13.08,0.00166261405684054,0.00206810352392495,0.000803622417151928,0,
00:00:13.084,0.00789380446076393,0.0116795562207699,0.00102813309058547,0,
00:00:13.088,0.00343505572527647,0.0164692401885986,0.00228601275011897,0,
00:00:13.092,0.00493965018540621,0.00406818510964513,-0.00238892855122685,0,
00:00:13.096,-0.00270546716637909,-0.0110575594007969,-0.00425362447276711,0,
00:00:13.1,-0.00468825967982411,-0.00841585453599691,-0.000584145949687809,0,
00:00:13.104,-0.00535942753776908,0.00414109090343118,0.0044674864038825,0,
00:00:13.108,0.00526812300086021,-0.00803836807608604,0.00513763818889856,0,
00:00:13.112,0.000743849552236497,-0.00431223073974252,-0.00382851902395487,0,
00:00:13.116,-0.00552779342979193,0.00409282138571143,-0.00335338735021651,0,
00:00:13.12,-0.00163805286865681,-0.000887822941876948,0.00153808202594519,0,
00:00:13.124,0.00256237969733775,0.00285818381235003,0.00150314625352621,0,
00:00:13.128,0.00176681054290384,0.000881194195244461,0.000202317169168964,0,
00:00:13.132,0.00664911745116115,0.00983771774917841,0.00136676570400596,0,
00:00:13.136,0.00220764148980379,0.0125787099823356,-0.00490248296409845,0,
00:00:13.14,0.0036997792776674,-0.00449436902999878,-0.00222024577669799,0,
00:00:13.144,-0.00812375172972679,-0.0123374639078975,0.00552415428683162,0,
00:00:13.148,-0.0142999486997724,-0.0167508069425821,0.00101009116042405,0,
00:00:13.152,0.00280487909913063,-0.004307571798563,-0.000893769436515868,0,
00:00:13.156,0.00448160339146852,0.00881472323089838,-0.00322804157622159,0,
00:00:13.16,0.00427389703691006,0.00828042533248663,0.00132407888304442,0,
00:00:13.164,0.00250237318687141,0.00994099117815495,0.00159792706836015,0,
00:00:13.168,0.000391483859857544,0.000121844939712901,0.000502239447087049,0,
00:00:13.172,-0.00312877423129976,-0.00443826243281364,-0.00252895150333643,0,
00:00:13.176,0.00256829219870269,-0.000552089128177613,0.00119795743376017,0,
00:00:13.18,0.000621307408437133,-0.00247338903136551,0.00106689298991114,0,
00:00:13.184,-0.005957190413028,-0.00753836706280708,9.92926197795896E-06,0,
00:00:13.188,-0.00469812098890543,-0.00865786429494619,0.00140147469937801,0,
00:00:13.192,0.00979932304471731,0.00674143107607961,-0.00477360188961029,0,
00:00:13.196,0.00530083756893873,0.0158793032169342,-0.00211325893178582,0,
00:00:13.2,-0.0100815948098898,0.00187453301623464,0.00140686531085521,0,
00:00:13.204,-0.00344604137353599,-0.00653697224333882,0.00700594205409288,0,
00:00:13.208,0.00191180920228362,-0.00530590303242207,0.00243176519870758,0,
00:00:13.212,0.00582830933853984,-0.00152895133942366,-0.00654316553846002,0,
00:00:13.216,0.007048767991364,0.00335459155030549,-0.00635796552523971,0,
00:00:13.22,-0.00472508277744055,0.00639677187427878,0.00415920652449131,0,
00:00:13.224,-0.00797370262444019,-0.00395185081288219,0.00648673810064793,0,
00:00:13.228,-0.000807160104159266,-0.0087472153827548,-0.000561864115297794,0,
00:00:13.232,-0.00197171187028289,-0.00400015478953719,-0.00277920998632908,0,
00:00:13.236,0.00843726936727762,0.0143610825762153,-0.00220607058145106,0,
00:00:13.24,0.0088780801743269,0.0117787895724177,-0.00276977778412402,0,
00:00:13.244,-0.00501762563362718,-0.0043004653416574,0.0045920517295599,0,
00:00:13.248,-0.00938940793275833,-0.0145880691707134,0.000692843808792531,0,
00:00:13.252,-0.0103836255148053,-0.0187880359590054,-0.00268770614638925,0,
00:00:13.256,0.00130734720733017,-0.00407843524590135,0.00132773793302476,0,
00:00:13.26,0.0254953540861607,0.0278559681028128,0.00137999490834773,0,
00:00:13.264,-0.000662837002892047,0.0227311681956053,0.000262942718109116,0,
00:00:13.268,-0.00856044888496399,0.000767917721532285,-0.000610249990131706,0,
00:00:13.272,-0.006916843354702,-0.0179602671414614,-0.000829391414299607,0,
00:00:13.276,-0.00227779126726091,-0.0199348200112581,-0.00262673338875175,0,
00:00:13.28,0.0014627716736868,-0.0101478295400739,-0.000213574981899001,0,
00:00:13.284,0.000830988574307412,0.00800229236483574,0.00590758351609111,0,
00:00:13.288,0.000212440500035882,0.0135460821911693,0.000169477760209702,0,
00:00:13.292,0.00450069177895784,0.0201488640159369,-0.00205144565552473,0,
00:00:13.296,0.0113612851127982,0.00108785938937217,-0.00401541916653514,0,
00:00:13.3,-0.00364213297143579,-0.0191089361906052,-0.000940589816309512,0,
00:00:13.304,-0.0124373538419604,-0.00848271325230598,0.00591717194765806,0,
00:00:13.308,-0.00839593540877104,-0.000589653616771102,0.000602482119575143,0,
00:00:13.312,0.00551449647173285,0.00139642972499132,-0.00156812404748052,0,
00:00:13.316,0.00920437648892403,0.00812863931059837,-0.0057954303920269,0,
00:00:13.32,0.00376612134277821,0.0022797011770308,0.00316372606903315,0,
00:00:13.324,-0.00381763931363821,-0.000828094896860421,0.00546930404379964,0,
00:00:13.328,-0.00205336231738329,0.0044328635558486,-0.00102747546043247,0,
00:00:13.332,-0.00581899797543883,-0.00113590597175062,-0.00478782970458269,0,
00:00:13.336,0.00498548708856106,-0.0155908577144146,9.93835346889682E-05,0,
00:00:13.34,-0.00508368853479624,-0.011736186221242,-0.000805526098702103,0,
00:00:13.344,0.00103112915530801,0.0135810738429427,0.0028591500595212,0,
00:00:13.348,0.00783920008689165,0.0249309297651052,0.00389694189652801,0,
00:00:13.352,0.00122136576101184,0.00231887982226908,-0.00207838811911643,0,
00:00:13.356,-0.00215694727376103,-0.0123894056305289,-0.00493994681164622,0,
00:00:13.36,-0.00274562975391746,-0.0202338043600321,-0.00154260790441185,0,
00:00:13.364,-0.00172812573146075,0.000661067315377295,0.00587486708536744,0,
00:00:13.368,-0.00240731472149491,0.00993912201374769,0.000904773129150271,0,
00:00:13.372,0.00469056377187371,0.000789850193541497,-0.00329607608728111,0,
00:00:13.376,0.00474815722554922,0.00310007901862264,-0.00154242152348161,0,
00:00:13.38,-0.00679627060890198,0.00220626941882074,0.00284550176002085,0,
00:00:13.384,-0.00414899364113808,0.00227040983736515,0.00181983876973391,0,
00:00:13.388,0.000888647919055074,-0.00124272145330906,-0.00021009893680457,0,
00:00:13.392,0.00559472478926182,0.00081820017658174,-0.00135257688816637,0,
00:00:13.396,0.00747210625559092,-0.00700392015278339,-0.00341021758504212,0,
00:00:13.4,-0.00205992232076824,-0.0046703889966011,-0.000746783684007823,0,
00:00:13.404,-0.0137210357934237,-0.00416636653244495,0.00372053822502494,0,
00:00:13.408,-0.00259616784751415,0.00278272246941924,0.0044305850751698,0,
00:00:13.412,0.0111301932483912,0.0106416521593928,-0.00206365948542953,0,
00:00:13.416,0.0088128624483943,0.0119524169713259,-0.00522638345137239,0,
00:00:13.42,-0.000595978577621281,-0.00276932818815112,-0.00185235508251935,0,
00:00:13.424,-0.0104774096980691,-0.0114233251661062,0.00363341113552451,0,
00:00:13.428,-0.0087069645524025,-0.0124240051954985,0.00496093509718776,0,
00:00:13.432,-0.000164960889378563,-0.00192334863822907,-0.00144271273165941,0,
00:00:13.436,0.00965477246791124,0.0124449580907822,-0.00485381996259093,0,
00:00:13.44,0.00842026621103287,0.00628731912001967,-0.00180640851613134,0,
00:00:13.444,-0.0057438644580543,-0.00160781666636467,0.00553314248099923,0,
00:00:13.448,-0.00309178652241826,-0.00695841712877154,0.000674333656206727,0,
00:00:13.452,-0.00496768625453115,0.00236725667491555,-0.00335647352039814,0,
00:00:13.456,0.00652184803038836,0.00520015135407448,0.000601419596932828,0,
00:00:13.46,0.00631549395620823,-0.00309240119531751,0.000985527760349214,0,
00:00:13.464,-0.0087823485955596,-0.0048403786495328,0.000271808065008372,0,
00:00:13.468,-0.00103082286659628,-0.000462382071418688,0.00172997685149312,0,
00:00:13.472,-0.000535653787665069,0.0069392011500895,-0.00456813536584377,0,
00:00:13.476,0.00555271422490478,0.0116857374086976,-0.00208179396577179,0,
00:00:13.48,0.000255940860370174,-0.00724993646144867,0.00339122139848769,0,
00:00:13.484,-0.0058344597928226,-0.0184282846748829,0.00490290345624089,0,
00:00:13.488,0.00444721430540085,0.000440293952124193,-0.00138172425795346,0,
00:00:13.492,0.0068698707036674,0.0131009612232447,-0.0047812950797379,0,
00:00:13.496,-0.00702054519206285,0.00218176539056003,-0.00178369192872196,0,
00:00:13.5,-0.0061794756911695,-0.00235843285918236,0.00342568173073232,0,
00:00:13.504,-0.0073926979675889,-0.0131870685145259,0.00259163742884994,0,
00:00:13.508,0.00644655944779515,0.00222271890379488,0.00238485797308385,0,
00:00:13.512,0.0125313680619001,0.0163292326033115,-0.00320018152706325,0,
00:00:13.516,0.00674960529431701,0.000665398372802883,-0.00729514891281724,0,
00:00:13.52,-0.00738827465102077,-0.00240274425595999,0.0028543418738991,0,
00:00:13.524,-0.0103061562404037,-0.00611801352351904,0.0040102512575686,0,
00:00:13.528,-0.00387243810109794,0.00479408074170351,0.00389821780845523,0,
00:00:13.532,0.00853133387863636,0.000438598450273275,-0.00451007159426808,0,
00:00:13.536,0.00506200781092048,-0.0124018313363194,-0.00327727105468512,0,
00:00:13.54,-0.00701672676950693,-0.0133518297225237,0.00203970866277814,0,
00:00:13.544,-0.00405630003660917,0.0138856042176485,0.00409620022401214,0,
00:00:13.548,0.00122436881065369,0.020439388230443,-0.00148800946772099,0,
00:00:13.552,0.00589786982163787,-0.00289918971247971,-0.00441329134628177,0,
00:00:13.556,0.00342473806813359,-0.0102030299603939,-0.00128734845202416,0,
00:00:13.56,-0.000279484229395166,-0.00139601994305849,0.00378767005167902,0,
00:00:13.564,-0.00242662406526506,0.00266916048713028,0.0027209110558033,0,
00:00:13.568,-0.00255291839130223,0.00458873249590397,0.000247076328378171,0,
00:00:13.572,-0.00142971519380808,-0.00771992467343807,-0.00137208169326186,0,
00:00:13.576,-0.0042401384562254,-0.0136895114555955,-0.00371122034266591,0,
00:00:13.58,0.0109518049284816,0.0080978712067008,0.00306318607181311,0,
00:00:13.584,0.000399633659981191,0.0164741426706314,-0.000450898718554527,0,
00:00:13.588,-0.00587541982531548,0.00290900934487581,-0.00306114228442311,0,
00:00:13.592,-0.00571952480822802,-0.0141685167327523,0.00159704580437392,0,
00:00:13.596,5.17457228852436E-05,-0.00595055613666773,-0.000149934581713751,0,
00:00:13.6,0.00599034782499075,0.00363418110646307,0.00271879276260734,0,
00:00:13.604,0.00639800820499659,0.0110863735899329,0.00127065519336611,0,
00:00:13.608,-0.00128520955331624,-0.00753214443102479,0.00141931499820203,0,
00:00:13.612,-0.00143298355396837,0.000992050510831177,-0.00558904092758894,0,
00:00:13.616,-0.00465411087498069,-0.00288456119596958,-0.00512331956997514,0,
00:00:13.62,-0.00459074322134256,-0.00678605865687132,0.00696978252381086,0,
00:00:13.624,-0.0017837667837739,0.00563495280221105,0.00462247896939516,0,
00:00:13.628,0.00757578015327454,0.0195776671171188,-0.00248934491537511,0,
00:00:13.632,0.00959704257547855,0.00403677672147751,-0.00540891848504543,0,
00:00:13.636,-0.00338872824795544,-0.0162590090185404,-0.00171995488926768,0,
00:00:13.64,-0.00392420869320631,-0.0199360772967339,0.00388246728107333,0,
00:00:13.644,-0.00774017255753279,-0.0040834741666913,0.00306469993665814,0,
00:00:13.648,-0.0021637009922415,0.0151001485064626,0.000569311378058046,0,
00:00:13.652,0.0113509567454457,0.0146152675151825,-0.00121406302787364,0,
00:00:13.656,-0.00528830057010055,-0.00882217474281788,-0.00580029236152768,0,
00:00:13.66,-0.00335137476213276,-0.00150011444929987,0.00285132369026542,0,
00:00:13.664,0.0058139986358583,0.0122440019622445,0.00511973490938544,0,
00:00:13.668,0.00622205995023251,0.000334050535457209,-0.00121858040802181,0,
00:00:13.672,0.000111214787466452,-0.0135754812508821,-0.00270347250625491,0,
00:00:13.676,-0.00416569318622351,-0.00411500362679362,-0.0038145543076098,0,
00:00:13.68,-0.00671080220490694,0.00276836985722184,0.00176520645618439,0,
00:00:13.684,-0.00057902536354959,0.000507902354001999,0.00245925062336028,0,
00:00:13.688,-0.00455494364723563,-0.0054904748685658,0.00330927968025208,0,
00:00:13.692,0.00779165839776397,0.00505630159750581,-0.0041703493334353,0,
00:00:13.696,0.00609823549166322,0.00389620405621827,-0.00256683444604278,0,
00:00:13.7,-0.00327091454528272,0.000532832287717611,0.00261269602924585,0,
00:00:13.704,-0.00293234409764409,0.000670500507112592,0.00222901627421379,0,
00:00:13.708,0.00376321724615991,0.0131537159904838,0.00244620023295283,0,
00:00:13.712,0.00144387071486562,-0.00344797666184604,-0.00501542584970593,0,
00:00:13.716,-0.00791286956518888,-0.0204557832330465,-0.00300002004951239,0,
00:00:13.72,0.00314466143026948,-0.0025138093624264,0.00263682007789612,0,
00:00:13.724,0.00089171901345253,0.00526239117607474,0.00460447650402784,0,
00:00:13.728,-0.00204355618916452,0.00608530174940825,-0.00126313231885433,0,
00:00:13.732,0.00597723573446274,0.00972697231918573,-0.00445809448137879,0,
00:00:13.736,-0.00654242187738419,-0.00759241497144103,-0.00147423159796745,0,
00:00:13.74,-0.00121727481018752,-0.0127925956621766,0.00359640060923994,0,
00:00:13.744,0.00204752548597753,0.00704344781115651,0.00468442682176828,0,
00:00:13.748,0.0109088616445661,0.0100097209215164,-0.00174625613726676,0,
00:00:13.752,-0.00434995954856277,0.00474901543930173,-0.00504507729783654,0,
00:00:13.756,-0.00855784397572279,-0.00151228706818074,0.000225185285671614,0,
00:00:13.76,0.00497509865090251,-0.00701569067314267,0.00154269021004438,0,
00:00:13.764,-0.00379674579016864,-0.0154152046889067,0.00110355380456895,0,
00:00:13.768,-0.00438147643581033,-0.0121605386957526,-0.00181603746023029,0,
00:00:13.772,0.000961637648288161,0.0147979399189353,0.00165227823890746,0,
00:00:13.776,0.00641370425000787,0.0187379121780396,-0.000913527270313352,0,
00:00:13.78,0.00221104524098337,0.00779456365853548,0.00182245555333793,0,
00:00:13.784,0.00234892452135682,0.000862275657709688,0.000720236217603087,0,
00:00:13.788,-0.000596375961322337,-0.0123316254466772,-0.000737817841582,0,
00:00:13.792,-0.000510820187628269,-0.00868635158985853,-0.00336738722398877,0,
00:00:13.796,-0.00255278428085148,-0.00581148080527782,0.00101206253748387,0,
00:00:13.8,-0.00714000593870878,-0.00151655403897166,0.00345141044817865,0,
00:00:13.804,0.000133873676531948,0.000348509027389809,-0.00148333271499723,0,
00:00:13.808,0.0031913323327899,0.0125584220513701,-0.00193257175851613,0,
00:00:13.812,0.00104006822220981,0.0122066978365183,-0.00281099695712328,0,
00:00:13.816,0.0035250096116215,-0.00595651520416141,0.000337807985488325,0,
00:00:13.82,0.00778442760929465,-0.00829685758799315,0.00455242302268744,0,
00:00:13.824,-0.010910976678133,-0.0043546506203711,0.00468225730583072,0,
00:00:13.828,-0.00292938551865518,0.00839610770344734,-0.00231056730262935,0,
00:00:13.832,0.0031155738979578,0.00290520279668272,-0.00568759394809604,0,
