Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.788,-0.0038272871170193,-0.0090572964400053,-0.000106374362076167,0,
00:00:11.792,-0.00045233624405227596,0.000698011659551412,0.0008456787909381089,0,
00:00:11.796,0.000475997076136991,0.0048079676926136,0.000580627704039216,0,
00:00:11.8,0.000400424876715988,0.00176826701499522,5.2864350436721004e-05,0,
00:00:11.804,0.0021693776361644303,-0.00141853338573128,-0.00236118445172906,0,
00:00:11.808,-0.00208909134380519,-0.0045682340860366795,0.00371206365525723,0,
00:00:11.812,-0.00179684441536665,-0.0039186873473227,-0.0005372056039050219,0,
00:00:11.816,-0.000264088826952502,0.0031954848673194603,-0.00356434192508459,0,
00:00:11.82,0.000848190335091203,0.00207230215892196,0.00520674698054791,0,
00:00:11.824,0.00109299388714135,0.006273805629462,-0.00443670898675919,0,
00:00:11.828,0.0007066745311021799,0.00167188653722405,-0.000638190191239119,0,
00:00:11.832,0.000132921515614726,-0.00485387304797769,0.00102862482890487,0,
00:00:11.836,-0.0023615355603396897,-0.00631013233214617,0.00120113242883235,0,
00:00:11.84,0.0036299538332969,0.00272350269369781,0.000650770729407668,0,
00:00:11.844,-0.000658710370771587,-0.00134775880724192,-0.00206609861925244,0,
00:00:11.848,-0.0036728198174387204,0.000379690114641562,0.00160093768499792,0,
00:00:11.852,0.000992567627690732,0.0020703787449747302,0.00328412721864879,0,
00:00:11.856,0.00157698162365705,0.00420425273478031,-0.00207524676807225,0,
00:00:11.86,0.00276672258041799,0.007349115330725909,-0.0025475409347564,0,
00:00:11.864,-0.00220419745892286,-0.00772573240101337,-0.00111317017581314,0,
00:00:11.868,-0.0043560257181525204,-0.0097376611083746,-0.0017201801529154199,0,
00:00:11.872,0.00124549423344433,-0.00259659043513238,0.00510970456525683,0,
00:00:11.876,0.00225781439803541,0.00767896417528391,0.000644689833279699,0,
00:00:11.88,0.00128866324666888,0.00145542924292386,-0.000986636383458972,0,
00:00:11.884,2.94104174827226e-05,0.000543552683666348,-0.0010596297215670302,0,
00:00:11.888,-0.000710600754246116,0.00270729209296405,-0.00259756576269865,0,
00:00:11.892,-0.0007987676071934401,0.00259633106179535,0.00200123293325305,0,
00:00:11.896,-0.00047409744001925,0.0005657049478031691,0.0040327399037778395,0,
00:00:11.9,-5.98553779127542e-05,-0.007803719956427809,-0.0035454449243843603,0,
00:00:11.904,0.00229494320228696,-0.0028973538428545,-0.00032734061824157796,0,
00:00:11.908,-0.0016819195589050698,-0.00391608150675893,0.000448160630185157,0,
00:00:11.912,-0.00350487325340509,-0.0005626923521049321,0.000291549105895683,0,
00:00:11.916,0.0018734676996246,0.0110479006543756,0.00205831415951252,0,
00:00:11.92,0.00037150684511289,0.00230223080143332,-0.0021543072070926397,0,
00:00:11.924,0.00516848964616656,0.00312543124891818,-0.0018074003746733102,0,
00:00:11.928,-0.00062440667534247,-0.00572592206299305,-0.00231394171714783,0,
00:00:11.932,-0.00245118024758995,-0.00260830344632268,0.00493544107303023,0,
00:00:11.936,-0.00195162906311452,0.00111804937478155,-0.00128944357857108,0,
00:00:11.94,-0.000652309681754559,-0.00194916687905788,0.00330240395851433,0,
00:00:11.944,0.00042261544149369,-0.00111137912608683,-0.00330034480430186,0,
00:00:11.948,-0.0012129415990784801,0.000455894361948594,2.89145173155703e-05,0,
00:00:11.952,0.0047867679968476295,-0.000767337915021926,0.000588364666327834,0,
00:00:11.956,0.0020768386311829103,0.00112716923467815,0.000210543905268423,0,
00:00:11.96,-0.00556671991944313,0.00630099745467305,0.0018806312000379,0,
00:00:11.964,-0.000943953345995396,0.0018673794111236897,-0.0043820687569677795,0,
00:00:11.968,0.00308645307086408,-0.0026454108301550198,0.000102014026197139,0,
00:00:11.972,-0.00279560941271484,-0.0103037729859352,0.00142043351661414,0,
00:00:11.976,-0.00103775516618043,-0.0031478456221520896,0.00112115207593888,0,
00:00:11.98,0.00556244654580951,0.00813775882124901,0.00033728193375282,0,
00:00:11.984,0.000332687079207972,0.010601706802845,-0.0002760645293165,0,
00:00:11.988,0.000371686706785113,-0.00268083694390953,-0.000496499647852033,0,
00:00:11.992,-0.0057413442991673894,-0.00785676669329405,-0.000392306916182861,0,
00:00:11.996,-0.00046258734073489904,-0.00393262133002281,0.00192620896268636,0,
00:00:12,0.0015706584090367,0.00499706575646997,-0.00191128661390394,0,
00:00:12.004,0.00160389405209571,0.00338145554997027,-0.0035527516156435,0,
00:00:12.008,0.0007866698433645071,-0.00224364339374006,-0.000122676254250109,0,
00:00:12.012,-5.2758783567696796e-05,0.0019070899579674,0.00661878660321236,0,
00:00:12.016,-0.00050882255891338,-0.006579686887562271,0.00502835772931576,0,
00:00:12.02,-0.000540779205039144,-0.00258479826152325,-0.00774582242593169,0,
00:00:12.024,-0.0023912370670586803,0.000308193819364533,-0.00540224416181445,0,
00:00:12.028,0.0019339652499184,0.0103715099394321,0.00211147754453123,0,
00:00:12.032,0.00385798630304635,0.007066611200571059,0.00340057699941099,0,
00:00:12.036,-0.00161061913240701,-0.006121156737208371,0.00402143923565745,0,
00:00:12.04,-0.00442511681467295,-0.0112518901005387,-0.003965282347053289,0,
00:00:12.044,0.000817564665339887,0.0006921354797668759,-0.0006917075952515009,0,
00:00:12.048,0.00390501786023378,0.0039666835218668,0.00028193523758091,0,
00:00:12.052,-0.0009086210629902779,0.00300423800945282,0.00029513004119507996,0,
00:00:12.056,-0.00160368345677853,0.000871296797413379,6.62101010675542e-05,0,
00:00:12.06,-0.000739487004466355,-0.000735851703211665,-9.62599006015807e-05,0,
00:00:12.064,0.000213722873013467,0.000792023551184684,-0.00012532698747236298,0,
00:00:12.068,0.000664627179503441,-0.0008877644431777301,-6.64865729049779e-05,0,
00:00:12.072,-0.0014754228759557,-0.0060435030609369295,1.0598503649816801e-05,0,
00:00:12.076,0.00432137167081237,0.00242687878198922,5.8778659877134494e-05,0,
00:00:12.08,-0.000393502588849515,-0.00130311248358339,6.53631359455176e-05,0,
00:00:12.084,-0.00377969862893224,0.000703822588548064,4.26795195380691e-05,0,
00:00:12.088,0.000709490617737174,0.00238490081392229,1.1634782822511599e-05,0,
00:00:12.092,0.00131043884903193,0.00017396811745129499,-1.13711776066339e-05,0,
00:00:12.096,0.0026235559489578,0.0132924132049084,-1.9934341253247102e-05,0,
00:00:12.1,-0.00221396144479513,-0.000379856210201979,-1.6406682334491103e-05,0,
00:00:12.104,-0.00220784218981862,-0.0171346794813871,-7.32192256691633e-06,0,
00:00:12.108,-0.0006404545274563129,-0.0115666911005974,-0.00207466073334217,0,
00:00:12.112,-0.0013990754960104801,0.0037419069558382,0.00405666837468743,0,
00:00:12.116,0.00310509256087244,0.0135356513783336,-0.000327508227201179,0,
00:00:12.12,0.0045753070153296,0.00781329441815615,-0.00146159413270652,0,
00:00:12.124,-0.00358457677066326,-0.00654990784823895,-0.00101920939050615,0,
00:00:12.128,-0.000700904405675828,-0.0031786551699042303,-0.0022620209492743,0,
00:00:12.132,3.41961131198332e-05,0.0036560965236276397,0.000294729601591825,0,
00:00:12.136,2.95466961688362e-05,-0.00111335865221918,0.008316433988511559,0,
00:00:12.14,-7.885468221502379e-05,-0.00026005573454312996,-0.00174941122531891,0,
00:00:12.144,0.00197888794355094,-0.00143022474367172,-0.00384164345450699,0,
00:00:12.148,-0.00200994708575308,-0.0038032722659409,-0.002330421237275,0,
00:00:12.152,-0.00367588293738663,-0.00313752680085599,-0.00016206275904551102,0,
00:00:12.156,0.00188253622036427,0.00156887737102807,0.00118467619176954,0,
00:00:12.16,0.00256578251719475,0.0020532736089080602,-0.000668154913000762,0,
00:00:12.164,-0.00082297925837338,0.00143805029802024,0.0028568422421813,0,
00:00:12.168,0.0017729465616866899,0.0153351696208119,0.00180347845889628,0,
00:00:12.172,0.00483134388923645,0.00525451870635152,-0.00017046516586560802,0,
00:00:12.176,-0.0026538029778748803,-0.0103986170142889,-0.00134751014411449,0,
00:00:12.18,-0.00868718232959509,-0.0233202446252108,0.000664430146571249,0,
00:00:12.184,-0.0010571512393653401,-0.00576725136488676,-0.00483114179223776,0,
00:00:12.188,0.00281870947219431,0.007778613362461329,0.000302955799270421,0,
00:00:12.192,0.00334891164675355,0.0076025384478271,0.00191269966308028,0,
00:00:12.196,-9.05680935829878e-05,0.0101836612448096,0.00156819308176637,0,
00:00:12.2,0.00221852073445916,0.0199309885501862,0.000562709057703614,0,
00:00:12.204,0.00280880718491971,-0.00414204550907016,-0.000278945895843208,0,
00:00:12.208,-0.0029959047678858,-0.0257714819163084,-0.00270840968005359,0,
00:00:12.212,-0.00333489174954593,-0.0143013624474406,0.00142699119169265,0,
00:00:12.216,-0.0014835544861853099,0.00607793824747205,0.00139165564905852,0,
00:00:12.22,0.00038926900015212595,0.0129435136914253,0.000215792009839788,0,
00:00:12.224,-0.000760863884352148,0.00337125617079437,0.00142785627394915,0,
00:00:12.228,0.0032301885075867198,0.0021600020118057697,-0.00279898918233812,0,
00:00:12.232,0.00021486583864316298,-0.004912097938358779,-0.00215031090192497,0,
00:00:12.236,0.0021473451051861,-0.000652103568427265,-0.000236531486734748,0,
00:00:12.24,0.000403154554078355,0.00895740929991007,0.00109783967491239,0,
00:00:12.244,0.000765196105930954,-0.00118474417831749,-0.0007052467553876339,0,
00:00:12.248,-0.00167478516232222,-0.012560517527163001,0.0028588131535798303,0,
00:00:12.252,-0.00480726873502135,-0.00192189181689173,0.0018176930025219898,0,
00:00:12.256,-0.0041411779820919,-0.0015915402909740801,0.00191321410238743,0,
00:00:12.26,0.00311157037504017,0.000986665254458785,-0.0033264053054153898,0,
00:00:12.264,0.00423268508166075,0.00925412960350513,-0.00514017790555954,0,
00:00:12.268,0.0024079466238617897,0.00369199877604842,0.00100659159943461,0,
00:00:12.272,0.00011665721103781799,-0.000196750843315385,0.00452279765158892,0,
00:00:12.276,-0.0012938731815666,0.00613532308489084,-0.00240064784884453,0,
00:00:12.28,-0.0036142901517450796,-0.0020061240065842897,0.0006716407369822259,0,
00:00:12.284,0.005132640246301889,-0.0139736169949174,0.0009004138992168009,0,
00:00:12.288,-0.00253933644853532,-0.0117990868166089,0.00020923673582728998,0,
00:00:12.292,-0.0027819154784083397,0.005416982807219029,-0.000388132350053638,0,
00:00:12.296,-0.000681192672345787,0.0117792608216405,-0.000564339861739427,0,
00:00:12.3,-0.00101018755231053,0.000532295962329954,-0.000395986309740692,0,
00:00:12.304,0.00357038737274706,0.00179389351978898,-0.00010298600682290301,0,
00:00:12.308,0.00278010522015393,0.0028943615034222603,0.000127913328469731,0,
00:00:12.312,0.000493933737743646,-0.000585563771892339,0.000216172338696197,0,
00:00:12.316,-0.00118195032700896,-0.00312095857225358,0.000178780770511366,0,
00:00:12.32,-0.00162570690736175,-0.0074375905096530906,8.17163090687245e-05,0,
00:00:12.324,-0.00113280338700861,0.00420417403802276,-9.59041881287703e-06,0,
00:00:12.328,-0.000316071877023205,0.007490721996873621,-0.00213450938463211,0,
00:00:12.332,0.000322562933433801,-0.0061108488589525205,0.00398886110633612,0,
00:00:12.336,0.0005705964867956941,-0.0054385969415307,-0.000370871799532324,0,
00:00:12.34,0.000476576300570741,-0.00495698768645525,-0.0014720625476911699,0,
00:00:12.344,-0.00185647327452898,0.00654978444799781,-0.0010059607448056301,0,
00:00:12.348,0.004026560112833979,0.00664088083431125,-0.00016482228238601202,0,
00:00:12.352,-0.0004897120525129139,-0.00162254017777741,0.000412179069826379,0,
00:00:12.356,-0.0016314000822603698,0.002677550772205,0.000554611149709672,0,
00:00:12.36,-0.00112058350350708,0.0065793241374194605,0.00038041925290599503,0,
00:00:12.364,-0.000204098803806119,-0.00397733598947525,-0.00197379663586617,0,
00:00:12.368,0.000433812529081479,-0.0158804021775723,0.00186324783135206,0,
00:00:12.372,0.000602560234256089,-0.0038023502565920396,0.00144926202483475,0,
00:00:12.376,0.000423155870521441,0.00502650532871485,1.82663807208883e-05,0,
00:00:12.38,0.000123311678180471,0.0116249993443489,0.0011617572745308302,0,
00:00:12.384,-0.0001124288974097,0.00329197687096894,-0.0029926379211247,0,
00:00:12.388,-0.00020566393504850602,-0.00193073390983045,-0.0022190206218510897,0,
00:00:12.392,-0.000173448526766151,-0.00573561061173677,-0.000202812632778659,0,
00:00:12.396,-8.07088435976766e-05,0.00115530809853226,0.00117697939276695,0,
00:00:12.4,8.0164463724941e-06,-0.0035443399101495704,0.00144227815326303,0,
00:00:12.404,5.6438148021698e-05,0.005060450639575721,-0.0011556548997759802,0,
00:00:12.408,0.0021363131236285,-0.0022048547398299,0.00215135724283755,0,
00:00:12.412,-0.00401415349915624,-0.00223158486187458,0.00335724907927215,0,
00:00:12.416,0.00034058015444316,-0.0043871970847249,-0.0023310775868594603,0,
00:00:12.42,0.0014518391108140302,-0.0010408017551526401,-0.00497125601395965,0,
00:00:12.424,0.00100029841996729,0.014871459454298,0.000605363049544394,0,
00:00:12.428,0.000170100000104867,0.01055867690593,0.00397843820974231,0,
00:00:12.432,-0.000402774225221947,-0.0143014779314399,-0.00277562811970711,0,
00:00:12.436,0.00152894598431885,-0.00998367834836245,0.0005699451430700719,0,
00:00:12.44,-0.00235225795768201,-0.000261690933257341,0.00100964005105197,0,
00:00:12.444,-0.0038203301373869202,0.0011197663843631699,0.000398558564484119,0,
00:00:12.448,0.0019077161559835102,-0.00107691856101155,-0.000231690632062964,0,
00:00:12.452,0.000599032384343445,0.00722047640010715,-0.0004937214544042941,0,
00:00:12.456,0.00333713833242655,0.00315399095416069,0.00167006615083665,0,
00:00:12.46,0.00357666565105319,0.00255087343975902,-0.00213082227855921,0,
00:00:12.464,-0.00482971221208572,-0.00309550017118454,-0.00364490831270814,0,
00:00:12.468,-0.00149370066355914,-0.00121883791871369,0.00198160647414625,0,
00:00:12.472,0.00196735584177077,0.000633612333331257,0.0026577569078654103,0,
00:00:12.476,-0.00162049976643175,-0.00129099760670215,0.00129888742230833,0,
00:00:12.48,-0.00332406302914023,-0.004357501398772,-0.000203931776923127,0,
00:00:12.484,0.0020632089581340603,-0.00381610216572881,-0.000991409178823233,0,
00:00:12.488,0.00259413197636604,0.0053424765355885,-0.000988872721791267,0,
00:00:12.492,0.00120210705790669,-0.0018737792270258102,-0.000530241581145674,0,
00:00:12.496,-0.000263393041677773,0.004667790606617929,-1.3716876310354598e-05,0,
00:00:12.5,-0.0009954887209460141,0.0114679140970111,0.000305309629766271,0,
00:00:12.504,-0.000955060997512192,-0.0121852327138186,0.000365991494618356,0,
00:00:12.508,-0.00048724890802986904,-0.00897012557834387,0.000246470212005079,0,
00:00:12.512,0.00209249299950898,0.00827496591955423,7.148318400140849e-05,0,
00:00:12.516,-0.00165987072978169,0.0037451109383255204,-6.13565280218609e-05,0,
00:00:12.52,-0.00335791520774364,-0.00260437279939651,-0.00011268496018601599,0,
00:00:12.524,0.00203176122158766,-0.00457661971449852,-9.434180537937209e-05,0,
00:00:12.528,0.00254478002898395,-0.000661576515994966,-4.31285006925464e-05,0,
00:00:12.532,-0.0009381488780491051,0.00454305857419968,5.32343528902857e-06,0,
00:00:12.536,0.0037263853009790204,0.00313491583801806,3.13595810439438e-05,0,
00:00:12.54,-0.00137010763864964,0.0022907743696123396,3.31097180605866e-05,0,
00:00:12.544,-0.0024357489310205,-0.00159120478201658,1.99086080101551e-05,0,
00:00:12.548,-0.0015025018947199,-0.00769966095685959,3.6356914279167502e-06,0,
00:00:12.552,-0.000154310167999938,-0.00108280405402184,-7.44314365874743e-06,0,
00:00:12.556,0.0007257877732627089,0.00211332296021283,-1.0725280844781099e-05,0,
00:00:12.56,0.000916029792279005,0.0005082208081148559,-8.037806765059939e-06,0,
00:00:12.564,0.000616757431998849,0.00146697659511119,-3.01349723486055e-06,0,
00:00:12.568,0.00016443731146864598,0.00386504665948451,-0.0020745608489960397,0,
00:00:12.572,-0.000177936293766834,0.0032588746398687397,0.00197849352844059,0,
00:00:12.576,-0.00238116993568838,-0.007665347307920459,0.00372077338397503,0,
00:00:12.58,0.0017249311786145,-0.000190793405636214,-0.00179672986268997,0,
00:00:12.584,0.00153072772081941,0.00538912927731872,-0.00248470809310675,0,
00:00:12.588,0.004346229601651429,0.000812100828625262,-0.0032812796998769,0,
00:00:12.592,-0.00678372802212834,-0.007402024697512391,0.00426227552816272,0,
00:00:12.596,-0.00432377681136131,-0.00826463289558887,0.0006120181642472741,0,
00:00:12.6,0.004760688170790671,0.00285682757385075,-0.00260942056775093,0,
00:00:12.604,0.00145616545341909,0.008947675116360191,0.0014462863327935301,0,
00:00:12.608,2.7944115572609004e-05,0.00549905421212316,0.00145882728975266,0,
00:00:12.612,-0.00248195300810039,0.00018390339391771699,0.000277978950180113,0,
00:00:12.616,0.00575588410720229,0.00102501758374274,0.00143358611967415,0,
00:00:12.62,-0.00249035377055407,-0.00549352588132024,-0.00492754997685552,0,
00:00:12.624,-0.00519331358373165,-0.0095694400370121,-0.000253845559200272,0,
00:00:12.628,0.000854980258736759,-0.000403177953558043,0.00133748666848987,0,
00:00:12.632,0.0023824768140912104,0.0019867611117661,0.00123872188851237,0,
00:00:12.636,0.00164581835269928,0.00842701736837626,0.000524272269103676,0,
00:00:12.64,0.000336104276357219,1.68606056831777e-05,-0.00012761387915816201,0,
00:00:12.644,-0.00059120956575498,0.0006518486188724639,-0.000433896435424685,0,
00:00:12.648,-0.000856034923344851,-0.00274269212968647,-0.0024824379943311197,0,
00:00:12.652,-0.000618357385974377,-0.00376360607333481,0.00384836364537477,0,
00:00:12.656,-0.00019685177539940902,0.00615303218364716,0.0017534947255626301,0,
00:00:12.66,0.000143706449307501,0.0048490883782506,-0.00330545497126877,0,
00:00:12.664,0.000285822112346068,-0.0039833546616137,-0.00458665611222386,0,
00:00:12.668,0.000248201133217663,-0.00555315334349871,-0.000366314721759409,0,
00:00:12.672,-0.0019554258324205897,-0.00935780070722103,0.0069558392278850105,0,
00:00:12.676,0.0019694373477250303,0.0018344385316595398,0.0013905611122027,0,
00:00:12.68,0.00364066660404205,0.0088691208511591,-0.00134227250237018,0,
00:00:12.684,-0.003959785215556621,0.00612236512824893,-0.00189563608728349,0,
00:00:12.688,0.00151238637045026,0.0030251424759626397,-0.00331453257240355,0,
00:00:12.692,-0.00155015289783478,-0.006684523075819021,0.0016958657652139698,0,
00:00:12.696,-0.0033111774828285,-0.00526281679049134,0.00412043184041977,0,
00:00:12.7,0.0019287890754640102,0.0051677068695426,-0.00117851363029331,0,
00:00:12.704,0.00241000787355006,0.00219521508552134,-0.00408808095380664,0,
00:00:12.708,0.00107333913911134,-0.0103345382958651,0.000948802742641419,0,
00:00:12.712,-0.000294915458653122,-0.00179388001561165,0.0017808548873290398,0,
00:00:12.716,-0.000949261768255383,0.00809344742447138,0.0009326919680461289,0,
00:00:12.72,0.00119695998728275,0.00320417620241642,0.00198705121874809,0,
00:00:12.724,-0.00447502825409174,-0.00215838197618723,-0.00468220002949238,0,
00:00:12.728,0.0024553849361836897,0.00247357203625143,-0.00030076634720899197,0,
00:00:12.732,-0.000197269560885616,-0.00612278515473008,0.00113633170258254,0,
00:00:12.736,-0.000282316963421181,0.00362517428584397,0.00103218643926084,0,
00:00:12.74,0.000219718087464571,0.00224026734940708,0.000402669713366777,0,
00:00:12.744,0.000492358347401023,-0.0009769363095983859,-0.00014752298011444498,0,
00:00:12.748,0.000408951338613406,-0.00456028990447521,-0.000385825667763129,0,
00:00:12.752,0.000139967174618505,-0.0021148982923477897,-0.000339471822371706,0,
00:00:12.756,-0.00011018439545296101,-0.00114402465987951,-0.00015321587852668,0,
00:00:12.76,-0.0023041251115500897,0.00226382561959326,2.89281761070015e-05,0,
00:00:12.764,0.00176618283148855,0.00568997859954834,0.000126636601635255,0,
00:00:12.768,0.00152956112287939,0.000641862920019776,0.000130941945826635,0,
00:00:12.772,-0.0019081155769527,0.00106014113407582,7.779348379699509e-05,0,
00:00:12.776,0.0032627629116177602,-0.00108396110590547,1.34610409077141e-05,0,
00:00:12.78,-0.00336847524158657,0.0018073654500767602,-2.99267685477389e-05,0,
00:00:12.784,0.00200256239622831,-0.0039353016763925604,-4.24679928983096e-05,0,
00:00:12.788,0.00065554678440094,-0.0061502270400524105,-3.1583975214744e-05,0,
00:00:12.792,-0.00541074527427554,-0.00171744078397751,-1.1667974831652802e-05,0,
00:00:12.796,9.86280210781842e-05,0.000340710947057232,0.0020807625260204103,0,
00:00:12.8,0.0021135697606951,0.00371864787302911,-0.00196274695917964,0,
00:00:12.804,0.00190364755690098,0.00438003521412611,-0.00163043034262955,0,
00:00:12.808,-0.00127943919505924,0.00676738983020186,-0.00224675796926022,0,
00:00:12.812,0.00381696643307805,-0.00171894463710487,0.0028182677924633,0,
00:00:12.816,-0.00106839800719172,-0.00682037929072976,0.00474215438589454,0,
00:00:12.82,-0.00216717412695289,0.0022165272384882,-0.00117165700066835,0,
00:00:12.824,0.000683556601870805,0.00033543526660651,-0.0044815088622272,0,
00:00:12.828,-0.00217425404116511,-0.00642967084422708,0.00046894093975424804,0,
00:00:12.832,-0.00104035239201039,-0.0070043341256678104,0.00144601380452514,0,
00:00:12.836,-0.0014578856062144,0.00576813751831651,0.000821871333755553,0,
00:00:12.84,0.00336588593199849,0.00926200486719608,-2.26839802053291e-05,0,
00:00:12.844,0.00282473117113113,-0.000436796661233529,-0.0004905080422759059,0,
00:00:12.848,0.000658990815281868,-0.0021389031317085,-0.0005103222792968151,0,
00:00:12.852,-0.0010270967613905699,-0.0033167616929858897,-0.000267904397333041,0,
00:00:12.856,-0.0036264394875615796,-0.000264471513219178,1.03241800388787e-05,0,
00:00:12.86,0.0008343099616467951,0.0101783173158765,0.00225564441643655,0,
00:00:12.864,0.00334614282473922,0.0044923392124474,-0.00384410377591848,0,
00:00:12.868,-0.0015361802652478199,-0.007238593883812429,0.00046937906881794296,0,
00:00:12.872,-0.0019519130000844602,-0.0171784572303295,0.0015019164420664302,0,
00:00:12.876,-0.00281224027276039,-0.007226951420307159,0.0009829968912526972,0,
00:00:12.88,0.000343395135132596,0.0126558477059007,0.00012081295426469299,0,
00:00:12.884,0.00663376366719604,0.0184436235576868,-0.000449645594926551,0,
00:00:12.888,0.00270960805937648,0.0006989802932366731,-0.00264798081479967,0,
00:00:12.892,-0.00395283987745643,-0.0133802024647593,0.0036722475197166204,0,
00:00:12.896,-0.0037906311918050103,-0.00347613357007504,-0.00042318264604546097,0,
00:00:12.9,0.000762141076847911,0.00526231247931719,0.000735885056201369,0,
00:00:12.904,-0.0032100868411362197,-0.00375856109894812,-0.0048701036721468,0,
00:00:12.908,0.002030024304986,0.00033299869392067205,0.000308762158965692,0,
00:00:12.912,0.00493872724473476,0.001800860860385,0.0019305453170090899,0,
00:00:12.916,-0.00246180570684373,0.00151754857506603,0.0015541596803814199,0,
00:00:12.92,-0.00174884905572981,0.000547220523003489,0.0005107688484713441,0,
00:00:12.924,0.0024729478172957897,-0.00238463934510946,-0.000346294924383983,0,
00:00:12.928,0.0036342490930110203,0.00128504575695843,-0.000688254367560148,0,
00:00:12.932,-0.00230601942166686,0.00102527160197496,-0.0026528027374297398,0,
00:00:12.936,-0.0030245841480791603,0.00194704660680145,0.00379853579215705,0,
00:00:12.94,-0.00358196697197855,-0.00488364789634943,-0.000280801090411842,0,
00:00:12.944,0.00217781006358564,-0.00257778516970575,-0.0012531902175396698,0,
00:00:12.948,0.0048437742516398395,0.0051027499139308895,-0.0008041836554184559,0,
00:00:12.952,-0.000645052117761225,-0.00133205496240407,-5.90817689953838e-05,0,
00:00:12.956,-0.0018394938670098801,0.0031056134030222897,0.000416541006416082,0,
00:00:12.96,-0.00115255499258637,0.00484380358830094,0.0004978519864380361,0,
00:00:12.964,-0.00219126068986952,-0.0099667189642787,0.00031228584703058,0,
00:00:12.968,0.00250717904418707,-0.00597386341542006,-0.00201933365315199,0,
00:00:12.972,0.00436038710176945,0.00119764485862106,0.0018504720646888,0,
00:00:12.976,-0.00347599294036627,0.007095410954207179,0.00353690562769771,0,
00:00:12.98,-0.00044616105151362695,0.00481507461518049,-0.0019358828430995302,0,
00:00:12.984,0.00234237452968955,-0.00355710461735725,-0.0025385445915162602,0,
00:00:12.988,-0.0039014336653053795,0.00169401604216546,-0.00118649564683437,0,
00:00:12.992,-0.0018183025531470802,0.000399937300244346,0.000264589063590392,0,
00:00:12.996,0.00327674159780145,0.0005092812934890389,0.000995913054794073,0,
00:00:13,0.00669990153983235,-0.0020510815083980604,0.0009586227824911481,0,
00:00:13.004,-0.00359887978993356,-0.00297377468086779,-0.001583136850968,0,
00:00:13.008,-0.00237796199508011,0.00218356563709676,0.00196327362209558,0,
00:00:13.012,-0.0038107524160295703,-0.00625251047313213,0.00132894143462181,0,
00:00:13.016,-0.0008970451890490949,-0.00643130391836166,0.0018928856588900102,0,
00:00:13.02,-0.000357183278538287,0.0045935912057757395,-0.00512875523418188,0,
00:00:13.024,0.00447929929941893,0.007771705742925409,-0.00075603520963341,0,
00:00:13.028,0.0013300278224051,0.00325033836998045,0.0009003634331747891,0,
00:00:13.032,0.00261628231965005,0.000936808122787625,0.00105033477302641,0,
00:00:13.036,0.000234030449064448,0.007635873276740309,0.000577029830310494,0,
00:00:13.04,-0.0018126347567886101,-0.0011705434881150699,0.00212730932980776,0,
00:00:13.044,-0.0022720810957253,-0.00785326957702637,-0.00430505210533738,0,
00:00:13.048,0.0005987461190670731,-0.0101552344858646,3.13667915179394e-05,0,
00:00:13.052,-0.00226528011262417,-0.0103350495919585,0.00127862393856049,0,
00:00:13.056,-0.00105468917172402,0.00814916659146547,0.0009885650360956788,0,
00:00:13.06,-0.00344792706891894,0.00390656245872378,0.000261455366853625,0,
00:00:13.064,0.007558965589851141,0.00492587545886636,-0.000288844923488796,0,
00:00:13.068,0.0026251336093992,0.004404909443110229,-0.00254387059248984,0,
00:00:13.072,-0.000724698766134679,0.0060857101343572105,0.00162287673447281,0,
00:00:13.076,4.90600796183571e-05,0.007692823186516759,0.00152178504504263,0,
00:00:13.08,-0.00373346614651382,-0.00718315877020359,0.00232739467173815,0,
00:00:13.084,-0.00242334464564919,-0.0205492582172155,-0.0005821557715535161,0,
00:00:13.088,-2.9686923880945e-05,-0.00703911716118455,-0.0045020435936749,0,
00:00:13.092,0.00147479737643152,0.00434037111699581,-0.0044533205218613104,0,
00:00:13.096,-0.00040463192272,0.00672266120091081,0.00255922507494688,0,
00:00:13.1,0.00297811278142035,0.005050665698945521,0.00377110578119755,0,
00:00:13.104,-0.000299673381960019,0.0043628336861729605,0.00219532637856901,0,
00:00:13.108,0.0037692023906856797,0.00847465917468071,0.00014018306683283302,0,
00:00:13.112,-0.0017984535079449398,-6.40363869024441e-05,-0.0011425067204982,0,
00:00:13.116,-0.0029495230410248,-0.00883953832089901,-0.00137736299075186,0,
00:00:13.12,-0.0038923462852835703,-0.0057051735930144796,-0.0008965281886048619,0,
00:00:13.124,0.00385893322527409,-0.00279930746182799,-0.0022878190502524398,0,
00:00:13.128,0.0005478047532960769,-0.00421013683080673,0.00434071803465486,0,
00:00:13.132,-0.000339220452588052,0.0036106416955590205,0.000130390500999056,0,
00:00:13.136,-0.000247645482886583,0.00540804164484143,-0.00109648739453405,0,
00:00:13.14,-0.00203780713491142,0.0035779927857220203,-0.000864357396494597,0,
00:00:13.144,0.0021716607734561,-0.00132758729159832,-0.00229639676399529,0,
00:00:13.148,0.00182518479414284,-0.00140174257103354,0.00224026804789901,0,
00:00:13.152,0.0023286736104637397,0.00581279909238219,0.00205916306003928,0,
00:00:13.156,-0.000775581458583474,0.000524028379004449,0.00048469225293956697,0,
00:00:13.16,-0.0068112635053694205,-0.00847869552671909,-0.000744429533369839,0,
00:00:13.164,-0.000563097826670855,-0.007372777443379159,-0.0031771936919540197,0,
