Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.408,0.0031637221109122,-0.015821298584342,-0.00114590569864959,0,
00:00:01.412,0.00265487120486796,-0.00943663530051708,0.00707313744351268,0,
00:00:01.416,0.00094990327488631,0.000577468366827816,-0.000250329758273438,0,
00:00:01.42,-0.00263826944865286,0.0103384247049689,-0.00784390326589346,0,
00:00:01.424,0.000734280270989984,0.00443446356803179,0.000457739952253178,0,
00:00:01.428,0.000529530050698668,-0.00411161361262202,-0.00234908144921064,0,
00:00:01.432,-0.000381291785743088,-0.00027326395502314,0.00692269345745444,0,
00:00:01.436,-0.000834377657156438,0.00496972957625985,-0.00501139927655458,0,
00:00:01.44,-0.000689242384396493,0.000654898700304329,-4.37491235061316E-06,0,
00:00:01.444,-0.000243162605329417,-0.00748407887294889,0.000416423834394664,0,
00:00:01.448,0.000168701953953132,-0.00223313388414681,0.0126345939934254,0,
00:00:01.452,0.00243978248909116,0.00284039089456201,0.000860797706991434,0,
00:00:01.456,-0.00163991504814476,0.00191333622206002,-0.0191047787666321,0,
00:00:01.46,-0.00561295170336962,-0.00414968794211745,0.00647547701373696,0,
00:00:01.464,0.00378849892877042,0.0029470210429281,0.00179387663956732,0,
00:00:01.468,0.00403910921886563,-0.00595525465905666,-0.00463154911994934,0,
00:00:01.472,0.00127179513219744,0.00793559290468693,0.00101856468245387,0,
00:00:01.476,-0.00113064434845001,0.00309069431386888,0.00494031002745032,0,
00:00:01.48,7.88882607594132E-05,0.00742540508508682,0.00023204022727441,0,
00:00:01.484,-0.00352011038921773,-0.0104740560054779,-0.000989491352811456,0,
00:00:01.488,-0.00425644451752305,-0.0150756714865565,0.00335291377268732,0,
00:00:01.492,0.00420235889032483,0.00419188523665071,-0.00423314282670617,0,
00:00:01.496,-0.000847573508508503,0.00849767122417688,-0.00527237122878432,0,
00:00:01.5,0.00218756799586117,0.00757257547229528,0.00597773492336273,0,
00:00:01.504,0.00158751779235899,-0.00110153027344495,-0.000480374350445345,0,
00:00:01.508,-0.00406949315220118,-0.0101065030321479,-0.0093342550098896,0,
00:00:01.512,0.00509391259402037,0.00481479940935969,0.00581801449880004,0,
00:00:01.516,0.00227731745690107,0.00378400110639632,0.0134158134460449,0,
00:00:01.52,-0.00603445060551167,-0.00472782272845507,0.00122199102770537,0,
00:00:01.524,-0.00165481423027813,0.000899035716429353,-0.00396986538544297,0,
00:00:01.528,0.00260820612311363,-0.00165450549684465,-0.0172577891498804,0,
00:00:01.532,-0.000782584713306278,-0.000939309946261346,0.00228710286319256,0,
00:00:01.536,-0.000679631950333714,0.000373391492757946,0.00621780613437295,0,
00:00:01.54,0.000232090795179829,0.00315770413726568,-0.000304701126879081,0,
00:00:01.544,-0.00130440597422421,-0.000963909144047648,0.00236492394469678,0,
00:00:01.548,0.00269921985454857,-0.00322287576273084,0.00166626588907093,0,
00:00:01.552,0.00197525648400187,0.00174669723492116,7.60922412155196E-05,0,
00:00:01.556,0.00217509968206286,0.00211642286740243,-0.00102250336203724,0,
00:00:01.56,-0.00105035293381661,0.000799229135736823,-0.00124229828361422,0,
00:00:01.564,-0.00496752094477415,0.00160599604714662,-0.00289714289829135,0,
00:00:01.568,-0.00264757848344743,-0.00298366672359407,-0.000304953544400632,0,
00:00:01.572,0.000541785848326981,-0.00249563227407634,0.00387387140654027,0,
00:00:01.576,0.000161807663971558,-0.00469275331124663,0.00846940465271473,0,
00:00:01.58,0.00414348766207695,0.00904402881860733,-0.0124768456444144,0,
00:00:01.584,0.0027346950955689,0.00277541810646653,0.00135471159592271,0,
00:00:01.588,0.000101360994449351,-0.00601206161081791,0.00488620856776834,0,
00:00:01.592,-0.00160837126895785,-0.00350510817952454,-0.00128806452266872,0,
00:00:01.596,-0.00188714731484652,0.00487375818192959,-0.00478331372141838,0,
00:00:01.6,-0.0011841458035633,0.00306637329049408,-0.00378100154921412,0,
00:00:01.604,0.00185410131234676,-0.00464613875374198,0.00564094167202711,0,
00:00:01.608,-0.0015132533153519,-0.000510852201841772,0.0045667290687561,0,
00:00:01.612,-0.000965280341915786,0.000965119048487395,-0.00336347799748182,0,
00:00:01.616,0.000340685248374939,0.00303027802146971,-1.01844625532976E-05,0,
00:00:01.62,-0.00102826184593141,0.000490199541673064,-0.00137456739321351,0,
00:00:01.624,0.00293757673352957,-0.00375458342023194,0.00434893043711782,0,
00:00:01.628,0.00207749009132385,-0.00427400972694159,-0.00265553710050881,0,
00:00:01.632,0.00214727898128331,0.00437214132398367,-0.00622044317424297,0,
00:00:01.636,-0.00322127668187022,-0.00278084422461689,0.016490587964654,0,
00:00:01.64,-0.00308724539354444,0.00831079483032227,-0.00308166723698378,0,
00:00:01.644,-0.00313600548543036,-0.00293166586197913,-0.0162926837801933,0,
00:00:01.648,0.00683795614168048,-0.00330568477511406,0.00263016833923757,0,
00:00:01.652,-0.000890739320311695,0.00134547462221235,0.00590318394824862,0,
00:00:01.656,-0.00401116162538528,-0.000771137361880392,0.00320871383883059,0,
00:00:01.66,-0.00288843084126711,0.00204499368555844,-0.00217208499088883,0,
00:00:01.664,0.00817679613828659,0.00294571300037205,-0.00401072669774294,0,
00:00:01.668,0.000365959771443158,-0.00266455812379718,0.00166981306392699,0,
00:00:01.672,0.00263991160318255,-0.00295447139069438,0.00245794467628002,0,
00:00:01.676,-0.003018693998456,-0.00118460145313293,0.00118305196519941,0,
00:00:01.68,-0.00353289442136884,0.00261800084263086,0.0018067944329232,0,
00:00:01.684,-0.0038111531175673,-0.00271946378052235,-0.00507770758122206,0,
00:00:01.688,0.00221785507164896,-0.000551265722606331,-0.00274797598831356,0,
00:00:01.692,0.00504403654485941,0.00400809803977609,0.00290525238960981,0,
00:00:01.696,0.00165480084251612,0.00882870424538851,0.000574025965761393,0,
00:00:01.7,-0.00573893496766686,-0.00597685575485229,0.000570828968193382,0,
00:00:01.704,-0.000769887119531631,-0.0107643958181143,0.00689865183085203,0,
00:00:01.708,0.00339609594084322,0.00364161469042301,-0.00761140510439873,0,
00:00:01.712,-0.0025611047167331,0.000688275962602347,-0.00301659246906638,0,
00:00:01.716,-0.000968818960245699,0.00159778853412718,0.00693467957898974,0,
00:00:01.72,0.00341532309539616,0.00627205427736044,0.00459387246519327,0,
00:00:01.724,0.00217761681415141,0.00166074489243329,-0.0109474966302514,0,
00:00:01.728,-0.000174688640981913,-0.00699037779122591,-0.00845628790557384,0,
00:00:01.732,-0.00156867469195276,-0.00230178283527493,0.00344661017879844,0,
00:00:01.736,-0.00163740396965295,0.000330222363118082,0.0155397867783904,0,
00:00:01.74,-0.000888321083039045,0.00337913702242076,0.00370250083506107,0,
00:00:01.744,-8.27595067676157E-06,-0.000794240273535252,-0.0109991384670138,0,
00:00:01.748,0.000544538430403918,-0.00106174498796463,-0.0114173553884029,0,
00:00:01.752,0.000651228881906718,-0.000187344368896447,0.0101761789992452,0,
00:00:01.756,0.000441550248069689,-0.00157044106163085,0.00579430162906647,0,
00:00:01.76,0.000132203698740341,0.00470511894673109,-0.00605522422119975,0,
00:00:01.764,0.00197118683718145,0.00214468408375978,-0.00115497841034085,0,
00:00:01.768,-0.00424910942092538,-0.00340098747983575,0.00160136132035404,0,
00:00:01.772,0.000165619509061798,-0.00702834408730268,0.00820971559733152,0,
00:00:01.776,0.00346279027871788,0.003304478013888,-0.000769428384955972,0,
00:00:01.78,-0.000947674037888646,0.00639119883999228,-0.00283689354546368,0,
00:00:01.784,-0.00140247552189976,-0.000121634257084224,-0.0106358947232366,0,
00:00:01.788,0.0015602057101205,-0.00228198082186282,-0.00163841666653752,0,
00:00:01.792,0.000429936189902946,-0.00403633993119001,-0.000415925605921075,0,
00:00:01.796,-0.00504122814163566,0.00122547172941267,0.00459614675492048,0,
00:00:01.8,-0.00140971108339727,0.00609904760494828,0.0165266897529364,0,
00:00:01.804,0.00445238780230284,-0.00507617881521583,0.00036902361898683,0,
00:00:01.808,0.00356400175951421,-0.00561033235862851,-0.0115012777969241,0,
00:00:01.812,0.00281251734122634,0.00454360479488969,-0.00568556319922209,0,
00:00:01.816,-0.00336096296086907,0.00656207604333758,-0.000654016621410847,0,
00:00:01.82,-0.00155918998643756,0.00342784309759736,0.00423581106588244,0,
00:00:01.824,-0.00565124768763781,-0.00907361041754484,-0.00343184336088598,0,
00:00:01.828,0.000750279752537608,-0.00583310564979911,0.00823930278420448,0,
00:00:01.832,0.00494051864370704,0.00242956494912505,-0.00246246252208948,0,
00:00:01.836,0.000370271533029154,0.00401754258200526,-0.00270431349053979,0,
00:00:01.84,-0.000782364921178669,0.00246132048778236,0.00589449470862746,0,
00:00:01.844,-0.00266925129108131,0.00031140010105446,-0.00256290705874562,0,
00:00:01.848,0.00183975207619369,-0.00107179500628263,-0.00959482695907354,0,
00:00:01.852,0.001796476659365,-0.00344796921126544,0.00664076395332813,0,
00:00:01.856,0.00038173800567165,0.00105809746310115,0.00565943261608481,0,
00:00:01.86,-0.000735790235921741,0.00348664144985378,-0.00365644344128668,0,
00:00:01.864,-0.00104689341969788,-0.00151502434164286,0.00100083078723401,0,
00:00:01.868,0.00134862272534519,6.00339662923943E-05,-0.00634383177384734,0,
00:00:01.872,-0.00216265395283699,-0.00487681990489364,0.00854096468538046,0,
00:00:01.876,-0.001408745883964,0.000709917803760618,-0.00484443735331297,0,
00:00:01.88,-0.00393679086118937,0.00445538200438023,-0.00376426824368536,0,
00:00:01.884,0.00511545082554221,-0.000156418813276105,0.00457830168306828,0,
00:00:01.888,0.00653281016275287,-0.0052528353407979,0.0030928635969758,0,
00:00:01.892,0.00106541346758604,0.00122391467448324,-0.00440423982217908,0,
00:00:01.896,-0.00532871624454856,0.0114725828170776,-0.00233696680516005,0,
00:00:01.9,-0.00636387336999178,-0.00360103882849216,0.00306596094742417,0,
00:00:01.904,0.000903564097825438,-0.00609925296157599,0.000503827759530395,0,
00:00:01.908,0.0030347122810781,-0.00742479506880045,0.00659129209816456,0,
00:00:01.912,0.00442601786926389,0.00415096851065755,-0.00340172881260514,0,
00:00:01.916,-0.00120541267096996,0.0095764733850956,-0.00458688521757722,0,
00:00:01.92,-0.00213809963315725,-0.00133821717463434,-0.000115330862172414,0,
00:00:01.924,-0.00117186014540493,-0.00577452406287193,-0.00154511816799641,0,
00:00:01.928,1.15044877020409E-05,-0.000341602775733918,-0.00194205855950713,0,
00:00:01.932,0.000667675980366766,-0.000675533025059849,0.00768455862998962,0,
00:00:01.936,0.00071111146826297,0.00320651917718351,-0.0026337078306824,0,
00:00:01.94,0.000390234112273902,0.00415395526215434,-0.00218224711716175,0,
00:00:01.944,0.00208632019348443,0.00211963802576065,0.00457327952608466,0,
00:00:01.948,-0.00427975784987211,-0.011089876294136,-0.0042159715667367,0,
00:00:01.952,0.00213296571746469,-0.0030345821287483,0.0106412749737501,0,
00:00:01.956,-0.000697872310411185,0.00701752677559853,-0.00393591215834022,0,
00:00:01.96,-0.00067824637517333,0.0047800992615521,-0.0128801893442869,0,
00:00:01.964,5.27142292412464E-05,-0.00197152607142925,0.00012561198673211,0,
00:00:01.968,0.000530250428710133,-0.00695199239999056,0.00289274728856981,0,
00:00:01.972,0.00262606330215931,0.00673722987994552,0.000286005903035402,0,
00:00:01.976,-0.00169417494907975,-0.000476818793686107,0.0095070693641901,0,
00:00:01.98,-0.00374747812747955,-0.00403469288721681,0.0128912134096026,0,
00:00:01.984,0.00365624530240893,0.00087625504238531,-0.00163972424343228,0,
00:00:01.988,0.000265414419118315,-0.000337408971972764,-0.0197006054222584,0,
00:00:01.992,-0.00267209392040968,0.00290398159995675,-0.0160452201962471,0,
00:00:01.996,0.0015434828819707,0.00363528518937528,0.00458839675411582,0,
00:00:02,0.00158196128904819,0.00171859993133694,0.00922162365168333,0,
00:00:02.004,0.000347793597029522,-0.00916154310107231,0.0129331322386861,0,
00:00:02.008,0.00143411103636026,-0.00286351866088808,0.000680439756251872,0,
00:00:02.012,-0.00289573264308274,0.0014950871700421,-0.00336040463298559,0,
00:00:02.016,-0.00643333559855819,-0.00113392795901746,0.00491999043151736,0,
00:00:02.02,0.00568629428744316,0.00634418427944183,-0.0077369911596179,0,
00:00:02.024,0.00236000120639801,0.00625183479860425,-0.00894687976688147,0,
00:00:02.028,0.00216357177123427,3.74940609617624E-05,0.000215234671486542,0,
00:00:02.032,-0.00292155635543168,-0.00840025767683983,0.00399018172174692,0,
00:00:02.036,-0.0026442133821547,-0.00284092244692147,0.00179546733852476,0,
00:00:02.04,-0.000729193852748722,0.0026308938395232,0.00805420707911253,0,
00:00:02.044,-0.00127022608648986,-0.00218349485658109,-0.0044727330096066,0,
00:00:02.048,0.005359988193959,-0.0042075626552105,0.00179272773675621,0,
00:00:02.052,0.000641819380689412,0.0102900704368949,-0.00485804351046681,0,
00:00:02.056,-0.00115198572166264,0.00809064786881208,-0.00535856233909726,0,
00:00:02.06,-0.00333224167115986,-0.00538390455767512,0.0020384774543345,0,
00:00:02.064,0.00547124166041613,-0.00694528548046947,0.0058561759069562,0,
00:00:02.068,-0.0023233552929014,-0.0055625862441957,-0.00361484056338668,0,
00:00:02.072,-0.00483690993860364,0.000270948483375832,0.00901952292770147,0,
00:00:02.076,0.00116671109572053,0.00607478898018599,0.000386067054932937,0,
00:00:02.08,0.00253275386057794,0.00643092859536409,-0.0131934136152267,0,
00:00:02.084,0.00163637776859105,-0.00122245156671852,-0.00359689490869641,0,
00:00:02.088,0.000236967141972855,-0.00340363662689924,0.00151549675501883,0,
00:00:02.092,0.00137542001903057,-0.000488615187350661,0.00765827298164368,0,
00:00:02.096,-0.00289952661842108,-0.00276277167722583,0.00766735197976232,0,
00:00:02.1,-0.00227533187717199,-0.00310993194580078,0.00118451495654881,0,
00:00:02.104,-0.000351271970430389,0.00293550570495427,-0.00590268755331635,0,
00:00:02.108,-0.00105447205714881,0.00134042161516845,0.00109703768976033,0,
00:00:02.112,0.0053916135802865,0.00564850913360715,-0.00357041787356138,0,
00:00:02.116,0.000556354061700404,0.00142908398993313,-0.00580549193546176,0,
00:00:02.12,-0.00126624945551157,-0.00266220513731241,-0.00160457997117192,0,
00:00:02.124,0.000739003822673112,-0.00591798219829798,0.000316002056933939,0,
00:00:02.128,-0.00473184604197741,-0.00684478180482984,0.00783341564238071,0,
00:00:02.132,0.000336878205416724,0.00498653994873166,0.000442445249063894,0,
00:00:02.136,0.00184695282950997,0.00816222093999386,0.00354361440986395,0,
00:00:02.14,-0.000636866723652929,0.000883186177816242,7.67197561799549E-05,0,
00:00:02.144,0.00448355404660106,-0.00219361297786236,-0.0029031892772764,0,
00:00:02.148,0.00137893122155219,-0.00454176869243383,-0.00752533553168178,0,
00:00:02.152,-0.00409888802096248,0.000580402149353176,-9.55047871684656E-05,0,
00:00:02.156,-0.00111652270425111,0.00564540829509497,0.00100385048426688,0,
00:00:02.16,-0.00670395279303193,-0.00314865470863879,0.00918103195726871,0,
00:00:02.164,0.00361735932528973,-0.00749200908467174,-0.000808302371297032,0,
00:00:02.168,0.00489269802346826,0.00309643941000104,-0.00946406833827496,0,
00:00:02.172,0.00448870146647096,0.00447970209643245,0.00576022965833545,0,
00:00:02.176,-0.00233086035586894,0.00425313040614128,0.00247923866845667,0,
00:00:02.18,-0.00761406263336539,-0.000280788517557085,-0.00245037698186934,0,
00:00:02.184,0.00609466340392828,-0.00738694425672293,0.000319263024721295,0,
00:00:02.188,-0.000816443585790694,-0.00357317877933383,-0.00403050938621163,0,
00:00:02.192,-0.00194184167776257,0.00550613226369023,0.00551840988919139,0,
00:00:02.196,-0.000854170706588775,0.0017379968194291,0.0026934496127069,0,
00:00:02.2,-0.00169037049636245,0.0019748080521822,-0.00784215237945318,0,
00:00:02.204,0.00292612798511982,-0.00475599337369204,0.00250600115396082,0,
00:00:02.208,0.00246719247661531,-0.0023656003177166,0.000199840651475824,0,
00:00:02.212,0.000530127959791571,0.00315436557866633,-0.00239373464137316,0,
00:00:02.216,0.00112976063974202,0.00476121203973889,0.00394941819831729,0,
00:00:02.22,-0.00542019074782729,-0.00143305025994778,0.00194618641398847,0,
00:00:02.224,0.00143690302502364,-0.00269763986580074,-0.00518669281154871,0,
00:00:02.228,-0.000790122663602233,-0.00372802675701678,-0.0025003426708281,0,
00:00:02.232,-0.000351572933141142,0.0038868875708431,0.003358019515872,0,
00:00:02.236,0.000497321481816471,0.0025271715130657,0.00301753496751189,0,
00:00:02.24,-0.00121698318980634,-0.00246811890974641,-0.00127703009638935,0,
00:00:02.244,0.00264747720211744,-0.00617802562192082,0.00101052108220756,0,
00:00:02.248,0.00602414133027196,0.00373514136299491,0.00426503596827388,0,
00:00:02.252,-0.00393286859616637,0.00223525008186698,-0.00905169546604156,0,
00:00:02.256,-0.00654060114175081,0.00564509397372603,-0.00260431854985654,0,
00:00:02.26,0.000286454131128266,0.00287946220487356,0.00208599958568811,0,
00:00:02.264,0.0046111005358398,-0.00739323487505317,0.00557707622647285,0,
00:00:02.268,-0.00190931744873524,-0.0100976703688502,0.00466052163392305,0,
00:00:02.272,0.00321216881275177,0.00274551380425692,-0.000825862167403102,0,
00:00:02.276,-0.000863926426973194,0.00975458975881338,-0.00618633255362511,0,
00:00:02.28,-0.00355956889688969,-0.000305790337733924,-0.00616302620619535,0,
00:00:02.284,0.00121607386972755,-0.00265969545580447,0.00166125793475658,0,
00:00:02.288,0.00172067177481949,-0.00384139642119408,-0.000356697564711794,0,
00:00:02.292,0.000689261243678629,-0.000342302053468302,0.00880832318216562,0,
00:00:02.296,-0.000336998054990545,0.0043330742046237,0.00212925323285162,0,
00:00:02.3,-0.000773587671574205,0.00685086287558079,-0.00405622320249677,0,
00:00:02.304,-0.000651208567433059,-0.00823977403342724,0.000935919641051441,0,
00:00:02.308,0.00181218713987619,-0.00322710862383246,0.00366661418229342,0,
00:00:02.312,0.000198992114746943,0.00712797278538346,-0.0163492430001497,0,
00:00:02.316,-0.0054134912788868,0.000740610877983272,-0.00368813890963793,0,
00:00:02.32,-0.00164867052808404,-0.00682379491627216,0.0190753620117903,0,
00:00:02.324,0.00443465262651443,-0.00311237527057529,0.00353059289045632,0,
00:00:02.328,0.00370692205615342,-0.000393878435716033,-0.00579996826127172,0,
00:00:02.332,0.00299998791888356,0.0119434557855129,-0.00712379859760404,0,
