Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,-0.00158023845870048,0.00440909573808312,-0.0140537107363343,0,
00:00:01.416,-0.00105408777017146,0.000271817378234118,-0.001826785155572,0,
00:00:01.42,0.000221058202441782,-0.00124012446030974,0.00381325837224722,0,
00:00:01.424,-0.00323108630254865,-0.00259206141345203,0.00449313130229712,0,
00:00:01.428,0.00481232348829508,0.00698546599596739,0.00260175624862313,0,
00:00:01.432,0.0119687169790268,0.0139253400266171,0.00235401769168675,0,
00:00:01.436,-0.00973742920905352,-0.00488798599690199,-0.00733534619212151,0,
00:00:01.44,-0.0108139486983418,-0.0153225278481841,0.002840576460585,0,
00:00:01.444,0.00243835360743105,0.00627394625917077,0.00422179605811834,0,
00:00:01.448,0.0053377840667963,0.000125819686218165,-0.0047090551815927,0,
00:00:01.452,0.00341549096629024,-0.00811238307505846,-0.00593002466484904,0,
00:00:01.456,0.000497073750011623,0.000456469337223098,-0.00262048933655024,0,
00:00:01.46,-0.00349276722408831,0.00684547098353505,0.0116924550384283,0,
00:00:01.464,0.00220258324407041,0.0047417082823813,0.0102268913760781,0,
00:00:01.468,-0.00157081405632198,-0.0014695948921144,-0.0143104717135429,0,
00:00:01.472,-0.00176955049391836,0.00185566092841327,-0.00959460809826851,0,
00:00:01.476,-0.000624096137471497,0.00101337174419314,0.00486241327598691,0,
00:00:01.48,0.000461632007500157,-0.00519198598340154,0.0109360264614224,0,
00:00:01.484,0.000917334808036685,-0.0129319718107581,-0.000480134680401534,0,
00:00:01.488,0.000773534644395113,0.00230330694466829,-0.00360267120413482,0,
00:00:01.492,0.00448991125449538,0.0181128047406673,-0.00273044966161251,0,
00:00:01.496,-0.00194950145669281,0.000591594493016601,-0.000773431325796992,0,
00:00:01.5,-0.00970257539302111,-0.0141125377267599,0.00484052067622542,0,
00:00:01.504,0.00165754405315965,-0.00159829889889807,-0.000701117445714772,0,
00:00:01.508,0.00669408729299903,0.0104172034189105,-0.00229386379942298,0,
00:00:01.512,-0.00290301744826138,0.00278325658291578,-0.0057455082423985,0,
00:00:01.516,0.000905209337361157,-0.0108014931902289,-0.00250291032716632,0,
00:00:01.52,0.00184151832945645,-0.000208564903005026,0.0079041188582778,0,
00:00:01.524,0.0072551560588181,0.0078181205317378,0.0103797847405076,0,
00:00:01.528,-0.00197017262689769,0.00550492852926254,-0.000724938290659338,0,
00:00:01.532,-0.00777333648875356,-0.00601543579250574,-0.00786087661981583,0,
00:00:01.536,-0.00478421617299318,-0.00801309384405613,-0.00768625969067216,0,
00:00:01.54,-0.00213160994462669,-0.00205705617554486,0.0051026358269155,0,
00:00:01.544,0.00484972540289164,0.00511312717571855,0.00402299361303449,0,
00:00:01.548,0.00491301901638508,0.00255737244151533,0.0042427065782249,0,
00:00:01.552,9.37804506975226E-05,0.00149421137757599,-0.0165476948022842,0,
00:00:01.556,0.00559758255258203,0.00884953327476978,0.00020527932792902,0,
00:00:01.56,-0.00418315548449755,-0.00613056682050228,0.00670257583260536,0,
00:00:01.564,-0.00699719553813338,-0.00726659316569567,0.00607252027839422,0,
00:00:01.568,-0.00226112082600594,0.00105802796315402,0.00243384321220219,0,
00:00:01.572,0.00632128491997719,-0.0028660271782428,0.00109430332668126,0,
00:00:01.576,0.00388582330197096,-0.0043946928344667,-0.0025238289963454,0,
00:00:01.58,-0.00245476700365543,0.00636437442153692,-0.00400478858500719,0,
00:00:01.584,-0.00278985407203436,6.69997461955063E-05,-0.00509508047252893,0,
00:00:01.588,-0.00313709629699588,0.00611204467713833,-0.00102805870119482,0,
00:00:01.592,0.00458302535116673,0.0138033609837294,-0.00175033113919199,0,
00:00:01.596,0.0029271577950567,-0.00245000212453306,0.0135308727622032,0,
00:00:01.6,-0.00453219562768936,-0.0215163603425026,-0.000329862115904689,0,
00:00:01.604,0.00177879340481013,-0.0129599245265126,0.000154328954522498,0,
00:00:01.608,-0.00292840576730669,0.00934686604887247,-0.00694077601656318,0,
00:00:01.612,0.00547571014612913,0.0181997139006853,-0.0103142047300935,0,
00:00:01.616,-0.0104624042287469,-0.00177225389052182,0.00635050563141704,0,
00:00:01.62,0.00747384270653129,-0.0135998576879501,0.014099158346653,0,
00:00:01.624,0.00603643991053104,0.0112491957843304,0.00380075327120721,0,
00:00:01.628,7.14466950739734E-05,0.0090193273499608,-0.0139308925718069,0,
00:00:01.632,-0.0078975073993206,-0.00849960558116436,-0.0108101787045598,0,
00:00:01.636,-0.000115133298095316,-0.0047475378960371,0.0025556986220181,0,
00:00:01.64,-0.000959761498961598,-0.00717661995440722,0.0137445386499166,0,
00:00:01.644,-0.00379109452478588,-0.00964314956218004,0.0105959698557854,0,
00:00:01.648,0.00533078052103519,0.00747562805190682,-0.0126412715762854,0,
00:00:01.652,0.00471145380288363,0.0239319801330566,-0.0100827226415277,0,
00:00:01.656,0.00114440033212304,0.00374411954544485,0.000806814641691744,0,
00:00:01.66,0.000412706198403612,-0.0168344173580408,0.0089365690946579,0,
00:00:01.664,-0.00658100610598922,-0.00910799857228994,0.00644356943666935,0,
00:00:01.668,-0.00151091965381056,0.00589943956583738,-0.00752862589433789,0,
00:00:01.672,0.000894945464096963,0.000663954182527959,-0.00794850755482912,0,
00:00:01.676,0.00148818385787308,0.000115301489131525,-0.000626413500867784,0,
00:00:01.68,0.00316025828942657,0.000677067379001528,0.0107686733826995,0,
00:00:01.684,-0.00574715854600072,0.00299298297613859,0.00137812038883567,0,
00:00:01.688,5.98378901486285E-05,-0.00341653521172702,-0.00607521971687675,0,
00:00:01.692,0.00260545406490564,-0.00369314569979906,0.00598035519942641,0,
00:00:01.696,0.0044653988443315,0.000980177661404014,0.0023418536875397,0,
00:00:01.7,0.00515182176604867,0.00574242230504751,-0.00492511922493577,0,
00:00:01.704,-0.00809528958052397,0.00959347933530808,-0.00477096391841769,0,
00:00:01.708,-8.65038600750268E-05,-5.07300246681552E-05,-0.00380850164219737,0,
00:00:01.712,-0.002582220826298,-0.00718167796730995,-0.00110043049789965,0,
00:00:01.716,-0.00591522129252553,-0.0120188845321536,0.00582743808627129,0,
00:00:01.72,0.00401639752089977,-0.00439216010272503,0.0095361927524209,0,
00:00:01.724,0.000506456301081926,-0.00285212160088122,0.000138362302095629,0,
00:00:01.728,0.00180648197419941,0.0145465787500143,-0.0042725563980639,0,
00:00:01.732,0.00668911542743444,0.0124383894726634,-0.0106156999245286,0,
00:00:01.736,-0.000136711722007021,-0.0029661962762475,-0.00464458577334881,0,
00:00:01.74,-0.00710162427276373,-0.00892427656799555,0.0149797797203064,0,
00:00:01.744,0.00315549457445741,-0.00707633467391133,0.0107375038787723,0,
00:00:01.748,0.00402511423453689,0.00836160965263844,-0.00990690384060144,0,
00:00:01.752,-0.00518109416589141,0.00488683162257075,-0.0111308116465807,0,
00:00:01.756,-0.00631907396018505,-0.00975178461521864,0.00602655997499824,0,
00:00:01.76,-0.00274338130839169,0.00133185076992959,0.00499784527346492,0,
00:00:01.764,0.00766226649284363,-0.0118768159300089,-0.00203937524929643,0,
00:00:01.768,0.0102586830034852,0.0147636374458671,-0.00512549187988043,0,
00:00:01.772,-0.00479174917563796,0.021230049431324,-0.00362600712105632,0,
00:00:01.776,-0.00367115694098175,-0.00770266633480787,0.00391031429171562,0,
00:00:01.78,-0.00205567246302962,-0.0251574572175741,0.00679479306563735,0,
00:00:01.784,-0.00254947226494551,-0.0102239158004522,-0.00167308538220823,0,
00:00:01.788,0.00670120306313038,0.0144937857985497,0.00627738889306784,0,
00:00:01.792,-0.00138474709820002,0.0132431127130985,-0.00624349759891629,0,
00:00:01.796,-0.00444812653586268,-0.000102611418697052,-0.00579678732901812,0,
00:00:01.8,-0.000982107012532651,-0.00153545429930091,0.000605507753789425,0,
00:00:01.804,0.00836641248315573,-0.00488173868507147,0.00205342634581029,0,
00:00:01.808,0.00111804122570902,0.00761033874005079,-0.00269825826399028,0,
00:00:01.812,-0.00915009714663029,-0.00774449156597257,0.00438270904123783,0,
00:00:01.816,-0.00167198595590889,-0.0106642916798592,-0.00528371846303344,0,
00:00:01.82,0.0090491771697998,0.0010922581423074,0.00985992513597012,0,
00:00:01.824,-0.000221357826376334,0.0106654213741422,0.00880365539342165,0,
00:00:01.828,-0.00269295158796012,0.00835936143994331,-0.0152167174965143,0,
00:00:01.832,-0.00195948779582977,-0.00441279727965593,-0.00783703289926052,0,
00:00:01.836,-0.000418766721850261,-0.0100067425519228,0.00095632643206045,0,
00:00:01.84,-0.00555410794913769,-0.001006725942716,0.00955496821552515,0,
00:00:01.844,0.00689772004261613,0.00351146818138659,0.00745540158823133,0,
00:00:01.848,0.00768285943195224,0.00802579149603844,-0.00884946249425411,0,
00:00:01.852,-0.0012572044506669,0.00219949218444526,-0.00582616869360209,0,
00:00:01.856,-0.00229389104060829,0.000906839733943343,0.00686394004151225,0,
00:00:01.86,-0.00350755359977484,-0.0109065789729357,0.00650580879300833,0,
00:00:01.864,-0.00287959119305015,-0.00881659891456366,-0.00270876521244645,0,
00:00:01.868,-0.00729500129818916,-0.00585549883544445,-0.00931733194738626,0,
00:00:01.872,0.00452439673244953,0.00804543495178223,-0.00575849413871765,0,
00:00:01.876,0.00638189120218158,0.0280298683792353,0.0127676222473383,0,
00:00:01.88,0.00563829019665718,0.00596519839018583,0.00284034572541714,0,
00:00:01.884,-0.00193129025865346,-0.0240366868674755,-0.00436959881335497,0,
00:00:01.888,-0.00786711648106575,-0.0144416224211454,-0.00966113153845072,0,
00:00:01.892,0.00139221199788153,0.0032100158277899,0.00125388172455132,0,
00:00:01.896,0.00470887124538422,0.00320208701305091,0.0269481129944324,0,
00:00:01.9,-0.00504710152745247,0.000815561914350837,-0.010138925164938,0,
00:00:01.904,0.00179609993938357,0.00848948303610086,-0.0121018439531326,0,
00:00:01.908,0.00609698472544551,0.0138189094141126,-0.0101048182696104,0,
00:00:01.912,-0.00369124044664204,-0.00164320843759924,0.000487596931634471,0,
00:00:01.916,-0.00426583178341389,-0.0119033930823207,0.0114758340641856,0,
00:00:01.92,-0.00570874148979783,-0.0158134065568447,0.00591725902631879,0,
00:00:01.924,0.00700242072343826,-0.00111932051368058,0.0010001000482589,0,
00:00:01.928,0.00540007092058659,0.0156590044498444,-0.00201055756770074,0,
00:00:01.932,-0.00366472103632987,0.00257398071698844,-0.00491741206496954,0,
00:00:01.936,-0.00291874445974827,-0.0078310240060091,-0.00013911651331,0,
00:00:01.94,0.00407403754070401,-7.90053672972135E-05,0.00291545921936631,0,
00:00:01.944,-0.000236469466472045,0.0121374512091279,0.000569626456126571,0,
00:00:01.948,0.00058984337374568,0.00816265493631363,0.000487406825413927,0,
00:00:01.952,-0.00101154926232994,-0.0129679841920733,-0.00813013780862093,0,
00:00:01.956,-0.00387991312891245,-0.0175597257912159,0.00119237648323178,0,
00:00:01.96,-0.00351610220968723,0.00308241276070476,0.00526810763403773,0,
00:00:01.964,0.00322601455263793,0.00252435822039843,9.37562363105826E-05,0,
00:00:01.968,0.00395412184298038,0.0123712997883558,-0.00335557060316205,0,
00:00:01.972,0.00199352600611746,0.0191887225955725,-0.00723280804231763,0,
00:00:01.976,-0.00228773034177721,-0.0109708542004228,0.00735048484057188,0,
00:00:01.98,-0.00153720413800329,-0.0256331898272038,0.0132854217663407,0,
00:00:01.984,0.00625540129840374,-0.00438551232218742,-0.00399628188461065,0,
00:00:01.988,-0.00301402737386525,0.0229652021080256,-0.00311754900030792,0,
00:00:01.992,-0.00614186795428395,0.00329471728764474,-0.0124321281909943,0,
00:00:01.996,0.00221867742948234,-0.00861896574497223,-0.00384253798983991,0,
00:00:02,0.00229582143947482,-0.00310104759410024,0.0172647796571255,0,
00:00:02.004,-0.00586811359971762,-0.0054544978775084,0.0061402078717947,0,
00:00:02.008,0.000826581381261349,-0.000184496224392205,-0.0102110393345356,0,
00:00:02.012,0.00777781940996647,0.0187555644661188,-0.00990742724388838,0,
00:00:02.016,0.00536433840170503,0.0203686784952879,0.00104312947951257,0,
00:00:02.02,-0.00814466550946236,-0.0296107772737741,0.00951024610549212,0,
00:00:02.024,-0.00398038141429424,-0.0211965125054121,0.00700058881193399,0,
00:00:02.028,0.00171729922294617,0.0121307205408812,-0.00728240050375462,0,
00:00:02.032,-0.00245771510526538,0.0172793231904507,-0.012203861027956,0,
00:00:02.036,0.00221549649722874,-0.00586048047989607,0.00716997776180506,0,
00:00:02.04,0.00055372022325173,-0.0066372980363667,0.00771038141101599,0,
00:00:02.044,0.00528351776301861,-0.0033340856898576,0.000225845273234881,0,
00:00:02.048,0.00148112501483411,0.0109888082370162,-0.00444537913426757,0,
00:00:02.052,-0.00655566435307264,0.00139493658207357,-0.00235730805434287,0,
00:00:02.056,-0.00171648396644741,-0.000434347632108256,0.00667170016095042,0,
00:00:02.06,-0.0013576535275206,-0.00895223114639521,-3.05081630358472E-05,0,
00:00:02.064,0.00128327484708279,-0.00128705147653818,-0.00115473684854805,0,
00:00:02.068,0.00880092941224575,0.00502504594624043,-0.0071574505418539,0,
00:00:02.072,0.000297549093374982,0.0057163629680872,-0.00720957340672612,0,
00:00:02.076,-0.00611394690349698,0.00470188725739717,0.00374228064902127,0,
00:00:02.08,-0.00220302282832563,-0.00925039686262608,0.0134201599285007,0,
00:00:02.084,-0.00663285935297608,-0.0113426456227899,-0.00693483091890812,0,
00:00:02.088,0.00432982156053185,0.000880798732396215,0.0106222992762923,0,
00:00:02.092,0.00563638657331467,0.00653479946777225,0.00717478338629007,0,
00:00:02.096,0.00489856395870447,0.0144856665283442,-0.0162120349705219,0,
00:00:02.1,-0.00646447762846947,-0.00508991256356239,-0.0164407715201378,0,
00:00:02.104,-0.00181768846232444,-0.0113507425412536,-0.00375457317568362,0,
00:00:02.108,0.005046128295362,0.00490050297230482,0.0172629244625568,0,
00:00:02.112,0.00382958445698023,0.00844752788543701,0.0253199618309736,0,
00:00:02.116,-0.00824771076440811,-0.00408439431339502,-0.0159903783351183,0,
00:00:02.12,-0.00107817724347115,-0.00821706745773554,-0.00934089068323374,0,
00:00:02.124,0.000783466559369117,-0.00542061775922775,-0.00535730412229896,0,
00:00:02.128,-0.00129122158978134,0.00387390097603202,0.000763281190302223,0,
00:00:02.132,-0.00384545419365168,0.00580002926290035,0.0020758849568665,0,
00:00:02.136,0.00355925504118204,-0.00048920331755653,0.00611201813444495,0,
00:00:02.14,0.0070324526168406,0.0024392930790782,0.00792338792234659,0,
00:00:02.144,0.00293526751920581,0.00577414082363248,-0.005957733374089,0,
00:00:02.148,0.000503152259625494,0.00203698268160224,-0.0077575808390975,0,
00:00:02.152,-0.00764481211081147,-0.00656494684517384,0.000477019144454971,0,
00:00:02.156,-0.00483676185831428,-0.00885101873427629,0.00540843978524208,0,
00:00:02.16,0.00210389588028193,-0.00520568387582898,0.00906629022210836,0,
00:00:02.164,0.000942686107009649,-0.00184230587910861,-0.00660132011398673,0,
00:00:02.168,0.00565716624259949,0.0101319700479507,-0.0073692905716598,0,
00:00:02.172,0.00383184640668333,0.0233155637979507,-0.00485847983509302,0,
00:00:02.176,-0.0124885002151132,-0.00279413885436952,0.00348891597241163,0,
00:00:02.18,0.000724356854334474,-0.0259650591760874,0.00704663572832942,0,
00:00:02.184,0.00805614236742258,-0.0103738475590944,0.00310160219669342,0,
00:00:02.188,0.000740408839192241,0.00263386219739914,-0.00533123128116131,0,
00:00:02.192,-0.00695821875706315,0.023235447704792,-0.00535146752372384,0,
00:00:02.196,-0.0031814503017813,0.00483406940475106,0.0107348784804344,0,
00:00:02.2,0.0037413879763335,-0.00663217809051275,0.000280598702374846,0,
00:00:02.204,0.00590572413057089,-0.00465512461960316,-0.00399973196908832,0,
00:00:02.208,-0.00051816989434883,-0.000749333819840103,-0.0120604299008846,0,
00:00:02.212,-0.00236480799503624,-0.00709014525637031,0.00430167932063341,0,
00:00:02.216,-0.00183727662079036,0.000693907728418708,0.0154030881822109,0,
00:00:02.22,-0.00266688549891114,0.00412770733237267,-0.00396305928006768,0,
00:00:02.224,0.00444206735119224,0.0121071049943566,-0.00662380689755082,0,
00:00:02.228,0.000430101557867602,0.00206811889074743,-0.00308664212934673,0,
00:00:02.232,-0.000841942965053022,-0.012848281301558,-0.00132795551326126,0,
00:00:02.236,0.003385822288692,-0.0170462839305401,0.00453122286126018,0,
00:00:02.24,-0.0104442462325096,0.00330062629655004,0.00603309972211719,0,
00:00:02.244,0.00279139284975827,0.0195281282067299,0.0013042549835518,0,
00:00:02.248,0.00903198961168528,0.0160491093993187,-0.00679555116221309,0,
00:00:02.252,0.000590532086789608,-0.00864340178668499,0.000256412604358047,0,
00:00:02.256,-0.00771438470110297,-0.0199644826352596,-0.00333899795077741,0,
00:00:02.26,-0.00188720284495503,-0.0170656461268663,0.00172975938767195,0,
00:00:02.264,-0.00283945584669709,0.00746727362275124,0.00663686031475663,0,
00:00:02.268,0.00607615057379007,0.0239412300288677,-0.00676772510632873,0,
00:00:02.272,0.00891211908310652,0.0183367300778627,-0.00353573495522141,0,
00:00:02.276,-0.00321174273267388,-0.0025953974109143,0.00603572744876146,0,
00:00:02.28,-0.0074861072935164,-0.0296425689011812,0.00647899508476257,0,
00:00:02.284,-0.00117029575631022,-0.0136080300435424,0.00443126307800412,0,
00:00:02.288,-0.000599092687480152,0.0077448426745832,-0.00597088085487485,0,
00:00:02.292,0.00379687012173235,0.0139242438599467,-0.0119659639894962,0,
00:00:02.296,0.0089509803801775,0.0137412389740348,-0.00259677926078439,0,
00:00:02.3,-0.00557876657694578,-0.00832821801304817,0.00523680448532104,0,
00:00:02.304,-0.0103331338614225,-0.0179623998701572,0.00070601562038064,0,
00:00:02.308,-0.000236256804782897,-8.24768212623894E-05,0.003799669444561,0,
00:00:02.312,0.00470063043758273,0.0142092611640692,0.000543426140211523,0,
00:00:02.316,0.013092340901494,0.0121486894786358,0.0022809230722487,0,
00:00:02.32,-0.00557281076908112,-0.0114390114322305,-0.00175171799492091,0,
00:00:02.324,-0.00483439303934574,-0.00354144256561995,0.0004387931257952,0,
00:00:02.328,0.00168304669205099,0.00276645156554878,-0.00246488233096898,0,
00:00:02.332,-0.00618761871010065,-0.00251228525303304,-0.00130084366537631,0,
00:00:02.336,-0.000141270240419544,-0.013581813313067,0.000373360264347866,0,
00:00:02.34,0.00268147047609091,0.000194893626030535,0.0032500415109098,0,
00:00:02.344,0.00276561500504613,0.00855354964733124,0.0073522450402379,0,
