Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.192,0.0075372364372015,-0.00156869320198894,-0.0066185733303427705,0,
00:00:11.196,-0.00225010770373046,0.0156544111669064,-0.00152029469609261,0,
00:00:11.2,-0.00840038154274225,-0.0107271149754524,0.00353965139947832,0,
00:00:11.204,0.0046806987375021,-0.00686436472460628,-0.00873689074069262,0,
00:00:11.208,-0.0109059400856495,-0.00675803888589144,-0.0164307653903961,0,
00:00:11.212,-0.0144034381955862,-0.0137309329584241,0.0518295019865036,0,
00:00:11.216,0.053472850471735,-0.000955894938670099,0.0460958518087864,0,
00:00:11.22,-0.0329230949282646,0.0480084531009197,-0.070863775908947,0,
00:00:11.224,-0.0263026040047407,-0.0052387798205018,-0.0731707066297531,0,
00:00:11.228,-0.00347516196779907,0.007772575132548809,0.0244061462581158,0,
00:00:11.232,0.0251298062503338,-0.0156200174242258,0.0153010366484523,0,
00:00:11.236,0.0187978222966194,-0.00483770202845335,0.0318814776837826,0,
00:00:11.24,-0.00495813600718975,-0.00965764001011848,0.0347194485366344,0,
00:00:11.244,-0.00597558217123151,-0.0095874173566699,-0.0182811990380287,0,
00:00:11.248,0.00206318916752934,0.00472324946895242,-0.00996167212724686,0,
00:00:11.252,0.000574094243347645,0.007958876900374891,-0.0156621746718884,0,
00:00:11.256,-0.00872240494936705,0.0034496362786740104,-0.007701520342379809,0,
00:00:11.26,-0.0144473202526569,0.00359314912930131,0.00145614403299987,0,
00:00:11.264,0.00948207546025515,-0.00999415852129459,0.00830013677477837,0,
00:00:11.268,0.0204495284706354,0.00362222664989531,-0.00417397916316986,0,
00:00:11.272,0.00389027316123247,0.0613965056836605,0.00115003564860672,0,
00:00:11.276,-0.0266005862504244,-0.076020248234272,0.0018154563149437302,0,
00:00:11.28,-0.00746181653812528,-0.0342369191348553,0.0221511572599411,0,
00:00:11.284,-0.00538088846951723,0.026110066100955,0.026873866096139,0,
00:00:11.288,0.004228822886943821,0.0116107352077961,-0.00938970316201448,0,
00:00:11.292,0.0286917854100466,0.0398717112839222,-0.0412579365074635,0,
00:00:11.296,0.0103918397799134,0.0167256910353899,-0.0470326393842697,0,
00:00:11.3,-0.00678236875683069,-0.0210731327533722,0.00197367928922176,0,
00:00:11.304,-0.00906398613005877,-0.0193935688585043,0.0222574640065432,0,
00:00:11.308,-0.00172211602330208,-0.0159105584025383,0.0251201000064611,0,
00:00:11.312,-0.0121908765286207,-0.0072601055726409,0.03273044526577,0,
00:00:11.316,-0.00101374089717865,-4.28839557571337e-05,0.004721794743090871,0,
00:00:11.32,0.0181467607617378,0.0179188773036003,-0.0110526913776994,0,
00:00:11.324,-0.0117886317893863,0.0103648584336042,-0.019413935020566004,0,
00:00:11.328,-0.00693939020857215,-0.0025458263698965302,-0.0117230461910367,0,
00:00:11.332,0.00522352522239089,0.00425184797495604,-0.009981638751924041,0,
00:00:11.336,0.0139430174604058,-0.00368493911810219,-0.00636247452348471,0,
00:00:11.34,-0.00361914769746363,0.00409756787121296,0.0257201790809631,0,
00:00:11.344,-0.0301683973520994,-0.008142782375216479,0.0124699082225561,0,
00:00:11.348,-0.00339376390911639,-0.0442758500576019,0.0222513135522604,0,
00:00:11.352,0.0294137056916952,-0.0138839930295944,-0.0103953843936324,0,
00:00:11.356,0.0371457450091839,0.0794083997607231,-0.0434512235224247,0,
00:00:11.36,-0.0162072256207466,0.046719603240489994,-0.0499393716454506,0,
00:00:11.364,-0.0221058912575245,-0.0638892948627472,0.0600785538554192,0,
00:00:11.368,-0.0130738392472267,-0.0159559678286314,0.0267296303063631,0,
00:00:11.372,0.000512927712406963,0.0031444418709725102,0.00830979924649,0,
00:00:11.376,0.00996753294020891,0.0170509610325098,-0.0471253208816051,0,
00:00:11.38,-0.006527853198349479,-0.00192102591972798,0.0174106806516647,0,
00:00:11.384,0.00568148447200656,-0.0411567091941834,0.0112729435786605,0,
00:00:11.388,0.0189376082271338,0.00896407384425402,0.00287643750198185,0,
00:00:11.392,-0.00922926235944033,0.0239904746413231,-0.0137239769101143,0,
00:00:11.396,-0.0069635771214962,0.0172886103391647,-0.00197279662825167,0,
00:00:11.4,-0.0101815732195973,0.00158620555885136,-0.00913493055850267,0,
00:00:11.404,0.00301227136515081,-0.0110020292922854,0.0132443811744452,0,
00:00:11.408,-0.00422002794221044,-0.0067866141907870796,-0.0035250415094196796,0,
00:00:11.412,0.0265011955052614,-0.0112799918279052,0.00924119260162115,0,
00:00:11.416,0.0034815452527254803,-0.00281745218671858,0.0203815754503012,0,
00:00:11.42,-0.0059367031790316105,0.0194458309561014,-0.0254401043057442,0,
00:00:11.424,-0.0450246222317219,-0.00442596478387713,-0.05081832036376,0,
00:00:11.428,-0.00525581277906895,-0.0248425099998713,0.0425966791808605,0,
00:00:11.432,0.0753592848777771,0.0351240076124668,0.0648519769310951,0,
00:00:11.436,-0.007403136231005191,0.0016623908886686,-0.0276909749954939,0,
00:00:11.44,-0.0359000079333782,-0.0220187846571207,-0.0655678436160088,0,
00:00:11.444,-0.0293071158230305,-0.00495654856786132,-0.0174165777862072,0,
00:00:11.448,0.0215083975344896,0.0208491440862417,0.0445007085800171,0,
00:00:11.452,0.0294047705829144,-0.007126702461391691,0.0236815940588713,0,
00:00:11.456,0.000339224294293672,0.0228271503001451,0.0030706818215549,0,
00:00:11.46,-0.0057890699245035605,4.69088809040841e-05,-0.0334263704717159,0,
00:00:11.464,-0.0275961123406887,-0.0959354415535927,0.0236505754292011,0,
00:00:11.468,0.00449814926832914,0.0484592616558075,0.0449449717998505,0,
00:00:11.472,0.018101803958416002,0.0799395218491554,-0.0237198788672686,0,
00:00:11.476,0.0245712641626596,-0.0296346955001354,-0.0586412064731121,0,
00:00:11.48,-0.0402037613093853,-0.0577482804656029,0.00336193991824985,0,
00:00:11.484,-0.012323715724051,0.0173655617982149,0.00738215120509267,0,
00:00:11.488,0.0199776031076908,0.0189590882509947,-0.0192997306585312,0,
00:00:11.492,0.0081692710518837,0.0070854062214493795,0.0340264774858952,0,
00:00:11.496,-0.0036512790247798,-0.0054403617978096,0.0109415901824832,0,
00:00:11.5,0.000956103496719152,-0.00541882961988449,0.00801942404359579,0,
00:00:11.504,0.008293092250823971,-0.00841146428138018,0.0212884079664946,0,
00:00:11.508,0.00506660807877779,1.5233767044264801e-05,-0.0210527647286654,0,
00:00:11.512,-0.0223488081246614,0.0410607233643532,-0.0359835438430309,0,
00:00:11.516,-0.0196869280189276,-0.0442584082484245,-0.000650913454592228,0,
00:00:11.52,-0.0149746323004365,-0.0426931977272034,0.0352859534323215,0,
00:00:11.524,0.0351743027567863,0.0469453260302544,-0.0224808268249035,0,
00:00:11.528,0.0394270606338978,0.00605947989970446,0.00528237503021955,0,
00:00:11.532,0.0006269635050557549,0.00631264364346862,0.0259498357772827,0,
00:00:11.536,-0.016928918659687,0.0295938421040773,-0.0203254669904709,0,
00:00:11.54,-0.0282963309437037,-0.00434177275747061,-0.00553133292123675,0,
00:00:11.544,-0.0107260458171368,-0.0260453540831804,-0.0269388947635889,0,
00:00:11.548,0.00228571775369346,-0.0230304077267647,0.0124893393367529,0,
00:00:11.552,0.0190566200762987,-0.00649952376261353,0.0133496895432472,0,
00:00:11.556,0.0135530382394791,0.00929628219455481,0.0213570911437273,0,
00:00:11.56,-0.0186658464372158,0.00811982713639736,0.0034190630540251697,0,
00:00:11.564,-0.0029199810232967104,0.0099127059802413,-0.0152277471497655,0,
00:00:11.568,0.0344164855778217,0.00932824239134789,-0.00800641719251871,0,
00:00:11.572,-0.00901377853006125,0.00390420132316649,-0.0134005229920149,0,
00:00:11.576,-0.00902605429291725,0.0141098378226161,-0.037523165345192004,0,
00:00:11.58,-0.0368475317955017,-0.0324923247098923,0.0639545246958733,0,
00:00:11.584,-0.0164686962962151,-0.0720359459519386,0.0599088184535503,0,
00:00:11.588,0.0261796806007624,0.0266008265316486,0.0250742882490158,0,
00:00:11.592,0.0231032315641642,0.0560934878885746,-0.09117826074361801,0,
00:00:11.596,0.0242860037833452,0.0387327671051025,-0.10316276550292998,0,
00:00:11.6,0.0007878481410443781,-0.00405178591609001,0.0223132949322462,0,
00:00:11.604,-0.0118800168856978,-0.0247196778655052,0.0344442538917065,0,
00:00:11.608,-0.0119017036631703,-0.0181777290999889,0.0479296259582043,0,
00:00:11.612,-0.0092320591211319,-0.0145079158246517,0.0346465408802032,0,
00:00:11.616,-0.0229959022253752,-0.008819246664643291,0.004630249459296461,0,
00:00:11.62,0.009893720969557759,0.008066194131970409,-0.0172089468687773,0,
00:00:11.624,0.00714474869892001,0.00720175635069609,-0.0209054369479418,0,
00:00:11.628,0.0253030806779861,0.00736040156334639,-0.0203699097037315,0,
00:00:11.632,0.0120769320055842,0.0279675778001547,-0.0110696293413639,0,
00:00:11.636,-0.0196527820080519,-0.0160440355539322,0.009053989313542841,0,
00:00:11.64,-0.0166573263704777,-0.0297453496605158,0.0319759845733643,0,
00:00:11.644,-0.0208679419010878,0.0144425397738814,-0.00489799864590168,0,
00:00:11.648,-0.00412462651729584,-0.0107473377138376,-0.0313231684267521,0,
00:00:11.652,0.0319946296513081,-0.0178816225379705,0.0268077347427607,0,
00:00:11.656,0.0237115919589996,0.0419743582606316,0.00284716999158263,0,
00:00:11.66,0.00369454897008836,0.00896579585969448,-0.000980547862127423,0,
00:00:11.664,-0.00845098309218884,0.0052854944951832294,-0.0112132430076599,0,
00:00:11.668,-0.0201545972377062,0.00875299051403999,-0.0286928564310074,0,
00:00:11.672,-0.0051934728398919106,-0.0380601212382317,0.00432733027264476,0,
00:00:11.676,0.00692859804257751,-0.0226276014000177,0.0426867045462132,0,
00:00:11.68,-0.00958118308335543,0.00499165942892432,0.00660085026174784,0,
00:00:11.684,-0.0026599513366818398,0.016816159710288003,-0.0184946283698082,0,
00:00:11.688,0.00169670872855932,0.0146353933960199,-0.00890857260674238,0,
00:00:11.692,0.0311022270470858,0.00796837732195854,-0.00332339992746711,0,
00:00:11.696,-0.010811441577971,-0.0147387832403183,-0.0223463382571936,0,
00:00:11.7,-0.0154785066843033,-0.0335541628301144,0.0346914678812027,0,
00:00:11.704,0.0206215884536505,0.0312218219041824,0.06304877996444701,0,
00:00:11.708,-0.00615479424595833,0.0654297694563866,-0.0680361613631248,0,
00:00:11.712,-0.013532405719161,-0.070262223482132,0.005010873079299929,0,
00:00:11.716,-0.0168925430625677,-0.0715981423854828,-0.0189389064908028,0,
00:00:11.72,0.00147198792546988,0.0568153746426106,-0.0223770849406719,0,
00:00:11.724,0.0243498310446739,0.0518070422112942,0.00815139804035425,0,
00:00:11.728,0.008746399544179441,0.00868074595928192,0.0279022250324488,0,
00:00:11.732,0.00135443604085594,-0.0196015983819962,0.0146721331402659,0,
00:00:11.736,-0.00277924444526434,-0.0210096966475248,-0.007859425619244579,0,
00:00:11.74,-0.000398880656575784,0.0013390843523666302,0.00254566199146211,0,
00:00:11.744,-0.0103207202628255,-0.0103300912305713,0.0025864208582788697,0,
00:00:11.748,-0.0061529646627605,-0.0271051898598671,0.007058340590447191,0,
00:00:11.752,-0.0163748543709517,0.0109093813225627,-0.00388483982533216,0,
00:00:11.756,0.0237377323210239,0.0224940702319145,-0.0337995961308479,0,
00:00:11.76,0.00890298094600439,0.0185907650738955,0.00537566654384136,0,
00:00:11.764,-0.0312577709555626,-0.00784909911453724,-0.0033583000767976,0,
00:00:11.768,0.0150320371612906,0.0115126045420766,0.0278619714081287,0,
00:00:11.772,0.0216253995895386,0.0018799065146595198,-0.0256471764296293,0,
00:00:11.776,0.0075881234370172,-0.0259424559772015,0.0277388282120228,0,
00:00:11.78,-0.0104839438572526,-0.00919724721461535,-0.0044749085791409,0,
00:00:11.784,-0.0288129281252623,0.00191063864622265,-0.0175666641443968,0,
00:00:11.788,-0.0013332167873159099,0.00653447629883885,-0.0026604367885738603,0,
00:00:11.792,0.0162246599793434,0.00608602864667773,0.0197503920644522,0,
00:00:11.796,0.0228292755782604,0.007289106491953129,0.0052158166654408,0,
00:00:11.8,-0.0177320670336485,0.0148103907704353,-0.00262679904699326,0,
00:00:11.804,-0.019831370562314998,-0.0435351356863976,-0.0303200148046017,0,
00:00:11.808,-0.0088439891114831,-0.0098396260291338,0.0542272925376892,0,
00:00:11.812,0.0139833781868219,0.0374428816139698,-0.033019345253706,0,
00:00:11.816,0.0338261090219021,0.0172908194363117,-0.0393574759364128,0,
00:00:11.82,0.00393810728564858,-0.00437281746417284,0.0183139462023973,0,
00:00:11.824,-0.0172185506671667,-0.0371958836913109,0.0396618545055389,0,
00:00:11.828,-0.0158222038298845,-0.005569268018007279,-0.0100707784295082,0,
00:00:11.832,-0.0041459333151578895,0.0368699952960014,0.0005626963102258741,0,
00:00:11.836,0.00458176247775555,0.00120792095549405,-0.018102690577507,0,
00:00:11.84,0.0172875057905912,-0.0109216924756765,-0.005553148686885829,0,
00:00:11.844,-0.0177788287401199,-0.00331786554306746,0.000899058009963483,0,
00:00:11.848,-0.0163841135799885,-0.0196517445147038,0.0123614305630326,0,
00:00:11.852,0.0328645631670952,0.0111219137907028,0.0258555505424738,0,
00:00:11.856,0.00658026011660695,-0.00445488002151251,-0.0285676438361406,0,
00:00:11.86,-0.0222407132387161,0.00319399032741785,0.007204484194517141,0,
00:00:11.864,-0.0194262750446796,0.0343405976891518,0.0382328294217587,0,
00:00:11.868,0.022748775780201,-0.00483893556520343,-0.0395899675786495,0,
00:00:11.872,0.0267449580132961,-0.0202556271106005,-0.0549309328198433,0,
00:00:11.876,-0.0180673748254776,-0.0165092721581459,-0.0023346832022070898,0,
00:00:11.88,-0.00571236526593566,0.0055597424507141105,0.0396195538341999,0,
00:00:11.884,0.00629332475364208,0.0203561335802078,0.0642957985401154,0,
00:00:11.888,-0.0212314054369926,-0.014080953784286998,-0.0209679212421179,0,
00:00:11.892,0.0134048005566001,0.010765646584331998,-0.0158944129943848,0,
00:00:11.896,0.009964984841644759,-0.00324322003871202,-0.0318803414702415,0,
00:00:11.9,-0.0196417775005102,-0.0007296024705283339,0.0138259921222925,0,
00:00:11.904,0.0273490343242884,0.0209838058799505,0.00263441796414554,0,
00:00:11.908,-0.0304689407348633,-0.0281290970742702,-0.0014040553942322698,0,
00:00:11.912,-0.00906895752996206,-0.0382891446352005,0.0218184031546116,0,
00:00:11.916,0.0158587154000998,0.0293309483677149,0.006003736518323421,0,
00:00:11.92,0.0258980933576822,0.0165707319974899,-0.0417869724333286,0,
00:00:11.924,-3.7441245126501604e-07,0.00556168239563704,-0.00674504600465298,0,
00:00:11.928,-0.0195663459599018,0.0109402164816856,0.0276065953075886,0,
00:00:11.932,-0.0032214790116995603,0.00258772191591561,-0.00810561422258615,0,
00:00:11.936,-0.007184895221143959,-0.0251339022070169,-0.009102152660489079,0,
00:00:11.94,0.0028914657887071397,-0.008982672356069091,0.00631802063435316,0,
00:00:11.944,0.0254391394555569,0.00149018317461014,0.0363348461687565,0,
00:00:11.948,-0.00823231693357229,0.009969016537070271,-0.0179909393191338,0,
00:00:11.952,-0.0148408124223351,0.0035782344639301296,-0.0270549841225147,0,
00:00:11.956,-0.00609272997826338,0.0058481278829276605,0.0447538606822491,0,
00:00:11.96,0.0009105794597417119,-0.0181438345462084,-0.028890298679471002,0,
00:00:11.964,0.0108618419617414,-0.0070098950527608395,-0.0151010155677795,0,
00:00:11.968,-0.000922716688364744,0.0044806282967329,0.0193411316722631,0,
00:00:11.972,0.0149077549576759,0.0195769537240267,-0.0108857555314898,0,
00:00:11.976,0.0053269937634468105,0.0204502288252115,0.00256884796544909,0,
00:00:11.98,-0.0207731500267982,-0.00011641647142823799,0.0009174330043606461,0,
00:00:11.984,-0.0011370509164407802,-0.0252514071762562,-0.0056131873279809995,0,
00:00:11.988,-0.009607387706637379,-0.0194052532315254,-0.0118201076984406,0,
00:00:11.992,-0.00963136833161116,-0.0147079518064857,0.0653852522373199,0,
00:00:11.996,0.0226452313363552,0.00662803975865245,0.00588753866031766,0,
00:00:12,0.00486332038417459,0.026731638237834,-0.0795109570026398,0,
00:00:12.004,0.00142329593654722,0.0232178326696157,0.0201561208814383,0,
00:00:12.008,0.00671773962676525,-0.0028549798298627103,-0.005169459618628029,0,
00:00:12.012,-0.0108710844069719,-0.00988525990396738,-0.0048354072496295,0,
00:00:12.016,-0.00303097581490874,-0.0252534970641136,0.00925098825246096,0,
00:00:12.02,-0.00810275878757238,-0.00144975737202913,-0.0058286408893764,0,
00:00:12.024,-0.00587535230442882,0.0029706968925893302,0.0613297075033188,0,
00:00:12.028,0.016478918492794,0.0193585753440857,-0.005218512378633021,0,
00:00:12.032,0.009574755094945429,-0.00929348915815353,-0.0588479749858379,0,
00:00:12.036,-0.0121921123936772,-0.00443284725770354,-0.0019805610645562397,0,
00:00:12.04,-0.0102594532072544,0.0144890155643225,0.00913807936012745,0,
00:00:12.044,0.00468578143045306,-0.0238716676831245,0.016448151320219002,0,
00:00:12.048,0.015617860481143,0.0155811682343483,-0.00807530153542757,0,
00:00:12.052,-0.0038183999713510297,0.0213784333318472,-0.00413631740957499,0,
00:00:12.056,-0.004583889152854679,-0.0117191104218364,0.0118392081931233,0,
00:00:12.06,-0.00320860836654902,-0.0106810545548797,0.0171579029411078,0,
00:00:12.064,0.00512892426922917,-0.00430134404450655,-0.0282720029354095,0,
00:00:12.068,-0.009501757100224491,-0.0156537275761366,0.0386141948401928,0,
00:00:12.072,0.000320034188916907,0.0084828520193696,-0.0458618476986885,0,
00:00:12.076,0.00183354516047984,0.0214144103229046,-0.039986614137888,0,
00:00:12.08,0.0033595748245716104,-4.63629621663131e-05,0.0531017333269119,0,
00:00:12.084,0.000854784564580768,0.00237537105567753,0.0355864316225052,0,
00:00:12.088,0.00110737641807646,-0.0105471462011337,-0.0439276173710823,0,
00:00:12.092,0.0259148180484772,-0.0163811091333628,0.0199890546500683,0,
00:00:12.096,-0.0276089776307344,0.00434153247624636,0.0306103993207216,0,
00:00:12.1,-0.0225743222981691,0.0201194677501917,-0.0588373057544231,0,
00:00:12.104,0.0226638857275248,0.00310604413971305,-0.0143221439793706,0,
00:00:12.108,0.0027891851495951397,-0.0126845985651016,0.00278527126647532,0,
00:00:12.112,-0.0126921143382788,-0.0020026951096952,0.019380234181881,0,
00:00:12.116,0.0207068901509047,-0.0141715314239264,0.035261582583189,0,
00:00:12.12,-0.0035107196308672398,0.0182959772646427,-0.00714227044954896,0,
00:00:12.124,-0.00995993707329035,0.0242418237030506,-0.0232617687433958,0,
00:00:12.128,-0.00229002558626235,-0.03638069704175,0.0092253340408206,0,
00:00:12.132,-0.000123552294098772,-0.0199574660509825,0.0099930539727211,0,
00:00:12.136,-0.00336610735394061,0.0156980846077204,-0.00132712768390775,0,
00:00:12.14,0.0136099634692073,0.0227249003946781,-0.0253726094961166,0,
00:00:12.144,0.00314641068689525,0.031721543520689004,-0.0138637563213706,0,
00:00:12.148,-0.00878437329083681,-0.0138598270714283,0.03258441016078,0,
00:00:12.152,-0.000241968868067488,-0.0461915880441666,-0.0042018317617476,0,
00:00:12.156,0.020504554733634,-0.0036726351827383,-0.0283840540796518,0,
00:00:12.16,-0.00843186397105455,0.0272421445697546,0.0101305367425084,0,
00:00:12.164,-0.0125537803396583,0.0054162233136594296,0.040540911257267,0,
00:00:12.168,-0.0252466667443514,-0.0109613453969359,-0.00501293921843171,0,
00:00:12.172,0.00570012349635363,0.00182495277840644,-0.0151501428335905,0,
00:00:12.176,0.0266292113810778,-0.0065594213083386395,0.0106619000434875,0,
00:00:12.18,0.00934158451855183,-0.0157083664089441,-0.0155637403950095,0,
00:00:12.184,-0.0242013223469257,0.015987902879715,-0.00874131638556719,0,
00:00:12.188,0.00520059838891029,0.0334747433662415,-0.0162673555314541,0,
00:00:12.192,0.0403471887111664,0.00278674066066742,0.0273178424686193,0,
00:00:12.196,-0.0322045758366585,-0.0309879966080189,-0.0039783748798072295,0,
00:00:12.2,-0.0271577928215265,-0.00715751620009542,-0.0160697847604752,0,
00:00:12.204,0.007583343423902991,0.00282026990316808,0.0394423194229603,0,
00:00:12.208,0.0163594000041485,-0.0160324722528458,-0.00633586151525378,0,
00:00:12.212,0.00461077876389027,0.0185668636113405,-0.014641216956079,0,
00:00:12.216,-0.00494880601763725,-0.0123213492333889,-0.00402638595551252,0,
00:00:12.22,0.0056271739304065704,0.0293622203171253,-0.0121906688436866,0,
00:00:12.224,-0.00904194358736277,-0.000160101393703371,0.0112626906484365,0,
00:00:12.228,-0.00015233640442602298,-0.00837064627557993,0.0339216999709606,0,
00:00:12.232,0.00478962669149041,0.0035935840569436602,0.000293492601485923,0,
00:00:12.236,0.00435162987560034,-0.00612305104732513,-0.0514576658606529,0,
00:00:12.24,-0.009215054102241991,-0.0215379279106855,-0.0103110373020172,0,
00:00:12.244,-0.0106685068458319,0.00636144215241075,0.007142324000596999,0,
00:00:12.248,0.026953948661685,0.0204497277736664,0.0306838769465685,0,
00:00:12.252,0.00688056647777557,0.00374796008691192,0.0110422456637025,0,
00:00:12.256,-0.0198497250676155,-0.0034911194816231697,0.0124917784705758,0,
00:00:12.26,-0.0204590205103159,-0.0134215839207172,-0.031879186630249,0,
00:00:12.264,0.0110155576840043,0.004086267203092579,-0.00482928613200784,0,
00:00:12.268,0.0230502914637327,-0.007499194238334891,0.0031720823608338802,0,
00:00:12.272,-0.0259061474353075,-0.018398754298687,-0.00496895052492619,0,
00:00:12.276,0.0112792300060391,0.039210457354784,0.00723215704783797,0,
00:00:12.28,0.0022958468180149802,0.00816187728196383,-0.00197697430849075,0,
00:00:12.284,0.00421497039496899,-0.0107850963249803,0.0322949625551701,0,
00:00:12.288,0.00833900831639767,-0.024779774248599996,-0.0131514873355627,0,
00:00:12.292,-0.0215070843696594,0.0139193683862686,-0.0432518869638443,0,
00:00:12.296,-0.00659931031987071,0.0106676695868373,0.0047458512708544705,0,
00:00:12.3,0.015456953085959,-0.0196776147931814,0.0187931563705206,0,
00:00:12.304,0.00305679044686258,-0.0022096193861216302,0.0121752163395286,0,
00:00:12.308,-0.0058563584461808205,-0.0198921654373407,0.0225690472871065,0,
00:00:12.312,0.00156439223792404,0.0461587943136692,-0.018160292878746997,0,
00:00:12.316,0.00604390446096659,0.0220344830304384,-0.0177448447793722,0,
00:00:12.32,-0.01209198217839,-0.0177887100726366,-0.00345163745805621,0,
00:00:12.324,0.00345851946622133,-0.0237547382712364,0.00220329663716257,0,
00:00:12.328,0.0027415475342422698,0.005645244382321829,-0.008925639092922209,0,
00:00:12.332,0.00144348340108991,0.0052822339348495,0.000128298939671367,0,
00:00:12.336,0.0105089666321874,-0.013745678588748,0.0354866236448288,0,
00:00:12.34,-0.0064275357872247705,0.000796482781879604,-0.0136992214247584,0,
00:00:12.344,-0.027601407840848,-0.0257082916796207,0.00956876203417778,0,
00:00:12.348,0.0193781740963459,-0.0033050284255296,-0.0146018611267209,0,
00:00:12.352,0.0156163070350885,0.0575428679585457,-0.0151827745139599,0,
00:00:12.356,-0.0119974641129375,0.0227821785956621,0.0113114267587662,0,
00:00:12.36,0.009050775319337841,-0.0128482710570097,0.0218423455953598,0,
00:00:12.364,-0.0202731061726809,-0.0290465150028467,-0.025488119572401,0,
00:00:12.368,-0.0135945240035653,-0.0235107932239771,-0.000633447663858533,0,
00:00:12.372,0.0202290676534176,0.00681555131450295,0.00104931427631527,0,
00:00:12.376,0.0182843208312988,0.0237728189677,-0.00289681646972895,0,
00:00:12.38,-0.0119229797273874,-0.0199431832879782,0.00744890235364437,0,
00:00:12.384,0.0010349936783313801,-0.0180854387581348,-0.0117144314572215,0,
00:00:12.388,-0.0078691216185689,0.0194640569388866,0.00969889387488365,0,
00:00:12.392,-0.00485265627503395,0.0150049962103367,0.0663344338536263,0,
00:00:12.396,0.00900870654731989,0.0248784963041544,-0.0312081295996904,0,
00:00:12.4,0.0273248795419931,0.00564770493656397,-0.0461948961019516,0,
00:00:12.404,-0.011123601347208,-0.0292262230068445,-0.0197336226701736,0,
00:00:12.408,-0.0363634116947651,-0.0278692897409201,0.0135811697691679,0,
00:00:12.412,0.00148272688966244,0.014490338973701,-0.0135376825928688,0,
00:00:12.416,0.00996617320924997,-0.006949441973119971,0.027157012373209,0,
00:00:12.42,0.00107526790816337,0.00131679826881737,0.0356649532914162,0,
00:00:12.424,0.0105533227324486,0.007670796476304529,-0.00387275102548301,0,
00:00:12.428,0.00233028829097748,0.0121692810207605,-0.0194520391523838,0,
00:00:12.432,-0.000604169210419059,0.00651761563494802,-0.0249892920255661,0,
00:00:12.436,0.00673784222453833,-0.0032340160105377397,0.0350338071584702,0,
00:00:12.44,0.0008176944102160629,-0.0308747570961714,0.0200467109680176,0,
00:00:12.444,-0.00321116065606475,0.0375441685318947,-0.0487554706633091,0,
00:00:12.448,-0.0131111294031143,0.0390469916164875,-0.00022496783640235698,0,
00:00:12.452,-0.0253415107727051,-0.12083700299263,-0.0013048400869593,0,
00:00:12.456,0.0007549519650638099,-0.0202966053038836,0.00262067676521838,0,
00:00:12.46,0.0238537881523371,0.0778901427984238,0.0140155488625169,0,
00:00:12.464,0.0252182334661484,0.0619540698826313,0.0208155401051044,0,
00:00:12.468,-0.0008036510553210969,0.00631406297907233,-0.0183168817311525,0,
00:00:12.472,-0.0108460113406181,-0.0313280485570431,-0.0257969256490469,0,
00:00:12.476,-0.00622186996042728,-0.0334310978651047,0.00571371475234628,0,
00:00:12.48,-0.0091730635613203,-0.0243772212415934,0.0172341279685497,0,
00:00:12.484,-0.0115596745163202,-0.00540190003812313,0.00700629688799381,0,
00:00:12.488,0.0126095879822969,0.0159514229744673,0.0174628291279078,0,
00:00:12.492,0.0262313298881054,0.0175735764205456,-0.018371319398284,0,
00:00:12.496,-0.0126171298325062,-0.000625471817329526,-0.0188389644026756,0,
00:00:12.5,-0.00672286422923207,0.0065295239910483395,-0.0023914857301861,0,
00:00:12.504,0.00549739273265004,0.0365557074546814,0.00897309649735689,0,
00:00:12.508,-0.0166685413569212,-0.0229801516979933,0.0166911780834198,0,
00:00:12.512,-0.0208824425935745,-0.0656175091862679,-0.0128635596483946,0,
00:00:12.516,0.009717280045151709,0.0269910953938961,0.06441249698400499,0,
00:00:12.52,0.0196904223412275,0.0142702870070934,-0.0587475970387459,0,
00:00:12.524,0.0124438386410475,-0.0189776364713907,-0.0747938826680183,0,
00:00:12.528,0.007880484685301779,0.0206490270793438,0.038222573697567,0,
00:00:12.532,0.00112311716657132,0.0391943864524364,0.0329025238752365,0,
00:00:12.536,-0.0133729884400964,-0.00768596353009343,0.000184045959031209,0,
00:00:12.54,-0.014555411413312,-0.0173814371228218,0.000291186763206497,0,
00:00:12.544,-0.0011924286372959599,0.0127273676916957,0.0230443496257067,0,
00:00:12.548,0.0179054904729128,-0.0444257110357285,0.00303918542340398,0,
00:00:12.552,-0.0039665373042225794,-0.0273928921669722,-0.0339379236102104,0,
00:00:12.556,-0.0297405496239662,0.0275794807821512,0.0176047571003437,0,
00:00:12.56,-8.07134802016662e-06,0.024841945618391006,-0.0245596561580896,0,
00:00:12.564,0.0306157842278481,-0.005113762337714429,-0.0121250012889504,0,
00:00:12.568,0.0171466264873743,0.010473458096385,0.0303373485803604,0,
00:00:12.572,-0.00282425014302135,0.0176169630140066,0.0297273863106966,0,
00:00:12.576,-0.0320915356278419,-0.0153851425275207,-0.0489774607121944,0,
00:00:12.58,0.00282050273381174,-0.0177292469888926,-0.00104452203959227,0,
00:00:12.584,0.0126726096495986,0.00234892079606652,0.0305275935679674,0,
00:00:12.588,-0.0102013945579529,-0.00802947394549847,-0.0317503735423088,0,
00:00:12.592,-0.00251574837602675,0.008895710110664371,-0.0118414871394634,0,
00:00:12.596,0.0231796894222498,-0.00018105142225977,0.0271081998944283,0,
