Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.96,-0.0262701157480478,0.0068094856105744795,0.0407136119902134,0,
00:00:11.964,-0.0199152734130621,-0.00568555574864149,0.0045861289836466295,0,
00:00:11.968,0.0256851390004158,0.0011860147351399099,-0.0156017821282148,0,
00:00:11.972,0.0134788565337658,0.00405495427548885,-0.00299629382789135,0,
00:00:11.976,0.0138474209234118,-0.0012993012787774199,-0.00616041896864772,0,
00:00:11.98,-0.0339382588863373,-0.0063773961737752,0.0133006758987904,0,
00:00:11.984,-0.000676027382723987,0.00272509106434882,0.036225464195013,0,
00:00:11.988,0.0141360461711884,0.0116257164627314,-0.0190677177160978,0,
00:00:11.992,0.008050551638007159,-0.00470583094283938,-0.0509681962430477,0,
00:00:11.996,-0.00975635461509228,-0.0135490205138922,0.0258092042058706,0,
00:00:12,-0.0215868540108204,-0.00827324949204922,0.0357160829007626,0,
00:00:12.004,0.00309770181775093,0.013173496350646003,-0.009667303413152691,0,
00:00:12.008,0.0208035726100206,0.0156342089176178,-0.0545265898108482,0,
00:00:12.012,0.0192271564155817,0.00099732237868011,0.0406765677034855,0,
00:00:12.016,-0.0206497143954039,-0.0112034967169166,0.0199488308280706,0,
00:00:12.02,-0.0120227141305804,-0.00806056428700686,-0.0256265066564083,0,
00:00:12.024,-0.0116542913019657,0.00492062140256166,-0.00248466688208282,0,
00:00:12.028,0.0252488236874342,-0.00265420321375132,-0.0140635594725609,0,
00:00:12.032,0.0062987683340907106,0.00142658827826381,0.00290913670323789,0,
00:00:12.036,-0.00999948289245367,0.00441908277571201,0.0166852995753288,0,
00:00:12.04,0.00166114326566458,-0.00460326904430985,0.0119160283356905,0,
00:00:12.044,-0.0014861511299386599,0.0025794303510338103,0.00818501226603985,0,
00:00:12.048,0.00184912281110883,-0.00165027927141637,-0.0028873635455966,0,
00:00:12.052,0.0008382702362723651,0.0146702686324716,-0.0221661757677794,0,
00:00:12.056,-0.0176006052643061,-0.00580122228711843,-0.0103426482528448,0,
00:00:12.06,0.00763699924573302,-0.0197757929563522,0.00592361902818084,0,
00:00:12.064,0.00695693772286177,0.010932806879282,-0.00031109878909774103,0,
00:00:12.068,0.000833497964777052,0.00045208321535028496,0.012339984998107002,0,
00:00:12.072,-0.00281270174309611,-0.00278260791674256,0.004861806053668261,0,
00:00:12.076,0.00336843263357878,0.00462583638727665,-0.0137921525165439,0,
00:00:12.08,-0.00271411775611341,-0.0030916440300643396,-0.0150552382692695,0,
00:00:12.084,-0.00161936273798347,-0.008786343038082121,0.054864089936018,0,
00:00:12.088,0.0109150446951389,0.0248945821076632,0.0165879968553782,0,
00:00:12.092,0.0040916302241385,0.00395071925595403,-0.06042655184865,0,
00:00:12.096,-0.0437682569026947,-0.0130888298153877,-0.0263874437659979,0,
00:00:12.1,0.0174278002232313,-0.0155277429148555,-0.0117326527833939,0,
00:00:12.104,0.0288163870573044,0.00041605340084061,0.0332242771983147,0,
00:00:12.108,0.00875048525631428,0.00831065978854895,0.0811274573206902,0,
00:00:12.112,-0.0365073196589947,0.0016796906711533698,-0.0501724593341351,0,
00:00:12.116,-6.92188914399594e-05,-0.00119242316577584,-0.0399070270359516,0,
00:00:12.12,0.0203303210437298,0.0112905232235789,0.00956632383167744,0,
00:00:12.124,0.0079033961519599,-0.00559315690770745,0.0182465799152851,0,
00:00:12.128,-0.0185774490237236,-0.00226920191198587,0.0013663148274645198,0,
00:00:12.132,-0.00970880407840014,-0.00403766892850399,0.00061454065144062,0,
00:00:12.136,0.0033045767340809102,-0.0037270714528858705,-0.0110740615054965,0,
00:00:12.14,0.00907415151596069,0.007066123187541959,-0.0043917694129049795,0,
00:00:12.144,0.011502418667078003,-0.000203765142941847,0.00547355506569147,0,
00:00:12.148,-0.00796906929463148,-0.0012857434339821302,-0.00812703184783459,0,
00:00:12.152,-0.0246166251599789,-0.00246615754440427,0.0273395180702209,0,
00:00:12.156,0.0239523109048605,0.00245383288711309,0.021861145272851,0,
00:00:12.16,0.00362117751501501,-0.00178953213617206,-0.0354865305125713,0,
00:00:12.164,-0.00716614350676537,0.00666082417592406,-0.0116126341745257,0,
00:00:12.168,0.00893737562000752,0.00257841660641134,-0.0134244654327631,0,
00:00:12.172,0.0125030558556318,-0.004557959735393521,-0.0118460403755307,0,
00:00:12.176,-0.0405248329043388,-0.0024107103236019603,0.039637703448534,0,
00:00:12.18,-0.0026163337752223,-0.00578184798359871,0.0462939217686653,0,
00:00:12.184,0.0301418490707874,-0.0009304545819759369,-0.041723046451807,0,
00:00:12.188,-0.00830912496894598,0.0033053855877369603,-0.034365750849247,0,
00:00:12.192,0.0013305359752848699,0.0063537084497511396,0.0312256384640932,0,
00:00:12.196,0.00666954275220633,0.00696042599156499,-0.000743543903809041,0,
00:00:12.2,-0.00133497605565935,-0.00511457864195108,-0.0223071910440922,0,
00:00:12.204,-0.00250431150197983,-0.00630547106266022,0.00123924796935171,0,
00:00:12.208,-0.0142340082675219,-0.00511402217671275,0.0347783826291561,0,
00:00:12.212,0.00674522435292602,0.000370943860616535,-0.0210509896278381,0,
00:00:12.216,0.0154156163334846,0.0038428311236202704,0.0129756676033139,0,
00:00:12.22,-0.0103354966267943,0.00816889107227325,0.011444104835391,0,
00:00:12.224,-0.00504732364788651,0.0023159829434007398,-0.0298102535307407,0,
00:00:12.228,-0.007114703301340341,-0.00319179985672235,-0.0214731357991695,0,
00:00:12.232,0.0115906605497003,-0.00491797085851431,0.0202400982379913,0,
00:00:12.236,0.007272628601640459,-0.00761046353727579,0.00220664823427796,0,
00:00:12.24,-0.0175798311829567,0.00104515068233013,0.00626065628603101,0,
00:00:12.244,-0.00826249830424786,0.00442688586190343,0.0336517281830311,0,
00:00:12.248,0.0279206745326519,0.0018359379610046699,-0.0120381573215127,0,
00:00:12.252,0.0141061134636402,0.00365460989996791,-0.0280598793178797,0,
00:00:12.256,-0.0183758735656738,0.00120348727796227,-0.0243304204195738,0,
00:00:12.26,-0.0137020805850625,-0.0013364352053031301,0.0232798140496016,0,
00:00:12.264,-0.0055442997254431204,-0.0023363574873656,0.0202331990003586,0,
00:00:12.268,0.00802276004105806,-0.00393972080200911,0.00190902268514037,0,
00:00:12.272,0.0121165448799729,-0.000819631444755942,-0.0181632190942764,0,
00:00:12.276,0.00958526320755482,0.00600089645013213,-0.00304633611813188,0,
00:00:12.28,-0.0268109682947397,0.000647949404083192,-0.0133977876976132,0,
00:00:12.284,0.00850287079811096,0.00675860419869423,0.0052193240262568,0,
00:00:12.288,-0.00202640239149332,-0.013682521879672999,0.0748150870203972,0,
00:00:12.292,-0.0005359095521271231,-0.00754585210233927,-0.0387335866689682,0,
00:00:12.296,-0.0017125413287431,0.000415808142861351,-0.0265425946563482,0,
00:00:12.3,0.0155316675081849,0.0176843125373125,-0.0289687104523182,0,
00:00:12.304,-0.00462317373603582,0.008522595278918741,0.00543405255302787,0,
00:00:12.308,0.0187763571739197,-0.00341518432833254,0.00730212358757854,0,
00:00:12.312,-0.0278283581137657,-0.0172134023159742,0.00446016062051058,0,
00:00:12.316,-0.0100653190165758,0.000279288622550666,0.0743301883339882,0,
00:00:12.32,-0.00803399737924337,-0.0109587674960494,0.0141151435673237,0,
00:00:12.324,0.00274421344511211,0.0138377044349909,-0.0680945962667465,0,
00:00:12.328,0.0182828661054373,0.00949838664382696,-0.0352578051388264,0,
00:00:12.332,0.027435565367341,-0.000110533554106951,-0.0119748124852777,0,
00:00:12.336,0.0028972811996936802,0.00492872251197696,0.0164062418043613,0,
00:00:12.34,-0.0161213129758835,-0.0110758310183883,0.0183591116219759,0,
00:00:12.344,-0.0130724627524614,-0.008193208836019041,0.0275724921375513,0,
00:00:12.348,-0.0108860312029719,-0.00289153517223895,0.012170197442174,0,
00:00:12.352,0.00123698730021715,0.0164581779390574,-0.00949717126786709,0,
00:00:12.356,-0.00212821760214865,0.0008737365133129059,-0.0185610149055719,0,
00:00:12.36,0.0031722686253488103,-0.006872665602713821,-0.0125610707327724,0,
00:00:12.364,0.00659178895875812,-0.0045046522282064,-0.00472973100841045,0,
00:00:12.368,-0.000395481009036303,-0.00635602883994579,0.00224993657320738,0,
00:00:12.372,0.00849361065775156,0.00639068428426981,0.00801153294742107,0,
00:00:12.376,0.00626037549227476,0.0138743463903666,-0.00015869668277446202,0,
00:00:12.38,-0.0019213613122701602,-0.00226062419824302,0.0391971543431282,0,
00:00:12.384,-0.0066923787817359,0.00056242838036269,-0.0255363062024117,0,
00:00:12.388,0.00606470415368676,0.000799515983089805,-0.03849758207798001,0,
00:00:12.392,-0.0107913631945848,-0.0175243951380253,0.0300011727958918,0,
00:00:12.396,-0.0507129207253456,-0.007570755667984491,0.0324883349239826,0,
00:00:12.4,0.0420170463621616,0.0110924569889903,-0.00301152118481696,0,
00:00:12.404,0.0228472705930471,0.00209057377651334,-0.0582196302711964,0,
00:00:12.408,0.0162620097398758,0.00514571415260434,-0.0154367685317993,0,
00:00:12.412,-0.0148821836337447,0.0142903923988342,0.035760585218668,0,
00:00:12.416,-0.0107279038056731,-0.00493920827284455,0.004631716758012771,0,
00:00:12.42,-0.0139106092974544,-0.009852786548435691,0.0346981845796108,0,
00:00:12.424,0.00238762842491269,-0.0109605519101024,-0.0153823625296354,0,
00:00:12.428,0.0033191228285431897,0.00447923829779029,-0.0176210757344961,0,
00:00:12.432,0.00330871483311057,0.007772962097078559,-0.006133925635367629,0,
00:00:12.436,0.0043643768876791,-0.00998515356332064,-0.0008668758673593401,0,
00:00:12.44,0.0009770747274160392,0.00961817800998688,-0.0022402023896575,0,
00:00:12.444,-0.0038850060664117297,0.00414457125589252,0.0111349476501346,0,
00:00:12.448,-0.0005510799819603559,-0.00145499838981777,0.0146095054224133,0,
00:00:12.452,-0.0020868026185780803,-0.00384910381399095,0.0015518382424488698,0,
00:00:12.456,-0.00020073114137630902,-0.00737990019842982,-0.0209487210959196,0,
00:00:12.46,0.00351266004145145,0.0027427447494119397,0.00778677314519882,0,
00:00:12.464,-0.0043741124682128395,-0.0043674781918525704,-0.00429796474054456,0,
00:00:12.468,0.009597614407539371,0.0139471348375082,-0.0293620657175779,0,
00:00:12.472,-0.000645937456283718,0.000291204749373719,0.0271985679864883,0,
00:00:12.476,-0.0249606966972351,-0.0101875690743327,0.0389788188040257,0,
00:00:12.48,0.0204192567616701,0.00668964814394712,-0.0196431521326303,0,
00:00:12.484,0.0154532119631767,-0.000279057683655992,-0.0349854044616222,0,
00:00:12.488,-0.0067167845554649795,-0.0022200066596269603,-0.008568389341235159,0,
00:00:12.492,-0.00635020807385445,-0.0036850715987384298,0.0180787071585655,0,
00:00:12.496,-0.0265227276831865,0.0016683908179402401,0.0259503349661827,0,
00:00:12.5,0.0165012888610363,0.00020124029833823402,0.00738318357616663,0,
00:00:12.504,0.0225200951099396,0.00305150565691292,-0.0132459243759513,0,
00:00:12.508,-0.00210225349292159,0.00144337629899383,-0.0165798235684633,0,
00:00:12.512,-0.0252280756831169,-0.00065007118973881,-0.0051303547807037796,0,
00:00:12.516,0.00293081952258945,0.000446908205049112,-0.0037635546177625704,0,
00:00:12.52,0.008418017067015171,-0.0013112925225868802,0.0154206426814198,0,
00:00:12.524,-0.00554136885330081,-0.00835942104458809,0.00140001729596406,0,
00:00:12.528,0.0119726257398725,0.00025746357277967003,-0.0111966794356704,0,
00:00:12.532,0.00356730376370251,0.00861145369708538,-0.000497758213896304,0,
00:00:12.536,-0.00150602450594306,0.00872161239385605,0.0352733507752419,0,
00:00:12.54,-0.0120122693479061,-0.00499604130163789,0.0144067127257586,0,
00:00:12.544,0.00221611931920052,-0.005062703974545,-0.0489008538424969,0,
00:00:12.548,0.00218181544914842,-0.0120848445221782,-0.0222336612641811,0,
00:00:12.552,-0.0191918648779392,-0.00388145027682185,0.0241640079766512,0,
00:00:12.556,-0.00265115196816623,0.0151551309973001,0.0129239596426487,0,
00:00:12.56,0.0271804574877024,0.0127972504124045,-0.0165340788662434,0,
00:00:12.564,0.0244975816458464,-0.00106856238562614,-0.000548597425222397,0,
00:00:12.568,-0.00980592332780361,-0.0133895380422473,0.048713456839322995,0,
00:00:12.572,-0.0207559391856194,-0.00498687708750367,-0.0259360764175653,0,
00:00:12.576,-0.0254734456539154,-0.00260613136924803,-0.0414616726338863,0,
00:00:12.58,0.0145897269248962,0.0142683712765574,0.0238599944859743,0,
00:00:12.584,0.0182617474347353,0.00282748835161328,0.046635664999484995,0,
00:00:12.588,-0.0045863860286772294,-0.00733947660773993,-0.0480192452669144,0,
00:00:12.592,-0.0012738691875711099,0.00164444779511541,-0.006518851965665821,0,
00:00:12.596,0.00575061142444611,0.00476501323282719,-0.00365642993710935,0,
00:00:12.6,0.0164355468004942,-0.007686237804591659,-0.0080599831417203,0,
00:00:12.604,-0.0499699935317039,-0.0077369757927954206,0.0329625308513641,0,
00:00:12.608,-0.0158696677535772,-0.000255964376265183,0.0367711372673512,0,
00:00:12.612,0.0446441173553467,0.0050082751549780395,-0.0119708776473999,0,
00:00:12.616,0.0254442729055882,0.00776454713195562,-0.0591657571494579,0,
00:00:12.62,-0.00272948085330427,0.007499224040657279,-0.0103671886026859,0,
00:00:12.624,-0.0278875585645437,-0.00951733812689781,0.0444650873541832,0,
00:00:12.628,0.00344783207401633,-0.00713363382965326,0.00526126055046916,0,
00:00:12.632,-0.00310680572874844,0.0160647705197334,-0.015392679721116999,0,
00:00:12.636,-0.009265696629881859,-0.0122073478996754,0.00116336008068174,0,
00:00:12.64,0.00971847958862782,-0.00287566846236587,0.00616088742390275,0,
00:00:12.644,0.0008753306465223429,-0.00103480333928019,-0.00848672538995743,0,
00:00:12.648,-0.00841662008315325,0.0018886408070102301,-0.0008846626151353119,0,
00:00:12.652,0.00865352712571621,0.000980442622676492,0.0164101459085941,0,
00:00:12.656,0.0222537107765675,0.00432620057836175,-0.0074960645288229,0,
00:00:12.66,-0.00611523538827896,0.00451845489442348,-0.00156215159222484,0,
00:00:12.664,-0.0414822548627853,-0.00442125415429473,0.023562690243125,0,
00:00:12.668,0.00898855831474066,-0.00166793412063271,-0.0295355748385191,0,
00:00:12.672,0.0310522988438606,0.00146481837145984,-0.0397839769721031,0,
00:00:12.676,-0.00120598345529288,-0.00628497591242194,0.0164563581347466,0,
00:00:12.68,-0.0222572330385447,-0.0017644002800807398,0.0600123181939125,0,
00:00:12.684,0.0067276400513947,0.00932715833187103,-0.00104442238807678,0,
00:00:12.688,0.00199838215485215,0.00271438714116812,-0.0198262482881546,0,
00:00:12.692,0.0159620586782694,0.000283262284938246,-0.0395664907991886,0,
00:00:12.696,-0.00845632702112198,-0.007267707027494909,0.00279429717920721,0,
00:00:12.7,-0.008678837679326529,-0.00413430528715253,0.007175441365689041,0,
00:00:12.704,-0.0190376602113247,0.00685685267671943,0.0268711298704147,0,
00:00:12.708,0.0118608279153705,-0.00274581788107753,0.0388446785509586,0,
00:00:12.712,0.0204693377017975,0.00022659714159090096,-0.024872837588191,0,
00:00:12.716,-0.00197192747145891,0.0010519535280764099,-0.0401393957436085,0,
00:00:12.72,-0.00296700047329068,0.0028376798145473,-0.017858799546957,0,
00:00:12.724,-0.0025219940580427603,-0.00181325373705477,0.0231485944241285,0,
00:00:12.728,-0.0060155731625855,-0.0019200663082301601,0.0148141104727983,0,
00:00:12.732,-0.00766335288062692,-0.00266319722868502,-0.00229543820023537,0,
00:00:12.736,-0.00204923003911972,0.00459176115691662,0.000932345981709659,0,
00:00:12.74,0.0117692351341248,0.00474409339949489,0.025059349834919,0,
00:00:12.744,0.00814784597605467,-0.004721779841929671,-0.0184816904366016,0,
00:00:12.748,-0.0138838067650795,-0.0061630844138562705,-0.0144792469218373,0,
00:00:12.752,0.015851179137826,0.00125517742708325,-0.00727193662896752,0,
00:00:12.756,0.00681983307003975,0.00337562547065318,-0.00183721643406898,0,
00:00:12.76,-0.0105546833947301,0.00455392943695188,-0.00549279665574431,0,
00:00:12.764,-0.0116468872874975,-0.0013226114679127901,0.0340162850916386,0,
00:00:12.768,-0.0364574044942856,-0.00446909200400114,0.0274209100753069,0,
00:00:12.772,0.0331013351678848,-0.00359982647933066,-0.00846193451434374,0,
00:00:12.776,0.0255149807780981,0.005450054071843621,-0.0529525056481361,0,
00:00:12.78,0.00582272745668888,0.0061682197265327,-0.00948169361799955,0,
00:00:12.784,-0.0043653347529470895,0.00244474271312356,0.00144819775596261,0,
00:00:12.788,-0.0248188115656376,-0.0161448325961828,0.0278547815978527,0,
00:00:12.792,-0.0125416945666075,0.0059747290797531605,0.0186560321599245,0,
00:00:12.796,0.0158382337540388,0.00155895610805601,-0.0107059301808476,0,
00:00:12.8,0.0076367547735571905,-0.00623464165255427,0.0130565483123064,0,
00:00:12.804,0.0235188696533442,0.00984057784080505,-0.0131842326372862,0,
00:00:12.808,-0.0411038994789124,0.0030123791657388197,-0.0369779095053673,0,
00:00:12.812,-0.0281381569802761,-0.0087340921163559,0.030739413574337997,0,
00:00:12.816,0.025084113702177998,-0.000387923966627568,0.00694456696510315,0,
00:00:12.82,0.0368116088211536,0.0059739975258708,-0.0073136892169714,0,
00:00:12.824,0.0126013290137053,-0.002582116285339,-0.005078042857348921,0,
00:00:12.828,-0.0103514138609171,-0.00506653403863311,0.00030277040787041204,0,
00:00:12.832,-0.0230645090341568,0.00325437937863171,0.0012600916670635301,0,
00:00:12.836,-0.0107130529358983,0.000736033136490732,-0.0072140055708587204,0,
00:00:12.84,0.00662504555657506,0.00226847291924059,0.0190958883613348,0,
00:00:12.844,-0.0228214748203754,0.00442885514348745,0.0305150747299194,0,
00:00:12.848,0.0062820366583764605,-0.00948909390717745,-0.0303685646504164,0,
00:00:12.852,0.0303580667823553,-0.007234372664242979,-0.0236380770802498,0,
00:00:12.856,0.006976960226893429,0.00582462456077337,-0.018869012594222998,0,
00:00:12.86,0.00989036168903112,0.00894433539360762,-0.00836428627371788,0,
00:00:12.864,-0.0215590540319681,-0.0030444513540715,0.0612447336316109,0,
00:00:12.868,-0.0235518664121628,-0.0047450615093112,0.0295700002461672,0,
00:00:12.872,0.0107381958514452,0.0145735628902912,0.014288017526268999,0,
00:00:12.876,-0.00261619663797319,0.0018194236326962699,-0.0924160331487656,0,
00:00:12.88,0.0215479265898466,-0.0139716332778335,-0.0137278167530894,0,
00:00:12.884,-0.00181293801870197,-0.015791080892086,0.0186021290719509,0,
00:00:12.888,-0.0323308482766151,-0.000881744781509042,0.00787875894457102,0,
00:00:12.892,0.0269694551825523,0.0119545189663768,0.0144425919279456,0,
00:00:12.896,0.0358065590262413,0.0218231230974197,0.0189812071621418,0,
00:00:12.9,-0.0574302673339844,-0.004986736923456189,0.007692846935242409,0,
00:00:12.904,0.00368228508159518,-0.00357448193244636,-0.0379992686212063,0,
00:00:12.908,0.0236142557114363,0.0007574166520498691,0.0434147790074348,0,
00:00:12.912,-0.00806143321096897,-0.0173226092010736,0.0026018049102276603,0,
00:00:12.916,0.00233272695913911,-0.00373044749721885,-0.0576334111392498,0,
00:00:12.92,0.0044051529839634895,0.000417068513343111,-0.0070708692073822,0,
00:00:12.924,-0.00261423992924392,0.0210565067827702,0.0049521317705512,0,
00:00:12.928,-0.0230362713336945,-0.00394106563180685,0.0358514897525311,0,
00:00:12.932,-0.0122477812692523,-0.0107486145570874,0.0207067709416151,0,
00:00:12.936,0.0250929240137339,0.0016617242945358198,-0.0125819379463792,0,
00:00:12.94,0.0272168330848217,0.009041010402143,-0.0282075516879559,0,
00:00:12.944,0.00298531563021243,0.00549205625429749,-0.0210503395646811,0,
00:00:12.948,-0.0144628453999758,-0.00268611847423017,0.0294740423560143,0,
00:00:12.952,-0.0109053067862988,-0.0129137514159083,0.0226847194135189,0,
00:00:12.956,-0.0280857160687447,-0.0121711920946836,0.00848707649856806,0,
00:00:12.96,0.0131185799837112,0.0105584897100925,-0.00478925183415413,0,
00:00:12.964,0.0304560344666243,0.0176879204809666,-0.05101320892572401,0,
00:00:12.968,-0.000997012248262763,0.000659516488667578,-0.0235201995819807,0,
00:00:12.972,-0.035869799554348,-0.0130591941997409,0.0429876334965229,0,
00:00:12.976,0.0272671822458506,-0.00306100794114172,0.050575103610754006,0,
00:00:12.98,-0.00949470605701208,-0.000637281918898225,-0.0225501731038094,0,
00:00:12.984,-0.008345359936356541,0.006482113618403671,-0.0237281266599894,0,
00:00:12.988,0.0181477982550859,-0.000754204869735986,-0.0188278034329414,0,
00:00:12.992,0.0186910461634398,0.0051028868183493606,0.0181954614818096,0,
00:00:12.996,-0.006644525565207,-0.0037602053489536,0.0065331403166055705,0,
00:00:13,-0.0244339089840651,-0.0060898195952177,0.0160061605274677,0,
00:00:13.004,-0.00481979735195637,0.0047704936005175105,-0.0310303308069706,0,
00:00:13.008,-0.0202739574015141,-0.00338388863019645,0.00308360555209219,0,
00:00:13.012,0.0155298067256808,-0.00130552030168474,0.0460703186690807,0,
00:00:13.016,0.0270821396261454,0.00394115364179015,-0.0331820845603943,0,
00:00:13.02,0.0157954208552837,0.00305009679868817,-0.0238518267869949,0,
00:00:13.024,-0.0110065247863531,0.000488923629745841,-0.0019211780745536102,0,
00:00:13.028,-0.0138102974742651,0.000715292466338724,0.0100408373400569,0,
00:00:13.032,-0.00545185012742877,-0.00587086705490947,0.00773703679442406,0,
00:00:13.036,-0.00887851137667894,0.0011681036558002199,0.0114477351307869,0,
00:00:13.04,-0.00504726311191916,-0.00290533108636737,0.0442939959466457,0,
00:00:13.044,0.005642111878842121,0.00381578598171473,-0.0107280677184463,0,
00:00:13.048,0.0146242519840598,0.00032382525387220096,-0.060328770428896,0,
00:00:13.052,0.0147088523954153,0.00158729788381606,-0.0270770192146301,0,
00:00:13.056,-0.00833219662308693,-0.00850726384669542,0.0123605830594897,0,
00:00:13.06,-0.0127007430419326,0.00431056832894683,0.050156258046626996,0,
00:00:13.064,-0.0010869546094909302,0.00909138843417168,0.0106862196698785,0,
00:00:13.068,0.00648187939077616,-0.000333387986756861,-0.00535604963079095,0,
00:00:13.072,0.00228744628839195,-0.00670695723965764,-0.0324762351810932,0,
00:00:13.076,-0.00850645359605551,-0.004502840805798771,0.0032190876081585897,0,
00:00:13.08,0.006410829722881321,0.00167116487864405,-0.009766243398189541,0,
00:00:13.084,-0.0159319322556257,-0.00594209739938378,0.0178613252937794,0,
00:00:13.088,-0.00573210930451751,0.0028680830728262698,0.0426875986158848,0,
00:00:13.092,0.0175104681402445,0.00834066141396761,-0.0407038256525993,0,
00:00:13.096,0.0289641506969929,0.0131605211645365,-0.0180391203612089,0,
00:00:13.1,-0.00436853244900703,-0.00405922345817089,0.00264001381583512,0,
00:00:13.104,-0.0167018417268991,-0.00979911722242832,0.00116255064494908,0,
00:00:13.108,-0.0203396081924438,-0.00962456874549389,0.0302800014615059,0,
00:00:13.112,-0.00152823294047266,-0.00450035044923425,-2.38861011894187e-05,0,
00:00:13.116,0.00730737671256065,0.0034509776160121,-0.0178921781480312,0,
00:00:13.12,0.0123709794133902,0.00911735370755196,-0.0089154951274395,0,
00:00:13.124,0.00298571307212114,0.00383875658735633,-0.010072679258883001,0,
00:00:13.128,0.00170473009347916,0.0068185506388545,0.00670055439695716,0,
00:00:13.132,-0.00366867426782846,-0.000954186602029949,0.0214299745857716,0,
00:00:13.136,-0.0369326621294022,-0.0168614033609629,0.0290003605186939,0,
00:00:13.14,0.0171519014984369,-0.0030424315482378,-0.0150116682052612,0,
00:00:13.144,0.033635962754488,0.0065722861327230896,-0.0392160229384899,0,
00:00:13.148,0.00474355090409517,0.00392297608777881,-0.0162062607705593,0,
00:00:13.152,-0.0111163360998034,0.0186044424772263,0.0213903896510601,0,
00:00:13.156,-0.0136750433593988,-0.0196190420538187,0.0200476292520761,0,
00:00:13.16,-0.00825564563274384,-0.0120512787252665,0.00453141611069441,0,
00:00:13.164,0.00102895707823336,0.006806554738432171,-0.017073679715394998,0,
00:00:13.168,-0.00645371526479721,0.00588313676416874,-0.0117681520059705,0,
00:00:13.172,0.00305989547632635,0.000971937784925103,0.0269279330968857,0,
00:00:13.176,0.0221222229301929,0.00429541757330298,0.0275893677026033,0,
00:00:13.18,0.00335754058323801,-0.00381493894383311,-0.0291020777076483,0,
00:00:13.184,-0.0119407912716269,0.000866285990923643,-0.0442157462239265,0,
00:00:13.188,-0.00335804373025894,-0.0045725223608315,-0.008551488630473609,0,
00:00:13.192,0.025206683203578,0.0041695898398757,0.0354397110641003,0,
00:00:13.196,-0.0246193334460258,-0.0026150553021580003,0.0430500879883766,0,
00:00:13.2,-0.0397886894643307,-0.00012171563867013899,0.0344972498714924,0,
00:00:13.204,0.0275968704372644,-0.0040230629965663,-0.0711038559675217,0,
00:00:13.208,0.0262737330049276,-0.000232926919125021,-0.0473180152475834,0,
00:00:13.212,0.0124651249498129,0.00510583119466901,0.00346073671244085,0,
00:00:13.216,-0.0126310251653194,0.00360442302189767,0.0361372604966164,0,
00:00:13.22,-0.0153015358373523,-0.00167305674403906,0.0213069263845682,0,
00:00:13.224,-0.0100895967334509,0.00226314296014607,0.0067843971773982,0,
00:00:13.228,0.0146722523495555,0.00156200840137899,0.00870120245963335,0,
00:00:13.232,-0.0114905461668968,-0.0131312143057585,-0.00766845373436809,0,
00:00:13.236,-0.00662119220942259,-0.00495013641193509,-0.0333826616406441,0,
00:00:13.24,0.0141817312687635,0.0108176544308662,-0.0151299564167857,0,
00:00:13.244,0.0178672093898058,0.0187200680375099,0.0171183589845896,0,
00:00:13.248,-0.00149132928345352,-0.0065553467720747,0.0170633550733328,0,
00:00:13.252,-0.0032363662030547896,-0.0180324912071228,0.00220905197784305,0,
00:00:13.256,-0.0291341282427311,-0.00748970545828342,-0.009439840912818909,0,
00:00:13.26,-0.0032668737694621103,0.0123516507446766,0.0167526919394732,0,
00:00:13.264,0.0155701721087098,0.0113189043477178,-0.00486222840845585,0,
00:00:13.268,0.0342232249677181,-0.00720078265294433,-0.0194307137280703,0,
00:00:13.272,-0.0340978316962719,-0.00834012869745493,0.00218644714914262,0,
00:00:13.276,0.00635781744495034,-0.0007432482088916,-0.015563209541142,0,
00:00:13.28,0.00921723153442144,0.0129409413784742,0.0263341851532459,0,
00:00:13.284,-0.0136363543570042,0.00569337885826826,0.0246029272675514,0,
00:00:13.288,-0.00638324953615665,-0.0116554666310549,-0.0396315269172192,0,
00:00:13.292,0.005959876812994479,-0.00545558193698525,-0.0104299476370215,0,
00:00:13.296,0.0037782785948365896,0.00681500090286136,0.0196678005158901,0,
00:00:13.3,0.00394262559711933,0.00168373563792557,0.0169450100511312,0,
00:00:13.304,-0.0016820478485897199,-0.0139124626293778,0.00592299830168486,0,
00:00:13.308,-0.008535494096577171,0.0055881249718368105,-0.0126930400729179,0,
00:00:13.312,0.00480748899281025,0.0146569022908807,-0.0262406710535288,0,
00:00:13.316,0.0133540201932192,0.0065478328615427,-0.0072125396691262705,0,
00:00:13.32,0.00373980426229537,-0.007377949077636,0.0207682959735394,0,
00:00:13.324,-0.0162006765604019,-0.0185161419212818,0.016207505017519,0,
00:00:13.328,-0.0406365394592285,-0.00661605596542358,-0.00931514892727137,0,
00:00:13.332,0.0183427184820175,0.0118396636098623,0.0263896826654673,0,
00:00:13.336,0.0452781319618225,0.00839096959680319,-0.0184778179973364,0,
00:00:13.34,0.0106197893619537,0.00302234757691622,-0.0315275974571705,0,
00:00:13.344,-0.00664771255105734,-0.00120415224228054,-0.00244648032821715,0,
00:00:13.348,-0.0416800752282143,-0.00510250078514218,-0.00224111648276448,0,
00:00:13.352,-0.00851310789585114,-0.0028227102011442197,0.03372598066926,0,
00:00:13.356,0.0195152256637812,0.0022755260579288,0.0297819785773754,0,
00:00:13.36,0.00523540657013655,0.00602616649121046,-0.0274515170603991,0,
