Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.408,-0.00106585922185332,0.000579707091674209,-0.00466091278940439,0,
00:00:01.412,-0.000192538136616349,0.00385448662564158,-0.00517251342535019,0,
00:00:01.416,0.000415180955315009,-0.00083185633411631,0.00183468603063375,0,
00:00:01.42,0.000574283883906901,-0.00148697081021965,0.00337221357040107,0,
00:00:01.424,0.000401389435864985,-0.000650013971608132,0.0042466577142477,0,
00:00:01.428,0.000114704052975867,-0.00390280317515135,-0.00162275019101799,0,
00:00:01.432,-0.000109642751340289,0.00875501800328493,-0.000445385056082159,0,
00:00:01.436,-0.000197410889086314,-0.000100288627436385,-0.00334798684343696,0,
00:00:01.44,-0.000165543257026002,-0.00269217370077968,-0.00163926335517317,0,
00:00:01.444,-7.6402589911595E-05,-0.00419306475669146,0.00267361314035952,0,
00:00:01.448,-0.00206741201691329,-0.000710422289557755,-0.000292502314550802,0,
00:00:01.452,0.004105428699404,0.00832580309361219,0.00193797692190856,0,
00:00:01.456,-0.000275392230832949,-0.00116957526188344,-0.00356262968853116,0,
00:00:01.46,-0.00142987724393606,-0.00527913495898247,0.0010067397961393,0,
00:00:01.464,-0.00101302983239293,2.41241250478197E-05,0.00187554932199419,0,
00:00:01.468,-0.000197641507838853,0.00568520091474056,0.00309648877009749,0,
00:00:01.472,0.000378406664822251,-0.00275438977405429,-0.0020820249337703,0,
00:00:01.476,-0.00154098821803927,-0.00709584541618824,-0.00240560178644955,0,
00:00:01.48,0.00235259719192982,0.00121039396617562,-0.000992915593087673,0,
00:00:01.484,0.00175198481883854,0.00849305558949709,0.000359911995474249,0,
00:00:01.488,0.00215177750214934,0.00167535396758467,0.00303368316963315,0,
00:00:01.492,-0.00300274603068829,4.97436885780189E-05,-0.00113616464659572,0,
00:00:01.496,-0.00282555166631937,-0.00480094645172358,-0.00127501133829355,0,
00:00:01.5,-0.000880276958923787,-0.00558180036023259,-0.00234443321824074,0,
00:00:01.504,0.000768089492339641,0.00345423258841038,0.00663641421124339,0,
00:00:01.508,0.00137921120040119,0.00113843032158911,-0.00161808729171753,0,
00:00:01.512,0.00109381985384971,0.000537886342499405,-0.00474913930520415,0,
00:00:01.516,0.000417263188865036,0.000367024389561266,0.00082914944505319,0,
00:00:01.52,-0.000181854542461224,-0.00395452277734876,0.00207803910598159,0,
00:00:01.524,-0.000466786354081705,0.00810078904032707,0.00337824318557978,0,
00:00:01.528,0.00163700280245394,-0.000816013780422509,0.000215243897400796,0,
00:00:01.532,-0.00428740726783872,-0.00105192442424595,-0.0042643379420042,0,
00:00:01.536,0.000316082470817491,-0.00624739797785878,-0.00468606688082218,0,
00:00:01.54,0.00158315047156066,-0.00218601920641959,0.00213020667433739,0,
00:00:01.544,0.0011663407785818,0.00216136313974857,0.00547774415463209,0,
00:00:01.548,0.000285186979454011,0.00785536877810955,4.06041290261783E-05,0,
00:00:01.552,-0.000366875814506784,0.00291924341581762,-0.00357027444988489,0,
00:00:01.556,-0.000572638586163521,-0.00443336926400661,0.000768942933063954,0,
00:00:01.56,-0.000427726248744875,-0.00444460706785321,0.00330967665649951,0,
00:00:01.564,-0.000146086720633321,-0.00176504242699593,-0.00158713548444211,0,
00:00:01.568,8.87919086380862E-05,-0.00135852408129722,2.8112259315094E-05,0,
00:00:01.572,0.000191676648682915,0.00587730668485165,-0.00490978313609958,0,
00:00:01.576,0.000171113017131574,0.00336648593656719,0.000668069056700915,0,
00:00:01.58,8.61909065861255E-05,-0.00475938897579908,0.00233910931274295,0,
00:00:01.584,0.00207546283490956,0.00128275726456195,0.00386722711846232,0,
00:00:01.588,-0.00202607177197933,-0.00127694604452699,-0.00144462171010673,0,
00:00:01.592,-0.00377628672868013,-0.00291815190576017,-0.00211217883042991,0,
00:00:01.596,0.00176039896905422,0.00215629325248301,-0.00309959519654512,0,
00:00:01.6,0.00455096550285816,0.00239616353064775,0.00420453632250428,0,
00:00:01.604,-0.000759585818741471,0.00297328922897577,0.00455579767003655,0,
00:00:01.608,-0.00391160463914275,-0.0024786542635411,-0.00678623653948307,0,
00:00:01.612,0.000867089605890214,-0.00481095304712653,-0.00198750221170485,0,
00:00:01.616,0.00155953550711274,-0.00120291020721197,-0.00101609330158681,0,
00:00:01.62,0.00071275798836723,0.00614156667143106,0.00397257879376411,0,
00:00:01.624,-0.00021879184350837,-0.00109671417158097,0.00727157201617956,0,
00:00:01.628,-0.000654855568427593,0.00274059106595814,-0.00540958298370242,0,
00:00:01.632,0.00148967455606908,-0.00193292659241706,-0.00254951673559844,0,
00:00:01.636,-0.00431062234565616,-0.00029491784516722,-0.00047156703658402,0,
00:00:01.64,0.00247336621396244,-0.00305842724628747,-0.00146049226168543,0,
00:00:01.644,-0.0023487526923418,-0.00344341434538364,0.00489747431129217,0,
00:00:01.648,0.00159491063095629,0.00275482889264822,0.00230972515419126,0,
00:00:01.652,0.00386845320463181,0.0054792482405901,-0.00329374033026397,0,
00:00:01.656,-0.00132837612181902,-0.00236900895833969,-0.00282504153437912,0,
00:00:01.66,-0.00206135399639606,-0.00195644819177687,-0.00063389859860763,0,
00:00:01.664,-0.00103484909050167,0.00428005401045084,0.00102334597613662,0,
00:00:01.668,0.000128017229144461,0.0014923611888662,0.00356279872357845,0,
00:00:01.672,0.000730235769879073,-0.0039690681733191,-0.000938088924158365,0,
00:00:01.676,0.000721764168702066,-0.00519653735682368,-0.00344774988479912,0,
00:00:01.68,0.00036995587288402,0.00142125482670963,0.00146988686174154,0,
00:00:01.684,-1.70109069586033E-05,0.0029527866281569,0.0040062153711915,0,
00:00:01.688,-0.000247645279159769,0.00196327758021653,0.000849185744300485,0,
00:00:01.692,-0.000281519052805379,0.000379497942049056,-0.00403502210974693,0,
00:00:01.696,-0.000182578747626394,-0.000715348171070218,-0.00481249019503593,0,
00:00:01.7,-4.70232153020334E-05,-0.00101694755721837,0.00186222093179822,0,
00:00:01.704,5.2287145081209E-05,-0.00280296383425593,0.00318181584589183,0,
00:00:01.708,8.79251165315509E-05,0.00590063305571675,0.0040052137337625,0,
00:00:01.712,7.10529129719362E-05,-0.00213423697277904,-0.00386829534545541,0,
00:00:01.716,3.07088157569524E-05,-0.00276824086904526,0.00147427921183407,0,
00:00:01.72,-6.04953493166249E-06,-0.000905216089449823,0.00040465357596986,0,
00:00:01.724,-2.49342901952332E-05,-0.00127842545043677,-0.00544053502380848,0,
00:00:01.728,-0.00210104184225202,0.00339088914915919,0.0022279447875917,0,
00:00:01.732,0.00403650291264057,0.00272937305271626,-0.00189974589738995,0,
00:00:01.736,-0.00241115177050233,0.000540230947081,0.00222545536234975,0,
00:00:01.74,0.00259221950545907,-0.00109880231320858,0.00221406342461705,0,
00:00:01.744,-0.00134475727099925,-0.00155671499669552,0.00280821020714939,0,
00:00:01.748,-0.00164389854762703,0.000974063877947629,-0.00256140157580376,0,
00:00:01.752,-0.000620620267000049,-0.00437160208821297,-0.00275222142226994,0,
00:00:01.756,0.000362896214937791,0.000632549927104265,-0.00109015719499439,0,
00:00:01.76,0.000777230889070779,0.0040870625525713,0.000461999326944351,0,
00:00:01.764,0.000654570409096777,-0.000493444502353668,0.00321381213143468,0,
00:00:01.768,0.000274994294159114,-0.00124033517204225,-0.000985655118711293,0,
00:00:01.772,-0.00215771142393351,-0.00266885035671294,-0.00120578519999981,0,
00:00:01.776,0.0017108297906816,4.48534992756322E-05,-0.00235233991406858,0,
00:00:01.78,0.00138012995012105,0.00617759814485908,0.00243520364165306,0,
00:00:01.784,2.73579225904541E-05,0.000267763185547665,0.0043555423617363,0,
00:00:01.788,-0.000863113033119589,-0.00213967589661479,-0.00347237824462354,0,
00:00:01.792,0.00111198180820793,-0.00212415028363466,0.00161084020510316,0,
00:00:01.796,-0.00252022338099778,0.00106154393870384,-0.00174816441722214,0,
00:00:01.8,-0.0016620421083644,-0.00185007636900991,-0.00153510295785964,0,
00:00:01.804,-0.00193065288476646,-0.00297353020869195,0.00179287849459797,0,
00:00:01.808,0.00529115553945303,0.00465412391349673,-0.00130743649788201,0,
00:00:01.812,0.000970962340943515,0.00304383179172874,-0.00279961107298732,0,
00:00:01.816,-0.000744901830330491,-0.00649569975212216,0.00242983177304268,0,
00:00:01.82,-0.0030714760068804,-0.00242403545416892,0.00264712143689394,0,
00:00:01.824,0.00137066992465407,0.00669128261506557,0.00308031705208123,0,
00:00:01.828,0.00152663642074913,0.00853607524186373,-0.00044743187027052,0,
00:00:01.832,0.000373297458281741,-0.00418307911604643,-0.00691432971507311,0,
00:00:01.836,-0.000570155447348952,-0.00628081476315856,-0.00297449645586312,0,
00:00:01.84,0.0012343532871455,-0.00143917941022664,0.00381028326228261,0,
00:00:01.844,-0.00255773845128715,-0.00408025830984116,0.00378066045232117,0,
00:00:01.848,-0.00385638186708093,0.0023838288616389,0.00346123916096985,0,
00:00:01.852,0.00200385879725218,0.00587163586169481,-0.00272751902230084,0,
00:00:01.856,0.00489194644615054,0.00255810236558318,-0.00535393878817558,0,
00:00:01.86,-0.000502182869240642,-0.00524757662788033,0.000418456678744406,0,
00:00:01.864,-0.00381131563335657,-0.00287716812454164,0.00397651409730315,0,
00:00:01.868,0.000833178404718637,0.00499971630051732,-0.000606770336162299,0,
00:00:01.872,0.00353764276951551,-0.0013569260481745,-0.00130702473688871,0,
00:00:01.876,-0.00343138491734862,0.000982326455414295,-0.000579260697122663,0,
00:00:01.88,6.40572980046272E-05,-0.00157669465988874,0.000222313130507246,0,
00:00:01.884,0.000806250260211527,-0.000531667785253376,0.000579490675590932,0,
00:00:01.888,0.000458626978797838,0.00483794091269374,0.000496445863973349,0,
00:00:01.892,0.00203225715085864,0.00329886982217431,0.000199843765585683,0,
00:00:01.896,-0.00228675967082381,-0.00651300000026822,-8.08456097729504E-05,0,
00:00:01.9,-0.00194714916869998,-0.00933425966650248,-0.000221541748032905,0,
00:00:01.904,-0.000322862208122388,0.00312252365984023,0.00186186877544969,0,
00:00:01.908,0.000868020870257169,0.00767853949218988,-0.00209503737278283,0,
00:00:01.912,0.00115028733853251,0.00145602039992809,-0.0016559847863391,0,
00:00:01.916,0.000761316041462123,-0.00333583052270114,-0.000123307734611444,0,
00:00:01.92,0.000162582262419164,0.00230938475579023,-0.00116280710790306,0,
00:00:01.924,-0.000283419067272916,-0.00145212945062667,0.00512850563973188,0,
00:00:01.928,-0.000435782421845943,-0.00172662420663983,0.000313747179461643,0,
00:00:01.932,-0.000343697116477415,0.00138392276130617,-0.00139339989982545,0,
00:00:01.936,-0.000144577003084123,-0.00372853339649737,-0.001342001138255,0,
00:00:01.94,0.0021089930087328,0.00110851868521422,-0.00268822140060365,0,
00:00:01.944,-0.00185254774987698,0.00214492389932275,0.00413669319823384,0,
00:00:01.948,-0.00359536753967404,-0.000747592246625572,0.000103477796074003,0,
00:00:01.952,0.00186802155803889,0.00417959084734321,-0.00103047536686063,0,
00:00:01.956,0.00249378196895123,-0.000984018202871084,-0.000786483404226601,0,
00:00:01.96,0.00117432000115514,-0.00435362011194229,-0.00225265137851238,0,
00:00:01.964,-0.000252485100645572,0.0045662596821785,0.004317422863096,0,
00:00:01.968,0.00110099732410163,-0.000554607599042356,0.00213410658761859,0,
00:00:01.972,-0.00291658705100417,-0.00659565813839436,-0.00316349463537335,0,
00:00:01.976,-0.00212697358801961,-0.00211559305898845,-0.00466011883690953,0,
00:00:01.98,-0.0022420019377023,0.00262742349877954,0.00153356429655105,0,
00:00:01.984,0.00312522961758077,0.00834235455840826,0.00481646088883281,0,
00:00:01.988,0.00302348099648952,0.00108358322177082,-0.000339735182933509,0,
00:00:01.992,0.00311468937434256,0.00164384057279676,-0.00152589078061283,0,
00:00:01.996,-0.00267529650591314,-0.00697754183784127,-0.00308481673710048,0,
00:00:02,-0.0051109348423779,-0.00926793273538351,0.00389450322836638,0,
00:00:02.004,0.000648593064397573,0.00123760872520506,0.00213097129017115,0,
00:00:02.008,0.00201107817701995,0.00770134897902608,-0.00294474349357188,0,
00:00:02.012,0.00135397806297988,0.00716320052742958,-0.00235180440358818,0,
00:00:02.016,0.00232578348368406,-0.00147396780084819,-0.00239087175577879,0,
00:00:02.02,-0.00246881321072578,-0.00412213429808617,0.00307671725749969,0,
00:00:02.024,-0.00231877341866493,-0.00113837071694434,0.0051018656231463,0,
00:00:02.028,-0.000637025397736579,-0.00098785141017288,-0.00300438376143575,0,
00:00:02.032,0.000727844890207052,-0.00710966531187296,0.00377770978957415,0,
00:00:02.036,-0.000900808023288846,0.00143856625072658,-0.00389936682768166,0,
00:00:02.04,0.00492427870631218,0.00919085927307606,-0.00343728344887495,0,
00:00:02.044,-5.53374520677608E-05,0.00244105467572808,-0.000659225392155349,0,
00:00:02.048,-0.00168037100229412,-0.00156243261881173,0.00143191346433014,0,
00:00:02.052,-0.00144435185939074,-0.000694513553753495,-0.000104500446468592,0,
00:00:02.056,-0.000555450620595366,-0.00407259212806821,0.00331282359547913,0,
00:00:02.06,0.00021490165090654,-0.000303961976896971,0.00403407262638211,0,
00:00:02.064,0.000554378260858357,-0.00383836519904435,-0.00226001744158566,0,
00:00:02.068,0.000495369313284755,0.0041326992213726,-0.00322611979208887,0,
00:00:02.072,0.000234955907217227,-0.000772942730691284,-0.00387727492488921,0,
00:00:02.076,-0.00210139248520136,-0.00177920388523489,0.00192743318621069,0,
00:00:02.08,0.00388049590401351,0.00566967111080885,0.00471104960888624,0,
00:00:02.084,-0.000516968604642898,0.00543854013085365,-0.00066030549351126,0,
00:00:02.088,-0.00157803075853735,-0.00266815884970129,-0.00178330775815994,0,
00:00:02.092,-0.00104309676680714,-0.000432705186540261,-0.0010802490869537,0,
00:00:02.096,-0.000145763086038642,-0.00491810869425535,-6.53100651106797E-05,0,
00:00:02.1,0.000455940753454342,-0.00792954489588737,0.000547424773685634,0,
00:00:02.104,0.000594046665355563,-0.00302039878442883,0.000631226343102753,0,
00:00:02.108,0.000400401913793758,0.0108537469059229,0.000375908595742658,0,
00:00:02.112,0.000102015117590781,0.00355689553543925,0.00212013279087842,0,
00:00:02.116,-0.000123719961266033,0.00258277775719762,-0.00215500197373331,0,
00:00:02.12,-0.000206251366762444,0.00140230462420732,-0.0018807805608958,0,
00:00:02.124,-0.000167523088748567,-0.00468218140304089,-0.000349932437529787,0,
00:00:02.128,-7.35195353627205E-05,-0.00439386768266559,0.00285763456486166,0,
00:00:02.132,0.00208863685838878,0.000380315585061908,-0.00299288099631667,0,
00:00:02.136,-0.00399327697232366,-0.00327970343641937,0.00103478820528835,0,
00:00:02.14,-0.00168319547083229,-0.00193685351405293,0.00368656776845455,0,
00:00:02.144,0.00347504555247724,0.00917657185345888,-0.00122391618788242,0,
00:00:02.148,0.00474303914234042,0.00521780317649245,-0.00186582771129906,0,
00:00:02.152,-0.00162739411462098,-0.00729675684124231,0.00118049595039338,0,
00:00:02.156,-0.00290120858699083,-0.000515311665367335,-0.00389163405634463,0,
00:00:02.16,-0.00176774279680103,0.00280306162312627,0.00101012317463756,0,
00:00:02.164,0.00190024415496737,0.00652185268700123,0.00417870841920376,0,
00:00:02.168,-0.00321059138514102,-0.0120034674182534,-0.00272854347713292,0,
00:00:02.172,0.00137715821620077,-0.00527769420295954,0.000472072832053527,0,
00:00:02.176,0.00215067062526941,0.00150040234439075,0.000825839699245989,0,
00:00:02.18,-0.000893328280653805,-0.00160855741705745,0.000212791856029071,0,
00:00:02.184,0.00193669297732413,0.0100747859105468,0.00171930727083236,0,
00:00:02.188,0.00296229752711952,0.00886246468871832,-0.000437649345258251,0,
00:00:02.192,-0.0026327557861805,-0.00393372168764472,-0.00608110474422574,0,
00:00:02.196,-0.00298852124251425,-0.00175538565963507,-0.00203009461984038,0,
00:00:02.2,-0.00128568476065993,-0.00319763808511198,0.00439704256132245,0,
00:00:02.204,0.000420574477175251,-0.00548611907288432,0.00389385013841093,0,
00:00:02.208,0.00123780302237719,-0.0041280840523541,0.00324162957258523,0,
00:00:02.212,0.00114846078213304,0.00145327963400632,-0.000975313247181475,0,
00:00:02.216,0.000571107782889158,0.00463266531005502,-0.00757629564031959,0,
00:00:02.22,-3.22393643727992E-05,0.0105326771736145,-0.00132039235904813,0,
00:00:02.224,-0.000382290134439245,-0.00188284053001553,0.00175612384919077,0,
00:00:02.228,-0.00042807575664483,-0.00529186148196459,0.00230532814748585,0,
00:00:02.232,-0.000273201003437862,-0.0038924387190491,0.0014523429563269,0,
00:00:02.236,-6.60735749988817E-05,-0.00108693714719266,0.000276983453659341,0,
00:00:02.24,8.32295627333224E-05,-0.00310162920504808,-0.000534999533556402,0,
00:00:02.244,0.000134786299895495,0.00783023983240128,0.00130254949908704,0,
00:00:02.248,0.000107081257738173,0.00688359700143337,-0.00254837214015424,0,
00:00:02.252,4.4919997890247E-05,-0.00468078861013055,-0.00184682873077691,0,
00:00:02.256,-1.07043651951244E-05,-0.00950375758111477,-0.0021514231339097,0,
00:00:02.26,-3.86238716600928E-05,0.00388737092725933,0.00305636925622821,0,
00:00:02.264,-3.83551305276342E-05,0.00221586297266185,0.00496209086850286,0,
00:00:02.268,0.00205405987799168,0.000938407378271222,-0.00105658266693354,0,
00:00:02.272,-0.00405376357957721,-0.00201737973839045,-0.00240134075284004,0,
00:00:02.276,0.00241868826560676,0.00366427237167954,-0.00364438164979219,0,
00:00:02.28,-0.00257341773249209,0.0012850200291723,0.00170483742840588,0,
00:00:02.284,0.00136207113973796,-0.00374284526333213,0.00431301770731807,0,
00:00:02.288,0.00165290513541549,-0.00274927378632128,-0.000992041663266718,0,
00:00:02.292,0.00269667990505695,-0.000290922645945102,-0.001934579689987,0,
00:00:02.296,-0.00441894307732582,-0.000705895537976176,-0.00106125185266137,0,
00:00:02.3,-0.000449827231932431,0.00365892285481095,4.50640764029231E-05,0,
00:00:02.304,0.000806537515018135,0.00270208483561873,0.00481540756300092,0,
00:00:02.308,0.000743713870178908,-0.00171802705153823,-0.00324944010935724,0,
00:00:02.312,0.000267877301666886,0.000687321240548044,-0.0049711805768311,0,
00:00:02.316,0.001945037744008,-2.27868677029619E-05,-0.000436335045378655,0,
