Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.332,0.00383405759930611,0.00514901289716363,-0.000884015811607242,0,
00:00:13.336,9.33366391109303E-05,0.00384940579533577,0.00636514136567712,0,
00:00:13.34,-0.0108790285885334,-0.0191494636237621,0.00316068902611732,0,
00:00:13.344,0.000876668433193117,0.00238999910652637,-0.00749771017581224,0,
00:00:13.348,0.0110218627378345,0.0217409767210484,0.00467496551573277,0,
00:00:13.352,0.00205911439843476,0.0225662644952536,-0.00404068501666188,0,
00:00:13.356,-0.00566041097044945,-0.0143353128805757,0.00173944560810924,0,
00:00:13.36,-0.00480291899293661,-0.0313967354595661,-0.00510746845975518,0,
00:00:13.364,-0.00132902443874627,0.00386868184432387,0.00123902433551848,0,
00:00:13.368,-0.00272805732674897,-0.0169381573796272,0.0117621868848801,0,
00:00:13.372,0.00837747007608414,0.0185314994305372,-0.0052473321557045,0,
00:00:13.376,0.00517119560390711,0.0181958060711622,-0.00170909974258393,0,
00:00:13.38,-0.00264482828788459,-0.000242475682171062,-0.00347841950133443,0,
00:00:13.384,-0.00387622718699276,0.00763011304661632,-0.00132883770857006,0,
00:00:13.388,-0.00427739787846804,-0.0198699794709682,-0.00318911694921553,0,
00:00:13.392,-0.000221427268115804,-0.00752164097502828,0.0100245038047433,0,
00:00:13.396,0.00681561790406704,0.0105847492814064,0.00714410003274679,0,
00:00:13.4,0.00115361635107547,0.0148316323757172,-0.0144524807110429,0,
00:00:13.404,0.00265483139082789,-0.0152161177247763,-0.00336207379586995,0,
00:00:13.408,-0.00793084036558867,-0.0180762242525816,0.00947085581719875,0,
00:00:13.412,-0.00244795554317534,0.00743597699329257,0.000888652633875608,0,
00:00:13.416,-0.00093681295402348,0.0118320323526859,-0.00389580358751118,0,
00:00:13.42,0.00433776900172234,0.00462864618748426,0.00446358462795615,0,
00:00:13.424,0.00351249403320253,0.00834240484982729,-0.00291541125625372,0,
00:00:13.428,0.000870862393639982,-0.00806711334735155,-0.00490345200523734,0,
00:00:13.432,-0.00116798665840179,-0.0173712894320488,0.00140662549529225,0,
00:00:13.436,0.00025645550340414,0.0184050388634205,0.00696775084361434,0,
00:00:13.44,-0.00540774688124657,-0.0145194418728352,-0.00630121072754264,0,
00:00:13.444,-0.000123413497931324,-0.00144132133573294,0.00506673706695437,0,
00:00:13.448,0.00175845413468778,-0.00103799090720713,-0.00181013846304268,0,
00:00:13.452,0.00164008198771626,0.0199566893279552,-0.0043571013957262,0,
00:00:13.456,0.000736372254323214,0.00413530273362994,0.00127876852639019,0,
00:00:13.46,-0.000120162148959935,-0.00399822322651744,0.0064849741756916,0,
00:00:13.464,-0.000550668162759393,-0.00835780706256628,-0.00469691911712289,0,
00:00:13.468,-0.000546473020222038,-0.0236789640039206,-0.00338453333824873,0,
00:00:13.472,0.00177961448207498,0.01511100679636,0.00454779202118516,0,
00:00:13.476,-0.0019905420485884,0.0104300575330853,0.00479291705414653,0,
00:00:13.48,-0.00148281524889171,0.00309197255410254,-0.00473953271284699,0,
00:00:13.484,1.73822045326233E-05,-1.06101679193671E-05,-0.00622878922149539,0,
00:00:13.488,-0.00110096705611795,-0.0203032195568085,0.00119727663695812,0,
00:00:13.492,0.000966232037171721,0.00306775467470288,0.00543349608778954,0,
00:00:13.496,0.0083673894405365,0.0287322383373976,-0.00155206979252398,0,
00:00:13.5,-0.00418562302365899,-0.00834698602557182,0.00102510070428252,0,
00:00:13.504,-0.00232595345005393,-0.0213512983173132,0.00282477820292115,0,
00:00:13.508,0.0010611757170409,0.0103209987282753,-0.00633476255461574,0,
00:00:13.512,-0.00207076757214963,0.000332780822645873,0.00358552485704422,0,
00:00:13.516,0.000838157953694463,0.0096570048481226,0.00240506092086434,0,
00:00:13.52,-0.00578730180859566,-0.00730847334489226,-0.000778454821556807,0,
00:00:13.524,0.0035236447583884,-0.0193250104784966,-0.00238456553779542,0,
00:00:13.528,0.00219903490506113,0.00422117207199335,-0.00619267439469695,0,
00:00:13.532,0.00583078758791089,0.0185670554637909,-0.000915858487132937,0,
00:00:13.536,-0.00104195764288306,0.0181756727397442,0.00776626728475094,0,
00:00:13.54,-0.00123788579367101,0.000578844745177776,0.0047606835141778,0,
00:00:13.544,-0.00464706495404243,-0.0307729132473469,-0.00860474910587072,0,
00:00:13.548,-0.00259483652189374,-0.00665757851675153,0.0088640758767724,0,
00:00:13.552,0.000336502387654036,0.00165946746710688,-0.000656524964142591,0,
00:00:13.556,-8.04015144240111E-05,-0.0147204454988241,-0.00634812191128731,0,
00:00:13.56,0.00402450561523438,0.0279067736119032,-0.00580137595534325,0,
00:00:13.564,0.00276950257830322,0.0179503727704287,0.00435479171574116,0,
00:00:13.568,0.00230509834364057,0.00269568967632949,0.00226997234858572,0,
00:00:13.572,-0.00137111684307456,-0.00791668612509966,0.00122902297880501,0,
00:00:13.576,-0.00541706662625074,-0.0170384179800749,0.00458379462361336,0,
00:00:13.58,-0.00505629740655422,-0.0143477339297533,-0.00827773939818144,0,
00:00:13.584,0.00239498727023602,-0.00455801421776414,0.000173636639374308,0,
00:00:13.588,0.00185739691369236,0.0151786729693413,0.00449574552476406,0,
00:00:13.592,0.00445382250472903,0.00974639318883419,-0.000266951130470261,0,
00:00:13.596,0.00201467191800475,0.00901356711983681,-0.00137380254454911,0,
00:00:13.6,0.00121334521099925,0.0109134037047625,-0.000903416832443327,0,
00:00:13.604,-0.00421225791797042,-0.0218313485383987,-0.000121180768474005,0,
00:00:13.608,-0.00364587316289544,-0.00923149473965168,0.000375908333808184,0,
00:00:13.612,0.000973965041339397,0.012044851668179,-0.001608548569493,0,
00:00:13.616,-0.00304875150322914,-0.0162835773080587,0.00226420047692955,0,
00:00:13.62,4.20135911554098E-05,-0.0100688403472304,0.00583488214761019,0,
00:00:13.624,0.00694336835294962,0.0200058836489916,-0.00182924151886255,0,
00:00:13.628,0.00332854338921607,0.0223640222102404,-0.00628285622224212,0,
00:00:13.632,-0.00345990993082523,-0.00299756904132664,-0.00730918673798442,0,
00:00:13.636,-0.0036389296874404,0.00286181224510074,0.00062729959608987,0,
00:00:13.64,-0.00146725424565375,-0.0297989398241043,0.0204507317394018,0,
00:00:13.644,-0.00360042508691549,-0.0197066757827997,0.000555897015146911,0,
00:00:13.648,0.00746609456837177,0.0171501245349646,-0.0184676274657249,0,
00:00:13.652,0.00464962143450975,0.0228236168622971,0.00197538826614618,0,
00:00:13.656,-0.00269903335720301,0.00574536202475429,-0.001562261255458,0,
00:00:13.66,-0.00362485484220088,-0.0121777290478349,0.00147219689097255,0,
00:00:13.664,-0.00395074440166354,-0.019926754757762,0.00571888498961926,0,
00:00:13.668,0.00208676350302994,0.0163133535534143,0.00129322800785303,0,
00:00:13.672,0.00491856038570404,0.0120891714468598,0.00385260675102472,0,
00:00:13.676,-0.000533674377948046,-0.0130428848788142,0.00356329651549459,0,
00:00:13.68,-0.00177176599390805,-0.00660931318998337,-0.00784095097333193,0,
00:00:13.684,-0.0032242308370769,0.0136430533602834,-0.0177042745053768,0,
00:00:13.688,0.00389658729545772,-0.00696614431217313,0.0032903365790844,0,
00:00:13.692,0.00222516665235162,0.00281626754440367,0.0182126387953758,0,
00:00:13.696,-0.00490811886265874,-0.00514409504830837,0.00597187178209424,0,
00:00:13.7,-0.000299731676932424,-0.00428919866681099,-0.0122536635026336,0,
00:00:13.704,0.00135056884028018,0.00796077586710453,-0.00152442744001746,0,
00:00:13.708,0.00126099970657378,0.00320456502959132,-0.00111320870928466,0,
00:00:13.712,0.00258312979713082,0.00582974869757891,-0.00154363980982453,0,
00:00:13.716,-0.00216235313564539,-0.0120762195438147,0.00138488574884832,0,
00:00:13.72,-0.0042265523225069,-0.00702977739274502,0.00708534568548203,0,
00:00:13.724,0.00340737705118954,0.0202846191823483,0.000522807007655501,0,
00:00:13.728,0.00027731855516322,-0.0117643876001239,0.00176276394631714,0,
00:00:13.732,-0.00457832496613264,-0.0217768307775259,-0.0044452459551394,0,
00:00:13.736,0.00578832486644387,0.0187664739787579,-0.00664885202422738,0,
00:00:13.74,0.00345112895593047,0.0189304500818253,-0.00204609124921262,0,
00:00:13.744,-0.00513458158820868,0.00740531319752336,-0.00188304285984486,0,
00:00:13.748,0.000712683075107634,-0.0146002778783441,0.00774895120412111,0,
00:00:13.752,-0.00167571380734444,-0.0208264775574207,0.0103125367313623,0,
00:00:13.756,-0.0029897429049015,-0.00416571134701371,-0.00265481555834413,0,
00:00:13.76,0.00442322855815291,0.00704700825735927,-0.00774164497852325,0,
00:00:13.764,0.000707313301973045,0.0118860695511103,-0.00391979143023491,0,
00:00:13.768,-0.00258907792158425,0.00877553317695856,0.00486975442618132,0,
00:00:13.772,0.00347576872445643,7.07899234839715E-05,0.00318369176238775,0,
00:00:13.776,-0.000595429097302258,-0.00556968385353684,-0.000343602645443752,0,
00:00:13.78,-0.00143711338751018,-0.0166170317679644,-0.00639262050390244,0,
00:00:13.784,-0.000862390734255314,0.00833222083747387,-0.00230885436758399,0,
00:00:13.788,-4.32412780355662E-05,-0.000285953865386546,0.00843209214508533,0,
00:00:13.792,0.00252949539572001,0.00916371680796146,0.00203761528246105,0,
00:00:13.796,0.000623957952484488,0.00724738417193294,-0.00194212247151881,0,
00:00:13.8,-0.00330094969831407,-0.00750459171831608,-0.00705678621307015,0,
00:00:13.804,-0.00385019369423389,-0.0215127859264612,-0.00209102500230074,0,
00:00:13.808,0.00042382869287394,-0.000871513213496655,0.00485015427693725,0,
00:00:13.812,0.00529444217681885,0.0144042652100325,0.00436892034485936,0,
00:00:13.816,0.00333507289178669,0.00696339039131999,0.00346103054471314,0,
00:00:13.82,-5.28418968315236E-06,0.00649135699495673,-0.00518987514078617,0,
00:00:13.824,-0.0020665405318141,0.00562968570739031,0.000304815592244267,0,
00:00:13.828,-0.00023526034783572,-0.00309953675605357,-0.00429047318175435,0,
00:00:13.832,-0.0033464205916971,-0.0250102784484625,0.00273973401635885,0,
00:00:13.836,-0.00388618069700897,-0.0149870030581951,0.00198141648434103,0,
00:00:13.84,0.00451834313571453,0.0267282109707594,-0.00646023591980338,0,
00:00:13.844,0.00344656966626644,0.0112973880022764,-0.00171913031954318,0,
00:00:13.848,0.000289631978375837,0.00492063630372286,0.0137180434539914,0,
00:00:13.852,-0.00793483480811119,-0.0335084013640881,0.00726855965331197,0,
00:00:13.856,-0.00430646119639277,-0.00803208164870739,-0.0170985832810402,0,
00:00:13.86,0.0138688255101442,0.0289428569376469,-0.0104667209088802,0,
00:00:13.864,0.00518438126891851,0.0223041493445635,0.00770541885867715,0,
00:00:13.868,-0.00479374779388309,-0.00741526484489441,0.00411921413615346,0,
00:00:13.872,-0.00379784661345184,-0.0138831157237291,0.00283847888931632,0,
00:00:13.876,-0.00502334302291274,-0.0260496940463781,0.00771069014444947,0,
00:00:13.88,-0.00357691454701126,0.00498623540624976,-0.00383118772879243,0,
00:00:13.884,0.00581198465079069,0.0213203374296427,-0.00376446638256311,0,
00:00:13.888,0.00053232884965837,-0.00897465087473392,-0.00329862791113555,0,
00:00:13.892,0.00277920579537749,0.00572660937905312,-0.00591235607862473,0,
00:00:13.896,0.00142789585515857,0.0110725583508611,0.00190244847908616,0,
00:00:13.9,-0.0004668376641348,-0.0101504987105727,0.00647364929318428,0,
00:00:13.904,0.000594098353758454,0.00391682609915733,-0.00273813074454665,0,
00:00:13.908,-0.00132352183572948,0.00141530064865947,0.00549304718151689,0,
00:00:13.912,-0.00643437635153532,-0.0240939594805241,-0.00172387238126248,0,
00:00:13.916,0.000162718424689956,-0.00604372285306454,0.0020389542914927,0,
00:00:13.92,0.00276712700724602,0.0159813594073057,0.00163122685626149,0,
00:00:13.924,0.00258402526378632,0.0144500322639942,-0.0066376356408,0,
00:00:13.928,-0.000904529995750636,-0.00139100616797805,-0.00647538993507624,0,
00:00:13.932,0.00383474864065647,0.0025191237218678,0.00412035221233964,0,
00:00:13.936,-0.0012761817779392,0.000317703525070101,0.000427577004302293,0,
00:00:13.94,-0.000346016720868647,0.00962616689503193,0.00362494471482933,0,
00:00:13.944,-0.0035418753977865,-0.0223040971904993,0.00241130637004972,0,
00:00:13.948,-0.00604559015482664,-0.0302875991910696,0.000130698899738491,0,
00:00:13.952,0.00441583059728146,0.0155893871560693,0.00690973177552223,0,
00:00:13.956,0.00915118586272001,0.0274816919118166,-0.0137384114786983,0,
00:00:13.96,-0.00403058528900146,-0.00355906086042523,-0.00164337933529168,0,
00:00:13.964,-0.00217752461321652,-0.0105829983949661,0.000341021950589493,0,
00:00:13.968,-0.000837081286590546,0.0105541618540883,0.00036905801971443,0,
00:00:13.972,1.29146301333094E-05,0.0139493485912681,0.00480268523097038,0,
00:00:13.976,-0.00168063363526016,-0.0194344315677881,0.00548974191769958,0,
00:00:13.98,0.00239272462204099,-0.00603080913424492,-0.00358383753336966,0,
00:00:13.984,0.0039653847925365,0.00182862929068506,0.000787631899584085,0,
00:00:13.988,0.00032331288093701,0.00196163565851748,-0.00265344488434494,0,
00:00:13.992,-0.00454764626920223,-0.003585125785321,-0.00418564351275563,0,
00:00:13.996,-0.00297168921679258,-0.00250439252704382,0.00570454215630889,0,
00:00:14,-0.00420793518424034,-0.00761178461834788,-0.007695022970438,0,
00:00:14.004,0.00778332725167274,0.023321196436882,0.00816944148391485,0,
00:00:14.008,0.0012093122350052,0.00425679748877883,0.00478475773707032,0,
00:00:14.012,0.00392280519008636,-0.00249499198980629,-0.00579001940786839,0,
00:00:14.016,-0.00207820814102888,0.00422314647585154,-0.0070400214754045,0,
00:00:14.02,-0.0011817580088973,-0.00725215021520853,-0.00316452188417315,0,
00:00:14.024,-0.00191031617578119,-0.0209945607930422,0.00755095714703202,0,
00:00:14.028,-0.00803072843700647,-0.0218637865036726,0.0103224143385887,0,
00:00:14.032,0.00302353361621499,0.0208638124167919,-0.000539216969627887,0,
00:00:14.036,0.00303893978707492,0.0280939042568207,-0.00756398728117347,0,
00:00:14.04,0.00707891630008817,0.0130813382565975,-0.00741855753585696,0,
00:00:14.044,-0.000128112820675597,-0.00989504251629114,-0.000970279739703983,0,
00:00:14.048,-0.00301750609651208,-0.018900204449892,0.00582851516082883,0,
00:00:14.052,-0.00080643012188375,0.00265163998119533,0.004766043741256,0,
00:00:14.056,-0.00542980525642633,-0.0107387024909258,0.00339711946435273,0,
00:00:14.06,0.000473417661851272,0.00530100939795375,-0.00543427793309093,0,
00:00:14.064,0.00450930884107947,0.00821535475552082,0.00217956607230008,0,
00:00:14.068,-0.00200473424047232,-0.0120654944330454,-0.00425396533682942,0,
00:00:14.072,-0.000947346852626652,-0.00107154005672783,-0.00289696757681668,0,
00:00:14.076,0.00521767465397716,0.0216055419296026,-0.00190561194904149,0,
00:00:14.08,0.00196717539802194,0.00249542179517448,0.00404400797560811,0,
00:00:14.084,-0.00398176396265626,-0.0110972132533789,0.00593535695225,0,
00:00:14.088,-0.00342051638290286,-0.0102813662961125,-0.000551353092305362,0,
00:00:14.092,-0.00297244288958609,0.000561654393095523,-0.00449435878545046,0,
00:00:14.096,0.00513971038162708,0.0110750608146191,7.23552075214684E-05,0,
00:00:14.1,-0.000679727178066969,-0.00153785047587007,0.00306132552213967,0,
00:00:14.104,0.00179652241058648,0.0010788831859827,-0.00145798269659281,0,
00:00:14.108,0.00311748846434057,-0.000896477373316884,0.000326723675243557,0,
00:00:14.112,-0.000207388162380084,-0.000257719220826402,-0.00256279320456088,0,
00:00:14.116,-0.00674716057255864,-0.0102848056703806,-0.00531948963180184,0,
00:00:14.12,-0.000857305771205574,-0.00482994876801968,0.00465022958815098,0,
00:00:14.124,0.00179482193198055,0.0193440653383732,0.00689571304246783,0,
00:00:14.128,0.00207931804470718,-0.00931201037019491,-0.000340074155246839,0,
00:00:14.132,0.00117126805707812,0.00307048601098359,-0.000754911859985441,0,
00:00:14.136,0.00216257246211171,0.0205298606306314,-0.00859155785292387,0,
00:00:14.14,-0.00463994406163692,-0.01702662371099,0.00337516143918037,0,
00:00:14.144,-0.00039011231274344,-0.0067867748439312,0.00350956106558442,0,
00:00:14.148,0.000981408404186368,-0.00839913915842772,-0.00772610912099481,0,
00:00:14.152,0.000889348448254168,-0.0020486512221396,0.00846736133098602,0,
00:00:14.156,-0.00175583560485393,0.0019774625543505,0.00689077656716108,0,
00:00:14.16,0.00388774950988591,0.0249792467802763,-0.0100631723180413,0,
00:00:14.164,-0.000690530985593796,-0.00694192061200738,-0.00905586406588554,0,
00:00:14.168,0.000313071999698877,0.0142430979758501,0.00426085107028484,0,
00:00:14.172,-0.00104109407402575,-0.00933112762868404,0.00832253787666559,0,
00:00:14.176,-0.00583720440044999,-0.0291581358760595,-0.000711835920810699,0,
00:00:14.18,-0.0034761989954859,-0.0118009336292744,0.00227035116404295,0,
00:00:14.184,0.0090017719194293,0.0245050359517336,-0.0046938001178205,0,
00:00:14.188,0.00380518939346075,0.0129809817299247,-0.000918683712370694,0,
00:00:14.192,0.00171860470436513,0.0175787936896086,0.00240595568902791,0,
00:00:14.196,-0.00428998656570911,-0.016990914940834,-0.0015027723275125,0,
00:00:14.2,-0.00393357640132308,-0.0166591014713049,-0.0034586985129863,0,
00:00:14.204,-0.00138842698652297,-0.00324046635068953,0.00183805276174098,0,
00:00:14.208,-0.0033337667118758,-0.0081706615164876,0.00449103303253651,0,
00:00:14.212,0.00774589506909251,0.0178739503026009,-0.00292156799696386,0,
00:00:14.216,0.00275633228011429,0.0201830323785543,0.00216802395880222,0,
00:00:14.22,0.0014088146854192,0.000380709941964597,-0.00143665994983166,0,
00:00:14.224,-0.00399419339373708,-0.0151044242084026,-0.00358587736263871,0,
00:00:14.228,-0.00341240083798766,-0.0140510965138674,0.00153334951028228,0,
00:00:14.232,-0.000969919376075268,0.00290442467667162,0.00833573658019304,0,
00:00:14.236,0.000987402512691915,0.00127805932424963,-0.00912357401102781,0,
00:00:14.24,-0.00041084666736424,-0.00758497742936015,-0.00123267970047891,0,
00:00:14.244,0.0053334035910666,0.0194443352520466,0.00399271538481116,0,
00:00:14.248,0.000127231935039163,0.00459841266274452,-0.00193887494970113,0,
00:00:14.252,-0.00171073025558144,0.00279223942197859,-0.000709507847204804,0,
00:00:14.256,-0.00158719625324011,-0.017673559486866,0.0116313612088561,0,
00:00:14.26,-0.000703161291312426,-0.0029435611795634,-0.0101229129359126,0,
00:00:14.264,0.0022034056019038,0.0114943329244852,-0.00509399594739079,0,
00:00:14.268,-0.00143543840385973,-0.00598764140158892,0.00287353270687163,0,
00:00:14.272,-0.00318816443905234,-0.0147290285676718,0.0037402012385428,0,
00:00:14.276,0.00208133552223444,0.0255265813320875,-0.000283776462310925,0,
00:00:14.28,0.00457046274095774,-0.00566195324063301,0.00582811282947659,0,
00:00:14.284,-0.00300412904471159,-0.00707513839006424,-0.00782455317676067,0,
00:00:14.288,0.00200734403915703,0.00954485684633255,0.00366023904643953,0,
00:00:14.292,-0.00158362311776727,0.0102605689316988,-0.000478857517009601,0,
00:00:14.296,-0.00366603606380522,-0.0200342051684856,-0.00838461983948946,0,
00:00:14.3,0.0015249764546752,-0.00794441811740398,5.58801075385418E-05,0,
00:00:14.304,0.00214504869654775,0.00248745223507285,0.0126246977597475,0,
00:00:14.308,0.00307686673477292,0.0130794188007712,-0.00357353687286377,0,
00:00:14.312,-0.00219947309233248,0.004102089907974,-0.00659060850739479,0,
00:00:14.316,-0.00246741692535579,-0.00854281801730394,0.00710379052907228,0,
00:00:14.32,-0.00302984449081123,-0.000617465528193861,-0.00267800921574235,0,
00:00:14.324,0.000363575352821499,-0.00272546010091901,0.00372966867871583,0,
00:00:14.328,0.00675987266004086,0.00908781122416258,-0.00798683986067772,0,
00:00:14.332,0.00282838172279298,0.00351913599297404,-0.00135090772528201,0,
00:00:14.336,0.000254193641012535,0.000874258461408317,0.00691061979159713,0,
00:00:14.34,-0.013977725058794,-0.0242062509059906,-0.000475487060612068,0,
00:00:14.344,0.00128374085761607,-0.0081217372789979,0.00497486209496856,0,
00:00:14.348,0.00536645203828812,0.017787953838706,-0.0082580978050828,0,
00:00:14.352,0.00596115365624428,0.0281886346638203,-0.000375372066628188,0,
00:00:14.356,0.00102042988874018,-0.0010209959000349,-0.000286139809759334,0,
00:00:14.36,-0.00693482160568237,-0.0182635467499495,0.00336756790056825,0,
00:00:14.364,0.000327599816955626,-0.00958957616239786,0.00406728405505419,0,
00:00:14.368,-0.00107349420432001,-0.0154258282855153,-0.000121172524814028,0,
00:00:14.372,-0.00213542208075523,0.00304476940073073,-0.000915115582756698,0,
00:00:14.376,0.00292402761988342,0.0191707499325275,-0.013442843221128,0,
00:00:14.38,0.00281213060952723,0.0207786541432142,0.000503941089846194,0,
00:00:14.384,0.000921220576856285,-0.00493812933564186,0.0126363607123494,0,
00:00:14.388,0.00135253183543682,-0.0109524633735418,0.00417949119582772,0,
00:00:14.392,-0.00541400583460927,-0.0203641634434462,-0.00839619338512421,0,
00:00:14.396,-0.000775920343585312,0.00299500208348036,-0.0046967132948339,0,
00:00:14.4,0.00309167592786253,0.000433723616879433,0.00744950212538242,0,
00:00:14.404,-0.00287952506914735,0.00994169618934393,0.00433530658483505,0,
00:00:14.408,0.000967879605013877,0.0183633342385292,-0.00533346645534039,0,
00:00:14.412,0.00357995298691094,-0.00358371483162045,0.00206796312704682,0,
00:00:14.416,-0.00333697884343565,-0.0189100615680218,-0.008439090102911,0,
00:00:14.42,0.00223798817023635,0.00583359599113464,0.00114580988883972,0,
00:00:14.424,-0.00112652813550085,-0.0144904069602489,0.00360419997014105,0,
00:00:14.428,-0.00328452652320266,0.00337144336663187,0.00462443567812443,0,
00:00:14.432,0.00376466335728765,0.015739444643259,-0.00138503988273442,0,
00:00:14.436,0.00220587127842009,0.0201524160802364,-0.00245779938995838,0,
00:00:14.44,-0.0069125909358263,-0.028829675167799,0.000660142686683685,0,
00:00:14.444,0.00176191295031458,-0.00957170128822327,-0.00619258685037494,0,
00:00:14.448,0.00511615397408605,0.018126018345356,0.00304061686620116,0,
00:00:14.452,0.00153567979577929,0.00671351188793778,0.00186772947199643,0,
00:00:14.456,-0.00606411509215832,-0.0295526292175055,0.00574810709804296,0,
00:00:14.46,0.000975657720118761,0.00689180055633187,-0.000925698375795037,0,
00:00:14.464,-0.00291102845221758,0.0215940978378057,-0.00104308244772255,0,
00:00:14.468,-0.000252234603976831,-0.00699763931334019,-0.00448322156444192,0,
00:00:14.472,0.00433095544576645,0.00292124063707888,-0.000440372677985579,0,
00:00:14.476,0.00277832918800414,-0.0066550225019455,-0.00371807673946023,0,
00:00:14.48,0.00412773201242089,-0.0024218144826591,0.000203383882762864,0,
00:00:14.484,-0.00777039444074035,-0.00402701739221811,0.00543452007696033,0,
00:00:14.488,-0.00323364278301597,0.00722595397382975,0.00167893094476312,0,
00:00:14.492,0.000172574553289451,0.0149725861847401,0.00653330702334642,0,
00:00:14.496,-0.00031423254404217,-0.020759142935276,-0.00831761304289103,0,
00:00:14.5,0.00583468191325665,-0.00579322502017021,-0.00148752797394991,0,
00:00:14.504,0.000636640121228993,0.0101455729454756,-0.00151896534953266,0,
00:00:14.508,-0.00140761642251164,-0.00336860446259379,0.0047146026045084,0,
00:00:14.512,0.000550757977180183,0.00582700222730637,0.00408322550356388,0,
00:00:14.516,-0.00485260458663106,0.0164625104516745,-0.00753919035196304,0,
00:00:14.52,-0.00383651838637888,-0.0204218942672014,-0.0045442939735949,0,
00:00:14.524,0.00792238395661116,-0.00695204315707088,0.00299956067465246,0,
00:00:14.528,0.00489436136558652,0.00434914650395513,0.00600147526711226,0,
00:00:14.532,-0.00485282065346837,-0.00266109849326313,-0.0040971483103931,0,
00:00:14.536,0.000203807780053467,0.0149251352995634,0.00425716303288937,0,
00:00:14.54,-0.00238880608230829,0.0107312239706516,-0.00019056889868807,0,
00:00:14.544,0.000668776745442301,-0.0123135251924396,0.000227486016228795,0,
00:00:14.548,-0.0058866017498076,-0.0163529012352228,-0.00776722189038992,0,
00:00:14.552,0.00557203544303775,0.00184020132292062,0.00164300610776991,0,
00:00:14.556,0.00441140681505203,0.00208250875584781,0.0012679323554039,0,
00:00:14.56,-0.00592016987502575,0.0125364130362868,0.00591850047931075,0,
00:00:14.564,0.00356524274684489,-0.00362371909432113,-0.00243394589051604,0,
00:00:14.568,-0.00190893793478608,-0.0104430569335818,0.00357145653106272,0,
00:00:14.572,0.000916492310352623,0.00519627379253507,-0.000343769585015252,0,
00:00:14.576,-0.00141654594335705,0.00255816872231662,-0.00996580347418785,0,
00:00:14.58,0.0059019485488534,0.0253398660570383,-0.00628689816221595,0,
00:00:14.584,-0.0030150527600199,-0.0137895820662379,0.00473755318671465,0,
00:00:14.588,-0.00374473119154572,-0.0134021304547787,0.0135311242192984,0,
00:00:14.592,0.000611065537668765,-0.00747469859197736,-0.00122152722906321,0,
00:00:14.596,-0.00329069490544498,-0.00890513509511948,-5.53073659830261E-05,0,
00:00:14.6,0.0020555816590786,0.00346125685609877,-0.006582070607692,0,
00:00:14.604,-0.00121205067262053,0.00280143064446747,-0.00158791698049754,0,
00:00:14.608,0.00560652371495962,0.0245167836546898,0.000684539962094277,0,
00:00:14.612,0.00537950359284878,0.0136530240997672,0.00125979818403721,0,
00:00:14.616,-0.000525704526808113,-0.000921245373319834,0.00301985046826303,0,
00:00:14.62,-0.00436259107664227,-0.0185979008674622,-0.00161706225480884,0,
00:00:14.624,-0.0107245473191142,-0.0310206077992916,-0.00590294413268566,0,
00:00:14.628,0.00155337923206389,-0.000671068672090769,0.00553836161270738,0,
00:00:14.632,0.0050595523789525,0.0226462483406067,0.00394756114110351,0,
00:00:14.636,0.00383768416941166,0.00919540505856276,-0.004444295540452,0,
00:00:14.64,0.00117012357804924,0.00559539068490267,0.00119118532165885,0,
00:00:14.644,-0.000917070137802511,-0.00634871749207377,-0.00362134724855423,0,
00:00:14.648,0.000378653552616015,0.00373616721481085,-0.00115439051296562,0,
00:00:14.652,-0.00127667863853276,-0.0044718156568706,0.00582235725596547,0,
00:00:14.656,-0.00833573658019304,-0.030048681423068,0.000683384656440467,0,
00:00:14.66,0.000223981391172856,0.0127172851935029,-0.00352273299358785,0,
00:00:14.664,0.00853531807661057,0.0192805118858814,0.000384619575925171,0,
00:00:14.668,0.00241395644843578,-0.000623511208686978,0.000816647836472839,0,
00:00:14.672,-0.00119946233462542,-0.0021226245444268,0.00019389447697904,0,
00:00:14.676,-0.000254082930041477,0.00813584495335817,0.00173367990646511,0,
00:00:14.68,-0.0058495900593698,-0.00943702831864357,0.00170670042280108,0,
00:00:14.684,-0.000316004181513563,-0.013060387223959,-0.0100317969918251,0,
00:00:14.688,0.00178241194225848,0.00765237119048834,-0.00367947085760534,0,
00:00:14.692,0.00384116009809077,0.0042891320772469,0.0120465094223619,0,
00:00:14.696,-0.00527048390358686,-0.0205118283629417,0.000545208225958049,0,
00:00:14.7,0.00432341499254107,0.0179889537394047,0.00228110095486045,0,
00:00:14.704,0.000576132675632834,0.0105502372607589,-0.00510339392349124,0,
00:00:14.708,0.00104237860068679,0.0050776619464159,0.00286725373007357,0,
00:00:14.712,-0.00315219582989812,-0.00678438832983375,-0.00584792206063867,0,
00:00:14.716,-0.00434374157339334,-0.0111356042325497,-0.00287117902189493,0,
00:00:14.72,0.0017992639914155,-0.00773102277889848,0.00572900380939245,0,
00:00:14.724,0.000779059366323054,0.000771980790887028,-0.000384530663723126,0,
00:00:14.728,0.00567722879350185,0.00592485954985023,0.00171472446527332,0,
00:00:14.732,-0.000280530075542629,0.00820769276469946,0.004929777700454,0,
00:00:14.736,-0.0023551166523248,0.00544655043631792,-0.00656997505575418,0,
00:00:14.74,-0.00204380881041288,-0.00565327238291502,-0.00661473395302892,0,
