Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,-0.0105096017941833,-0.00788241438567638,-0.000507217249833047,0,
00:00:01.416,-0.00804035272449255,-0.000217898705159314,0.00653030723333359,0,
00:00:01.42,0.00292425556108356,-0.000679433869663626,0.00794793386012316,0,
00:00:01.424,-0.0026244546752423,-0.00331137701869011,-0.00664085987955332,0,
00:00:01.428,0.00508884526789188,0.00363895273767412,-0.00645889155566692,0,
00:00:01.432,0.00199822313152254,0.00682259676977992,0.00228376663289964,0,
00:00:01.436,0.00473672104999423,0.00684749707579613,0.002028166083619,0,
00:00:01.44,-0.00625655660405755,-0.0056349765509367,-0.00630672601982951,0,
00:00:01.444,0.00633860239759088,-0.00476472685113549,0.00258954823948443,0,
00:00:01.448,0.000965131504926831,-0.00737695256248116,0.00575156649574637,0,
00:00:01.452,-0.019368052482605,0.000808658602181822,-0.00441695796325803,0,
00:00:01.456,0.00377227459102869,0.00395400309935212,0.00189783179666847,0,
00:00:01.46,0.00180379941593856,0.00354116386733949,0.00787874311208725,0,
00:00:01.464,0.00637510232627392,-0.00257615488953888,-0.0040246769785881,0,
00:00:01.468,0.0110869342461228,0.00571869779378176,-0.0123853981494904,0,
00:00:01.472,-0.00264698266983032,0.00210272055119276,-0.00166395877022296,0,
00:00:01.476,-0.0024091936647892,-0.00455584423616529,0.000685797887854278,0,
00:00:01.48,-0.0109064420685172,-0.00423960108309984,0.0181421618908644,0,
00:00:01.484,-0.00482828496024013,-0.00147705851122737,0.000939931953325868,0,
00:00:01.488,0.00243326229974627,0.000941274862270802,-0.00789933651685715,0,
00:00:01.492,0.0098121166229248,0.00193121121264994,-0.00380726810544729,0,
00:00:01.496,-0.001254593138583,-0.00252673937939107,-0.00113077508285642,0,
00:00:01.5,0.00680731562897563,0.00257725361734629,0.0046187094412744,0,
00:00:01.504,-0.00129761709831655,0.0092442762106657,-0.00284986174665391,0,
00:00:01.508,-0.00709046050906181,-0.00257260538637638,-0.00642461609095335,0,
00:00:01.512,-0.0087183890864253,-0.00334017910063267,3.00711349154881E-06,0,
00:00:01.516,0.00366760394535959,-0.00558900088071823,0.0110766664147377,0,
00:00:01.52,0.0119657786563039,-0.00229945010505617,0.00765334442257881,0,
00:00:01.524,-0.00266270013526082,0.00538461282849312,-0.00595120200887322,0,
00:00:01.528,-0.00894447788596153,-0.00735033256933093,-0.0113924629986286,0,
00:00:01.532,-0.000386589934350923,0.0030240137130022,0.00253317435272038,0,
00:00:01.536,0.00787129811942577,0.0117933629080653,0.00390092190355062,0,
00:00:01.54,0.00188453285954893,-0.000327043177094311,-0.00272941682487726,0,
00:00:01.544,-0.00145852589048445,-0.00452629569917917,-0.000990241533145308,0,
00:00:01.548,-0.00232459744438529,-0.00399146229028702,0.00571726262569427,0,
00:00:01.552,-0.00578892603516579,-0.00580003578215837,0.00258262432180345,0,
00:00:01.556,0.0055644977837801,0.006502625066787,-0.00565513130277395,0,
00:00:01.56,0.00175143242813647,0.00279329367913306,-0.0034336531534791,0,
00:00:01.564,-0.000505469972267747,0.000111645109427627,0.00464995810762048,0,
00:00:01.568,0.000855010293889791,0.000935712014324963,-0.00137055816594511,0,
00:00:01.572,-0.00498310010880232,-0.00526272412389517,-0.000858947867527604,0,
00:00:01.576,0.00212222710251808,-0.000329306436469778,0.000703709723893553,0,
00:00:01.58,-0.00234572310000658,0.00350835779681802,0.00549034401774406,0,
00:00:01.584,-0.000270540622295812,-0.000599526567384601,0.00323137221857905,0,
00:00:01.588,0.00815861951559782,0.00104874582029879,-0.00490497332066298,0,
00:00:01.592,0.000565049180295318,-0.00433801161125302,-0.011795618571341,0,
00:00:01.596,-0.00339288031682372,-0.00136970379389822,-0.00294389459304512,0,
00:00:01.6,-0.0119503038004041,0.00815930124372244,0.0114313866943121,0,
00:00:01.604,-0.00433174008503556,-0.00297818100079894,0.00779986567795277,0,
00:00:01.608,0.0207865536212921,-0.00502241495996714,0.000400215008994564,0,
00:00:01.612,0.00844111107289791,0.00591336982324719,-0.00421385420486331,0,
00:00:01.616,-0.00827889051288366,0.00342799886129797,-0.0130742341279984,0,
00:00:01.62,-0.00944317877292633,-0.00325527414679527,0.00517523195594549,0,
00:00:01.624,-0.00437950203195214,-0.00561773451045156,0.00227014976553619,0,
00:00:01.628,0.00290787452831864,0.00677060522139072,0.00412559323012829,0,
00:00:01.632,-0.00057909096358344,-0.0057680606842041,-0.000338251003995538,0,
00:00:01.636,0.0037295778747648,-0.00749435555189848,0.00318234716542065,0,
00:00:01.64,0.00325502385385334,0.00753681175410748,-0.000308115326333791,0,
00:00:01.644,-0.00103752361610532,0.0113819660618901,-0.00522448588162661,0,
00:00:01.648,0.00317723164334893,-0.00397389195859432,-0.00344823184423149,0,
00:00:01.652,-0.00613137101754546,-0.00353725790046155,-0.00640421314164996,0,
00:00:01.656,0.00318190641701221,-0.00239229062572122,0.0120188519358635,0,
00:00:01.66,0.00175106828100979,0.00115795736201108,0.00326777528971434,0,
00:00:01.664,-0.00333776092156768,-0.0016937063774094,-0.00131728360429406,0,
00:00:01.668,-0.000537771149538457,-0.00285656494088471,-0.00677263643592596,0,
00:00:01.672,-0.00438191741704941,0.00471646199002862,0.00198198622092605,0,
00:00:01.676,-0.00252449815161526,0.000989973545074463,0.00261795823462307,0,
00:00:01.68,0.00499390857294202,-0.002443578094244,0.00488961720839143,0,
00:00:01.684,0.0115213086828589,0.00138933095149696,-0.00066635909024626,0,
00:00:01.688,-0.00775357196107507,-0.000803146162070334,-0.00858318898826838,0,
00:00:01.692,0.00865330081433058,0.00413257582113147,-0.00872181262820959,0,
00:00:01.696,-0.00322845065966249,-0.00110146880615503,0.00300476211123168,0,
00:00:01.7,-0.0135282687842846,-0.00237580435350537,0.00936322659254074,0,
00:00:01.704,-0.00567031931132078,0.00257711531594396,0.00379984430037439,0,
00:00:01.708,0.00548401707783341,-0.00420602085068822,0.00441696494817734,0,
00:00:01.712,0.00944123230874538,-0.0046970690600574,-0.00139921484515071,0,
00:00:01.716,0.00243215588852763,0.000454421795438975,-0.00926105491816998,0,
00:00:01.72,-0.00736912479624152,0.00387573521584272,-0.00513448053970933,0,
00:00:01.724,0.0036969103384763,0.00605654623359442,0.00693878391757607,0,
00:00:01.728,0.00312285008840263,0.00416621658951044,-0.0062255677767098,0,
00:00:01.732,0.00388064770959318,-0.00379967130720615,0.00488238409161568,0,
00:00:01.736,-0.00846999976783991,-0.00292486138641834,0.0109662683680654,0,
00:00:01.74,-0.00385857559740543,-0.00483392691239715,-0.0068443538621068,0,
00:00:01.744,0.00201807264238596,-0.00388488965108991,-0.00674391724169254,0,
00:00:01.748,-0.0021251339931041,0.0033086440525949,0.000501818431075662,0,
00:00:01.752,0.000405160011723638,0.00430809427052736,0.00457365065813065,0,
00:00:01.756,0.00475531024858356,0.00447926763445139,-8.26000832603313E-05,0,
00:00:01.76,0.00706600537523627,-0.00396201713010669,-0.00523641612380743,0,
00:00:01.764,-0.00614212034270167,0.00109997391700745,0.0116204312071204,0,
00:00:01.768,-0.00532192317768931,-0.00411840714514256,-0.0108106816187501,0,
00:00:01.772,-0.00506528886035085,0.000378545228159055,0.00218552420847118,0,
00:00:01.776,0.0165234133601189,0.00351567845791578,-0.0031944380607456,0,
00:00:01.78,-0.00169523304793984,-0.00516607286408544,0.00642750458791852,0,
00:00:01.784,-0.00603088410571218,0.00246323901228607,0.00350111955776811,0,
00:00:01.788,-0.00393891660496593,0.00688254693523049,-0.00537787843495607,0,
00:00:01.792,-0.00461465353146195,0.000904767250176519,-0.00578720914199948,0,
00:00:01.796,0.00783689133822918,-0.0123668080195785,0.00824656710028648,0,
00:00:01.8,0.00773397786542773,-0.00325565598905087,0.00212433049455285,0,
00:00:01.804,-0.00583520345389843,0.00553086865693331,-0.00427802465856075,0,
00:00:01.808,-0.0049271141178906,0.00545441871508956,-0.00546113727614284,0,
00:00:01.812,0.00359814567491412,6.72434543957934E-05,-0.000655334792099893,0,
00:00:01.816,0.00255787977948785,0.00107549084350467,0.00716460961848497,0,
00:00:01.82,-0.00655003311112523,0.00146706914529204,-0.000281421933323145,0,
00:00:01.824,0.00401803711429238,0.000358685792889446,0.00304046669043601,0,
00:00:01.828,0.00106406665872782,-0.00943776499480009,-0.00416767131537199,0,
00:00:01.832,-0.000303666573017836,-0.00238038110546768,-0.000770102720707655,0,
00:00:01.836,-0.000651205715257674,0.0022149458527565,0.00021140422904864,0,
00:00:01.84,0.00160461268387735,0.00148951855953783,0.000265859678620473,0,
00:00:01.844,-0.00211879587732255,0.00665505323559046,0.000101467019703705,0,
00:00:01.848,-0.00984080694615841,-0.00159514357801527,0.00621234718710184,0,
00:00:01.852,0.00791935343295336,-0.000120413023978472,-0.012190718203783,0,
00:00:01.856,0.0137954745441675,-0.00267660128884017,-0.00108057691249996,0,
00:00:01.86,-0.00620268657803535,0.00299349171109498,0.00640465179458261,0,
00:00:01.864,-0.00571223860606551,0.000798513588961214,0.00682867597788572,0,
00:00:01.868,-0.000904494954738766,-0.00595612358301878,-0.00327571528032422,0,
00:00:01.872,-0.0021534317638725,0.00147817994002253,-0.00375446979887784,0,
00:00:01.876,-0.00224634353071451,-0.00237783626653254,0.00284218927845359,0,
00:00:01.88,0.00148501980584115,9.59825410973281E-05,0.00512303970754147,0,
00:00:01.884,0.00561336427927017,0.00651696929708123,-0.00970167387276888,0,
00:00:01.888,0.00728923548012972,0.00281426636502147,-0.00583236897364259,0,
00:00:01.892,-0.00432854145765305,-0.00584991648793221,-0.000823280366603285,0,
00:00:01.896,-0.00771630043163896,-0.00170081702526659,0.00701732654124498,0,
00:00:01.9,-0.00909690838307142,0.000331063522025943,0.0105288280174136,0,
00:00:01.904,0.0161403957754374,-0.00321288430131972,0.00876662973314524,0,
00:00:01.908,0.00698486529290676,0.013006329536438,-0.0145172970369458,0,
00:00:01.912,-0.00491484487429261,-0.00847305171191692,-0.0157357025891542,0,
00:00:01.916,-0.0111811701208353,-0.0023529150057584,0.00412929244339466,0,
00:00:01.92,-0.000132603105157614,0.00270357565023005,0.00624488666653633,0,
00:00:01.924,-0.00104988657403737,-0.000546561786904931,0.009316585958004,0,
00:00:01.928,0.00452269893139601,0.00147886096965522,0.000430637912359089,0,
00:00:01.932,-0.00403970992192626,-0.00184195942711085,-0.00363141763955355,0,
00:00:01.936,0.0137279247865081,-0.00520468642935157,-0.00176438165362924,0,
00:00:01.94,0.00602500373497605,0.00226345239207149,-0.00196728366427124,0,
00:00:01.944,-0.0104713514447212,0.00635906215757132,-0.00575401494279504,0,
00:00:01.948,-0.00674254121258855,0.00502727227285504,-0.000762395735364407,0,
00:00:01.952,-0.00199780031107366,-0.00310937757603824,0.00772902881726623,0,
00:00:01.956,0.0055667906999588,-0.00472352048382163,-0.00153730460442603,0,
00:00:01.96,-0.00542049296200275,-0.00292843556962907,0.00145896151661873,0,
00:00:01.964,0.00495369685813785,0.0037577839102596,0.00781625043600798,0,
00:00:01.968,-0.000160093215527013,-0.00472590979188681,-0.00135161902289838,0,
00:00:01.972,0.00218040775507689,-0.00166465248912573,-0.00751740531995893,0,
00:00:01.976,0.00104781927075237,0.00239276723004878,-0.00698559265583754,0,
00:00:01.98,-0.00264706602320075,0.00377469672821462,0.00160094583407044,0,
00:00:01.984,0.00060236407443881,0.00887226685881615,0.00421405816450715,0,
00:00:01.988,0.00456616654992104,0.00085844355635345,-0.00086823373567313,0,
00:00:01.992,-0.00434416113421321,-0.0119439903646708,0.00301153399050236,0,
00:00:01.996,-0.00610967725515366,-0.00714743789285421,0.0108543466776609,0,
00:00:02,0.00105519301723689,0.00270930887199938,-0.00945622194558382,0,
00:00:02.004,0.00111072731669992,0.00510372780263424,-0.00367830507457256,0,
00:00:02.008,-0.00180086540058255,0.00352061563171446,-0.000703992031048983,0,
00:00:02.012,0.0145775666460395,-0.00120309018529952,0.000655921059660614,0,
00:00:02.016,0.00484663341194391,0.00299109378829598,0.00723467674106359,0,
00:00:02.02,-0.0122489258646965,-0.00202929554507136,-0.00721285957843065,0,
00:00:02.024,-0.00784342922270298,-0.000691796361934394,-0.00881156977266073,0,
00:00:02.028,-0.0103159481659532,-0.00140810897573829,0.00496085453778505,0,
00:00:02.032,0.0100776609033346,-0.00566767482087016,0.0135671775788069,0,
00:00:02.036,0.00398203125223517,-0.000987151870504022,0.00440625660121441,0,
00:00:02.04,0.00954223796725273,0.00325434119440615,-0.00676863500848413,0,
00:00:02.044,-0.00137777801137418,0.00631088390946388,-0.0120179653167725,0,
00:00:02.048,7.36953661544248E-05,0.00483154039829969,-0.00426272861659527,0,
00:00:02.052,0.00132728181779385,-0.00527741713449359,-0.000776625762227923,0,
00:00:02.056,-0.0163577310740948,-0.000669082743115723,0.0122786182910204,0,
00:00:02.06,-0.00042431618203409,-0.001155985170044,0.01652592420578,0,
00:00:02.064,0.00537772430106997,-0.00590109080076218,-0.00749132642522454,0,
00:00:02.068,0.00505082169547677,0.000591628951951861,-0.0111635001376271,0,
00:00:02.072,0.0043392376974225,0.00296093081124127,-0.0081350514665246,0,
00:00:02.076,-0.00652933726087213,0.000510473677422851,-0.00206490303389728,0,
00:00:02.08,0.0047107944265008,0.00721112545579672,0.00923231802880764,0,
00:00:02.084,-0.000504053779877722,-0.00261212443001568,0.00744047202169895,0,
00:00:02.088,-0.0153889851644635,-0.00201625353656709,0.00391998002305627,0,
00:00:02.092,0.00923960004001856,-0.00619873683899641,-0.00233000377193093,0,
00:00:02.096,0.0130423735827208,-0.00367423123680055,-0.0115380873903632,0,
00:00:02.1,-0.00642757583409548,0.00680839689448476,-0.000649570021778345,0,
00:00:02.104,-0.00924958661198616,0.00782567542046309,0.00720193516463041,0,
00:00:02.108,-0.00227195164188743,0.00143185444176197,-0.00107538851443678,0,
00:00:02.112,0.020165741443634,-0.00774500612169504,-0.010304587893188,0,
00:00:02.116,-0.00864194612950087,-0.00289651402272284,0.0115027464926243,0,
00:00:02.12,-0.00765983015298843,0.000118166644824669,0.00961453001946211,0,
00:00:02.124,-0.00445388816297054,0.00140403979457915,-0.00941235385835171,0,
00:00:02.128,0.0017945395084098,-0.000663870363496244,-0.0100247589871287,0,
00:00:02.132,0.00909943319857121,0.00275540421716869,0.00488475663587451,0,
00:00:02.136,0.00455470895394683,0.00172254012431949,0.00530825927853584,0,
00:00:02.14,-0.00128719327040017,0.00190081482287496,-0.00472761178389192,0,
00:00:02.144,-0.0103693632408977,-0.00326291285455227,0.0022876444272697,0,
00:00:02.148,-0.00197379221208394,-0.00504811760038137,0.00444873422384262,0,
00:00:02.152,0.00722078187391162,0.00523261586204171,-0.00365021429024637,0,
00:00:02.156,0.00217928877100348,-0.0035451187286526,-0.000803536269813776,0,
00:00:02.16,-0.00278667756356299,-0.00173732824623585,-0.00212231790646911,0,
00:00:02.164,-0.00173648039344698,0.00772956293076277,0.00406961003318429,0,
00:00:02.168,0.00648135039955378,-0.0031119124032557,0.00171806779690087,0,
00:00:02.172,0.00155253312550485,-0.000745356781408191,-0.0034550647251308,0,
00:00:02.176,-0.0139003591611981,0.000102483332739212,-0.00262639601714909,0,
00:00:02.18,0.0051037697121501,0.000205774558708072,-0.00443535204976797,0,
00:00:02.184,-0.00094672484556213,0.00421089725568891,0.00320118851959705,0,
00:00:02.188,0.00248940661549568,-0.00610553566366434,0.0110504552721977,0,
00:00:02.192,0.000212075727176853,-0.00558414869010448,0.00116056285332888,0,
00:00:02.196,0.00273975776508451,0.0051500047557056,-0.012810711748898,0,
00:00:02.2,0.00106664514169097,0.00719921989366412,0.00475523760542274,0,
00:00:02.204,-0.00717456685379148,-0.000379418896045536,0.00165143073536456,0,
00:00:02.208,0.0145158115774393,-0.000968606153037399,-0.00309710437431932,0,
00:00:02.212,-0.00224521569907665,-0.00463359802961349,-0.00812962278723717,0,
00:00:02.216,-0.0163304302841425,-0.00480078533291817,0.00839951541274786,0,
00:00:02.22,-0.00455878069624305,-0.00200772425159812,0.00462843058630824,0,
00:00:02.224,0.0046160900965333,0.0116103403270245,0.00673965224996209,0,
00:00:02.228,0.0115972831845284,0.00150060991290957,-0.00991005543619394,0,
00:00:02.232,0.00553427869454026,-0.0026424303650856,-0.00736370915547013,0,
00:00:02.236,-0.00373542495071888,-0.000903549487702549,-0.000470807397505268,0,
00:00:02.24,-0.00522669311612844,-0.00564187625423074,0.00395646877586842,0,
00:00:02.244,-0.0072507169097662,0.000296888203592971,0.00243905931711197,0,
00:00:02.248,0.00357729266397655,0.00233713584020734,0.0149167096242309,0,
00:00:02.252,0.00255382480099797,0.00202090293169022,-0.00814325455576181,0,
00:00:02.256,0.0081880996003747,0.000810327532235533,-0.00540251936763525,0,
00:00:02.26,0.00129220040980726,0.00180315517354757,-0.0034001290332526,0,
00:00:02.264,-0.0129824141040444,-0.00482851592823863,-0.00327459629625082,0,
00:00:02.268,-0.00214486103504896,-0.000389135326258838,-0.00152441556565464,0,
00:00:02.272,0.00699547678232193,0.00524858618155122,0.000959509867243469,0,
00:00:02.276,-0.00242714351043105,-0.00707804411649704,0.0109617784619331,0,
00:00:02.28,-0.0012183707440272,0.00107530597597361,0.00539481919258833,0,
00:00:02.284,-0.00057256780564785,0.00279059796594083,-0.00195969198830426,0,
00:00:02.288,0.00862976908683777,0.00165804114658386,-0.00757551891729236,0,
00:00:02.292,0.0035675703547895,3.0043896913412E-05,-0.00913065485656261,0,
00:00:02.296,-0.00472239730879664,-0.000950336165260524,-0.00076710112625733,0,
00:00:02.3,-0.00734058255329728,0.00100363162346184,0.007500268984586,0,
00:00:02.304,-0.00260795280337334,-0.0026160147972405,0.0147812692448497,0,
00:00:02.308,0.0102402297779918,-0.00380308390595019,-0.00161590869538486,0,
00:00:02.312,-0.000100190474768169,0.00208990345709026,-0.0100339679047465,0,
00:00:02.316,-0.00768481334671378,0.00495482003316283,-0.011151117272675,0,
00:00:02.32,-0.0030496611725539,-0.00463405251502991,0.00280666747130454,0,
00:00:02.324,0.00440425518900156,0.00427573034539819,0.0103458175435662,0,
00:00:02.328,0.00656298501417041,0.000137166251079179,-0.00383543898351491,0,
00:00:02.332,-0.00642124423757195,-0.00149343116208911,0.00166252197232097,0,
00:00:02.336,0.00351614970713854,-0.00143182976171374,0.00158871710300446,0,
