Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.736,0.00362209090963006,0.00308950920589268,-0.00842130184173584,0,
00:00:12.74,0.00419464847072959,0.0334916152060032,-0.00126889150124043,0,
00:00:12.744,-0.00893713813275099,0.00528808450326324,0.00479602953419089,0,
00:00:12.748,0.00216419529169798,-0.029335455968976,0.00145126250572503,0,
00:00:12.752,0.000864942325279117,-0.0211981907486916,0.000482931645819917,0,
00:00:12.756,-0.00560780987143517,-0.00627147452905774,0.000160234340000898,0,
00:00:12.76,0.0105479536578059,0.0233042947947979,0.00617008842527866,0,
00:00:12.764,0.00118984340224415,0.0216543562710285,-0.0040758172981441,0,
00:00:12.768,-0.00488523300737143,-0.000680503784678876,-0.00927218422293663,0,
00:00:12.772,-0.00113096216227859,-0.00353455869480968,0.00369921047240496,0,
00:00:12.776,0.00207135477103293,-0.00249122083187103,-0.000104542661574669,0,
00:00:12.78,-0.00180469860788435,-0.0102801388129592,-0.00336662027984858,0,
00:00:12.784,0.000549773219972849,-0.00253922259435058,0.00779065582901239,0,
00:00:12.788,-0.00208346219733357,-0.0064333351328969,0.00290800095535815,0,
00:00:12.792,-0.000737804046366364,0.00246516545303166,0.00144228350836784,0,
00:00:12.796,-0.00323355477303267,-0.000340875936672091,-0.00208984804339707,0,
00:00:12.8,0.00341160059906542,0.00874413270503283,-0.0036119744181633,0,
00:00:12.804,0.00848932564258575,0.0109363496303558,0.00134743447415531,0,
00:00:12.808,-0.00170575291849673,0.00155425514094532,-0.00694300048053265,0,
00:00:12.812,0.000571834621950984,-0.0100720375776291,-0.00264841481111944,0,
00:00:12.816,-0.00402433890849352,-0.0098611731082201,0.00266509409993887,0,
00:00:12.82,-0.00552182272076607,0.0126574225723743,0.0047270655632019,0,
00:00:12.824,0.000924696738366038,-0.00758724054321647,0.00569217884913087,0,
00:00:12.828,0.000536935171112418,-0.00995515193790197,0.00123605050612241,0,
00:00:12.832,0.00390931451693177,0.00685996934771538,-0.00460415007546544,0,
00:00:12.836,0.00224219867959619,0.00402608513832092,-0.00372477364726365,0,
00:00:12.84,-0.00230885669589043,-0.000798897934146225,-0.00308392429724336,0,
00:00:12.844,0.00243212026543915,0.0183845721185207,0.00508102448657155,0,
00:00:12.848,-0.00198071263730526,0.0060888510197401,0.00132505875080824,0,
00:00:12.852,-0.00233540311455727,-0.0204675402492285,-0.0023390797432512,0,
00:00:12.856,0.00107124063652009,-0.0116648012772202,0.00337719661183655,0,
00:00:12.86,-0.00575331645086408,-0.0108391707763076,0.00329050328582525,0,
00:00:12.864,0.00335746840573847,0.00114677357487381,-0.00356027693487704,0,
00:00:12.868,0.00408904673531652,0.0158806480467319,-0.0083270100876689,0,
00:00:12.872,0.00170111923944205,0.0172454193234444,0.00200907071121037,0,
00:00:12.876,0.00141381449066103,0.00632549077272415,-0.0024490796495229,0,
00:00:12.88,-0.00370706664398313,-0.0106821767985821,0.00184271275065839,0,
00:00:12.884,-0.003177564824,-0.0179776251316071,0.0151053285226226,0,
00:00:12.888,-0.00502640567719936,5.78906438022386E-05,0.00253340415656567,0,
00:00:12.892,0.0070000602863729,0.00950794946402311,-0.0125639382749796,0,
00:00:12.896,0.000840546155814081,0.00255807675421238,-0.0042950720526278,0,
00:00:12.9,0.00192096212413162,-0.00363171193748713,-0.00434678560122848,0,
00:00:12.904,0.00229845196008682,-0.00056727253831923,-0.000778560526669025,0,
00:00:12.908,-0.00116973929107189,4.90252823510673E-05,0.0109321800991893,0,
00:00:12.912,-0.011464330367744,-0.0227910298854113,0.0106129450723529,0,
00:00:12.916,-0.00110160163603723,0.00722932349890471,-0.00465935887768865,0,
00:00:12.92,0.0114130731672049,0.0423673056066036,-0.0121315624564886,0,
00:00:12.924,0.0062123779207468,0.0141154415905476,-0.00525269517675042,0,
00:00:12.928,0.00065578194335103,-0.0217778272926807,0.00654095457866788,0,
00:00:12.932,-0.0114023629575968,-0.0321819595992565,0.00381522625684738,0,
00:00:12.936,-0.00460018310695887,-0.0182699654251337,0.00363452662713826,0,
00:00:12.94,0.000893878168426454,0.00917693320661783,-0.00415119901299477,0,
00:00:12.944,0.00129554746672511,0.0197557117789984,-0.00269454740919173,0,
00:00:12.948,0.00306112482212484,0.00728080840781331,0.00239174999296665,0,
00:00:12.952,0.00726521387696266,0.00264484575018287,0.0040595862083137,0,
00:00:12.956,-0.00231460644863546,0.00210567470639944,-0.00180270371492952,0,
00:00:12.96,-0.00136718770954758,0.00253736483864486,-0.00271597667597234,0,
00:00:12.964,0.000516631989739835,0.00450579542666674,-0.0014575436944142,0,
00:00:12.968,-0.00334295607171953,-0.0149021446704865,7.15451969881542E-05,0,
00:00:12.972,-0.00441261380910873,-0.0246614515781403,-0.00113245169632137,0,
00:00:12.976,0.001854058355093,0.000879355589859188,0.00299306190572679,0,
00:00:12.98,0.00301390048116446,0.0204385574907064,0.00223727687261999,0,
00:00:12.984,-0.000253522826824337,0.0229128729552031,0.00440209172666073,0,
00:00:12.988,0.00426459219306707,0.000771973049268126,-0.00714280875399709,0,
00:00:12.992,-0.00113812310155481,-0.0226673670113087,-0.00477635720744729,0,
00:00:12.996,-0.0045536900870502,-0.0139349261298776,0.000294083321932703,0,
00:00:13,0.000290154624963179,0.0024879202246666,0.00945827551186085,0,
00:00:13.004,-0.000773924810346216,0.00877232197672129,-0.000570236181374639,0,
00:00:13.008,0.00277029303833842,0.005468575283885,-0.00527445040643215,0,
00:00:13.012,0.00169937987811863,0.00505401473492384,0.00383524387143552,0,
00:00:13.016,-0.000189262296771631,0.0088926600292325,-0.00487894611433148,0,
00:00:13.02,-0.00124807853717357,-0.00249950471334159,0.0017240212764591,0,
00:00:13.024,-0.00331888860091567,-0.018263990059495,-0.000393398076994345,0,
00:00:13.028,0.00343155628070235,-0.00575805921107531,-0.00415206328034401,0,
00:00:13.032,0.0038871206343174,-0.00204092613421381,0.00458979560062289,0,
00:00:13.036,-0.0111692165955901,0.00284204678609967,0.00613519549369812,0,
00:00:13.04,6.89484731992707E-05,0.0157833825796843,-0.00323461438529193,0,
00:00:13.044,0.00877164769917727,-0.000727654667571187,-0.00133281701710075,0,
00:00:13.048,0.00236237072385848,-0.0010825126664713,-0.000879753963090479,0,
00:00:13.052,-0.00148858979810029,0.00279495911672711,0.00354124116711318,0,
00:00:13.056,-0.00469755101948977,-0.00530767627060413,-0.00627319421619177,0,
00:00:13.06,3.9919661503518E-05,-0.00224065757356584,-0.00120301602873951,0,
00:00:13.064,0.00310628325678408,0.00128794519696385,-0.00047839674516581,0,
00:00:13.068,-0.00341750215739012,-0.00398328946903348,0.00208838074468076,0,
00:00:13.072,0.0024587691295892,0.00502050947397947,0.00296792387962341,0,
00:00:13.076,-0.000774399028159678,-0.00183465681038797,-5.85520538152196E-05,0,
00:00:13.08,-0.00297048944048584,0.000315152807161212,0.0147928316146135,0,
00:00:13.084,-0.00020882005628664,-0.00397730804979801,-0.00905897468328476,0,
00:00:13.088,0.00618934584781528,-0.00252103502862155,-0.0130257373675704,0,
00:00:13.092,0.00253745121881366,0.00680101057514548,-0.00464229099452496,0,
00:00:13.096,-0.00804976001381874,0.00504195876419544,0.00336955604143441,0,
00:00:13.1,0.000313999276841059,0.00258043454959989,0.0126806618645787,0,
00:00:13.104,0.00210905447602272,-0.0066502233967185,-0.00498165236786008,0,
00:00:13.108,0.00333660934120417,-0.00494652427732944,0.000825021823402494,0,
00:00:13.112,-0.00404716888442636,0.00554673792794347,0.00581279955804348,0,
00:00:13.116,-0.000371979520423338,-0.00167708611115813,-0.00140758673660457,0,
00:00:13.12,0.000721912481822073,-0.00626699067652225,0.00224275281652808,0,
00:00:13.124,-0.00144216592889279,-0.000605527951847762,-0.0132833160459995,0,
00:00:13.128,0.00218548881821334,0.00410791672766209,-0.00414601480588317,0,
00:00:13.132,-0.000556378974579275,0.0110745243728161,0.00545783806592226,0,
00:00:13.136,0.00399054354056716,0.00924321170896292,0.006051373668015,0,
00:00:13.14,-0.00135581998620182,-0.00854811817407608,0.000848583877086639,0,
00:00:13.144,-0.00254698120988905,-0.0201823804527521,0.00163662259001285,0,
00:00:13.148,-0.0016002485062927,-0.00736904935911298,-0.00457321479916573,0,
00:00:13.152,-0.000173272623214871,0.0141713554039598,0.00616707792505622,0,
00:00:13.156,0.00285383919253945,0.0134044038131833,-0.00268504908308387,0,
00:00:13.16,-0.00305490894243121,-0.00797863584011793,-0.00404601590707898,0,
00:00:13.164,-0.00105977477505803,-0.00406348053365946,-0.00414232071489096,0,
00:00:13.168,0.00363564561121166,-0.00161286699585617,0.00228114961646497,0,
00:00:13.172,0.00248147780075669,0.00862704589962959,0.00118664768524468,0,
00:00:13.176,-0.00203997106291354,0.00190711708273739,0.00382411875762045,0,
00:00:13.18,0.000462549389339983,-0.00440641213208437,0.00175074196886271,0,
00:00:13.184,-5.98030601395294E-05,-0.00350026343949139,-0.00282889930531383,0,
00:00:13.188,-0.00082155509153381,0.00545349391177297,4.40303192590363E-05,0,
00:00:13.192,-0.000942183018196374,-0.00268747843801975,0.00201514596119523,0,
00:00:13.196,-0.00052453565876931,-0.001101452158764,-0.00462460285052657,0,
00:00:13.2,2.59002426901134E-05,-0.0050331805832684,-0.000322837848216295,0,
00:00:13.204,0.000390117493225262,0.00135246641002595,0.00112404092215002,0,
00:00:13.208,0.00046506169019267,0.00115359423216432,-0.00721409264951944,0,
00:00:13.212,-0.00175232626497746,0.00645784148946404,0.0104939565062523,0,
00:00:13.216,7.39255710868747E-06,-0.00170592591166496,0.0107952272519469,0,
00:00:13.22,0.00355506455525756,-0.00636072689667344,-0.00923467893153429,0,
00:00:13.224,0.00168467126786709,0.00746831716969609,-0.010955898091197,0,
00:00:13.228,0.00129129679407924,0.00614598207175732,-0.000444720761151984,0,
00:00:13.232,-0.00598018616437912,-0.00591789092868567,0.00646878778934479,0,
00:00:13.236,-0.00547493528574705,-0.0105333253741264,0.00463762879371643,0,
00:00:13.24,0.00681525515392423,0.0118305245414376,-0.00131971249356866,0,
00:00:13.244,0.00466435728594661,-0.00332158454693854,0.000102528938441537,0,
00:00:13.248,-0.00441834749653935,-0.011146274395287,-0.00288562080822885,0,
00:00:13.252,-0.00328467623330653,-0.00399483321234584,-0.00151566986460239,0,
00:00:13.256,0.00416147755458951,0.0102650402113795,0.00453978823497891,0,
00:00:13.26,0.00012382234854158,0.0221763625741005,-0.000559407519176602,0,
00:00:13.264,-0.00317182461731136,-0.00627472251653671,-0.00408580526709557,0,
00:00:13.268,0.00111499114427716,-0.0140026984736323,0.000564222107641399,0,
00:00:13.272,-0.000628458743449301,-0.0115052973851562,0.00141808250918984,0,
00:00:13.276,0.00246414565481246,0.00477168336510658,-0.00125761772505939,0,
00:00:13.28,0.00126777205150574,0.0166830141097307,0.00201892969198525,0,
00:00:13.284,-0.000504304480273277,-0.00253113638609648,-0.00289180455729365,0,
00:00:13.288,-0.00135717715602368,-0.00575336255133152,0.00371772120706737,0,
00:00:13.292,0.000892040960025042,0.00737755140289664,0.00015628183609806,0,
00:00:13.296,-0.004537767264992,-0.0075296126306057,0.0033990431111306,0,
00:00:13.3,-0.0015546913491562,-0.0144978305324912,-0.00249024550430477,0,
00:00:13.304,0.00397387612611055,0.0010796474525705,-0.00550124747678638,0,
00:00:13.308,0.00110814103391021,0.0178989320993423,0.00218407949432731,0,
00:00:13.312,0.00678664585575461,0.0118687450885773,-0.00439631985500455,0,
00:00:13.316,-0.00350720365531743,-0.00382449454627931,-0.000398245610995218,0,
00:00:13.32,-0.00688523566350341,-0.0116795301437378,0.0097146350890398,0,
00:00:13.324,-0.0024799422826618,-0.00787497404962778,0.00652653584256768,0,
00:00:13.328,0.00396338105201721,0.00082481192657724,-0.00840760581195354,0,
00:00:13.332,0.00360907893627882,-0.000744484888855368,-0.00705855898559093,0,
00:00:13.336,0.00113514775875956,0.00478682806715369,-0.00137365458067507,0,
00:00:13.34,-0.000894250872079283,0.00455572456121445,0.000672919035423547,0,
00:00:13.344,-0.00162049080245197,0.00397604564204812,0.00987150240689516,0,
00:00:13.348,-0.00125944789033383,-0.00263005611486733,0.000154017325257882,0,
00:00:13.352,-0.0045959847047925,-0.0139277307316661,0.00152371858712286,0,
00:00:13.356,0.00420973915606737,0.00788654293864965,-0.00613348092883825,0,
00:00:13.36,0.00593707384541631,0.0143158612772822,-0.00617063278332353,0,
00:00:13.364,-0.00317376316525042,9.6370858955197E-05,0.00605594227090478,0,
00:00:13.368,-0.00108218751847744,-0.0140130240470171,0.00216397969052196,0,
00:00:13.372,-0.000583412882406265,-0.00418844632804394,-0.00243843183852732,0,
00:00:13.376,-0.000391199981095269,-0.00118656211998314,0.000722066382877529,0,
00:00:13.38,-0.00015563411579933,0.00676131062209606,0.000638539902865887,0,
00:00:13.384,-0.0019880561158061,-0.00823031459003687,-0.00221479078754783,0,
00:00:13.388,0.000136614195071161,0.00559956254437566,-0.000675192219205201,0,
00:00:13.392,0.00387115241028368,0.011317360214889,0.00310064689256251,0,
00:00:13.396,0.00406721513718367,-0.000688171305228025,-0.000449455197667703,0,
00:00:13.4,-0.00465722987428308,-0.00640980480238795,0.0035108586307615,0,
00:00:13.404,-0.00156514951959252,0.0107859140262008,-0.00192027410957962,0,
00:00:13.408,0.00181683071423322,-0.00756925065070391,-0.00493235699832439,0,
00:00:13.412,-0.00380265992134809,-0.0133096883073449,0.000391099165426567,0,
00:00:13.416,-0.00136803113855422,-0.00403918325901031,0.00169331859797239,0,
00:00:13.42,0.00375329796224833,0.00266963010653853,-0.000858146056998521,0,
00:00:13.424,0.00284170242957771,0.0117935789749026,0.00023051566677168,0,
00:00:13.428,0.000414272886700928,0.00745433196425438,0.00332612870261073,0,
00:00:13.432,0.000807441596407443,0.00239621987566352,0.00134267972316593,0,
00:00:13.436,-0.00360715785063803,-0.00409620814025402,-0.00308231194503605,0,
00:00:13.44,-0.00477451225742698,-0.00852439552545547,0.0020885409321636,0,
00:00:13.444,0.00159230711869895,-0.0027963446918875,-0.00603854563087225,0,
00:00:13.448,0.000823473848868161,-0.00600316235795617,-0.00219826144166291,0,
00:00:13.452,0.00587223470211029,0.00540500320494175,0.0107346195727587,0,
00:00:13.456,-6.8089873821009E-05,0.00653218757361174,0.000279846746707335,0,
00:00:13.46,-0.00221711047925055,0.00324831227771938,-0.00974358059465885,0,
00:00:13.464,7.01248936820775E-05,0.00171830889303237,0.00274500530213118,0,
00:00:13.468,-0.00490257050842047,-0.0105182901024818,0.00161606422625482,0,
00:00:13.472,-0.00151844613719732,-0.000195342974620871,0.00512446789070964,0,
00:00:13.476,0.00211436627432704,0.00328279053792357,-0.00357912527397275,0,
00:00:13.48,0.00535828853026032,0.00485537247732282,0.000739614246413112,0,
00:00:13.484,0.00446338299661875,0.00513173593208194,-0.00677823135629296,0,
00:00:13.488,-0.000947513151913881,-0.00206376356072724,-0.00211571133695543,0,
00:00:13.492,-0.00624735793098807,-0.0103122042492032,0.00920024327933788,0,
00:00:13.496,-0.00618941523134708,-0.00979498121887445,0.00281100743450224,0,
00:00:13.5,0.00165037426631898,0.00701725855469704,-0.00157077878247947,0,
00:00:13.504,0.00378944119438529,0.00385965057648718,-0.00299339136108756,0,
00:00:13.508,0.000702447025105357,-0.000945365114603192,-0.00640222011134028,0,
00:00:13.512,0.00279323570430279,0.010189943946898,0.00325439381413162,0,
00:00:13.516,0.00302402162924409,0.00602807896211743,0.00386781431734562,0,
00:00:13.52,-0.00305108446627855,-0.00766774034127593,0.0014652939280495,0,
00:00:13.524,-0.00142326578497887,-0.00418102461844683,-0.00280854781158268,0,
00:00:13.528,-0.00567656615749002,-0.00767350383102894,0.00244913948699832,0,
00:00:13.532,-0.00141309574246407,0.0017950952751562,-0.00370372366160154,0,
00:00:13.536,0.00684858951717615,-0.00313371350057423,4.25093057856429E-05,0,
00:00:13.54,0.00407396070659161,0.00350325950421393,0.000891557894647121,0,
00:00:13.544,-0.00255094259046018,0.00290801539085805,0.000603303487878293,0,
00:00:13.548,-0.00510823260992765,0.000967748346738517,-0.00196106475777924,0,
00:00:13.552,-0.00140380603261292,0.0039316900074482,-0.000284638401353732,0,
00:00:13.556,0.00607607932761312,0.00393374543637037,0.00545923737809062,0,
00:00:13.56,0.00306762522086501,0.00119080976583064,-0.00236162124201655,0,
00:00:13.564,-0.00533286714926362,-0.00393276987597346,-0.000326297158608213,0,
00:00:13.568,-0.00125580455642194,-0.00976467039436102,0.00176288245711476,0,
00:00:13.572,0.00262240506708622,-0.00196594488807023,-0.00665777456015348,0,
00:00:13.576,-0.00311929127201438,0.00449609663337469,-0.00229847221635282,0,
00:00:13.58,0.0030306545086205,0.00155667145736516,0.00690055219456553,0,
00:00:13.584,-0.000360175559762865,0.00295853661373258,0.0108511243015528,0,
00:00:13.588,-0.000802457157988101,-0.00548468111082911,-0.00593412667512894,0,
00:00:13.592,-0.00234988704323769,-0.00567893125116825,-0.00775692891329527,0,
00:00:13.596,0.000135122696519829,0.00888192746788263,-0.00360552035272121,0,
00:00:13.6,0.00610010698437691,0.0135931549593806,-0.00124669075012207,0,
00:00:13.604,0.000134684116346762,-0.000538773310836405,0.000874738674610853,0,
00:00:13.608,-0.000165143588674255,-0.00391145795583725,0.00436406210064888,0,
00:00:13.612,-0.00205850368365645,-0.00378099549561739,0.0151306791231036,0,
00:00:13.616,-0.00461035408079624,-0.0214344412088394,-0.00110482284799218,0,
00:00:13.62,-0.00579945417121053,-0.0129468133673072,-0.0102249132469296,0,
00:00:13.624,0.00747748231515288,0.020893020555377,-0.00972140859812498,0,
00:00:13.628,0.00397990923374891,0.0130050955340266,-0.00186228100210428,0,
00:00:13.632,-0.00332278478890657,0.00991242378950119,0.00623516645282507,0,
00:00:13.636,0.00700830202549696,0.00817700196057558,0.00786623172461987,0,
00:00:13.64,-0.0023043304681778,-0.0127643514424562,-0.00385081279091537,0,
00:00:13.644,-0.00414568791165948,-0.0206329040229321,0.00142999179661274,0,
00:00:13.648,-0.00247836019843817,-0.00120771734509617,-0.00125087634660304,0,
00:00:13.652,-0.000167050922755152,0.00370561191812158,0.00113401154521853,0,
00:00:13.656,0.00128210615366697,0.0015790625475347,0.0021011505741626,0,
00:00:13.66,-0.000535109487827867,0.00648470968008041,-0.0072547784075141,0,
00:00:13.664,0.00504128448665142,0.00720606464892626,0.00100351113360375,0,
00:00:13.668,-0.0042689717374742,0.00148920598439872,0.0065331319347024,0,
00:00:13.672,0.00214077299460769,0.00294753932394087,-0.00894938781857491,0,
00:00:13.676,0.00588374771177769,-0.00852691102772951,0.00666425051167607,0,
00:00:13.68,-0.00627356069162488,-0.0164515636861324,0.00190103426575661,0,
00:00:13.684,-0.00484392559155822,-0.00342970690689981,-0.0100153600797057,0,
00:00:13.688,0.00387828284874558,0.0162149332463741,0.00936126708984375,0,
00:00:13.692,-0.00127241236623377,0.0153271602466702,-0.0032839875202626,0,
00:00:13.696,0.00389289599843323,-0.00313710002228618,-0.000918400648515671,0,
00:00:13.7,0.00153539550956339,-0.013213406316936,-0.00379562587477267,0,
00:00:13.704,-0.00345528544858098,-0.0052036801353097,0.00464479438960552,0,
00:00:13.708,-0.00669214967638254,0.000901067222002894,0.00376426824368536,0,
00:00:13.712,0.00372336525470018,0.00565576273947954,0.000458637863630429,0,
00:00:13.716,0.00459201354533434,0.00344248674809933,0.000216360058402643,0,
00:00:13.72,0.00191896478645504,-0.00612643547356129,-0.00844673812389374,0,
00:00:13.724,-0.000732169777620584,-0.00212836102582514,-0.00123132963199168,0,
00:00:13.728,-0.00193141505587846,0.00887264218181372,0.00484060682356358,0,
00:00:13.732,-0.00171100604347885,0.00439310446381569,0.00346998451277614,0,
00:00:13.736,-0.00077313301153481,-0.00404971465468407,0.000417148810811341,0,
00:00:13.74,0.000152820692164823,-0.00708821834996343,-0.0015868553891778,0,
00:00:13.744,-0.0014232270186767,-0.00064021919388324,0.000134614951093681,0,
00:00:13.748,0.00265092216432095,0.00799641199409962,-0.00523526407778263,0,
00:00:13.752,0.00204545492306352,-0.0019843396730721,0.00018630942213349,0,
00:00:13.756,0.00232531572692096,-0.0121326008811593,0.00203503668308258,0,
00:00:13.76,-0.00504564540460706,-0.00240193423815072,-0.000288589770207182,0,
00:00:13.764,0.00116362213157117,0.0189715027809143,0.000647472043056041,0,
00:00:13.768,0.000771948893088847,0.00914388708770275,-0.000726000231225044,0,
00:00:13.772,-0.00274022086523473,-0.0123413316905499,0.00720548117533326,0,
00:00:13.776,-0.00338416057638824,-0.0145059712231159,0.00418673828244209,0,
00:00:13.78,-0.00143442105036229,-0.000251728895818815,-0.0074239494279027,0,
00:00:13.784,0.00935204885900021,0.0132650462910533,-0.00680589955300093,0,
00:00:13.788,0.00290527823381126,0.00753184827044606,-0.00624391809105873,0,
00:00:13.792,-0.0015711325686425,-0.00106263917405158,0.0058395704254508,0,
00:00:13.796,-0.00313867721706629,-0.00771228410303593,0.00665940903127193,0,
00:00:13.8,-0.00249383971095085,-0.00346684223040938,0.000972356996499002,0,
00:00:13.804,0.00113629607949406,-0.00717501807957888,0.00342100393027067,0,
00:00:13.808,-0.00363135756924748,0.00239967810921371,-0.00487213581800461,0,
00:00:13.812,0.00138543453067541,0.00605439813807607,0.000209319507121108,0,
00:00:13.816,0.00451623415574431,0.00697616068646312,-0.00673113064840436,0,
00:00:13.82,-0.00251892977394164,-0.000265895068878308,0.00647318968549371,0,
00:00:13.824,0.00261496007442474,0.00348264072090387,-0.0025986242108047,0,
00:00:13.828,-0.00118341215420514,-0.00432151416316628,0.000294073339318857,0,
00:00:13.832,-0.00150278431829065,-0.00808999966830015,0.00096083024982363,0,
00:00:13.836,0.00147903966717422,0.00452665984630585,-0.00145912205334753,0,
00:00:13.84,-0.00377594470046461,-0.00665262993425131,-3.46584492945112E-05,0,
00:00:13.844,-0.00109980686102062,-0.0111189913004637,-0.000822095666080713,0,
00:00:13.848,0.00605679024010897,0.00861422903835773,0.00956633873283863,0,
00:00:13.852,0.000904196233022958,0.0198681075125933,0.000516985135618597,0,
00:00:13.856,-0.00136335275601596,-0.00167377351317555,-0.00889571383595467,0,
00:00:13.86,0.000425877864472568,-0.00483193201944232,-0.00535343121737242,0,
00:00:13.864,-0.000858273240737617,-0.000706817721948028,0.000411304383305833,0,
00:00:13.868,-0.00372826564125717,-0.00892901327461004,0.00367394788190722,0,
00:00:13.872,-0.00761923473328352,-0.00601817248389125,0.00790237728506327,0,
00:00:13.876,0.0133654177188873,0.00212518335320055,0.00214420980773866,0,
00:00:13.88,-0.00498485378921032,0.010619836859405,-0.00111447344534099,0,
00:00:13.884,0.00536932097747922,0.0101548489183187,-0.012987389229238,0,
00:00:13.888,-0.00157201243564487,-0.0046061365865171,-0.0010799776064232,0,
00:00:13.892,-8.7538399384357E-05,-0.00972980353981256,0.00394716858863831,0,
00:00:13.896,0.00134623795747757,-0.00905139278620481,0.00213512848131359,0,
00:00:13.9,-0.00109396746847779,0.00896862335503101,0.00212047901004553,0,
00:00:13.904,-0.00665762973949313,0.00935354083776474,0.00571754481643438,0,
00:00:13.908,-0.000178824091563001,0.000992079498246312,0.000654046365525573,0,
00:00:13.912,0.00463504763320088,-0.00490996381267905,-0.00781275518238544,0,
00:00:13.916,0.00268284254707396,-0.014050274156034,-0.00263491203077137,0,
00:00:13.92,-0.00438026105985045,-0.00151082791853696,0.00044782180339098,0,
00:00:13.924,-0.00196041190065444,0.00635575177147985,-0.00250465841963887,0,
00:00:13.928,0.00346484174951911,0.0137578826397657,0.00754226697608829,0,
00:00:13.932,0.00485167326405644,0.00261320383287966,0.00207792734727263,0,
00:00:13.936,-0.00155202159658074,-0.00651113735511899,-0.00127463846001774,0,
00:00:13.94,-0.00499415723606944,-0.010298334993422,-0.00228265300393105,0,
00:00:13.944,0.0021957156714052,0.00358476955443621,-0.00377126201055944,0,
00:00:13.948,-0.000612055300734937,0.00218964787200093,-0.00479182787239552,0,
00:00:13.952,-0.00277368631213903,-0.00101443252060562,0.0121183469891548,0,
00:00:13.956,0.00404865993186831,0.0063532586209476,0.00401333719491959,0,
00:00:13.96,-0.0018966996576637,-0.000482665520394221,-0.00282075465656817,0,
00:00:13.964,0.00109885865822434,-0.00962053891271353,-0.00928419642150402,0,
00:00:13.968,0.00304994569160044,-0.00125839200336486,0.000176647881744429,0,
00:00:13.972,-0.00609667273238301,0.00562390917912126,0.000195334199815989,0,
00:00:13.976,0.00168582855258137,0.0146768596023321,0.00356078613549471,0,
00:00:13.98,0.00446902960538864,-0.0111485067754984,-0.00415978115051985,0,
00:00:13.984,-0.00327405682764947,-0.0100138401612639,0.00373251573182642,0,
00:00:13.988,0.0017147766193375,0.00453672418370843,0.00146123277954757,0,
00:00:13.992,-0.00171305169351399,-0.00160136690828949,0.00277392123825848,0,
00:00:13.996,-0.00151437625754625,0.000678927812259644,-0.00599563820287585,0,
00:00:14,-0.000249906588578597,0.00713265174999833,0.0123223420232534,0,
00:00:14.004,0.000711086031515151,-0.00302078388631344,-0.00532966246828437,0,
00:00:14.008,0.000957526732236147,9.95342343230732E-05,-0.00960794929414988,0,
00:00:14.012,0.000655602081678808,0.00918321311473846,-0.00150955480057746,0,
00:00:14.016,0.000168663100339472,-0.00543308677151799,0.000507743272464722,0,
00:00:14.02,-0.00020641899027396,-0.0109607223421335,0.0073834047652781,0,
00:00:14.024,-0.000346587417880073,-0.00319731957279146,0.00389412138611078,0,
00:00:14.028,-0.0023599099367857,0.00817761197686195,-0.00710167363286018,0,
00:00:14.032,0.00392371229827404,0.00647596223279834,0.00267306179739535,0,
00:00:14.036,-0.000314921693643555,0.00544864451512694,-0.000127887687995099,0,
00:00:14.04,0.00070632976712659,0.00190159841440618,-0.00295146624557674,0,
00:00:14.044,-0.00497121550142765,-0.0146044734865427,0.00136799679603428,0,
00:00:14.048,0.000207674427656457,-0.015477130189538,0.00363455154001713,0,
00:00:14.052,0.00187232287134975,0.00219278014265001,-0.00151862483471632,0,
00:00:14.056,-0.000529923068825156,0.0171681493520737,-0.00211844220757484,0,
00:00:14.06,0.00458631664514542,0.0105628222227097,-0.00303030526265502,0,
00:00:14.064,-0.000646452943328768,0.0020736581645906,0.000179181282874197,0,
00:00:14.068,-0.00212926580570638,-0.00206248322501779,0.00449062697589397,0,
00:00:14.072,-0.00366421137005091,-0.0248735342174768,0.00677649024873972,0,
00:00:14.076,0.00153349910397083,-0.00955653935670853,-0.00630529224872589,0,
00:00:14.08,0.00415744679048657,0.0243493244051933,-0.00737606175243855,0,
00:00:14.084,-0.00104648573324084,0.0109236324205995,0.00744211860001087,0,
00:00:14.088,-0.00189102569129318,-0.0121419178321958,-0.00190568261314183,0,
00:00:14.092,-0.000970924447756261,-0.00392233766615391,-0.0017936194781214,0,
00:00:14.096,0.000127759529277682,0.00513860629871488,0.00663011474534869,0,
00:00:14.1,-0.001367655582726,0.00473546702414751,-0.000116968738439027,0,
00:00:14.104,0.00267985695973039,-0.00953736249357462,-0.0115275280550122,0,
00:00:14.108,0.00200881040655077,-0.00503883557394147,0.00278415321372449,0,
00:00:14.112,0.00224374327808619,0.00404547760263085,0.00521190324798226,0,
00:00:14.116,-0.0051299249753356,0.00740542775020003,0.00484714610502124,0,
00:00:14.12,-0.000967038853559643,0.00295585813000798,-0.00220129312947392,0,
00:00:14.124,0.00273107830435038,0.00247175549156964,-0.00557358004152775,0,
00:00:14.128,-0.00108547112904489,-0.00134667404927313,-0.00218050950206816,0,
00:00:14.132,-0.00110733241308481,-0.00804911460727453,0.00758970016613603,0,
00:00:14.136,-8.05836170911789E-05,-0.0124627109616995,-0.00111462862696499,0,
00:00:14.14,0.000665455590933561,-0.0079314261674881,-0.00270352675579488,0,
00:00:14.144,0.000788048084359616,0.0109652327373624,-0.00348670734092593,0,
