Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.396,0.0036521195434033897,0.00413640215992928,0.00203483947552741,0,
00:00:01.4,0.00493750860914588,0.00105176120996475,0.00200105109252036,0,
00:00:01.404,-0.0057004657573998,-0.00226820353418589,0.000385284598451108,0,
00:00:01.408,-0.00108072871807963,-0.00727711943909526,-0.000872799137141556,0,
00:00:01.412,0.00751610798761249,-7.1714363002684e-05,0.000876084319315851,0,
00:00:01.416,-0.00225447793491185,0.000963865371886641,-0.0027873020153492698,0,
00:00:01.42,-0.00610140664502978,0.00293856859207153,-0.0039051428902894298,0,
00:00:01.424,-0.000246830808464438,0.00722204009070992,0.0020863120444119,0,
00:00:01.428,0.0059023769572377205,0.00599342817440629,0.000866647693328559,0,
00:00:01.432,-0.00231100455857813,-0.0133826714009047,0.0056230910122394605,0,
00:00:01.436,-0.00669133709743619,-0.0062026078812778,-0.00661324197426438,0,
00:00:01.44,0.0055795325897634,0.005302217323333029,0.00971279200166464,0,
00:00:01.444,0.000409844622481614,-0.00143012648914009,-0.00515417847782373,0,
00:00:01.448,0.00223820470273495,0.00289607839658856,-0.00114911491982639,0,
00:00:01.452,-0.00130224879831076,0.007304390892386441,-0.00514823431149125,0,
00:00:01.456,0.00317504862323403,0.0036595738492906102,0.000789442507084459,0,
00:00:01.46,0.00229638977907598,-0.00765410205349326,0.0046512875705957395,0,
00:00:01.464,-0.00453328620642424,-0.00255442596971989,0.0021210415288806,0,
00:00:01.468,-0.00878387317061424,-0.0037641671951860202,-0.00707788951694965,0,
00:00:01.472,-0.00203746533952653,-0.005325008183717729,0.00173682137392461,0,
00:00:01.476,0.0040035033598542205,-0.0028899381868541197,0.0072618555277586,0,
00:00:01.48,0.00775320362299681,0.0116578228771687,-0.00451992824673653,0,
00:00:01.484,0.0039189406670629996,0.00892540253698826,-0.00373616116121411,0,
00:00:01.488,0.00130015518516302,0.00563043588772416,-0.000102473597507924,0,
00:00:01.492,-0.0031669449526816602,-0.0037063458003103703,0.0021784829441458,0,
00:00:01.496,-0.006836372893303629,-0.01874097622931,0.0106261139735579,0,
00:00:01.5,-0.00559373432770371,-0.00549887120723724,-0.000516039377544075,0,
00:00:01.504,0.0026353672146797198,0.009232687763869759,-0.0147584918886423,0,
00:00:01.508,-0.00168597348965704,0.00863695982843637,-0.00464711477980018,0,
00:00:01.512,0.0131254959851503,0.0050799003802239895,0.00963248964399099,0,
00:00:01.516,0.0037290861364454,-0.00170522660482675,0.000204210547963157,0,
00:00:01.52,-0.007823009975254541,-0.0010795894777402301,0.00174244202207774,0,
00:00:01.524,-0.0040977485477924295,-0.0128396078944206,-0.00318858143873513,0,
00:00:01.528,0.00512813217937946,0.0006697614444419741,0.00160536996554583,0,
00:00:01.532,-0.0113940499722958,-0.00673712650313973,0.0125733623281121,0,
00:00:01.536,-0.0017480596434325,0.00619878433644772,-0.008986774832010271,0,
00:00:01.54,0.0115778334438801,0.00863865949213505,-0.00875322427600622,0,
00:00:01.544,0.00696619087830186,0.00507052335888147,-0.0042065219022333605,0,
00:00:01.548,-0.000694413145538419,0.00644054124131799,0.0112723438069224,0,
00:00:01.552,-0.007039297372102741,-0.00265775178559124,0.00856599770486355,0,
00:00:01.556,-0.00506269233301282,-0.0103248273953795,-0.00950497668236494,0,
00:00:01.56,-0.00509350607171655,-0.009806889109313491,-0.00719080818817019,0,
00:00:01.564,0.00592917483299971,-0.0019241091795265698,0.00176720402669162,0,
00:00:01.568,0.00811322592198849,0.0022407085634768,0.00207146932370961,0,
00:00:01.572,0.0023801177740097,0.0038957113865762897,0.0049167419783771,0,
00:00:01.576,-0.00890902243554592,0.0119420485571027,0.00443428941071033,0,
00:00:01.58,-0.00045926921302452694,0.0047630970366299204,-0.0027358753141015803,0,
00:00:01.584,0.00173122982960194,-0.00533332955092192,-0.00396954081952572,0,
00:00:01.588,0.0033352668397128604,-0.00671486230567098,-0.00649750651791692,0,
00:00:01.592,-0.00384593498893082,-0.0038533203769475204,0.0037316947709769,0,
00:00:01.596,-0.0022268807515502,-0.000326003064401448,0.00856221467256546,0,
00:00:01.6,0.00697931414470077,0.00187752675265074,-0.00635006139054894,0,
00:00:01.604,-0.0037325946614146202,-0.00391177041456103,0.00405914383009076,0,
00:00:01.608,-0.00512995477765799,0.007463497575372459,-0.00491848913952708,0,
00:00:01.612,0.00627215765416622,0.007398575078696009,0.00126225640997291,0,
00:00:01.616,0.0039261020720005,0.00017686105275061,-0.00302539928816259,0,
00:00:01.62,-0.00288057397119701,-0.00275790481828153,0.00162550713866949,0,
00:00:01.624,-0.00339692924171686,-0.0115477759391069,0.00015822827117517601,0,
00:00:01.628,-0.00355839543044567,-0.00280456431210041,0.00517576979473233,0,
00:00:01.632,0.0024238878395408396,0.0008878095541149381,-0.00047383250785060194,0,
00:00:01.636,0.00508874468505383,0.00869061145931482,-0.00436615943908691,0,
00:00:01.64,0.00569833628833294,0.00926552806049585,-0.00196624733507633,0,
00:00:01.644,-0.0119410548359156,-0.0063417199999094,0.00711314473301172,0,
00:00:01.648,-0.00430751452222466,-0.00676624896004796,-0.00176816689781845,0,
00:00:01.652,0.000351651076925918,-0.00852920766919851,-0.00315586477518082,0,
00:00:01.656,0.008939218707382679,0.0012633667793124901,-0.00153490691445768,0,
00:00:01.66,0.00756230019032955,0.0179893057793379,0.000348182482412085,0,
00:00:01.664,-0.00220696488395333,0.00590616650879383,-0.000772036612033844,0,
00:00:01.668,-0.00734921591356397,-0.00439218617975712,-0.000932339753489941,0,
00:00:01.672,0.00205370294861495,-0.0059656323865056,0.0103655755519867,0,
00:00:01.676,-0.0057379505597055,-0.0143328104168177,-0.000533536775037646,0,
00:00:01.68,-0.00023797689937055097,0.0023231690283864698,-0.00212988210842013,0,
00:00:01.684,0.00435213465243578,0.00215799012221396,-0.007601646706461909,0,
00:00:01.688,0.00044159800745546796,0.0063188704662025,0.0010996642522513901,0,
00:00:01.692,-0.00446597766131163,0.00437096320092678,-0.00194933731108904,0,
00:00:01.696,0.00385410571470857,-0.0013019654434174301,0.00699629262089729,0,
00:00:01.7,0.0034378576092422,-0.0019057852914556898,-0.00512651540338993,0,
00:00:01.704,0.00054270337568596,0.00315786362625659,0.00192829489242285,0,
00:00:01.708,0.000459343689726666,0.00630853930488229,-0.00163507764227688,0,
00:00:01.712,-0.0061793401837348895,-0.0128954667598009,0.0130761014297605,0,
00:00:01.716,-0.00107712903991342,-0.0104028349742293,-0.0074594970792532,0,
00:00:01.72,0.00323524023406208,0.00488601578399539,-0.007684164680540559,0,
00:00:01.724,-0.000436118920333683,0.00994452182203531,0.0022178245708346397,0,
00:00:01.728,-0.00480527244508266,0.0007782443426549429,-0.00546915363520384,0,
00:00:01.732,0.0123153803870082,0.0030018002726137603,0.0108188288286328,0,
00:00:01.736,-0.00820580963045359,0.00147421180736274,0.00592049583792686,0,
00:00:01.74,-0.00582940084859729,-0.0135883772745728,-0.00614243978634477,0,
00:00:01.744,0.00513811595737934,0.0028334017843008,-0.0059980419464409395,0,
00:00:01.748,0.0049160267226398,0.000452309468528256,-0.00606861896812916,0,
00:00:01.752,0.00542916636914015,0.005639573559165,0.00133359292522073,0,
00:00:01.756,-0.009751543402671809,0.0022706314921379102,0.0121003342792392,0,
00:00:01.76,0.000180670787813142,-0.00575493508949876,0.00591688835993409,0,
00:00:01.764,-0.000902589526958764,-0.0012384299188852302,-0.008323522284626959,0,
00:00:01.768,-0.000147631610161625,-0.00128232594579458,0.00417825533077121,0,
00:00:01.772,-0.00136613717768341,0.00107966223731637,-0.0104389479383826,0,
00:00:01.776,0.000895064149517566,0.008513721637427809,0.000993702095001936,0,
00:00:01.78,0.00850447826087475,8.023273403523491e-05,-0.00135805818717927,0,
00:00:01.784,-0.00395948579534888,-0.00827513448894024,-0.000875392928719521,0,
00:00:01.788,-0.00421177037060261,-0.00435187015682459,0.00908756256103516,0,
00:00:01.792,0.007277317345142359,0.00734414020553231,0.00657907407730818,0,
00:00:01.796,-0.00646329671144485,-3.26886256516445e-05,-0.0099942535161972,0,
00:00:01.8,-0.00243157497607172,-0.00137823447585106,-0.00045431870967149697,0,
00:00:01.804,-0.00343438447453082,-0.00267089623957872,-0.00555741647258401,0,
00:00:01.808,0.00595849938690662,0.00230204360559583,0.00567609211429954,0,
00:00:01.812,0.007100391201674941,0.004409071989357471,0.0020652231760323,0,
00:00:01.816,0.00120311859063804,-0.00126823910977691,-0.00220915349200368,0,
00:00:01.82,-0.00549852661788464,-0.00233816425316036,-0.0010801312746480099,0,
00:00:01.824,-0.00663225073367357,-0.00553429964929819,0.000648953602649271,0,
00:00:01.828,0.000699582160450518,0.0017759547336027,0.0116971042007208,0,
00:00:01.832,0.0029601708520203803,0.00801682099699974,-0.00892587937414646,0,
00:00:01.836,0.00238561001606286,0.00497676152735949,-0.00596480676904321,0,
00:00:01.84,0.000855391845107079,-0.00660411454737186,-0.00124235532712191,0,
00:00:01.844,-0.0024933475069701698,-0.00835202168673277,0.00199259328655899,0,
00:00:01.848,0.00102133047766984,0.00204504188150167,-0.00334930722601712,0,
00:00:01.852,0.0008121141581796111,-0.0028572198934853103,0.0100405476987362,0,
00:00:01.856,-0.000205294883926399,0.00962479505687952,0.00770059367641807,0,
00:00:01.86,0.00128697045147419,0.0006925517809577291,-0.00560169806703925,0,
00:00:01.864,-0.000636285869404674,-0.00220684637315571,-0.00905704870820045,0,
00:00:01.868,-0.008092819713056091,-0.00204051961190999,-0.00353217986412346,0,
00:00:01.872,0.00431064143776894,0.0033107886556536,0.00404883129522204,0,
00:00:01.876,0.00231001153588295,-0.007884157821536059,0.00429860269650817,0,
00:00:01.88,-0.00115270109381527,0.00135574128944427,0.00392863620072603,0,
00:00:01.884,0.00405009277164936,0.0056267543695867105,-0.0024639586918056,0,
00:00:01.888,-0.0028714237269014103,0.000348203146131709,-0.0073768412694335,0,
00:00:01.892,-1.68573915289016e-05,-0.00132370099890977,0.00438995845615864,0,
00:00:01.896,-0.0018041396979242602,-0.0032802652567625,0.00352746504358947,0,
00:00:01.9,-0.000217239270568825,0.00355332787148654,-7.98616747488268e-05,0,
00:00:01.904,0.00947010889649391,-0.000216083193663508,-0.00640571629628539,0,
00:00:01.908,-0.00444435980170965,-0.00315205776132643,-0.00248927227221429,0,
00:00:01.912,-0.0098718823865056,0.00338087324053049,0.0061719580553472,0,
00:00:01.916,0.0037055620923638296,-0.00243665766902268,-0.00022893807908985802,0,
00:00:01.92,0.000290071911877021,-0.00120124418754131,0.00158988265320659,0,
00:00:01.924,0.0032366504892706897,0.00508757494390011,-0.00154356088023633,0,
00:00:01.928,0.00199188548140228,-0.00217261677607894,-0.0008545638993382451,0,
00:00:01.932,0.00200952426530421,0.0063181589357554895,0.00236655864864588,0,
00:00:01.936,0.00294196186587214,-0.0038268766365945296,-0.00122287007980049,0,
00:00:01.94,-0.0152245070785284,-0.0114666288718581,0.0009741171379573641,0,
00:00:01.944,-0.00415752967819572,-0.00290710665285587,0.00828764121979475,0,
00:00:01.948,0.0132581917569041,0.0113378902897239,-0.0109955640509725,0,
00:00:01.952,0.0059093888849019996,0.0055802618153393295,-0.00780318304896355,0,
00:00:01.956,-0.00525910966098309,0.00431437371298671,0.00854800269007683,0,
00:00:01.96,-0.00243223551660776,-0.000489196216221899,-0.00479835504665971,0,
00:00:01.964,-0.000721251766663045,-0.0206054411828518,0.000906564644537866,0,
00:00:01.968,-0.00604240223765373,-0.00337790208868682,0.0018041328294202698,0,
00:00:01.972,0.00849840883165598,0.0113986227661371,0.00960052665323019,0,
00:00:01.976,0.00338349211961031,0.0114363711327314,0.00522934971377254,0,
00:00:01.98,0.0011760969646275,0.00042693706927821,-0.00567809212952852,0,
00:00:01.984,-0.0026047327555716,0.00162941461894661,-0.0181396100670099,0,
00:00:01.988,-0.00389755750074983,-0.0107591459527612,0.0031133298762142697,0,
00:00:01.992,-0.00893903337419033,-0.0137572316452861,0.00974587444216013,0,
00:00:01.996,0.00535689806565642,0.00946073699742556,0.00285963178612292,0,
00:00:02,0.00604819599539042,0.00494755152612925,-0.0010401863837614699,0,
00:00:02.004,-0.00395818892866373,-0.00210708868689835,-0.000181944647920318,0,
00:00:02.008,0.000651594193186611,0.00201288214884698,-0.007881647907197479,0,
00:00:02.012,0.00434868922457099,0.000250449782470241,0.0037577336188405796,0,
00:00:02.016,0.00173848040867597,0.009036014787852759,0.0035262210294604297,0,
00:00:02.02,0.0028101312927901697,0.00537001620978117,0.00038653507363051203,0,
00:00:02.024,-0.0045077633112669,-0.0119389249011874,-0.00795204471796751,0,
00:00:02.028,-0.00947016198188066,-0.0148542141541839,-0.00228192913345993,0,
00:00:02.032,-0.000823343638330698,-0.00335073051974177,0.00980977714061737,0,
00:00:02.036,0.0014794816961512,0.00629448052495718,0.00141798483673483,0,
00:00:02.04,0.003958077169954779,0.0131660643965006,0.0007049841806292531,0,
00:00:02.044,0.00806141830980778,0.0043315845541656,0.004732730332762,0,
00:00:02.048,-0.00196561682969332,-0.00585843343287706,-0.0104682184755802,0,
00:00:02.052,-0.00351694622077048,-0.000126542450743727,-0.011112816631793998,0,
00:00:02.056,0.00220252410508692,0.00180735939648002,0.0125817023217678,0,
00:00:02.06,-0.00614087004214525,-0.00537056941539049,0.00628906255587935,0,
00:00:02.064,0.00578088918700814,0.000873074110131711,-0.0113796275109053,0,
00:00:02.068,0.000428809027653188,-0.00141980731859803,-0.0028275062795728397,0,
00:00:02.072,-0.00656056217849255,0.00142241513822228,0.005976352840662,0,
00:00:02.076,0.00355811603367329,0.00484319776296616,0.0077175679616630095,0,
00:00:02.08,-0.0038877169135958,-0.0105311227962375,0.0103149302303791,0,
00:00:02.084,0.0010512197623029401,-0.0022069774568080898,-0.0129459490999579,0,
00:00:02.088,0.0025826671626418803,0.0060228384099900705,-0.0132796065881848,0,
00:00:02.092,-0.00223201955668628,0.00337264407426119,0.00162056437693536,0,
00:00:02.096,0.00653613638132811,0.0037787673063576204,0.007986919954419141,0,
00:00:02.1,0.00069982826244086,-0.0017712728586047899,0.0026140909176319803,0,
00:00:02.104,-0.00231224717572331,0.00578831369057298,-0.00218728254549205,0,
00:00:02.108,-0.0047688409686088605,-0.00727775460109115,0.0029682151507586197,0,
00:00:02.112,0.000404424761654809,-0.010845816694200002,-0.00342823076061904,0,
00:00:02.116,0.0035586960148066295,0.0021771383471787,0.00206140987575054,0,
00:00:02.12,-0.00310944207012653,0.00552401505410671,-0.00345911853946745,0,
00:00:02.124,0.00255114096216857,0.00808080099523067,-0.00357665843330324,0,
00:00:02.128,0.0012292021419853,-0.00294439448043704,0.0011089073959738,0,
00:00:02.132,-0.00508232740685344,-0.0106515241786838,0.0162598192691803,0,
00:00:02.136,-0.0061174128204584104,0.0016544307582080401,-0.00221555936150253,0,
00:00:02.14,0.0119859809055924,0.0154872965067625,-0.0103132333606482,0,
00:00:02.144,0.00469536986202002,0.00204851478338242,-0.00862023886293173,0,
00:00:02.148,-0.00619600154459476,-0.0174794625490904,-0.00046175532042980194,0,
00:00:02.152,-0.000776967441197485,-0.00899572484195232,0.0030014757066965103,0,
00:00:02.156,-0.00469054561108351,0.0050269686616957205,0.0161423571407795,0,
00:00:02.16,-0.00326447281986475,0.0108432546257973,-0.000749248894862831,0,
00:00:02.164,0.00838735420256853,0.00821576174348593,-0.00602266099303961,0,
00:00:02.168,0.005094855092465879,-9.97399329207838e-05,-0.00702476361766458,0,
00:00:02.172,-0.00694803334772587,-0.00958951935172081,0.000218421409954317,0,
00:00:02.176,-1.72391719388543e-05,0.0021473104134202,0.00046869297511875597,0,
00:00:02.18,0.00941610336303711,-0.00816043838858604,0.00830907467752695,0,
00:00:02.184,-0.00546968448907137,0.0009001421858556571,-0.005580616183578971,0,
00:00:02.188,-0.0151904067024589,0.00113450281787664,0.000588259019423276,0,
00:00:02.192,0.000858300132676959,-0.0018502126913517698,0.00339246238581836,0,
00:00:02.196,0.0138370934873819,0.0042025223374366795,-0.0016707668546587198,0,
00:00:02.2,0.00314301764592528,0.008633710443973541,-0.00224810256622732,0,
00:00:02.204,0.00023127236636355498,0.00419647200033069,-0.00102665147278458,0,
00:00:02.208,-0.0112075936049223,-0.0141524542123079,-0.0038680215366184703,0,
00:00:02.212,0.00216297106817365,-0.0014559299452230302,0.00695909839123487,0,
00:00:02.216,0.0061576678417623,0.00239648413844407,0.00218976847827435,0,
00:00:02.22,-0.00224589719437063,0.00426753563806415,-0.0029198424890637398,0,
00:00:02.224,0.0038328692317009,-0.00325090414844453,0.00216768588870764,0,
00:00:02.228,-0.006312703713774679,2.4804733129713e-06,-0.00183969491627067,0,
00:00:02.232,-0.00387634127400815,0.0027887304313480897,-0.00203066715039313,0,
00:00:02.236,0.00698110135272145,0.000526483287103474,-0.000766493496485054,0,
00:00:02.24,-0.00061082310276106,-0.00155199610162526,-0.0016307010082528,0,
00:00:02.244,-0.008007524535059929,-0.008194423280656341,-0.00119944626931101,0,
00:00:02.248,0.00522562535479665,0.000648208195343614,0.00644146697595716,0,
00:00:02.252,0.00744884088635445,0.00890914723277092,0.00800145883113146,0,
00:00:02.256,0.00152449193410575,0.00254519516602159,-0.00034897614386864,0,
00:00:02.26,-0.0054532322101295,0.000769956561271101,-0.0102538084611297,0,
00:00:02.264,-0.0046864440664649,-0.00452813226729631,-0.0107971075922251,0,
00:00:02.268,-0.00141982862260193,-0.00572363892570138,0.0037450073286891,0,
00:00:02.272,-0.000820297515019774,0.00103442766703665,0.0071254959329962704,0,
00:00:02.276,0.0021375105716288103,0.00278891273774207,0.00682780938223004,0,
00:00:02.28,0.007471242453902959,-0.00215031602419913,-0.00516447238624096,0,
00:00:02.284,0.0026092296466231303,0.00862803403288126,-0.00146587274502963,0,
00:00:02.288,-0.00455942330881953,0.00292218755930662,0.0067616663873195605,0,
00:00:02.292,-0.0044292523525655296,-0.00365181616507471,-0.0029200534336268897,0,
00:00:02.296,0.00038237011176533997,-0.00997989065945148,-0.0064471801742911295,0,
00:00:02.3,-0.005348982289433479,-0.0125666055828333,-0.00026885358965955696,0,
00:00:02.304,0.0020799313206225603,0.0143066858872771,-0.000154661218402907,0,
