Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.392,-0.000664584338665009,0.00619781529530883,-0.00137656333390623,0,
00:00:01.396,0.0029702859465032803,0.0111085660755634,-0.00470961397513747,0,
00:00:01.4,0.00010904715600190699,0.0057596955448389105,0.00215634913183749,0,
00:00:01.404,-0.006625424604862929,-0.0075314412824809595,0.00793487764894962,0,
00:00:01.408,0.00316971517167985,-0.00570515869185328,0.00462694792076945,0,
00:00:01.412,0.00385917536914349,-0.000998624367639422,-0.009056488983333109,0,
00:00:01.416,-0.0114342980086803,-0.0127197001129389,-0.00869381800293922,0,
00:00:01.42,-0.000192041217815131,0.00137300218921155,0.00559873878955841,0,
00:00:01.424,0.00251053436659276,0.0179061908274889,0.00110311876051128,0,
00:00:01.428,0.00849611312150955,0.0139503721147776,0.0029443595558404896,0,
00:00:01.432,0.00168026611208916,-0.0037300416734069603,0.0012218685587868099,0,
00:00:01.436,-0.006064981687814,-0.0215802546590567,-0.000718351453542709,0,
00:00:01.44,0.0032536224462091897,-0.0100954975932837,-0.00571492267772555,0,
00:00:01.444,0.00142479408532381,0.0184626691043377,0.00679119443520904,0,
00:00:01.448,0.0023382226936519103,0.0109575828537345,0.000880168343428522,0,
00:00:01.452,-0.0048690563999116395,-0.0145404618233442,-0.00677886418998241,0,
00:00:01.456,-0.0218970011919737,-0.0113572357222438,-0.00113750575110316,0,
00:00:01.46,0.0134988930076361,0.00965878460556269,-0.000429336010711268,0,
00:00:01.464,0.0140442866832018,0.019579540938139,0.00409875623881817,0,
00:00:01.468,0.00609626853838563,-0.007488016504794359,0.00503767281770706,0,
00:00:01.472,-0.0206913147121668,-0.0236647669225931,-0.0015675893519073699,0,
00:00:01.476,-0.00288513791747391,-0.00195350800640881,-0.007150009740144009,0,
00:00:01.48,0.0143618695437908,0.02076780423522,0.00202196859754622,0,
00:00:01.484,0.007361215073615309,0.0120021356269717,0.00504176830872893,0,
00:00:01.488,-0.00882983207702637,-0.0037739200051873896,-0.000860312895383686,0,
00:00:01.492,-0.00342130591161549,-0.00710170064121485,-0.00437297020107508,0,
00:00:01.496,-0.00348323909565806,-0.0133947841823101,-0.0016186514403671,0,
00:00:01.5,-0.0024845413863658896,-0.0105881951749325,0.00547716999426484,0,
00:00:01.504,-0.000188190679182298,0.0041491542942822,0.00051341688958928,0,
00:00:01.508,0.00814293883740902,0.0205306150019169,-0.00142363540362567,0,
00:00:01.512,0.00931389350444078,0.0154374856501818,-0.0014388491399586199,0,
00:00:01.516,0.004260902758687729,0.0129802599549294,-0.006872159894555811,0,
00:00:01.52,-0.0144847221672535,-0.0257660504430532,0.0019220969406887898,0,
00:00:01.524,-0.0126207880675793,-0.0382495671510696,0.0135801332071424,0,
00:00:01.528,0.000857056118547916,0.00213813665322959,0.00663512200117111,0,
00:00:01.532,0.00272697163745761,0.021820917725562997,-0.0110872685909271,0,
00:00:01.536,0.0105702104046941,0.0121489884331822,-0.0141801424324512,0,
00:00:01.54,0.006507298443466421,0.00386084639467299,-0.00107125681824982,0,
00:00:01.544,0.00418540928512812,-0.00182684639003128,0.0102220270782709,0,
00:00:01.548,-0.010030671954155001,-0.00422049360349774,0.00289774313569069,0,
00:00:01.552,-0.00794948730617762,-0.0038594854995608295,0.000592675758525729,0,
00:00:01.556,0.00253282347694039,-0.0041460827924311204,0.00194041943177581,0,
00:00:01.56,0.00935415923595428,0.00593270733952522,-0.00034712953492999104,0,
00:00:01.564,-0.00908507592976093,0.000718426192179322,-0.0021269591525197,0,
00:00:01.568,-0.0120518067851663,-0.00596365705132484,-0.0022772962693125,0,
00:00:01.572,0.0135619081556797,-0.00419960590079427,-0.0012745235580951,0,
00:00:01.576,0.000121102362754755,-0.00198933109641075,-0.0021107236389070697,0,
00:00:01.58,0.00647626863792539,0.0134294917806983,-0.0014021848328411599,0,
00:00:01.584,0.00863504316657782,0.0182932857424021,0.0106968097388744,0,
00:00:01.588,-0.008385686203837391,-0.00279635610058904,0.00225233286619186,0,
00:00:01.592,-0.007271952927112579,-0.0244990680366755,-0.00552784977480769,0,
00:00:01.596,-0.0101538309827447,-0.0221095848828554,-0.00691728107631207,0,
00:00:01.6,0.00357797672040761,0.00976647436618805,-0.0015586776426062,0,
00:00:01.604,0.0069141970016062294,0.0211680922657251,0.00907712243497372,0,
00:00:01.608,0.00473751267418265,0.0154510522261262,0.000173596825334243,0,
00:00:01.612,0.00318222376517951,-0.0009357055532746019,-0.0021407599560916398,0,
00:00:01.616,-0.00141979777254164,-0.0130217364057899,-0.0036246380768716296,0,
00:00:01.62,-0.00182136776857078,-0.00942085776478052,-0.00246554240584373,0,
00:00:01.624,-0.0117045370861888,-0.0188389308750629,0.0103064263239503,0,
00:00:01.628,-0.00139309174846858,-0.000167183432495221,0.00649222917854786,0,
00:00:01.632,0.0133139379322529,0.0286982711404562,-0.0112869841977954,0,
00:00:01.636,-0.00606541987508535,0.0103052658960223,-0.0100824330002069,0,
00:00:01.64,0.0050210547633469105,-0.0024117603898048397,-0.000293536344543099,0,
00:00:01.644,0.00299618882127106,-0.00767097761854529,0.0124336741864681,0,
00:00:01.648,-0.0013062248472124301,-0.00491122249513865,0.007152405567467209,0,
00:00:01.652,-0.0076181893236935095,-0.0116305705159903,-0.00507544400170445,0,
00:00:01.656,-0.00528877368196845,0.00444628018885851,-0.0054993354715406895,0,
00:00:01.66,0.0100841131061316,0.0069383392110467,0.0020421221852302603,0,
00:00:01.664,-0.00237687723711133,-0.000354366551619023,-0.00305607332848012,0,
00:00:01.668,0.00456016091629863,0.00396033236756921,0.00295048020780087,0,
00:00:01.672,0.0036233337596058798,0.007380998693406579,-0.0005360836512409151,0,
00:00:01.676,-0.0062402482144534605,-0.00166891934350133,-0.000889246119186282,0,
00:00:01.68,-0.00312017649412155,-0.0138674387708306,-0.000198956171516329,0,
00:00:01.684,-0.0071940580382943205,-0.0117753921076655,0.000422285316744819,0,
00:00:01.688,0.00433270074427128,0.00744555285200477,0.000606251938734204,0,
00:00:01.692,0.008050685748457909,0.00970226805657148,0.0025012898258864897,0,
00:00:01.696,0.00121724640484899,0.00915240030735731,-0.0080910250544548,0,
00:00:01.7,0.00238206028006971,-0.00420015677809715,-3.90713876186055e-06,0,
00:00:01.704,-0.00824010092765093,-0.0146977743133903,0.0105438698083162,0,
00:00:01.708,-0.00684346444904804,0.00219456478953362,0.00249041337519884,0,
00:00:01.712,0.0070134736597538,0.0083919009193778,-0.00495270453393459,0,
00:00:01.716,0.0036032635252922795,0.000125183316413313,-0.00440566288307309,0,
00:00:01.72,0.0005729530821554361,0.00298332935199142,0.00065745780011639,0,
00:00:01.724,0.007153309881687159,-0.0127517059445381,0.00318210665136576,0,
00:00:01.728,-0.0197949148714542,0.00059019128093496,0.000436543661635369,0,
00:00:01.732,-0.0018543477635830602,0.027012649923563,-0.00802354328334332,0,
00:00:01.736,0.0153475645929575,0.000283898640191182,0.00177006737794727,0,
00:00:01.74,0.0142713403329253,-0.0179681144654751,0.0017197520937770599,0,
00:00:01.744,-0.016559911891818,-0.0224979557096958,0.00430612079799175,0,
00:00:01.748,-0.0188923422247171,-0.0100988550111651,0.0018673993181437302,0,
00:00:01.752,0.0134010007604957,0.0232598539441824,-0.0009174813167192039,0,
00:00:01.756,0.0100457519292831,0.0240229107439518,-0.0042516705580055705,0,
00:00:01.76,-0.00217514857649803,-0.00479779997840524,0.000102138044894673,0,
00:00:01.764,-0.00375710963271558,-0.00755843752995133,0.000848770898301154,0,
00:00:01.768,0.004481438547372821,0.00908746756613255,0.00042041882988996804,0,
00:00:01.772,0.00269589270465076,-0.00759407924488187,-0.0021380705293268,0,
00:00:01.776,-0.0178395658731461,-0.0313477516174316,-0.00035171164199709903,0,
00:00:01.78,0.0019332820083946,0.0035469492431729997,0.0055103893391788,0,
00:00:01.784,0.00927511882036924,0.0246503595262766,-0.00017194125393871202,0,
00:00:01.788,0.00112502777483314,0.0162816513329744,-0.002191690960899,0,
00:00:01.792,0.00568976439535618,-0.00307047786191106,-0.0060422471724450606,0,
00:00:01.796,-2.0766554371220998e-05,-0.0174565017223358,0.00117847020737827,0,
00:00:01.8,-0.010862953029573,-0.0164576508104801,0.0035471522714942702,0,
00:00:01.804,-0.00337915658019483,0.0104991625994444,0.00688372692093253,0,
00:00:01.808,-0.00221055629663169,0.0136541957035661,0.000982107012532651,0,
00:00:01.812,0.00980495475232601,0.00220509874634445,-0.0059705744497478,0,
00:00:01.816,0.00218444666825235,-0.008173290640115741,-0.00911991484463215,0,
00:00:01.82,0.00381334498524666,-0.0115023944526911,0.000480437243822962,0,
00:00:01.824,-0.0048554083332419395,0.0163287259638309,0.00675277318805456,0,
00:00:01.828,0.00628249626606703,0.0168104488402605,0.00452212756499648,0,
00:00:01.832,-0.0107805393636227,-0.0305483844131231,0.00255433283746243,0,
00:00:01.836,-0.00681832665577531,-0.00866899266839027,-0.008255031891167159,0,
00:00:01.84,0.00314073846675456,0.0100692277774215,-0.00235877675004303,0,
00:00:01.844,0.00557740079239011,0.00424895342439413,0.00762386946007609,0,
00:00:01.848,0.0017248096410185099,0.0019282995490357301,-0.00136482622474432,0,
00:00:01.852,0.0049191163852810894,0.0155232651159167,-0.0051411306485533706,0,
00:00:01.856,0.000471070816274732,0.007411312777549029,-0.00381730310618877,0,
00:00:01.86,-0.00540411518886685,-0.0186872985213995,0.0037292656488716602,0,
00:00:01.864,-0.004164025187492371,-0.0213548969477415,0.00875097885727882,0,
00:00:01.868,-0.000931294285692275,0.000656868680380285,0.00251978985033929,0,
00:00:01.872,-0.000604623288381845,0.0126243745908141,-0.00753531092777848,0,
00:00:01.876,0.00415759487077594,0.0124775050207973,-0.0054170428775250894,0,
00:00:01.88,0.007373843342065809,0.00148189452011138,0.00152565387543291,0,
00:00:01.884,-0.00950954295694828,-0.0101540666073561,0.000647097593173385,0,
00:00:01.888,0.00971216522157192,0.0074052219279110406,0.0014966676244512198,0,
00:00:01.892,-0.0009603713406249881,0.0105533022433519,0.00378100434318185,0,
00:00:01.896,-0.0178876891732216,-0.0209193862974644,0.00114230543840677,0,
00:00:01.9,0.00304007437080145,-0.0177928134799004,-0.00561384484171867,0,
00:00:01.904,0.0143086481839418,0.00313717941753566,0.00576431304216385,0,
00:00:01.908,-0.00884100422263145,0.0172873418778181,-0.004442149773240089,0,
00:00:01.912,0.00593796512112021,0.0143146021291614,-0.00350102433003485,0,
00:00:01.916,-0.00227372464723885,-0.00187155429739505,0.0021079119760543104,0,
00:00:01.92,0.0108925849199295,-0.0046302299015224,0.00445542857050896,0,
00:00:01.924,-0.0175083968788385,-0.00749252969399095,-0.00106180075090379,0,
00:00:01.928,0.0037865077611059,0.00436135474592447,-0.004119040444493289,0,
00:00:01.932,0.0135369226336479,0.00690230261534452,-0.00119749782606959,0,
00:00:01.936,-0.00890904571861029,-0.0178288016468287,0.00371595192700624,0,
00:00:01.94,-0.0150795448571444,-0.0178487338125706,0.000506848387885839,0,
00:00:01.944,0.00391603074967861,0.0156323686242104,0.00210278644226491,0,
00:00:01.948,0.0145868426188827,0.0251265820115805,0.00228746817447245,0,
00:00:01.952,0.00166253664065152,-0.00139484263490885,-0.00343154417350888,0,
00:00:01.956,-0.008031663484871391,-0.0137954447418451,-0.007587842643260959,0,
00:00:01.96,-0.00446483166888356,-0.0122395176440477,0.000593299977481365,0,
00:00:01.964,0.000875334080774337,-0.001987399533391,0.00390118081122637,0,
00:00:01.968,0.00143729383125901,0.0161642748862505,0.00556482374668121,0,
00:00:01.972,0.0155023606494069,0.0290110912173986,-0.000550127064343542,0,
00:00:01.976,0.00131967989727855,-0.0138796484097838,-0.00425021722912788,0,
00:00:01.98,-0.020687909796834,-0.035741463303566,0.0044506429694593,0,
00:00:01.984,-0.00795781705528498,-0.0063205771148204795,0.0012509839143604,0,
00:00:01.988,0.00626269495114684,0.0174430832266808,-0.0026603813748806698,0,
00:00:01.992,0.0152758015319705,0.0170820448547602,-0.00993886310607195,0,
00:00:01.996,0.00379933742806315,-0.00360199832357466,-0.00261143036186695,0,
00:00:02,-0.00610101502388716,-0.00360151682980359,0.00863391719758511,0,
00:00:02.004,-0.0166702531278133,-5.33615893800743e-05,0.00884178467094898,0,
00:00:02.008,0.0112632056698203,0.00768353370949626,0.00147511123213917,0,
00:00:02.012,0.0111365113407373,-0.00934004504233599,-0.0082394452765584,0,
00:00:02.016,-0.00809674523770809,-0.0100174471735954,-0.0117374518886209,0,
00:00:02.02,-0.007406447548419241,0.000625824206508696,0.0056527084670960894,0,
00:00:02.024,0.0007443061331287031,0.00518478825688362,0.0182526167482138,0,
00:00:02.028,0.00528826098889112,0.013238612562418,-0.008106525056064129,0,
00:00:02.032,0.000581118802074343,-0.00345616601407528,-0.0048144543543458,0,
00:00:02.036,0.00546285882592201,-0.00673010479658842,-0.0063035557977855206,0,
00:00:02.04,-0.00452248705551028,-0.00189627206418663,-0.000336687022354454,0,
00:00:02.044,-0.00918802712112665,-0.0166942160576582,0.0123721426352859,0,
00:00:02.048,-0.0125207602977753,0.0039252038113772895,0.00298293819651008,0,
00:00:02.052,0.0243810266256332,0.0319627039134502,-0.00988264195621014,0,
00:00:02.056,0.0041355770081281705,0.00391474086791277,-0.00148223305586725,0,
00:00:02.06,0.00272274855524302,-0.0102917160838842,0.00133984885178506,0,
00:00:02.064,-0.00207194709219038,-0.010026928037405002,-0.00472665531560779,0,
00:00:02.068,-0.013385116122663,-0.017260255292057998,0.010825403034687,0,
00:00:02.072,-0.0178645513951778,0.0036044048611074703,-0.00316453818231821,0,
00:00:02.076,0.0172158498317003,0.007773328106850391,0.00291742524132133,0,
00:00:02.08,0.008148603141307829,0.0137057835236192,-0.00401228060945868,0,
00:00:02.084,0.0018291916931048,0.000169107399415225,-0.000887326314114034,0,
00:00:02.088,-0.00166562618687749,-0.0089102853089571,0.00204424560070038,0,
00:00:02.092,-0.00474782194942236,0.00566757237538695,-0.003929190337657929,0,
00:00:02.096,0.00200365111231804,-0.00271312636323273,-0.0036764165852218897,0,
00:00:02.1,-0.00115006242413074,-0.0105353621765971,0.0014223171165213,0,
00:00:02.104,-0.00331429345533252,0.0077062826603651,0.00634109554812312,0,
00:00:02.108,0.00374945974908769,-0.0008922572596929971,0.0100860688835382,0,
00:00:02.112,0.000166216297657229,-0.00522502046078444,-0.00395215535536408,0,
00:00:02.116,0.00137188006192446,0.006660568993538621,-0.00944303814321756,0,
00:00:02.12,-0.0024289465509355103,0.00494769867509604,-0.00915886554867029,0,
00:00:02.124,0.00043729168828576803,0.00219984818249941,0.00874107424169779,0,
00:00:02.128,-0.006033808458596471,-0.015313153155148002,0.00507207168266177,0,
00:00:02.132,0.0034358436241745897,0.00493921339511871,0.000822303933091462,0,
00:00:02.136,0.00635826820507646,0.00617826078087091,-0.00583919417113066,0,
00:00:02.14,-0.00015829951735213402,-0.00248541636392474,0.0038725372869521397,0,
00:00:02.144,-0.00024882965954020603,-0.00021016197570134,0.00205630087293684,0,
00:00:02.148,-0.0019229582976549899,0.00210348959080875,-0.00344580900855362,0,
00:00:02.152,-0.00651758862659335,0.00193760369438678,-0.00497092632576823,0,
00:00:02.156,-0.00167964876163751,-0.008045476861298079,-0.000661205209325999,0,
00:00:02.16,0.00916736479848623,-0.00176919798832387,0.000682497688103467,0,
00:00:02.164,0.00249507208354771,0.00412997882813215,0.007483238354325291,0,
00:00:02.168,0.00022526724205817997,0.00516806356608868,0.007981495931744579,0,
00:00:02.172,-0.009194540791213509,-0.00564827816560864,-0.0113426446914673,0,
00:00:02.176,-0.0018976276041939898,0.0031338594853878,-0.0051839682273566706,0,
00:00:02.18,-0.00371125084348023,-0.00251141795888543,0.005152650177478789,0,
00:00:02.184,0.009426875039935109,-0.00978890806436539,0.00394913367927074,0,
00:00:02.188,0.00511345779523253,0.0147549100220203,0.00226411130279303,0,
00:00:02.192,0.00498860655352473,0.00851121451705694,-0.0062245153822004795,0,
00:00:02.196,-0.00378927169367671,-0.0129180233925581,-0.00205413904041052,0,
00:00:02.2,-0.00588711351156235,-0.00646962597966194,0.00228070258162916,0,
00:00:02.204,-0.0018501658923924,0.00487756030634046,-0.000864946166984737,0,
00:00:02.208,-0.000720409851055592,0.0065269339829683295,-0.000532569189090282,0,
00:00:02.212,-0.00425119465216994,-0.00312628224492073,-0.00159442296717316,0,
00:00:02.216,0.000249410019023344,-0.00545363174751401,-0.00326222297735512,0,
00:00:02.22,0.0059448536485433605,0.00112718378659338,0.0063303573988378,0,
00:00:02.224,0.00641082879155874,0.00489617977291346,0.00949485786259174,0,
00:00:02.228,-0.00121384870726615,-0.0021295300684869302,-0.0007798213628120719,0,
00:00:02.232,-0.005523605737835171,-0.00140084093436599,-0.0074748396873474095,0,
00:00:02.236,0.00760906981304288,0.0151141015812755,-0.00727958977222443,0,
00:00:02.24,-0.007170967292040591,-0.0102868620306253,0.00114668474998325,0,
00:00:02.244,-0.00588016072288156,-0.012360111810267,0.00793460197746754,0,
00:00:02.248,-0.00045963321463204904,-0.000589192728511989,0.00112658087164164,0,
00:00:02.252,0.00535144610330462,0.00944290962070227,-0.00422302028164268,0,
00:00:02.256,-0.0022270733024925,-0.00449472898617387,-0.000516420637723058,0,
00:00:02.26,0.0026027646381408,0.00362870306707919,-0.00382218672893941,0,
00:00:02.264,0.00745365349575877,0.00864698179066181,0.00419963849708438,0,
00:00:02.268,0.0017997183604165899,0.00419305637478828,0.0054152901284396605,0,
00:00:02.272,-0.0118632894009352,-0.0163604207336903,-0.0016405900241807099,0,
00:00:02.276,0.00901060551404953,0.00449241790920496,-0.00746932765468955,0,
00:00:02.28,-0.00700935488566756,0.00411277217790484,-0.000291269912850112,0,
00:00:02.284,-0.0093361334875226,-0.00905112363398075,0.004936173092573879,0,
00:00:02.288,0.0127769662067294,0.0106909787282348,0.0050194226205349,0,
00:00:02.292,0.00763558875769377,-0.000319589133141562,-0.00428128847852349,0,
00:00:02.296,-0.0101221399381757,-0.009286651387810709,-0.00581073667854071,0,
00:00:02.3,-0.00488864211365581,-0.00887720845639706,0.00133571017067879,0,
00:00:02.304,-0.005761166103184221,-0.00688942288979888,0.0032000415958464102,0,
00:00:02.308,0.00695927999913692,0.0199228525161743,0.0021878476254642,0,
00:00:02.312,0.0161466691643,0.0228663440793753,0.00247384002432227,0,
00:00:02.316,0.00601432891562581,-0.00237904326058924,0.00129002891480923,0,
