Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.688,-0.00393858412280679,-0.00568046979606152,0.000530885765329003,0,
00:00:15.692,-0.00467107305303216,0.000149629457155243,-0.00892988964915276,0,
00:00:15.696,0.00158387760166079,-0.000658970908261836,0.000587929855100811,0,
00:00:15.7,0.00273003755137324,0.0091193737462163,0.00291920686140656,0,
00:00:15.704,-0.000461166840977967,-0.00415051309391856,0.00406717695295811,0,
00:00:15.708,0.00626048352569342,-0.00922689214348793,-0.0016367940697819,0,
00:00:15.712,-0.00100540125276893,0.000117733463412151,-0.00240964465774596,0,
00:00:15.716,-0.00808291789144278,0.00863518938422203,-0.00327492086216807,0,
00:00:15.72,0.000632805400528014,0.00664693303406239,0.00214079511351883,0,
00:00:15.724,4.17268274759408E-05,-0.00513306213542819,0.00251968903467059,0,
00:00:15.728,0.0010310944635421,-0.00563685037195683,0.00312486663460732,0,
00:00:15.732,-0.000556826533284038,-0.00633187731727958,-0.00443659815937281,0,
00:00:15.736,0.00313700479455292,0.0070505584590137,0.00137682363856584,0,
00:00:15.74,0.00202531553804874,0.00576347857713699,-0.00350147159770131,0,
00:00:15.744,-0.000124723359476775,-0.0012402271386236,-0.00113638828042895,0,
00:00:15.748,-0.00145783834159374,-0.00265358272008598,0.00578268524259329,0,
00:00:15.752,-0.00366069027222693,-0.00372175918892026,0.00271409470587969,0,
00:00:15.756,0.00312532251700759,0.00176169571932405,-0.00551900872960687,0,
00:00:15.76,-0.000434824964031577,0.00232303631491959,0.000825033814180642,0,
00:00:15.764,-0.00101604941301048,0.00102698232512921,-0.00131348473951221,0,
00:00:15.768,-0.000428776431363076,-0.000306364614516497,-0.00473419902846217,0,
00:00:15.772,-0.00391028728336096,-0.00508494209498167,0.00654861470684409,0,
00:00:15.776,0.0107241813093424,0.00932796113193035,0.00646670628339052,0,
00:00:15.78,-9.33454357436858E-05,0.00318841822445393,-0.00649760290980339,0,
00:00:15.784,-0.00841549783945084,-0.0125115066766739,-0.00494218431413174,0,
00:00:15.788,-0.00193306291475892,-0.00692649325355887,0.00396535126492381,0,
00:00:15.792,0.00175154255703092,0.00597019493579865,0.0029864045791328,0,
00:00:15.796,0.0026515880599618,0.00232239719480276,-0.0041973446495831,0,
00:00:15.8,-0.000274593476206064,0.000368224718840793,3.42020975949708E-05,0,
00:00:15.804,0.00240623112767935,0.00206031720153987,0.00131207169033587,0,
00:00:15.808,0.00312715908512473,0.0108004696667194,0.00309878564439714,0,
00:00:15.812,-0.00274168141186237,0.00170502543915063,-0.00379266729578376,0,
00:00:15.816,-0.00115359330084175,-0.0106844399124384,-0.00207516667433083,0,
00:00:15.82,-0.00348658487200737,-0.00854370929300785,0.00498635927215219,0,
00:00:15.824,-0.00342265935614705,-0.00621369667351246,0.000281560758594424,0,
00:00:15.828,0.00509633263573051,0.00480202492326498,-0.00350399012677372,0,
00:00:15.832,-0.000363489467417821,0.00769961578771472,0.000630215858109295,0,
00:00:15.836,0.00218062708154321,0.00941809080541134,0.00108088739216328,0,
00:00:15.84,0.00542296888306737,0.00345910899341106,-0.00172537658363581,0,
00:00:15.844,-0.00216648308560252,-0.00694411061704159,0.00580839812755585,0,
00:00:15.848,-0.006444345228374,-0.0142400190234184,-0.00284360931254923,0,
00:00:15.852,-0.00525436643511057,-0.00245857634581625,-0.00556031661108136,0,
00:00:15.856,0.00284840213134885,0.00699896086007357,0.00277107651345432,0,
00:00:15.86,0.00245192018337548,0.00656147208064795,-0.00160309637431055,0,
00:00:15.864,0.00481684366241097,0.00257712742313743,0.00216678995639086,0,
00:00:15.868,0.00411993032321334,0.00106994400266558,-8.75102341524325E-05,0,
00:00:15.872,-0.000964728416875005,-0.00041829826659523,0.00251387734897435,0,
00:00:15.876,-0.00819393340498209,-0.00997813977301121,0.00306550948880613,0,
00:00:15.88,-0.00203937641344965,-0.000488926889374852,-0.00493178516626358,0,
00:00:15.884,-0.000762236362788826,-0.00384990451857448,0.00283646560274065,0,
00:00:15.888,0.00628940807655454,0.00601995922625065,0.000354802294168621,0,
00:00:15.892,0.00131568138021976,0.00789864640682936,-0.0108356615528464,0,
00:00:15.896,-0.000913444615434855,-0.00200742366723716,0.00077739916741848,0,
00:00:15.9,-0.0034244020935148,-0.0030634964350611,0.00484725227579474,0,
00:00:15.904,0.00317220902070403,0.00488527864217758,0.00412386888638139,0,
00:00:15.908,-0.00261347298510373,-0.00564352329820395,0.00363060785457492,0,
00:00:15.912,-0.00130038138013333,-0.00608422607183456,-0.00477116787806153,0,
00:00:15.916,0.00300697423517704,0.00215710420161486,-0.00141696783248335,0,
00:00:15.92,0.00194033002480865,0.0126412063837051,-0.0021962421014905,0,
00:00:15.924,0.00191459397319704,0.00129762291908264,0.00220286613330245,0,
00:00:15.928,-0.00127937539946288,-0.0119080310687423,0.00392536586150527,0,
00:00:15.932,-0.00502470694482327,-0.00679645780473948,-0.00377568788826466,0,
00:00:15.936,-0.000466358178528026,0.00528514059260488,-0.00257207034155726,0,
00:00:15.94,-0.00333290221169591,-0.000674977025482804,0.00239090109243989,0,
00:00:15.944,0.00479922909289598,0.00589132076129317,0.00408778805285692,0,
00:00:15.948,0.00173550820909441,0.00588650349527597,-0.00169698859099299,0,
00:00:15.952,-0.0016031910199672,-0.00209252582862973,-0.00671972427517176,0,
00:00:15.956,0.00186514528468251,-0.00212639127857983,0.00262335338629782,0,
00:00:15.96,0.00127191399224102,-0.00497476244345307,0.00342920189723372,0,
00:00:15.964,-0.000236969513935037,-0.00453477678820491,0.00961306504905224,0,
00:00:15.968,-0.00115752650890499,0.00678832409903407,-0.0106721660122275,0,
00:00:15.972,-0.00118503184057772,-0.00418877182528377,-0.00816739909350872,0,
00:00:15.976,-0.000648398417979479,0.000933350645937026,0.00169275153893977,0,
00:00:15.98,-2.00922131625703E-05,0.00515639083459973,0.00681805796921253,0,
00:00:15.984,-0.0016975182807073,0.00259615969844162,0.00171164842322469,0,
00:00:15.988,0.00243587046861649,-0.00289713544771075,-0.00457552447915077,0,
00:00:15.992,0.00195841072127223,-0.00057704554637894,0.00711730821058154,0,
00:00:15.996,-0.00180031335912645,-0.00279689207673073,-0.00146171019878238,0,
00:00:16,0.00106206722557545,-0.00104770495090634,-0.00330194132402539,0,
00:00:16.004,0.00670290691778064,0.011238276027143,-0.00205170828849077,0,
00:00:16.008,-0.0106502221897244,-0.00829903688281775,-0.00227793306112289,0,
00:00:16.012,-0.00403218949213624,-0.00493719428777695,0.000873167824465781,0,
00:00:16.016,0.0040059988386929,-0.00250327540561557,0.00481352070346475,0,
00:00:16.02,0.00434071430936456,0.0042953141964972,0.00466384878382087,0,
00:00:16.024,0.00391234783455729,0.0064872014336288,-0.00248046824708581,0,
00:00:16.028,-0.000466776022221893,0.00199299375526607,-0.00586791709065437,0,
00:00:16.032,-0.00736879231408238,-0.00417513819411397,-0.000284427078440785,0,
00:00:16.036,-0.00344178755767643,-0.005636983551085,0.00351831084117293,0,
00:00:16.04,0.0056411917321384,0.00307543948292732,-0.000685479608364403,0,
00:00:16.044,0.00181135174352676,0.00277369725517929,-0.00318240351043642,0,
00:00:16.048,-0.00217482773587108,-0.00384348980151117,0.00791290774941444,0,
00:00:16.052,0.00330342352390289,0.0026217675767839,-0.00591471325606108,0,
00:00:16.056,-0.00308373896405101,-0.00446744402870536,-0.00417996663600206,0,
00:00:16.06,0.00226513366214931,0.00548121333122253,0.00271450937725604,0,
00:00:16.064,-0.00133987120352685,0.00125545426271856,0.00551332486793399,0,
00:00:16.068,-0.00353697477839887,-0.00513695785775781,0.00172642280813307,0,
00:00:16.072,-0.000523185532074422,0.000345320207998157,-0.00394360534846783,0,
00:00:16.076,0.00617179600521922,0.00627751601859927,-0.00522558530792594,0,
00:00:16.08,0.00063593644881621,0.00181080622132868,-0.000740182935260236,0,
00:00:16.084,0.000370813155313954,-0.0048301825299859,0.00479525048285723,0,
00:00:16.088,-0.00381685304455459,-0.00421137176454067,0.00138907483778894,0,
00:00:16.092,-0.000513385748490691,-0.00121595151722431,0.000349850335624069,0,
00:00:16.096,-0.00419429270550609,-0.000827861484140158,0.00408349744975567,0,
00:00:16.1,-0.000302409782307222,0.00411197077482939,-0.00220320769585669,0,
00:00:16.104,0.00513066677376628,0.00332349166274071,-0.00156424473971128,0,
00:00:16.108,0.00577664654701948,0.00289837992750108,-0.00430045137181878,0,
00:00:16.112,-0.00145260454155505,-0.00308508845046163,-0.00403805542737246,0,
00:00:16.116,-0.00540903303772211,-0.00337136909365654,0.00494250981137156,0,
00:00:16.12,-0.00248440005816519,-0.00146943517029285,0.00194790074601769,0,
00:00:16.124,0.00297599821351469,-0.00374776171520352,-0.00355466362088919,0,
00:00:16.128,0.000403448560973629,0.00525252101942897,0.00598466070368886,0,
00:00:16.132,0.00241676229052246,0.00657711131498218,0.00307292048819363,0,
00:00:16.136,0.000635765725746751,0.00105960166547447,-0.00568993994966149,0,
00:00:16.14,-0.00322506623342633,-0.00533985672518611,0.000290492869680747,0,
00:00:16.144,0.00236381124705076,-0.0042835958302021,0.000236326275626197,0,
00:00:16.148,0.0026579883415252,-0.00105240824632347,-0.00283183739520609,0,
00:00:16.152,-0.00566772324964404,0.001416070968844,-0.00318365590646863,0,
00:00:16.156,-0.00800362229347229,-0.0040368577465415,0.00299247214570642,0,
00:00:16.16,0.00619150046259165,0.00962124206125736,0.00559495436027646,0,
00:00:16.164,0.00395691720768809,0.00555612472817302,-0.00239627691917121,0,
00:00:16.168,0.00156478700228035,-0.00345685705542564,2.10665075428551E-06,0,
00:00:16.172,-0.00233565084636211,-0.0030272388830781,-0.00197749026119709,0,
00:00:16.176,0.000841750996187329,-0.00920846872031689,0.00163686810992658,0,
00:00:16.18,0.00257774977944791,0.00195854599587619,0.00108491780702025,0,
00:00:16.184,-0.00245519424788654,0.00660379091277719,-0.00441574538126588,0,
00:00:16.188,-0.00258335098624229,0.00311350496485829,0.00295245158486068,0,
00:00:16.192,-0.00301524926908314,-0.00304005760699511,0.00858664326369762,0,
00:00:16.196,0.00462419539690018,-0.00290092034265399,-0.00805310439318419,0,
00:00:16.2,-0.00120285374578089,-0.000852336874231696,-0.00658553186804056,0,
00:00:16.204,0.0036064691375941,0.000808299751952291,0.00559629453346133,0,
00:00:16.208,-0.000912381801754236,0.00135605980176479,-0.000445445184595883,0,
00:00:16.212,-0.00175822025630623,-0.00107165600638837,-0.00285728950984776,0,
00:00:16.216,-0.00101665919646621,0.00643083592876792,0.000213509774766862,0,
00:00:16.22,-3.30412767652888E-05,-0.000504988362081349,0.00253862934187055,0,
00:00:16.224,-0.0015265520196408,-0.00974415149539709,0.00678143557161093,0,
00:00:16.228,0.00259726215153933,-0.00347803207114339,0.00145563622936606,0,
00:00:16.232,0.00408826256170869,0.00958031695336103,-0.00962580367922783,0,
00:00:16.236,0.000324911787174642,0.0080934464931488,-0.000820400251541287,0,
00:00:16.24,-0.00670671695843339,-0.00873189140111208,0.00591522827744484,0,
00:00:16.244,-0.00110071268863976,-0.00408094329759479,-0.00239868764765561,0,
00:00:16.248,0.00151040020864457,0.00449086260050535,-0.00272774486802518,0,
00:00:16.252,0.00190656457562,0.00259001180529594,-0.0026606279425323,0,
00:00:16.256,0.00114546751137823,-0.00293333129957318,0.00522127421572804,0,
00:00:16.26,0.000161626696353778,-0.0046518761664629,0.00132242275867611,0,
00:00:16.264,-0.00256152846850455,-0.00061536330031231,-0.00240287487395108,0,
00:00:16.268,0.00132783781737089,0.00467104185372591,-0.000846188748255372,0,
00:00:16.272,0.001186010427773,0.0136752957478166,-0.00111213291529566,0,
00:00:16.276,-0.0020417005289346,-0.0136720528826118,0.0096808485686779,0,
00:00:16.28,-0.00291454931721091,-0.0141686303541064,0.000775032443925738,0,
00:00:16.284,0.00684647867456079,0.00831883493810892,-0.00869810674339533,0,
00:00:16.288,0.00310812518000603,0.0161070469766855,-0.00114457274321467,0,
00:00:16.292,-0.00202734605409205,-0.00199257442727685,-0.00359909236431122,0,
00:00:16.296,-0.00828811805695295,-0.00669056456536055,0.000282570457784459,0,
00:00:16.3,-0.00340990978293121,-0.00683077611029148,0.00330582656897604,0,
00:00:16.304,0.0021329780574888,-0.00119803834240884,0.0139647489413619,0,
00:00:16.308,0.00858307257294655,0.0093057481572032,-0.00792497582733631,0,
00:00:16.312,0.00377324968576431,0.00227426434867084,-0.0041158958338201,0,
00:00:16.316,-0.00596112804487348,-0.00629117526113987,-0.00410140724852681,0,
00:00:16.32,-0.000270714954240248,-0.00133345066569746,-0.000557290914002806,0,
00:00:16.324,-0.0043595340102911,-0.000969249114859849,8.3926395745948E-05,0,
00:00:16.328,-0.0011378584895283,0.00147592124994844,0.00475854380056262,0,
00:00:16.332,0.0083474712446332,0.00874506030231714,0.0034694925416261,0,
00:00:16.336,-0.000787055178079754,8.1758334999904E-05,0.000557505176402628,0,
00:00:16.34,-0.00277223391458392,-0.0105050439015031,-0.00153584743384272,0,
00:00:16.344,-0.00169937289319932,-0.000490465492475778,-0.00208476581610739,0,
00:00:16.348,-0.00216593081131577,0.00272532808594406,-0.00146237306762487,0,
00:00:16.352,0.0028550720307976,0.00448288815096021,-0.000430946907727048,0,
00:00:16.356,0.00264554843306541,0.0010112471645698,0.000381665478926152,0,
00:00:16.36,-0.00131023908033967,-0.00606387527659535,0.000705817772541195,0,
00:00:16.364,-0.000885726942215115,-0.00283187488093972,-0.0014775563031435,0,
00:00:16.368,0.00229288660921156,0.00556849129498005,0.00433191377669573,0,
00:00:16.372,0.00287872552871704,0.00759283686056733,-0.00243364507332444,0,
00:00:16.376,-0.0050740740261972,-0.0106505760923028,-0.00175788544584066,0,
00:00:16.38,0.00074543576920405,-0.00201013288460672,0.000313877419102937,0,
00:00:16.384,0.000368125532986596,0.0020241909660399,0.00555754266679287,0,
00:00:16.388,-0.00704387808218598,0.00266686896793544,0.00352363241836429,0,
00:00:16.392,0.00275100278668106,0.00156434217933565,-0.00876828283071518,0,
00:00:16.396,0.00634365249425173,0.00221687322482467,-0.0056131100282073,0,
00:00:16.4,0.00236766063608229,-0.00067159254103899,0.00667664129287004,0,
00:00:16.404,-0.0079052671790123,-0.00666164420545101,-0.0019921250641346,0,
00:00:16.408,0.00480524078011513,0.00572606781497598,0.00114288972690701,0,
00:00:16.412,-0.00156508467625827,-0.00587975000962615,-0.000481312948977575,0,
00:00:16.416,-0.0019470687257126,-0.0048805633559823,0.00692590000107884,0,
00:00:16.42,0.00161918892990798,0.00618943385779858,-0.000376218376914039,0,
00:00:16.424,-0.00118186045438051,0.00593389291316271,-0.00990220345556736,0,
00:00:16.428,-0.00256892945617437,0.00393818737939,0.000422230776166543,0,
00:00:16.432,0.00258942111395299,-0.0056795789860189,0.00336579675786197,0,
00:00:16.436,0.000594504235778004,-0.00468053296208382,0.00257004308514297,0,
00:00:16.44,0.00497311586514115,0.00524878408759832,0.00277546653524041,0,
00:00:16.444,-0.000998378614895046,-0.00219663139432669,-0.00269762240350246,0,
00:00:16.448,-0.00277718040160835,-0.00462637050077319,-0.00284257717430592,0,
00:00:16.452,-0.00211286311969161,0.00136806513182819,-0.00317262718454003,0,
00:00:16.456,-0.000649041670840234,0.00268588494509459,0.00248776096850634,0,
00:00:16.46,0.000520437315572053,0.00380302732810378,0.000767175399232656,0,
00:00:16.464,-0.00110181071795523,-0.00585599010810256,0.00733615783974528,0,
00:00:16.468,0.00485802954062819,0.00367945386096835,-0.00477912556380033,0,
00:00:16.472,1.84604086825857E-05,0.00226239603944123,-0.00642225053161383,0,
00:00:16.476,-0.00153714802581817,-0.0030736718326807,0.00751324184238911,0,
00:00:16.48,-0.00131226237863302,-0.00266130967065692,-0.00239627319388092,0,
00:00:16.484,-0.00255797919817269,-0.00473203277215362,0.00176735653076321,0,
00:00:16.488,0.00427511753514409,0.00496029201894999,0.000227554308366962,0,
00:00:16.492,0.000189345126273111,0.00681955646723509,-0.00357748032547534,0,
00:00:16.496,0.00106423744000494,0.00563282193616033,-0.00397302582859993,0,
00:00:16.5,-0.00486579490825534,-0.0068965689279139,0.00462328642606735,0,
00:00:16.504,0.000112713023554534,-0.00943973008543253,0.00150397175457329,0,
00:00:16.508,0.00169728172477335,-0.00520073249936104,0.000231175261433236,0,
00:00:16.512,0.00347333773970604,0.0068222600966692,-0.00230740010738373,0,
00:00:16.516,-0.00150967878289521,0.00462076114490628,-0.000432712055044249,0,
00:00:16.52,-0.00194904371164739,0.000301111838780344,0.00749776838347316,0,
00:00:16.524,-0.00286928727291524,-0.00187081063631922,-0.00228672917000949,0,
00:00:16.528,0.00437680259346962,0.0066334861330688,-0.00607345905154943,0,
00:00:16.532,0.00254491879604757,5.45296607015189E-05,-0.000229864235734567,0,
00:00:16.536,-0.000684967264533043,-0.00323031027801335,0.00171127787325531,0,
00:00:16.54,-0.00436364347115159,-0.00335650844499469,-0.000522265792824328,0,
00:00:16.544,-0.00211043702438474,0.000319028156809509,0.00470140855759382,0,
00:00:16.548,0.000767045246902853,-0.00400235969573259,-0.000493195024318993,0,
00:00:16.552,5.83120963710826E-05,0.00146778754424304,-0.00615167012438178,0,
00:00:16.556,0.00178159039933234,0.000690805783960968,0.00450933212414384,0,
00:00:16.56,0.0044200737029314,0.00176541646942496,0.00295573170296848,0,
00:00:16.564,0.00364158977754414,0.00817100424319506,-0.000771746388636529,0,
00:00:16.568,-0.00344666512683034,-0.0027730802539736,-0.00476210797205567,0,
00:00:16.572,-0.00224019843153656,-0.00490877591073513,-0.0024628359824419,0,
00:00:16.576,-0.00427662534639239,0.00121315685100853,-0.0014186967164278,0,
00:00:16.58,-0.00158324907533824,-0.00625025480985641,0.00423286529257894,0,
00:00:16.584,0.00125876686070114,0.00224477262236178,0.00375623186118901,0,
00:00:16.588,0.000367465050658211,-0.00305237551219761,0.00326403882354498,0,
00:00:16.592,0.00398602662608027,0.00739652011543512,-0.00296069518662989,0,
00:00:16.596,0.00245421822182834,0.00467023532837629,-0.00346735399216414,0,
00:00:16.6,-0.000116654468001798,-0.00466443272307515,0.000409746804507449,0,
00:00:16.604,0.000387120293453336,0.000487778364913538,-0.00174827093724161,0,
00:00:16.608,-0.00382411642931402,-0.00226021092385054,-0.00250738579779863,0,
00:00:16.612,-0.00480918260291219,-0.00564124714583158,0.00301257008686662,0,
00:00:16.616,0.00166191742755473,0.00605787429958582,0.00106400798540562,0,
00:00:16.62,0.00506706908345222,0.00228415871970356,0.00112667458597571,0,
00:00:16.624,-9.24311607377604E-05,0.00393570074811578,0.00511131016537547,0,
00:00:16.628,-0.00136082409881055,-0.00726853404194117,-0.00154818606097251,0,
00:00:16.632,-0.000947211461607367,-0.00454179523512721,-0.00146488880272955,0,
00:00:16.636,-0.000173473978065886,0.00478658266365528,-0.006677211727947,0,
00:00:16.64,0.000336625467753038,0.00366125768050551,-0.000409299740567803,0,
00:00:16.644,0.000447101949248463,-0.00598849449306726,0.000138364310259931,0,
00:00:16.648,0.000284845940768719,-0.000136314236442558,0.00638454733416438,0,
00:00:16.652,4.62434072687756E-05,0.00468159327283502,0.000927564862649888,0,
00:00:16.656,-0.00220017717219889,0.00259727868251503,-0.00346945016644895,0,
00:00:16.66,0.00179933791514486,-0.000544547219760716,0.00238946522586048,0,
00:00:16.664,0.00358512392267585,-0.000142282777233049,0.000790695019531995,0,
00:00:16.668,-0.00184940116014332,-0.00617589289322495,-0.0076937866397202,0,
00:00:16.672,-0.00246639945544302,0.00137375900521874,-0.00451083295047283,0,
00:00:16.676,0.000922246952541173,0.001694371458143,0.0176890455186367,0,
00:00:16.68,-0.00171477196272463,0.000278602092294022,0.00312983384355903,0,
00:00:16.684,-0.000670050969347358,-0.000661852012854069,-0.0120783885940909,0,
00:00:16.688,0.000756313733290881,-0.0027997933793813,-0.00569228827953339,0,
00:00:16.692,-0.000755608838517219,-0.000369659741409123,-0.0017493290361017,0,
00:00:16.696,0.00506389467045665,0.0038448644336313,0.00326524442061782,0,
00:00:16.7,-1.01507648651022E-05,0.000225777839659713,0.00912279635667801,0,
00:00:16.704,-0.00173509237356484,-0.00238793203607202,0.00375091028399765,0,
00:00:16.708,-0.00154954614117742,0.00190135033335537,-0.00425790017470717,0,
00:00:16.712,-0.00272895372472703,-0.0024157608859241,-0.0068463827483356,0,
00:00:16.716,0.00213502743281424,0.00833356287330389,-0.00237261108122766,0,
00:00:16.72,0.00426401942968369,-0.00158747902605683,0.00599983194842935,0,
00:00:16.724,-0.00128062453586608,-0.00413474161177874,0.00148476625327021,0,
00:00:16.728,-0.00221941363997757,-0.00493450555950403,-0.00273656658828259,0,
00:00:16.732,-0.00328396237455308,0.00347113516181707,-0.00333325495012105,0,
00:00:16.736,-5.11087673658039E-05,-0.0034338291734457,0.000659804907627404,0,
00:00:16.74,0.00852729938924313,0.00816594529896975,0.0155328689143062,0,
00:00:16.744,-0.0033978596329689,-0.00471950648352504,0.00344515335746109,0,
00:00:16.748,0.00056040653726086,0.00328551791608334,-0.0226717796176672,0,
00:00:16.752,-0.000445565296104178,0.00358187034726143,-0.0054310797713697,0,
00:00:16.756,-0.00572634534910321,-0.00348216318525374,0.00429667020216584,0,
00:00:16.76,0.000355635653249919,-0.00846191495656967,0.00476275524124503,0,
00:00:16.764,0.00462542101740837,0.00182891299482435,0.00888151954859495,0,
00:00:16.768,-0.00182950531598181,-0.000471115956315771,0.00104326196014881,0,
00:00:16.772,0.00329618924297392,0.00611033476889133,-0.00275694229640067,0,
00:00:16.776,-0.000836721446830779,0.00555046042427421,-0.00124667794443667,0,
00:00:16.78,0.000553532736375928,-0.00464540487155318,-0.0040565668605268,0,
00:00:16.784,-0.00488400366157293,-0.00866803620010614,-0.00415629800409079,0,
00:00:16.788,0.00241787312552333,0.00471746828407049,0.00249673286452889,0,
00:00:16.792,0.00203665462322533,0.00258024432696402,0.00145632843486965,0,
00:00:16.796,-0.00417566113173962,-0.00334637449122965,0.0039699268527329,0,
00:00:16.8,-0.00146639544982463,0.00360449496656656,0.00379902147687972,0,
00:00:16.804,0.00388630921952426,0.0045655220746994,0.00128086050972342,0,
00:00:16.808,0.00505031039938331,-0.00232060113921762,-0.00976193603128195,0,
00:00:16.812,-0.00156179070472717,-0.0036739269271493,-0.00537516921758652,0,
00:00:16.816,-0.00511529436334968,-0.00430555921047926,0.00331930443644524,0,
00:00:16.82,-1.02866615634412E-05,0.00175751815550029,0.000589241972193122,0,
00:00:16.824,-0.000789950718171895,0.000657839525956661,0.004627943970263,0,
00:00:16.828,0.0049829613417387,0.00768016697838902,0.0137753430753946,0,
00:00:16.832,-0.000127149978652596,-0.000143711527925916,-0.00726751796901226,0,
00:00:16.836,-0.00382739515043795,-0.0120805324986577,-0.0138809029012918,0,
00:00:16.84,0.00262439553625882,0.00427520927041769,-0.000727832200936973,0,
00:00:16.844,0.0012904938776046,0.0070497146807611,0.00411973753944039,0,
00:00:16.848,-0.00309231737628579,-0.00286678737029433,0.00402693869546056,0,
00:00:16.852,-0.00407789461314678,-0.00561738945543766,0.00191944907419384,0,
00:00:16.856,8.21785142761655E-05,-0.00127360818441957,-0.000165678982739337,0,
00:00:16.86,0.00924101658165455,0.0107931150123477,0.000809538236353546,0,
00:00:16.864,0.00146392837632447,0.00383026734925807,-0.00536813726648688,0,
00:00:16.868,-0.00511687016114593,-0.0102137457579374,-0.000414769951021299,0,
00:00:16.872,-0.00388211337849498,-0.0152120841667056,0.00554101821035147,0,
00:00:16.876,-0.000675130926538259,0.00583312474191189,-0.00672319531440735,0,
00:00:16.88,-0.00050510885193944,0.012787907384336,-0.000761200382839888,0,
00:00:16.884,0.00407239608466625,0.00696950918063521,0.00691045820713043,0,
00:00:16.888,0.00510356854647398,0.00144249189179391,0.00333983381278813,0,
00:00:16.892,-0.00358001235872507,-0.00687122950330377,-0.00352078303694725,0,
00:00:16.896,-0.00102536077611148,-0.00673511065542698,-0.00162861810531467,0,
00:00:16.9,-0.000352867413312197,-0.000929921690840274,-0.00552717968821526,0,
00:00:16.904,-0.000231723752222024,-0.00336960959248245,0.00301358452998102,0,
00:00:16.908,0.00192015967331827,0.00290009309537709,-0.00106402393430471,0,
00:00:16.912,-0.00200838618911803,0.00607857154682279,0.00269031198695302,0,
00:00:16.916,-0.00155799556523561,0.000444340868853033,0.00432895869016647,0,
00:00:16.92,-3.52296556229703E-05,0.00073074089596048,-0.00562004745006561,0,
00:00:16.924,-0.0011027401778847,-0.00740198325365782,0.0014420481165871,0,
00:00:16.928,0.00515458593145013,0.00379698537290096,0.00388301583006978,0,
00:00:16.932,0.000312552001560107,0.00324182352051139,-0.00174516369588673,0,
00:00:16.936,-0.00348426192067564,-0.00208897120319307,-0.00263076019473374,0,
00:00:16.94,0.000617125420831144,-0.00215261080302298,-0.00140206119976938,0,
00:00:16.944,-0.0010559456422925,-0.00267697731032968,9.65170838753693E-05,0,
00:00:16.948,0.000160350027726963,-0.00150445941835642,-0.00112438632640988,0,
00:00:16.952,0.00736651988700032,0.0128941601142287,0.00507156038656831,0,
00:00:16.956,-0.00479528540745378,0.00038696892443113,-0.00181087863165885,0,
00:00:16.96,-0.00236787833273411,-0.00924979895353317,0.00473942328244448,0,
00:00:16.964,-0.000654616742394865,-0.00314560043625534,-0.00152230670209974,0,
00:00:16.968,0.00452549895271659,0.000894463446456939,-0.00770467845723033,0,
00:00:16.972,-0.0032002825755626,0.0044889273121953,-0.000728570099454373,0,
00:00:16.976,-0.00263615744188428,0.00422868272289634,0.00257964339107275,0,
00:00:16.98,-3.00847987091402E-05,-0.00679467106238008,0.000798008171841502,0,
00:00:16.984,-0.000382118480047211,-0.00378150516189635,-0.000596239464357495,0,
00:00:16.988,0.0038588005118072,0.0012585575459525,0.011877940967679,0,
00:00:16.992,0.000628599838819355,0.00574526702985168,-0.00127157394308597,0,
00:00:16.996,0.00426441384479404,0.00531072914600372,-0.0125982332974672,0,
00:00:17,-0.00180762424133718,0.0038553976919502,0.000438557850429788,0,
00:00:17.004,-0.00327003328129649,-0.010008929297328,0.000784761039540172,0,
00:00:17.008,-0.00426675006747246,-0.0117495907470584,0.00148874998558313,0,
00:00:17.012,0.00153415289241821,0.000835355778690428,-0.000545284012332559,0,
00:00:17.016,0.00245307455770671,0.00878496002405882,0.0029247032944113,0,
00:00:17.02,0.00344296940602362,0.00858115404844284,0.00182942405808717,0,
00:00:17.024,-0.00400636531412601,-0.00262894970364869,-0.00018620552145876,0,
00:00:17.028,-0.000375785428332165,-0.00404717121273279,-0.00139062129892409,0,
00:00:17.032,0.000676884315907955,0.00210918579250574,0.00269225682131946,0,
00:00:17.036,0.000566309317946434,-0.00179139978718013,-0.00476524280384183,0,
00:00:17.04,0.000146880745887756,-0.00414731027558446,-0.00332853826694191,0,
00:00:17.044,-0.000163045522640459,0.00321463099680841,-0.00197929749265313,0,
00:00:17.048,0.00390102621167898,0.00631654914468527,0.0062961564399302,0,
00:00:17.052,-0.00412318902090192,-0.00636990228667855,0.00418666657060385,0,
00:00:17.056,-0.00332300970330834,-0.00501419045031071,-0.00413060188293457,0,
00:00:17.06,-0.00236635631881654,-0.000247371091973037,-0.000606146815698594,0,
00:00:17.064,0.00168476102408022,-0.0012390436604619,0.00466122897341847,0,
00:00:17.068,0.00782804656773806,0.0114392833784223,-0.00557350087910891,0,
00:00:17.072,0.00113910704385489,0.00334736471995711,-0.00332582974806428,0,
00:00:17.076,-0.00215129530988634,-0.00476998835802078,0.00510375155135989,0,
00:00:17.08,-0.00267734727822244,-0.00682223774492741,-0.000849439005833119,0,
00:00:17.084,-0.00166155968327075,7.49984756112099E-05,0.00359789654612541,0,
00:00:17.088,-0.000305688474327326,-0.00183318695053458,-0.00324051454663277,0,
00:00:17.092,-0.00145329360384494,0.00800314173102379,-7.06493301549926E-05,0,
