Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,-0.00179381249472499,-0.00115931848995388,-0.003403838025406,0,
00:00:01.416,-0.00142266217153519,-0.00536603387445211,-0.00182507769204676,0,
00:00:01.42,-3.19883838528767E-05,-0.0025579952634871,0.010926597751677,0,
00:00:01.424,0.000880515668541193,-0.00113839760888368,0.00478702550753951,0,
00:00:01.428,0.000985622406005859,0.00456079142168164,-0.0112985270097852,0,
00:00:01.432,0.0026353111024946,0.00599255273118615,-0.00241298670880497,0,
00:00:01.436,-0.00195132428780198,-0.00290611525997519,0.00364299421198666,0,
00:00:01.44,-0.00404395814985037,0.00125904113519937,0.000359937082976103,0,
00:00:01.444,0.00346982339397073,-0.000434979854617268,-0.00637254118919373,0,
00:00:01.448,0.000227179392823018,-0.00419707922264934,0.0102095594629645,0,
00:00:01.452,-0.000529401237145066,-0.00435255328193307,0.00339106470346451,0,
00:00:01.456,-0.00240695849061012,0.00453557493165135,-0.00443643005564809,0,
00:00:01.46,0.00199282704852521,0.00162575603462756,-0.00235410686582327,0,
00:00:01.464,0.00391949946060777,0.000426815153332427,-0.00779696460813284,0,
00:00:01.468,-0.00160682608839124,-7.3825241997838E-05,0.00312873837538064,0,
00:00:01.472,-0.0024067354388535,-0.000262516434304416,0.00498101580888033,0,
00:00:01.476,-0.0033177190925926,0.00179388956166804,0.00280151516199112,0,
00:00:01.48,0.00209066434763372,-0.00218321359716356,0.00211518607102335,0,
00:00:01.484,0.00456993607804179,-0.00174438650719821,-0.00564482249319553,0,
00:00:01.488,-0.00092007708735764,-0.000189781334483996,-0.0035435319878161,0,
00:00:01.492,-0.00200148555450141,0.000879584578797221,0.0064998809248209,0,
00:00:01.496,-0.00325640733353794,0.00314966263249516,-0.00146075314842165,0,
00:00:01.5,0.00399734126403928,-0.00131438358221203,-0.00453819567337632,0,
00:00:01.504,0.000286173046333715,-0.00155282788909972,0.00102253921795636,0,
00:00:01.508,-0.000757317699026316,-0.000487174052977934,0.00430252775549889,0,
00:00:01.512,-0.000597649195697159,0.00249465531669557,-0.00058009458007291,0,
00:00:01.516,-0.000131864115246572,-0.00126194616314024,-0.00148758897557855,0,
00:00:01.52,-0.00187538738828152,-0.00112895178608596,-0.000822718488052487,0,
00:00:01.524,0.00226077088154852,-4.80152302770875E-05,3.41185404977296E-05,0,
00:00:01.528,0.00183319672942162,0.0027408180758357,0.000497597502544522,0,
00:00:01.532,0.0043685813434422,-0.00331757124513388,-0.00156718399375677,0,
00:00:01.536,-0.0048665851354599,0.000722075812518597,0.00431147217750549,0,
00:00:01.54,-0.00442333379760385,0.00351286074146628,-0.00242759729735553,0,
00:00:01.544,-0.00314811104908586,-0.00124245590995997,0.00240100221708417,0,
00:00:01.548,0.00354252895340323,-0.00178579636849463,-0.00363708846271038,0,
00:00:01.552,0.00608292687684298,-0.000791939382907003,0.000190947248484008,0,
00:00:01.556,-0.00217242259532213,0.000232126418268308,0.000985061167739332,0,
00:00:01.56,-1.23857325888821E-05,0.00277617829851806,0.00473148142918944,0,
00:00:01.564,0.00411724951118231,-0.00342842773534358,-0.00187288958113641,0,
00:00:01.568,-0.00649891002103686,-0.00147109176032245,-0.00765362568199635,0,
00:00:01.572,-0.00608859118074179,0.00544267892837524,-0.000352680857758969,0,
00:00:01.576,0.00479667168110609,0.000431184191256762,0.00298232072964311,0,
00:00:01.58,0.00710906926542521,0.000538303633220494,0.00309243379160762,0,
00:00:01.584,-0.000256215455010533,-0.00146654597483575,-0.000502166687510908,0,
00:00:01.588,-0.000760235299821943,-0.004374825861305,0.0018830323824659,0,
00:00:01.592,-0.00653347698971629,-0.00174433621577919,0.000581667583901435,0,
00:00:01.596,-0.000664871709886938,-0.00088552653323859,-0.00100100634153932,0,
00:00:01.6,-0.000268655188847333,0.00854776240885258,-0.00158227805513889,0,
00:00:01.604,0.00604119384661317,-0.000330633483827114,-0.00119033025112003,0,
00:00:01.608,0.000754987413529307,-0.00235313177108765,-0.00038387140375562,0,
00:00:01.612,-0.00139960809610784,-0.00155802862718701,-0.0017759915208444,0,
00:00:01.616,0.000504773401189595,-0.000241769914282486,0.00257341028191149,0,
00:00:01.62,-0.00489614298567176,0.000576668127905577,0.00632296409457922,0,
00:00:01.624,0.000301234045764431,0.000717330607585609,-0.00350570073351264,0,
00:00:01.628,0.00191082886885852,0.000423269142629579,-0.00412452220916748,0,
00:00:01.632,0.00153769669122994,0.00210467795841396,-0.00361076928675175,0,
00:00:01.636,0.000510898011270911,-0.00221036723814905,0.00285193114541471,0,
00:00:01.64,-0.000330144568579271,0.000135773079819046,0.00142346706707031,0,
00:00:01.644,-0.000665694999042898,-0.00443871226161718,0.00575998611748219,0,
00:00:01.648,-0.000558288709726185,0.00318153318949044,0.00150503998156637,0,
00:00:01.652,-0.000243122020037845,0.000559031323064119,-0.00886329170316458,0,
00:00:01.656,0.00212862552143633,9.76292649284005E-05,0.00207393779419363,0,
00:00:01.66,-0.00384424370713532,0.00224421941675246,0.00230963225476444,0,
00:00:01.664,0.000542965484783053,-0.00179164251312613,-0.00414610886946321,0,
00:00:01.668,0.00366267771460116,-0.00157324760220945,0.000422039505792782,0,
00:00:01.672,-0.00301294471137226,0.00182030047290027,0.00173167954199016,0,
00:00:01.676,-0.00160761782899499,-0.00129843386821449,0.0012974216369912,0,
00:00:01.68,0.00505049014464021,0.00129576388280839,0.000344432570273057,0,
00:00:01.684,0.00216341391205788,-0.00370178441517055,-0.000384677783586085,0,
00:00:01.688,-0.00365573237650096,-0.000845981645397842,-0.00478677731007338,0,
00:00:01.692,-0.00730953132733703,0.00626982608810067,0.00345661561004817,0,
00:00:01.696,0.00524263782426715,0.00510680582374334,0.0113988304510713,0,
00:00:01.7,0.00237429304979742,-0.00541295669972897,-0.00954532902687788,0,
00:00:01.704,0.000348693400155753,-0.0071732341311872,-0.00815096870064735,0,
00:00:01.708,-0.0027456630486995,0.000521824054885656,0.00104465975891799,0,
00:00:01.712,0.00320408656261861,0.00314534013159573,0.00403100019320846,0,
00:00:01.716,-0.000874338555149734,0.00473352754488587,0.00328811234794557,0,
00:00:01.72,-0.00158334500156343,-0.000971375731751323,0.0032776037696749,0,
00:00:01.724,-0.000840195163618773,-0.00416401913389564,-0.0025530569255352,0,
00:00:01.728,8.90967567102052E-05,0.00485215103253722,-0.00507280742749572,0,
00:00:01.732,0.000606225803494453,-0.00453280424699187,0.000594177923630923,0,
00:00:01.736,0.00270456657744944,-0.000593980774283409,0.00190358434338123,0,
00:00:01.74,-0.00369928707368672,0.00317346584051847,0.00124774500727654,0,
00:00:01.744,0.000358449469786137,-0.000742645526770502,0.000182779622264206,0,
00:00:01.748,0.00128075352404267,0.00106917310040444,-0.000512475264258683,0,
00:00:01.752,0.00286425254307687,-0.000108194653876126,-0.000660772318951786,0,
00:00:01.756,0.000124276906717569,-0.00526555301621556,0.0016448370879516,0,
00:00:01.76,-0.00614163931459188,-0.00342496577650309,-0.00206611258909106,0,
00:00:01.764,-0.00243381992913783,0.00868423283100128,-0.00148384412750602,0,
00:00:01.768,0.00397045165300369,0.00338482018560171,6.4055340772029E-05,0,
00:00:01.772,-0.000509320758283138,0.00140717416070402,-0.00104484905023128,0,
00:00:01.776,0.00715464539825916,-0.00440889177843928,0.00308014824986458,0,
00:00:01.78,-0.00173707189969718,-0.00181487237568945,0.00225192192010581,0,
00:00:01.784,0.00310092139989138,-0.00324514787644148,0.000189665792277083,0,
00:00:01.788,-0.00761720491573215,-0.000712389824911952,-0.00328720943070948,0,
00:00:01.792,-0.00285776145756245,-0.000473411724669859,0.00257669063284993,0,
00:00:01.796,0.000451559462817386,0.00426952540874481,-0.00334617681801319,0,
00:00:01.8,-0.000179981580004096,0.00533595914021134,0.000333436095388606,0,
00:00:01.804,0.00586978299543262,-0.00136156752705574,0.00306757795624435,0,
00:00:01.808,0.000630072318017483,-0.00298639480024576,-0.00143954972736537,0,
00:00:01.812,-0.00141741230618209,-0.0020725263748318,-0.00166972726583481,0,
00:00:01.816,-0.0015232051955536,0.0036385185085237,-0.00463997013866901,0,
00:00:01.82,0.00128628069069237,-0.00334178959019482,0.00864672567695379,0,
00:00:01.824,-0.00197912007570267,-0.0106234950944781,0.00438304105773568,0,
00:00:01.828,-0.00535246450453997,0.0103471614420414,-0.00828206446021795,0,
00:00:01.832,0.00426706811413169,0.00860648322850466,-0.00313056400045753,0,
00:00:01.836,0.00650191307067871,-0.00307263573631644,0.000753116968553513,0,
00:00:01.84,-0.00261946977116168,0.00188013270962983,0.000251128221862018,0,
00:00:01.844,0.00330894207581878,-0.00380009273067117,0.00399577943608165,0,
00:00:01.848,-0.00462981127202511,-0.00648123444989324,0.00457235379144549,0,
00:00:01.852,-0.00187755911611021,-0.00440147379413247,-0.0020476202480495,0,
00:00:01.856,-0.00691534020006657,0.005927505902946,-0.00329490285366774,0,
00:00:01.86,0.0018406790914014,0.00322298775427043,-0.00200233887881041,0,
00:00:01.864,0.00734447315335274,-0.000678340322338045,0.00183847302105278,0,
00:00:01.868,0.00649064499884844,0.0041192858479917,-0.00315775349736214,0,
00:00:01.872,4.35169858974405E-05,0.00104963884223253,0.00146744470112026,0,
00:00:01.876,-0.00220944941975176,-0.00846771337091923,0.000145076424814761,0,
00:00:01.88,-0.0129492394626141,0.00271600671112537,0.00318473088555038,0,
00:00:01.884,-0.00459444895386696,0.00275599793531001,0.00782039016485214,0,
00:00:01.888,0.0106282066553831,-0.00404484570026398,-0.0106838643550873,0,
00:00:01.892,0.00586123485118151,-0.00181813281960785,-0.000603020715061575,0,
00:00:01.896,-0.00115535117220134,0.00552424276247621,-0.000767576682846993,0,
00:00:01.9,-8.92594398465008E-05,0.000757781730499119,0.000527956755831838,0,
00:00:01.904,0.000980045995675027,-0.0012090674135834,-0.000721352989785373,0,
00:00:01.908,-0.00573122687637806,0.000689482782036066,0.00325616449117661,0,
00:00:01.912,-0.00100787403061986,-0.002722681267187,0.0022853184491396,0,
00:00:01.916,0.000966628722380847,0.0024860855191946,0.000125920545542613,0,
00:00:01.92,0.00337449111975729,-0.00580046931281686,0.0007673897780478,0,
00:00:01.924,-0.00320506142452359,-0.00207537645474076,-0.0035279905423522,0,
00:00:01.928,0.000563405163120478,0.00665998924523592,-0.00261515332385898,0,
00:00:01.932,0.00126704352442175,0.00221989816054702,-0.00242676911875606,0,
00:00:01.936,0.00483295042067766,0.00179980788379908,0.0011356386821717,0,
00:00:01.94,-0.010252975858748,-0.00322065013460815,0.0072899735532701,0,
00:00:01.944,0.00422627199441195,-0.00282473932020366,0.00298358616419137,0,
00:00:01.948,0.00209458824247122,0.00126148969866335,-0.00403109844774008,0,
00:00:01.952,0.000302591564832255,-0.00119771191384643,-0.00612220307812095,0,
00:00:01.956,-0.000656812335364521,-0.000335532531607896,0.00040981758502312,0,
00:00:01.96,-0.000820348679553717,-0.00127393088769168,0.00026516112848185,0,
00:00:01.964,-0.000509747711475939,0.00520833395421505,0.00590781960636377,0,
00:00:01.968,-8.70198782649823E-05,0.000455534813227132,0.000285332440398633,0,
00:00:01.972,0.000205210788408294,0.000766788434702903,-0.00391561724245548,0,
00:00:01.976,0.00236558192409575,-0.00540425069630146,0.00226868619211018,0,
00:00:01.98,-0.00176061200909317,-0.000357028970029205,0.000925303262192756,0,
00:00:01.984,-0.00363974017091095,0.00145899667404592,-0.00538435624912381,0,
00:00:01.988,0.00176250818185508,0.00346825900487602,-6.38764904579148E-05,0,
00:00:01.992,0.00239752000197768,-0.00345363304950297,0.0019081182545051,0,
00:00:01.996,0.00112464558333158,0.000181076291482896,0.00176722637843341,0,
00:00:02,-0.000253659032750875,0.000950231216847897,0.00284044910222292,0,
00:00:02.004,-0.00302290287800133,0.00052976148435846,-0.00423821108415723,0,
00:00:02.008,0.00314246700145304,0.00200727675110102,-0.000326863111695275,0,
00:00:02.012,0.00127908634021878,-0.00237169675529003,0.00082298374036327,0,
00:00:02.016,-0.00549951568245888,-0.00203842623159289,0.000673409143928438,0,
00:00:02.02,-0.000385233171982691,0.0016934695886448,0.000165988036314957,0,
00:00:02.024,0.00162370572797954,-0.00112413114402443,-0.000213289255043492,0,
00:00:02.028,0.00163981562945992,-0.000476972491014749,-0.000324083870509639,0,
00:00:02.032,0.000791230297181755,-0.00354049960151315,-0.000229817989747971,0,
00:00:02.036,0.00407330365851521,0.00705403694882989,-6.26084656687453E-05,0,
00:00:02.04,-0.00865053571760654,0.00413888040930033,6.95385169819929E-05,0,
00:00:02.044,9.06516434042715E-05,-0.00306982360780239,0.000120610522571951,0,
00:00:02.048,0.000519029621500522,-0.00169822573661804,0.000100258177553769,0,
00:00:02.052,0.00604599574580789,-0.00589403510093689,4.58836620964576E-05,0,
00:00:02.056,0.000184005024493672,0.000562172441277653,-5.45259217687999E-06,0,
00:00:02.06,-0.00413700193166733,0.00485523790121078,-0.00418467307463288,0,
00:00:02.064,0.00207651103846729,0.000370378198567778,0.00599133828654885,0,
00:00:02.068,0.000841918401420116,-0.000740289920940995,0.00336335063911974,0,
00:00:02.072,-0.00328531325794756,-0.000549438234884292,-0.00326726865023375,0,
00:00:02.076,-0.0019591839518398,-0.000111553570604883,-0.00349676446057856,0,
00:00:02.08,0.000347194581991062,0.00223121768794954,-0.00137824972625822,0,
00:00:02.084,0.00163816381245852,-0.00178388762287796,-0.00145801913458854,0,
00:00:02.088,0.00369159714318812,0.000524654926266521,0.0013976291520521,0,
00:00:02.092,0.0029985683504492,-0.00218239706009626,0.00700609432533383,0,
00:00:02.096,-0.011875513009727,-0.00297474721446633,0.00251467223279178,0,
00:00:02.1,-0.000190583363291807,0.00479880534112453,-0.0064671291038394,0,
00:00:02.104,0.0108871692791581,0.00315311457961798,-0.00427779508754611,0,
00:00:02.108,0.000510826008394361,-0.0044197291135788,0.00419346569105983,0,
00:00:02.112,-0.00513612385839224,-0.000335318560246378,0.00277426117099822,0,
00:00:02.116,-0.00291798915714026,0.000985422637313604,-0.00453620450571179,0,
00:00:02.12,0.00244850572198629,0.002914302283898,0.0018975849961862,0,
00:00:02.124,0.00215228297747672,-0.001753008691594,-0.00274602486751974,0,
00:00:02.128,0.00659540016204119,-0.00191584567073733,0.00149594631511718,0,
00:00:02.132,-0.0089118080213666,0.00145476346369833,0.00190083589404821,0,
00:00:02.136,-0.00620702607557178,-0.00354999420233071,0.000815754989162087,0,
00:00:02.14,0.00234895083121955,0.00123532977886498,0.00177792285103351,0,
00:00:02.144,0.00217480910941958,0.00423197774216533,-0.000721814634744078,0,
00:00:02.148,0.00474861124530435,-0.000727232894860208,-0.00644091889262199,0,
00:00:02.152,0.0042251986451447,-0.00162267917767167,-0.000201519476831891,0,
00:00:02.156,-0.00285026268102229,-0.000911661016289145,0.000272206292720512,0,
00:00:02.16,-0.00603969162330031,-5.10055315317004E-06,0.00428727781400085,0,
00:00:02.164,-0.00444143684580922,0.00257052970118821,0.0027438213583082,0,
00:00:02.168,0.0096183642745018,0.000623650150373578,3.94837516068947E-05,0,
00:00:02.172,0.00277421250939369,-0.0054166060872376,0.000421821110649034,0,
00:00:02.176,-0.00433323020115495,0.000146877675433643,-0.00385368056595325,0,
00:00:02.18,-0.00587502773851156,0.00419923150911927,-0.00277383904904127,0,
00:00:02.184,0.0030779461376369,-0.000140684205689467,-0.00241097388789058,0,
00:00:02.188,0.00299068912863731,-0.000966736581176519,-0.000824849470518529,0,
00:00:02.192,-0.00564483925700188,-0.000530622084625065,0.0114668728783727,0,
00:00:02.196,0.00271710683591664,0.00210634339600801,0.00272890017367899,0,
00:00:02.2,0.00544234225526452,-0.00582487275823951,-0.00547867408022285,0,
00:00:02.204,-0.00281838676892221,0.0046588471159339,-0.00509200152009726,0,
00:00:02.208,-0.000472828163765371,0.00330726709216833,-0.00386621151119471,0,
00:00:02.212,0.00397128192707896,-0.00456520728766918,0.00304010952822864,0,
00:00:02.216,-0.00637094769626856,0.00142434646841139,0.00385798863135278,0,
00:00:02.22,-0.00583284161984921,0.000845336180645972,0.00202467385679483,0,
00:00:02.224,0.00918284989893436,-0.000747703074011952,-7.04474878148176E-05,0,
00:00:02.228,0.00121154333464801,-0.00552446395158768,-0.00125499872956425,0,
00:00:02.232,-0.00362558150663972,0.000913589843548834,0.000710959197022021,0,
00:00:02.236,-0.00170492392499,0.00304680503904819,-0.00485708750784397,0,
00:00:02.24,0.00499972281977534,0.00448588002473116,0.00229910691268742,0,
00:00:02.244,6.27474355496815E-06,-0.00120775343384594,-0.00222950428724289,0,
00:00:02.248,0.000326753390254453,-0.00224500568583608,0.00183509278576821,0,
00:00:02.252,-0.00350886792875826,-0.00134128902573138,0.0020006422419101,0,
00:00:02.256,-0.00429125502705574,-0.00014836857735645,0.000746836594771594,0,
00:00:02.26,3.01623163068143E-06,0.000568904913961887,-0.000425505306338891,0,
00:00:02.264,0.00512124504894018,0.000684750848449767,0.00115240039303899,0,
00:00:02.268,0.00343761802650988,0.000415371643612161,-0.00483795022591949,0,
00:00:02.272,0.00232835952192545,0.00213013216853142,-9.10463859327137E-06,0,
00:00:02.276,-0.00378262624144554,-9.23705156310461E-05,0.00154641340486705,0,
00:00:02.28,-0.00379395112395287,-0.00180184375494719,-0.000752720865420997,0,
00:00:02.284,-0.00151137006469071,-0.00606031669303775,0.00454302923753858,0,
00:00:02.288,-0.00145029614213854,0.000930815236642957,-0.00262701627798378,0,
00:00:02.292,0.00564552005380392,0.00336769153364003,0.00206519477069378,0,
00:00:02.296,0.00109774409793317,0.00275521399453282,-0.00180795742198825,0,
00:00:02.3,-0.00285763666033745,0.000967534142546356,-0.0018576494185254,0,
00:00:02.304,0.00503599876537919,-0.000580175255890936,-0.000589291215874255,0,
00:00:02.308,-0.0029876371845603,-0.00125808897428215,-0.00154805369675159,0,
00:00:02.312,-0.00739667378365994,0.000961504236329347,0.00292623671703041,0,
00:00:02.316,0.00297106034122407,-0.00252202711999416,0.00655302358791232,0,
00:00:02.32,0.00425352342426777,-0.00161763408686966,-0.00347888097167015,0,
00:00:02.324,0.00199835980311036,0.000173685417394154,-0.00424725469201803,0,
