Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.412,0.00765347294509411,0.00632784701883793,0.00353140151128173,0,
00:00:01.416,-0.0047120195813477,-0.00585917662829161,-0.00934707373380661,0,
00:00:01.42,-0.00419196905568242,-0.00255406834185123,-0.000349015987012535,0,
00:00:01.424,0.00780346617102623,0.00804623868316412,0.00250511942431331,0,
00:00:01.428,-0.00589875783771276,-0.0112169273197651,0.00214730459265411,0,
00:00:01.432,-0.00835698191076517,-0.00788631197065115,0.00281815999187529,0,
00:00:01.436,0.00870671402662992,0.0111369164660573,-0.0065550054423511,0,
00:00:01.44,0.00890155043452978,0.0129711339250207,0.0014145930763334,0,
00:00:01.444,-0.00563987530767918,-0.000711100641638041,0.00443816464394331,0,
00:00:01.448,-0.00757982674986124,-0.017670001834631,-0.00109003961551934,0,
00:00:01.452,0.00690672639757395,0.00285809044726193,-0.00220963801257312,0,
00:00:01.456,0.00384107418358326,0.000846152892336249,-0.00338382902555168,0,
00:00:01.46,-0.0100407702848315,0.00141920661553741,0.00192828988656402,0,
00:00:01.464,-0.000481884198961779,0.00383596634492278,0.00236947555094957,0,
00:00:01.468,0.00299554690718651,-0.000697931507602334,0.00102122849784791,0,
00:00:01.472,0.00281305448152125,-0.00126830558292568,-0.00239361077547073,0,
00:00:01.476,0.00119022163562477,-0.000573799014091492,0.00104344950523227,0,
00:00:01.48,-0.000335708959028125,0.000109367822005879,0.000805610965471715,0,
00:00:01.484,0.00307835312560201,0.00245615444146097,0.00602418603375554,0,
00:00:01.488,-0.00704562058672309,-0.00167954945936799,-0.00877002067863941,0,
00:00:01.492,-0.00806660391390324,-0.00780295953154564,-0.00573320779949427,0,
00:00:01.496,0.0113604469224811,0.00977501925081015,0.00278876628726721,0,
00:00:01.5,0.00937592331320047,0.00992332585155964,0.00446499092504382,0,
00:00:01.504,-0.00917755533009768,-0.00978812389075756,0.00483026681467891,0,
00:00:01.508,-0.00951037835329771,-0.0151202594861388,0.000456172914709896,0,
00:00:01.512,0.00326222716830671,0.00598726933822036,-0.00691131316125393,0,
00:00:01.516,0.00540399318560958,0.0124652208760381,-0.0014269317034632,0,
00:00:01.52,0.00505573628470302,-0.00226270058192313,0.00122399360407144,0,
00:00:01.524,5.64174115424976E-05,-0.00431120535358787,-0.000332432624418288,0,
00:00:01.528,-0.00747306924313307,-0.00607766164466739,0.00516143068671227,0,
00:00:01.532,-0.00386437843553722,0.00245790812186897,0.00195162033196539,0,
00:00:01.536,0.00315063935704529,0.00692587159574032,-0.00592984585091472,0,
00:00:01.54,0.00148911366704851,0.00339649803936481,-0.00543150817975402,0,
00:00:01.544,0.00766258500516415,0.00107643438968807,0.00479455618187785,0,
00:00:01.548,-0.000678816577419639,-0.00103101832792163,0.00870074052363634,0,
00:00:01.552,-0.00644994108006358,-0.00650050211697817,-0.00485587539151311,0,
00:00:01.556,-0.00616236682981253,-0.00894591026008129,-0.00489873345941305,0,
00:00:01.56,-0.00020791994757019,-0.00107334100175649,0.00508539844304323,0,
00:00:01.564,0.0101181119680405,0.00725155510008335,-3.62885548383929E-05,0,
00:00:01.568,-0.00362131488509476,0.00861148722469807,-0.00640674820169806,0,
00:00:01.572,0.00365642155520618,0.00254631461575627,-0.00428106775507331,0,
00:00:01.576,0.00342165748588741,-0.0027536298148334,0.00440827757120132,0,
00:00:01.58,-0.012194381095469,-0.0128503264859319,0.00983080547302961,0,
00:00:01.584,0.00111783761531115,0.000365223822882399,0.00743645755574107,0,
00:00:01.588,0.00203561270609498,0.00947113987058401,-0.011315168812871,0,
00:00:01.592,0.00249788304790854,-0.00134293804876506,-0.00900496635586023,0,
00:00:01.596,0.0100752348080277,0.0066925878636539,0.00276688323356211,0,
00:00:01.6,-0.00119897711556405,0.00486295437440276,-3.44708823831752E-05,0,
00:00:01.604,-0.00687133008614182,-0.0129661168903112,0.00173220701981336,0,
00:00:01.608,-0.0146914962679148,-0.00934506207704544,0.00696243299171329,0,
00:00:01.612,-0.00309707154519856,-0.000641003658529371,0.000301242951536551,0,
00:00:01.616,0.0134202605113387,0.00511300656944513,-0.00254323845729232,0,
00:00:01.62,0.00392172485589981,-0.000177854279172607,-0.000544793787412345,0,
00:00:01.624,0.00981245003640652,0.0117054395377636,-0.00334030599333346,0,
00:00:01.628,-0.00319996755570173,0.00763216242194176,-0.0037169128190726,0,
00:00:01.632,-0.00879544485360384,-0.00673767225816846,0.00467438949272037,0,
00:00:01.636,-0.000810091616585851,-0.0082970978692174,0.00142422306817025,0,
00:00:01.64,-0.00378641625866294,-0.00638339761644602,-0.00193292030598968,0,
00:00:01.644,0.00180586439091712,0.0042320447973907,-0.000359842844773084,0,
00:00:01.648,0.00289411377161741,0.00444208923727274,0.00332176731899381,0,
00:00:01.652,0.00389786274172366,-0.00259742396883667,-0.000460232025943697,0,
00:00:01.656,0.000414043955970556,-0.00519847590476274,0.00744271231815219,0,
00:00:01.66,-0.0126073500141501,0.00743265636265278,-0.00616962788626552,0,
00:00:01.664,0.00721803167834878,0.0118033299222589,-0.00846121367067099,0,
00:00:01.668,0.00875518936663866,-0.00154006318189204,0.00199108407832682,0,
00:00:01.672,-0.005278998054564,-0.0121663762256503,-0.000675615563523024,0,
00:00:01.676,-0.0051003759726882,-0.0117526380345225,0.00159563031047583,0,
00:00:01.68,0.00102357473224401,0.00387765467166901,0.00718490313738585,0,
00:00:01.684,0.0041313162073493,0.007817467674613,0.00268477527424693,0,
00:00:01.688,-0.00294557446613908,0.00750513421371579,-0.0063961218111217,0,
00:00:01.692,0.0044360482133925,0.00348122837021947,-0.000180242874193937,0,
00:00:01.696,-0.00314818206243217,-0.00316161150112748,0.00218674028292298,0,
00:00:01.7,-0.0070888209156692,-0.0184238981455565,-0.0109257390722632,0,
00:00:01.704,0.00551528809592128,0.00095585931558162,0.0054301805794239,0,
00:00:01.708,0.0067757130600512,0.0184282101690769,0.00391983287408948,0,
00:00:01.712,-0.00556222489103675,-0.000845086353365332,0.00164612964726985,0,
00:00:01.716,-0.00409374246373773,-0.011740111745894,-0.000235848376178183,0,
00:00:01.72,0.00228259689174592,0.00425586244091392,-0.003238724777475,0,
00:00:01.724,0.000743778713513166,0.00026744999922812,0.000799365690909326,0,
00:00:01.728,0.00107616779860109,0.000241043613641523,0.000973813410382718,0,
00:00:01.732,0.00108381791505963,0.00280129071325064,0.00424678297713399,0,
00:00:01.736,0.00259518506936729,0.00286726816557348,-0.00449721328914166,0,
00:00:01.74,0.00613967981189489,0.000867304624989629,-0.00599814439192414,0,
00:00:01.744,-0.00602743355557323,-0.00549576990306377,-0.000809045566711575,0,
00:00:01.748,-0.011387781240046,-0.00890452787280083,0.0094635933637619,0,
00:00:01.752,-0.00153589830733836,0.00256198947317898,0.00016803432663437,0,
00:00:01.756,0.00192424445413053,-0.00144813815131783,-0.00239844108000398,0,
00:00:01.76,0.00488118873909116,0.00682923290878534,-0.00393854780122638,0,
00:00:01.764,0.00675236014649272,0.00737860472872853,-0.000613422889728099,0,
00:00:01.768,0.00654925126582384,-0.00308569194748998,0.00825022533535957,0,
00:00:01.772,-0.0099855549633503,-0.00607324857264757,-0.00134257413446903,0,
00:00:01.776,-0.00504254130646586,0.000192589068319649,-0.00545192649587989,0,
00:00:01.78,-0.000157302187290043,0.00404257234185934,0.00199267780408263,0,
00:00:01.784,0.0106684556230903,0.0118835708126426,-0.00254426756873727,0,
00:00:01.788,0.00290610757656395,-0.00706224516034126,0.00571125512942672,0,
00:00:01.792,-0.0152310086414218,-0.0166093111038208,-0.00832317396998405,0,
00:00:01.796,-0.00327404867857695,-0.00602209381759167,0.00339129031635821,0,
00:00:01.8,0.00353271421045065,0.00493720406666398,0.00632215058431029,0,
00:00:01.804,0.00304224155843258,0.00913892313838005,0.00151556567288935,0,
00:00:01.808,0.00539643270894885,0.0071020508185029,-0.00686586741358042,0,
00:00:01.812,0.00449457578361034,0.00859926734119654,-0.00405209977179766,0,
00:00:01.816,-0.00296878535300493,-0.0034956936724484,0.00677426997572184,0,
00:00:01.82,-0.00431017018854618,-0.0103419413790107,-0.000838459760416299,0,
00:00:01.824,-0.00263071479275823,-0.00687707494944334,-0.00193021376617253,0,
00:00:01.828,-0.000365078536560759,-0.00305841420777142,0.00134868652094156,0,
00:00:01.832,-0.000959910277742893,0.00292118452489376,-0.00145774218253791,0,
00:00:01.836,0.00136687071062624,0.00552183901891112,-0.000642551109194756,0,
00:00:01.84,0.00462860288098454,0.00651904381811619,0.000602308544330299,0,
00:00:01.844,0.00626072566956282,0.00587191944941878,0.00109901546966285,0,
00:00:01.848,-0.00695923902094364,-0.00642172759398818,0.000831093464512378,0,
00:00:01.852,-0.00988989323377609,-0.00714073143899441,0.00023413852613885,0,
00:00:01.856,0.00930284429341555,-0.00321515975520015,-0.00442204670980573,0,
00:00:01.86,0.00401622103527188,-0.00130783556960523,0.0034709102474153,0,
00:00:01.864,-0.00742577062919736,0.00265265512280166,0.0111764585599303,0,
00:00:01.868,0.00257953582331538,0.00834284536540508,-0.00982326827943325,0,
00:00:01.872,0.002196014393121,0.00745233288034797,-0.00834758020937443,0,
00:00:01.876,-0.000364386767614633,-0.0123831126838923,0.000977951334789395,0,
00:00:01.88,-0.0059463931247592,-0.00177593366242945,0.00406828243285418,0,
00:00:01.884,0.000248034164542332,-0.00308350170962512,-0.00285723363049328,0,
00:00:01.888,0.00465843128040433,0.0028905279468745,0.0113523360341787,0,
00:00:01.892,-0.00174657208845019,0.00353802810423076,0.00458575133234262,0,
00:00:01.896,-0.00287728500552475,0.00182052736636251,-0.00598334893584251,0,
00:00:01.9,0.00923839770257473,-0.00219520833343267,-0.0114434696733952,0,
00:00:01.904,-0.000590362877119333,0.000765332952141762,-0.00617594784125686,0,
00:00:01.908,-0.00363951921463013,0.000342031358741224,0.00936751160770655,0,
00:00:01.912,-0.000836255727335811,0.00148524867836386,0.00579096050933003,0,
00:00:01.916,-0.00499132974073291,-0.00292701879516244,0.00166270008776337,0,
00:00:01.92,0.0030764820985496,-0.00648858165368438,0.000882927794009447,0,
00:00:01.924,0.00078928581206128,0.00774730276316404,-0.0062593137845397,0,
00:00:01.928,0.00253415037877858,0.00457651866599917,0.00062115432228893,0,
00:00:01.932,-0.00357722956687212,-0.00751006882637739,-0.00125788315199316,0,
00:00:01.936,0.000672193942591548,-0.00444165337830782,-0.000431357242632657,0,
00:00:01.94,-0.000534603546839207,-0.00100876169744879,-0.00140815193299204,0,
00:00:01.944,0.00283733708783984,0.00793853309005499,0.00514712417498231,0,
00:00:01.948,0.00156627607066184,0.00940543971955776,0.00466186599805951,0,
00:00:01.952,-0.00460000522434711,-0.0100898975506425,-0.00512711051851511,0,
00:00:01.956,0.00243775034323335,0.00364162004552782,-0.0044968631118536,0,
00:00:01.96,0.00393869448453188,0.00122004735749215,-0.00302579998970032,0,
00:00:01.964,-0.00437884824350476,-0.00918964017182589,0.00161025067791343,0,
00:00:01.968,-0.00125603727065027,-0.00858996622264385,0.00810370035469532,0,
00:00:01.972,-5.02923940075561E-05,0.00188056810293347,0.00355536676943302,0,
00:00:01.976,0.00241705658845603,0.0268524847924709,-0.00390834081918001,0,
00:00:01.98,0.00256177061237395,-0.00171308149583638,-0.00427386909723282,0,
00:00:01.984,-0.00945703778415918,-0.0171505492180586,-0.00191726523917168,0,
00:00:01.988,-0.00558591727167368,-0.00913736410439014,0.000418018666096032,0,
00:00:01.992,0.00766182458028197,0.00799436680972576,-0.000517713953740895,0,
00:00:01.996,0.0161698255687952,0.00963209290057421,0.00761115737259388,0,
00:00:02,0.00135495618451387,0.000115376562462188,0.00259325746446848,0,
00:00:02.004,-0.0161238349974155,-0.00589402718469501,-0.0112420115619898,0,
00:00:02.008,-0.00519849639385939,-0.00580196408554912,-0.00725039839744568,0,
00:00:02.012,0.00137275212910026,-0.00220726453699172,0.0131078632548451,0,
00:00:02.016,0.00166787975467741,0.00568926939740777,0.00408094050362706,0,
00:00:02.02,0.00517118768766522,0.00572828017175198,0.00285843666642904,0,
00:00:02.024,0.00512783601880074,0.00444388063624501,-0.0132837360724807,0,
00:00:02.028,-0.00412347493693233,0.0012189440894872,0.00428033107891679,0,
00:00:02.032,0.000466095807496458,-0.00610648794099689,-0.00035548023879528,0,
00:00:02.036,-0.00472565554082394,-0.00995498802512884,-0.0027755054179579,0,
00:00:02.04,-0.0040611675940454,-0.00254898797720671,0.00421926146373153,0,
00:00:02.044,0.00959556456655264,0.0144024891778827,0.000458141439594328,0,
00:00:02.048,0.000542808847967535,0.00230224197730422,-0.000654257542919368,0,
00:00:02.052,-0.0087375296279788,-0.0100392689928412,0.00355860334821045,0,
00:00:02.056,0.00575132155790925,-0.000745207944419235,-0.00830893963575363,0,
00:00:02.06,0.0062770014628768,0.00233807833865285,0.000762938580010086,0,
00:00:02.064,-0.00464299460873008,0.00215509487316012,0.00313039333559573,0,
00:00:02.068,-0.0071178306825459,0.00292292353697121,0.00218882621265948,0,
00:00:02.072,-0.00187468866351992,-0.00643328530713916,0.00248492765240371,0,
00:00:02.076,0.0068857716396451,-0.00057671609101817,-0.000743914337363094,0,
00:00:02.08,0.00637233257293701,0.0126706194132566,-0.00480012223124504,0,
00:00:02.084,-0.00638595269992948,-0.00746285123750567,-0.00265477527864277,0,
00:00:02.088,-0.00257662101648748,-0.00501506077125669,-0.00165807700250298,0,
00:00:02.092,-0.00396759668365121,-0.00314414966851473,0.00406262185424566,0,
00:00:02.096,0.00738888094201684,0.00359161687083542,0.00162743811961263,0,
00:00:02.1,0.00466142501682043,0.00397928990423679,0.013585414737463,0,
00:00:02.104,-0.00474963104352355,-0.00233933352865279,-0.011211821809411,0,
00:00:02.108,-0.00163175433408469,0.00148227042518556,-0.0140367802232504,0,
00:00:02.112,-0.000223482464207336,0.0037580959033221,0.00646393280476332,0,
00:00:02.116,-0.00385833973996341,0.000537876505404711,0.00569833535701036,0,
00:00:02.12,0.00638734782114625,0.00187534897122532,0.00479116383939981,0,
00:00:02.124,0.00154803576879203,-0.00478279963135719,-0.00207802373915911,0,
00:00:02.128,-0.00327950879000127,-0.0112492870539427,-0.00324614020064473,0,
00:00:02.132,0.00424002623185515,-0.00453445175662637,-0.00189944531302899,0,
00:00:02.136,-0.00773802446201444,0.0115927876904607,-0.000168952567037195,0,
00:00:02.14,-0.00152025639545172,0.0135471066460013,0.00296179531142116,0,
00:00:02.144,0.00658399239182472,-0.00189556647092104,-0.000907986657693982,0,
00:00:02.148,0.00344639387913048,-0.00671129673719406,-0.00304542295634747,0,
00:00:02.152,-0.0031615081243217,-0.00741024734452367,0.00192532257642597,0,
00:00:02.156,-0.00539598939940333,0.000141937009175308,0.00222504185512662,0,
00:00:02.16,0.00282665505073965,0.00270991353318095,0.00497577618807554,0,
00:00:02.164,0.00242194812744856,0.00245100958272815,-0.00445290189236403,0,
00:00:02.168,-0.00197493494488299,0.00526796001940966,-0.00434350222349167,0,
00:00:02.172,-0.00558392098173499,-0.00822795741260052,-0.00124722579494119,0,
00:00:02.176,0.00202526431530714,-0.00216205581091344,-0.00284591293893754,0,
00:00:02.18,0.00841717608273029,0.0020698222797364,0.0102616399526596,0,
00:00:02.184,0.00109945575240999,0.00524184573441744,-0.0011276095174253,0,
00:00:02.188,-0.00262745236977935,0.0042412057518959,-0.000438472809037194,0,
00:00:02.192,-0.0031635551713407,-0.00528981909155846,0.00335517968051136,0,
00:00:02.196,-0.00396490795537829,-0.00651503773406148,-0.0049321404658258,0,
00:00:02.2,0.00380741199478507,0.00110136228613555,-0.00817396864295006,0,
00:00:02.204,-0.00155817251652479,0.00955787766724825,0.00332651403732598,0,
00:00:02.208,0.00164054613560438,-0.00138168386183679,0.00926467776298523,0,
00:00:02.212,0.00350414030253887,-0.00625946233049035,-0.00119829829782248,0,
00:00:02.216,-0.00171577010769397,-0.000867868249770254,-0.00338430912233889,0,
00:00:02.22,-0.00225230073556304,0.00118383893277496,-0.00414171535521746,0,
00:00:02.224,-0.0030793291516602,-0.000692315807100385,0.00389484665356576,0,
00:00:02.228,0.00226399791426957,0.00484980177134275,-0.00141434872057289,0,
00:00:02.232,0.0025453302077949,-0.00435626832768321,0.00166484573855996,0,
00:00:02.236,0.00100701686460525,0.00635612150654197,0.00130493752658367,0,
00:00:02.24,-0.00252403388731182,1.96447290363722E-05,0.00421455921605229,0,
00:00:02.244,0.00297163589857519,-0.00741039821878076,-0.00681190891191363,0,
00:00:02.248,-0.00126610661391169,-0.00759290438145399,-0.00638352846726775,0,
00:00:02.252,-0.00394677370786667,0.00765239074826241,0.00882323365658522,0,
00:00:02.256,-0.00101938052102923,0.00725260376930237,0.00111209379974753,0,
00:00:02.26,0.0079506179317832,0.0061758472584188,0.000611789699178189,0,
00:00:02.264,0.0048631951212883,-0.00409869151189923,-0.00342971249483526,0,
00:00:02.268,-0.0132626006379724,-0.013027491979301,-0.000140774689498357,0,
00:00:02.272,-0.00485953455790877,-0.000728875689674169,-0.00401821918785572,0,
00:00:02.276,0.000624598003923893,-0.000201417016796768,0.00171895127277821,0,
00:00:02.28,0.0137425269931555,0.00788257829844952,0.00503592938184738,0,
00:00:02.284,-0.00204125791788101,0.00728387013077736,0.0019483749056235,0,
00:00:02.288,0.000697444600518793,-0.0017351753776893,-0.00548574374988675,0,
00:00:02.292,0.00340397818945348,-0.00454814499244094,-0.000732599291950464,0,
00:00:02.296,-0.00394597928971052,-0.00561092887073755,0.0053127040155232,0,
00:00:02.3,-0.0156136006116867,-0.00543350540101528,-0.00477170152589679,0,
00:00:02.304,0.00484153488650918,0.0062529006972909,-0.00487958127632737,0,
00:00:02.308,0.0102291936054826,0.0107213323935866,0.00304648373275995,0,
00:00:02.312,0.00449082255363464,0.00278091942891479,0.00871861446648836,0,
00:00:02.316,0.000354776013409719,-0.00221462827175856,0.00283121829852462,0,
00:00:02.32,-0.0105571178719401,-0.0124717783182859,-0.00308056967332959,0,
00:00:02.324,-0.00558129698038101,-0.00617368752136827,-0.0113314306363463,0,
00:00:02.328,0.00147014379035681,-7.79354959377088E-05,0.00013592719915323,0,
00:00:02.332,0.00498396018519998,0.00797151308506727,0.00591064337641001,0,
00:00:02.336,0.0107519077137113,0.0112083200365305,0.00339646963402629,0,
