Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.78,0.0141635416075587,0.012281752191484,-0.00139944488182664,0,
00:00:12.784,0.0208120290189981,0.0206016860902309,-0.00357424351386726,0,
00:00:12.788,0.00284764356911182,-0.00984915997833014,0.00142238300759345,0,
00:00:12.792,-0.016957575455308,-0.0164316594600677,-0.0069500575773418,0,
00:00:12.796,-0.00480366265401244,0.00313538638874888,0.0012892602244392,0,
00:00:12.8,-0.00195359042845666,0.00966064631938934,0.00249455985613167,0,
00:00:12.804,0.00158122670836747,-0.0100004151463509,-0.00289000128395855,0,
00:00:12.808,0.00531147932633758,-0.00252395775169134,0.00178854854311794,0,
00:00:12.812,-0.00538297044113278,0.00793988723307848,0.00246537011116743,0,
00:00:12.816,0.0118221081793308,0.00558842904865742,0.00124197045806795,0,
00:00:12.82,-0.00551305618137121,0.00239309528842568,0.00185913208406419,0,
00:00:12.824,0.00146184104960412,-0.000921621976885945,-0.00093727937201038,0,
00:00:12.828,-0.00180213921703398,-0.0112714543938637,-0.00884847622364759,0,
00:00:12.832,-0.00187537062447518,-0.00364815606735647,-0.000577331171371043,0,
00:00:12.836,-0.00903148017823696,-0.00227995915338397,0.00790887884795666,0,
00:00:12.84,0.0124123506247997,0.00995722785592079,0.00423650769516826,0,
00:00:12.844,0.00138957041781396,0.0086948424577713,-0.00517497211694717,0,
00:00:12.848,-0.00400056317448616,-0.01013526879251,0.000315799814416096,0,
00:00:12.852,0.00429872749373317,0.000377010001102462,0.00207253964617848,0,
00:00:12.856,0.00109600101131946,0.00209769699722528,-0.00717056775465608,0,
00:00:12.86,-0.00275813299231231,0.00698203779757023,0.00110522867180407,0,
00:00:12.864,-0.00377805111929774,-0.00453817006200552,-0.00163137190975249,0,
00:00:12.868,-0.00651911599561572,-0.0143363662064075,0.00326971849426627,0,
00:00:12.872,-0.00247042044065893,0.000784835196100175,0.00528397364541888,0,
00:00:12.876,0.0188839733600616,0.0193903632462025,0.00337955635040998,0,
00:00:12.88,-0.000811318284831941,0.0027445072773844,-0.00626344187185168,0,
00:00:12.884,-0.0188346281647682,-0.0234375912696123,-0.00497168861329556,0,
00:00:12.888,0.00499953841790557,0.00144402973819524,-0.00292690144851804,0,
00:00:12.892,0.0168995596468449,0.0166581217199564,0.00404288480058312,0,
00:00:12.896,-0.00375169957987964,0.00238401046954095,0.00853109732270241,0,
00:00:12.9,-0.00750897359102964,-0.00912647042423487,-0.00406120019033551,0,
00:00:12.904,-0.00421008840203285,-0.0123174022883177,-0.00387642439454794,0,
00:00:12.908,-0.00203060964122415,0.00370456837117672,0.00568211497738957,0,
00:00:12.912,0.00236485479399562,0.018668033182621,0.00202305265702307,0,
00:00:12.916,0.00212719012051821,-0.00400450453162193,-0.00466795545071363,0,
00:00:12.92,0.00934622716158628,-0.0090038375928998,-0.00625570211559534,0,
00:00:12.924,0.0028142265509814,-0.00317652057856321,-0.00338208302855492,0,
00:00:12.928,-0.00802032835781574,0.00863642711192369,0.00275080883875489,0,
00:00:12.932,-0.0042003495618701,0.00664473697543144,0.00965956319123507,0,
00:00:12.936,-0.00116412411443889,-0.00774676678702235,0.00459455978125334,0,
00:00:12.94,0.000781333073973656,-0.00847616884857416,-0.0016301148571074,0,
00:00:12.944,0.0035899265203625,0.00304298102855682,-0.00668129324913025,0,
00:00:12.948,0.00348100764676929,0.0128323696553707,-0.00420905649662018,0,
00:00:12.952,-0.00494409818202257,-0.00361277046613395,0.00180321850348264,0,
00:00:12.956,-0.0096811605617404,-0.0150830801576376,0.00228126719594002,0,
00:00:12.96,0.00605654343962669,0.00200394191779196,-0.00106174254324287,0,
00:00:12.964,0.0113795166835189,0.00868609454482794,-0.00233553210273385,0,
00:00:12.968,-0.00722367642447352,-0.00137571233790368,0.00494625605642796,0,
00:00:12.972,0.00347060989588499,0.00134442746639252,0.000847607559990138,0,
00:00:12.976,0.00153476453851908,0.0014412539312616,0.00131758814677596,0,
00:00:12.98,-0.00209575262852013,0.00448324671015143,0.00116396299563348,0,
00:00:12.984,-0.00760443415492773,0.00776206841692328,-0.00625792378559709,0,
00:00:12.988,-0.000594208890106529,-0.0183918792754412,-0.00574003020301461,0,
00:00:12.992,0.0047193244099617,-0.00921199377626181,0.00465669529512525,0,
00:00:12.996,0.00093584245769307,0.00180507358163595,0.00675781676545739,0,
00:00:13,-0.00208702497184277,0.00317558576352894,-0.00255269906483591,0,
00:00:13.004,0.0143784014508128,0.0212278980761766,-0.00497283088043332,0,
00:00:13.008,-0.0101840831339359,0.00912307854741812,-0.000810407276730984,0,
00:00:13.012,-0.0221140272915363,-0.0202383417636156,0.00668742647394538,0,
00:00:13.016,0.0119688343256712,-0.0150823406875134,0.00125738745555282,0,
00:00:13.02,0.00971725024282932,-0.00795896537601948,-0.00349311018362641,0,
00:00:13.024,0.00473246397450566,0.0110449530184269,0.00624701753258705,0,
00:00:13.028,0.00407374976202846,0.0198439881205559,-0.00557621428743005,0,
00:00:13.032,-0.00264755496755242,0.00776141043752432,-0.00299310078844428,0,
00:00:13.036,-0.00427557760849595,-0.0109598850831389,-0.000891869072802365,0,
00:00:13.04,-0.013772233389318,-0.00606646528467536,-0.00149991479702294,0,
00:00:13.044,0.00404087686911225,0.000840110995341092,-0.000961648533120751,0,
00:00:13.048,0.0015851438511163,-0.000855032878462225,0.00879210513085127,0,
00:00:13.052,0.00427365535870194,-0.00867796968668699,0.00211846455931664,0,
00:00:13.056,0.000431020715041086,-0.000214490428334102,-0.00202974490821362,0,
00:00:13.06,-0.00628008274361491,0.0043850620277226,-0.00520511157810688,0,
00:00:13.064,0.00815922860056162,0.00685154553502798,-0.00227238843217492,0,
00:00:13.068,0.00106924015562981,-0.00344567839056253,0.00098905642516911,0,
00:00:13.072,-0.00327741005457938,-0.00583899673074484,0.00655738171190023,0,
00:00:13.076,0.00475567113608122,0.00747224502265453,0.00013898297038395,0,
00:00:13.08,-0.00314203626476228,0.0141589185222983,-0.00241637299768627,0,
00:00:13.084,0.00285756611265242,0.00489850807934999,-0.00850826501846313,0,
00:00:13.088,-0.000813259044662118,-0.0198070481419563,0.000797878194134682,0,
00:00:13.092,-0.00586202554404736,-0.0125149674713612,0.0153958033770323,0,
00:00:13.096,-0.0078602759167552,-0.00379316625185311,-0.00118121050763875,0,
00:00:13.1,-0.00424118805676699,-0.00501444097608328,-0.00827289186418056,0,
00:00:13.104,0.0116886226460338,0.0144399981945753,-0.00490516563877463,0,
00:00:13.108,0.00976975820958614,0.018812382593751,-0.00191393971908838,0,
00:00:13.112,0.00865563750267029,0.0085157947614789,0.00709938071668148,0,
00:00:13.116,-0.00924152880907059,-0.00524592725560069,0.0049398853443563,0,
00:00:13.12,-0.00593346636742353,-0.0115361288189888,0.000343231280567124,0,
00:00:13.124,-0.00832915958017111,-0.00770702492445707,-0.00881560891866684,0,
00:00:13.128,-0.0082766180858016,-0.0163721833378077,0.00292232446372509,0,
00:00:13.132,0.00949155353009701,0.00761070707812905,0.00523436907678843,0,
00:00:13.136,0.0144200036302209,0.0142474500462413,-0.00367890321649611,0,
00:00:13.14,-0.00162583123892546,0.00544750923290849,-0.00542592396959662,0,
00:00:13.144,-0.00476622022688389,-0.00904705747961998,0.00144786178134382,0,
00:00:13.148,0.00741582550108433,0.00233829952776432,0.00523983640596271,0,
00:00:13.152,-0.0144903156906366,0.0113840587437153,0.00222980370745063,0,
00:00:13.156,-0.00741562386974692,-0.00123838917352259,-0.00323578272946179,0,
00:00:13.16,0.0137764280661941,-0.014255465939641,-0.000598439364694059,0,
00:00:13.164,0.00465387385338545,-0.00586586445569992,-0.00251463963650167,0,
00:00:13.168,0.00102335622068495,-0.000682799087371677,0.00350469397380948,0,
00:00:13.172,-0.00924993678927422,0.00256560742855072,-0.00068640784593299,0,
00:00:13.176,0.00175275956280529,0.0121035501360893,-0.00352234183810651,0,
00:00:13.18,0.00628417590633035,0.00992682483047247,-0.000801808782853186,0,
00:00:13.184,-0.00603113044053316,-0.0164669808000326,0.00177062430884689,0,
00:00:13.188,-0.0151114370673895,-0.00759324803948402,0.00451384345069528,0,
00:00:13.192,0.0118251852691174,0.00849334243685007,0.00374570139683783,0,
00:00:13.196,0.0132956970483065,0.0109639205038548,-0.00122564635239542,0,
00:00:13.2,-0.00142266729380935,-0.00318469549529254,-0.00818651262670755,0,
00:00:13.204,-0.00370494718663394,-0.00246505090035498,-0.00387231376953423,0,
00:00:13.208,-0.0065019098110497,-0.00832991022616625,-0.000533797137904912,0,
00:00:13.212,-0.00520713999867439,-0.00400374224409461,0.00394604355096817,0,
00:00:13.216,0.00897618383169174,-0.000596066645812243,0.0112659092992544,0,
00:00:13.22,-0.00775897735729814,0.00826311949640512,0.00344682997092605,0,
00:00:13.224,-0.00243127788417041,0.011836601421237,-0.00845530815422535,0,
00:00:13.228,0.0107918223366141,-0.0137456124648452,-0.00706973299384117,0,
00:00:13.232,0.0131035447120667,0.000178338596015237,-0.00184686540160328,0,
00:00:13.236,-0.00637029111385345,0.00064263871172443,0.00424395129084587,0,
00:00:13.24,-0.0118124485015869,-0.000946953543461859,0.00144923757761717,0,
00:00:13.244,-0.00570796616375446,0.000902013503946364,0.000865388195961714,0,
00:00:13.248,0.00335397478193045,0.00407110806554556,0.000591525807976723,0,
00:00:13.252,0.00275208777748048,-0.000374975148588419,0.00642025424167514,0,
00:00:13.256,0.00485251005738974,0.000867380585987121,-0.00198242929764092,0,
00:00:13.26,0.00201967544853687,0.00138242251705378,-0.00930931232869625,0,
00:00:13.264,-0.00308850151486695,-0.00167104392312467,-0.00632080901414156,0,
00:00:13.268,-0.00246031885035336,-0.00731681426987052,0.00595325045287609,0,
00:00:13.272,0.00158994586672634,-0.00263945548795164,0.00851013325154781,0,
00:00:13.276,0.00302991806529462,0.00865560676902533,-0.00140385399572551,0,
00:00:13.28,-0.000316006306093186,0.00463180942460895,-0.00268020015209913,0,
00:00:13.284,-0.00258397217839956,-0.00547995045781136,0.00297023099847138,0,
00:00:13.288,-0.00877695623785257,-0.0147116258740425,-0.00365317123942077,0,
00:00:13.292,0.000664672115817666,0.00112403032835573,-0.000335442629875615,0,
00:00:13.296,0.00931925233453512,0.0265762489289045,0.000415078218793496,0,
00:00:13.3,0.000959244673140347,0.00629081297665834,-0.00385723216459155,0,
00:00:13.304,0.00515868701040745,-0.0166387241333723,0.00193186791148037,0,
00:00:13.308,-0.00475326180458069,-0.0104922419413924,0.00520302960649133,0,
00:00:13.312,-0.0155628090724349,-0.0081067057326436,-0.000124497804790735,0,
00:00:13.316,0.00984667800366879,0.0117051219567657,0.000484727584989741,0,
00:00:13.32,0.0132981054484844,0.0204342994838953,0.00088732095900923,0,
00:00:13.324,-0.00452253036201,-0.00334421521984041,-0.00816085189580917,0,
00:00:13.328,-0.00532041350379586,-0.0176535826176405,-0.00342477881349623,0,
00:00:13.332,-0.0079908836632967,-0.00310022872872651,0.00656990660354495,0,
00:00:13.336,0.00267132208682597,-0.00820474606007338,0.00703591294586658,0,
00:00:13.34,1.58042803377612E-05,0.00666759349405766,0.00070691155269742,0,
00:00:13.344,-6.05213717790321E-05,0.0141376843675971,-0.0100706350058317,0,
00:00:13.348,0.00714087532833219,0.0127435820177197,-0.00898744910955429,0,
00:00:13.352,0.0123236253857613,-0.0102435359731317,0.0101436283439398,0,
00:00:13.356,-0.0170186646282673,-0.0176636204123497,0.0127521203830838,0,
00:00:13.36,-0.00422021048143506,-0.00505468482151628,-0.000342823332175612,0,
00:00:13.364,0.00441711908206344,0.0124855767935514,-0.0109170954674482,0,
00:00:13.368,0.0101849799975753,0.0161858517676592,-0.00893750879913569,0,
00:00:13.372,-0.000788236269727349,0.00230289273895323,0.00400351593270898,0,
00:00:13.376,-0.0122097600251436,-0.0167345982044935,0.00578602915629745,0,
00:00:13.38,-0.00786804221570492,-0.0150454752147198,0.00307452073320746,0,
00:00:13.384,0.00648876978084445,0.00382453948259354,-4.93841980642173E-05,0,
00:00:13.388,0.0121058635413647,0.0138445235788822,-0.00383951188996434,0,
00:00:13.392,0.00207084487192333,0.00551917264238,9.71779300016351E-05,0,
00:00:13.396,-0.0160929169505835,-0.000916408724151552,-0.00147599831689149,0,
00:00:13.4,0.00712722446769476,-0.00378918903879821,-0.00204853364266455,0,
00:00:13.404,0.00897701922804117,-0.00773012265563011,0.00117967207916081,0,
00:00:13.408,-0.0117543321102858,-0.00199615419842303,0.00502171833068132,0,
00:00:13.412,0.0106758708134294,0.0176830776035786,0.00878104567527771,0,
00:00:13.416,0.00601144460961223,0.0052881040610373,-0.00252378406003118,0,
00:00:13.42,-0.0260311346501112,-0.0181287191808224,-0.011341318488121,0,
00:00:13.424,-0.00467407424002886,-0.0182450711727142,-0.00614651245996356,0,
00:00:13.428,0.0146820731461048,0.0102798892185092,-0.00106055138166994,0,
00:00:13.432,0.00714503554627299,0.00656732870265841,0.00890968274325132,0,
00:00:13.436,0.00397147750481963,0.011691577732563,0.0106606753543019,0,
00:00:13.44,0.00292729772627354,-0.000534300226718187,-0.0028960146009922,0,
00:00:13.444,-0.00596425216645002,-0.00846406258642673,-0.0101527944207191,0,
00:00:13.448,-0.0133662410080433,0.000232611288083717,-0.00414342992007732,0,
00:00:13.452,-9.65387444011867E-05,0.00580473709851503,0.00654212804511189,0,
00:00:13.456,0.00691318418830633,-0.00339341070502996,0.00724222976714373,0,
00:00:13.46,0.00466583110392094,-0.0121940094977617,-0.00119508965872228,0,
00:00:13.464,-0.00356637919321656,0.00446503469720483,-0.00804643891751766,0,
00:00:13.468,-0.00424961000680923,0.0136549370363355,-0.0011729272082448,0,
00:00:13.472,0.00890714675188065,0.0044254926033318,0.00637688999995589,0,
00:00:13.476,-0.000166231417097151,-0.0151365334168077,-0.00129471533000469,0,
00:00:13.48,-0.000918985460884869,-0.00207505933940411,0.00235110218636692,0,
00:00:13.484,-0.00235050264745951,0.00868606194853783,-0.00633746013045311,0,
00:00:13.488,-0.00857670977711678,-0.00326656084507704,-0.00255835894495249,0,
00:00:13.492,0.00266971159726381,-0.00778903346508741,0.00636602006852627,0,
00:00:13.496,0.00709229102358222,0.00128241640049964,0.00833223573863506,0,
00:00:13.5,-0.00301780854351819,0.00496983155608177,-0.00620327657088637,0,
00:00:13.504,-0.0014954082434997,0.00422971323132515,-0.00820457842200994,0,
00:00:13.508,0.00976849347352982,0.00569139840081334,-0.00177569838706404,0,
00:00:13.512,0.00286254333332181,0.00966351293027401,0.00967441685497761,0,
00:00:13.516,-0.00459741288796067,-0.00879037845879793,0.00295428559184074,0,
00:00:13.52,-0.00892511289566755,-0.0256807431578636,-0.00169675273355097,0,
00:00:13.524,-0.0150886010378599,-0.0150721818208694,-0.00526486476883292,0,
00:00:13.528,0.0147690679877996,0.0145015437155962,-0.00247029028832912,0,
00:00:13.532,0.00392194231972098,0.0239980407059193,-0.00123156746849418,0,
00:00:13.536,-0.000737513648346066,0.0119615318253636,0.00643411744385958,0,
00:00:13.54,0.00688447197899222,-0.00429022312164307,0.00382942520081997,0,
00:00:13.544,0.00205388432368636,-0.00357229565270245,-0.000492868712171912,0,
00:00:13.548,-0.00749028101563454,-0.00982293859124184,-0.00494186580181122,0,
00:00:13.552,0.00296417367644608,-0.00809490121901035,-0.000838748295791447,0,
00:00:13.556,-0.00434157904237509,-0.00487153558060527,0.0023423086386174,0,
00:00:13.56,-0.00595333520323038,-0.000209433026611805,-0.003686384530738,0,
00:00:13.564,-0.00712025072425604,0.00557881919667125,-0.00356760458089411,0,
00:00:13.568,0.0112743526697159,0.0069918348453939,0.00350061012431979,0,
00:00:13.572,0.00306095881387591,0.00867622904479504,0.00432124407961965,0,
00:00:13.576,0.00562724051997066,-0.00109134777449071,0.00424979068338871,0,
00:00:13.58,0.00526938680559397,-0.00517607759684324,-0.0022720939014107,0,
00:00:13.584,-0.00488732382655144,-0.000648903369437903,0.000817702035419643,0,
00:00:13.588,-0.00741322292014956,-0.00209551095031202,-0.0059145912528038,0,
00:00:13.592,-0.0111049450933933,-0.00700355460867286,-0.00350416428409517,0,
00:00:13.596,0.00507035851478577,-0.00408536288887262,0.00257871113717556,0,
00:00:13.6,0.000772831495851278,0.000900666404049844,0.00492487009614706,0,
00:00:13.604,0.00321379420347512,0.00208958052098751,-0.00285165454261005,0,
00:00:13.608,0.0105892894789577,0.0169533733278513,-0.00205385335721076,0,
00:00:13.612,0.00533005362376571,0.0113635286688805,0.000407323037507012,0,
00:00:13.616,-0.00409653270617127,-0.00850689504295588,0.00381313730031252,0,
00:00:13.62,-0.0144974049180746,-0.0170617066323757,-0.000398239440983161,0,
00:00:13.624,-0.00484497519209981,-0.00847083050757647,-0.00102223502472043,0,
00:00:13.628,0.00456641474738717,0.00799568928778172,-0.00258211465552449,0,
00:00:13.632,0.00954909157007933,0.00937131699174643,0.0061587318778038,0,
00:00:13.636,-0.00941393990069628,-0.00613874802365899,-0.00205819890834391,0,
00:00:13.64,-0.00359899364411831,-0.0100082661956549,0.00123720918782055,0,
00:00:13.644,0.0126850232481956,0.00538811134174466,-0.00304655195213854,0,
00:00:13.648,0.00530721992254257,0.0130539396777749,-0.00471328012645245,0,
00:00:13.652,-0.00161349540576339,0.00356602459214628,0.00134706369135529,0,
00:00:13.656,-0.00683220941573381,-0.00497682299464941,0.00266617001034319,0,
00:00:13.66,0.00183775729965419,0.00727252196520567,-0.000306320434901863,0,
00:00:13.664,-0.00221964274533093,0.000225128693273291,-0.00178755458910018,0,
00:00:13.668,-0.00476166885346174,-0.0172969177365303,-0.00118870544247329,0,
00:00:13.672,-0.00125228776596487,-0.0211967770010233,0.0106454938650131,0,
00:00:13.676,7.44996723369695E-05,0.00633836351335049,0.00395518075674772,0,
00:00:13.68,0.00110139395110309,0.0135505879297853,-0.00597231183201075,0,
00:00:13.684,0.0100691774860024,0.0204575341194868,-0.00688069872558117,0,
00:00:13.688,0.000138295930810273,0.00394062697887421,-0.00762912491336465,0,
00:00:13.692,-0.000803779053967446,-0.0136112114414573,0.00638197408989072,0,
00:00:13.696,-0.00247079273685813,-0.0105375861749053,0.00592048186808825,0,
00:00:13.7,-0.000646919128485024,0.0080247987061739,-0.00469002081081271,0,
00:00:13.704,0.00257840543054044,0.00807083211839199,0.00416886620223522,0,
00:00:13.708,-0.00988478679209948,-0.0150793036445975,-0.00393982231616974,0,
00:00:13.712,-0.00441983761265874,-0.00902567338198423,0.00056005542865023,0,
00:00:13.716,0.00502737984061241,1.24721791507909E-05,0.00605565728619695,0,
00:00:13.72,0.00206155516207218,0.0120906019583344,-0.00263765826821327,0,
00:00:13.724,0.0135647002607584,0.013439622707665,-0.003144501009956,0,
00:00:13.728,0.00151941378135234,-0.00184349541086704,0.00100548146292567,0,
00:00:13.732,-0.0229956600815058,-0.00661590415984392,-0.00123744225129485,0,
00:00:13.736,0.00610662857070565,-0.00746040185913444,-0.000272367033176124,0,
00:00:13.74,0.0065215677022934,-0.002157375914976,0.00292198755778372,0,
00:00:13.744,0.00882820226252079,0.00646328832954168,-0.000840940396301448,0,
00:00:13.748,-0.00272776884958148,0.00809510238468647,-0.00300285709090531,0,
00:00:13.752,-0.00301813497208059,0.00604812847450376,0.00187150039710104,0,
00:00:13.756,-0.0303978528827429,-0.0200128480792046,0.00209409650415182,0,
00:00:13.76,0.0084958653897047,-0.0217413734644651,0.00898271426558495,0,
00:00:13.764,0.0194924082607031,0.0167485848069191,-0.00643055373802781,0,
00:00:13.768,0.0154239814728498,0.0205313563346863,-0.00964246690273285,0,
00:00:13.772,-0.00611079717054963,0.00306034809909761,-0.00115519482642412,0,
00:00:13.776,-0.010185856372118,-0.00312319514341652,0.000875569472555071,0,
00:00:13.78,-0.00218409253284335,-0.00855385325849056,0.00552638107910752,0,
00:00:13.784,-0.00290499161928892,-0.00792689807713032,0.00384611706249416,0,
00:00:13.788,-0.000789968646131456,0.00497336313128471,-0.00353862601332366,0,
00:00:13.792,-0.000786996097303927,-0.00225235125981271,0.000255439052125439,0,
00:00:13.796,0.00616061501204968,0.00190827937331051,0.00309492950327694,0,
00:00:13.8,0.00137860025279224,0.00468931719660759,-0.00155760801862925,0,
00:00:13.804,0.00134453095961362,0.00159792671911418,0.00215394096449018,0,
00:00:13.808,-0.00523991137742996,-0.00357382744550705,-0.00486159743741155,0,
00:00:13.812,-0.0046391892246902,-0.00269426312297583,-0.00309716747142375,0,
00:00:13.816,0.00724572222679853,-0.00245546130463481,0.00242445501498878,0,
00:00:13.82,0.000427509105065838,0.00107733847107738,0.00243145972490311,0,
00:00:13.824,0.00950010679662228,0.00301597360521555,-0.00334368599578738,0,
00:00:13.828,-0.0144869927316904,0.00677877012640238,0.00135630997829139,0,
00:00:13.832,-0.00627626851201057,0.00326977157965302,0.000140929652843624,0,
00:00:13.836,0.0170510709285736,-0.00772086437791586,0.00523313693702221,0,
00:00:13.84,-0.00138757459353656,-0.00655186409130692,0.00365838035941124,0,
00:00:13.844,-0.0268709678202868,-0.0120653212070465,-0.000137060123961419,0,
00:00:13.848,0.0198030043393373,0.0161691680550575,-0.0133215477690101,0,
00:00:13.852,0.0140716498717666,0.015944566577673,-0.00202841800637543,0,
00:00:13.856,-0.00358143774792552,-0.00777278607711196,0.00526099745184183,0,
00:00:13.86,-0.00799277238547802,-0.0165175795555115,-4.4312808313407E-05,0,
00:00:13.864,-0.0138282459229231,-0.00917222164571285,0.000765575445257127,0,
00:00:13.868,0.00664939917623997,0.0179826393723488,0.00188177428208292,0,
00:00:13.872,0.0187765453010798,0.0293736476451159,0.00379292736761272,0,
00:00:13.876,-0.00846162810921669,-0.0173928216099739,0.00283266068436205,0,
00:00:13.88,-0.00752742029726505,-0.0267062559723854,-0.00603912770748138,0,
00:00:13.884,-0.00470072124153376,-0.00828329846262932,-0.00448882859200239,0,
00:00:13.888,0.00136907596606761,0.0168187320232391,-0.00258252304047346,0,
00:00:13.892,0.00876238849014044,0.0144954826682806,0.0041065108962357,0,
00:00:13.896,0.00236157118342817,-9.69515676843002E-05,0.00837542861700058,0,
00:00:13.9,-0.00338345649652183,-0.0064184283837676,-0.0022156045306474,0,
00:00:13.904,-0.000452841544756666,0.000309790688334033,-0.00395633140578866,0,
00:00:13.908,0.00184639438521117,-0.00198337039910257,-0.00216249818913639,0,
00:00:13.912,0.00373363704420626,0.00696367723867297,2.06040658667916E-05,0,
00:00:13.916,-0.0101919453591108,-0.0100560393184423,0.00329700391739607,0,
00:00:13.92,-0.0137946866452694,-0.0101076448336244,0.00139300560113043,0,
00:00:13.924,0.0160262044519186,0.0118295717984438,0.00123349169734865,0,
00:00:13.928,0.010328802280128,0.0174562837928534,-0.00784084480255842,0,
00:00:13.932,0.0029469991568476,-0.00714507140219212,0.00100483582355082,0,
00:00:13.936,-0.00693390425294638,-0.0154419522732496,0.00275069917552173,0,
00:00:13.94,-0.00950822979211807,-0.00429497845470905,0.00163796776905656,0,
00:00:13.944,-0.00576009880751371,-0.000700970587786287,-0.00404384173452854,0,
00:00:13.948,-0.00632760301232338,-0.00259118876419961,0.00109866866841912,0,
00:00:13.952,0.013954458758235,0.0195654630661011,0.0043904553167522,0,
00:00:13.956,0.0203772131353617,0.0261852946132421,0.00151434226427227,0,
00:00:13.96,0.00354386260733008,-0.011317852884531,-0.00566794909536839,0,
00:00:13.964,-0.0205952599644661,-0.0308517646044493,0.00342176225967705,0,
00:00:13.968,-0.00969848968088627,-0.00368171138688922,-0.00270278751850128,0,
00:00:13.972,0.00154905207455158,0.00376462051644921,-0.00401809019967914,0,
00:00:13.976,0.000302836502669379,0.00429772073403001,0.00224678334780037,0,
00:00:13.98,0.00326971802860498,0.00305166887119412,0.00321007193997502,0,
00:00:13.984,0.00655327923595905,0.00176594313234091,0.00380095210857689,0,
00:00:13.988,0.00120721547864377,0.00916692987084389,-0.0041424548253417,0,
00:00:13.992,0.0012247187551111,-0.0013351934030652,0.00126036698929965,0,
00:00:13.996,-0.00124507502187043,-0.00203238637186587,0.00030787693685852,0,
00:00:14,0.0015028981724754,0.00108448276296258,0.00287071289494634,0,
00:00:14.004,-0.00628368742763996,-0.00459026731550694,-0.00560972653329372,0,
00:00:14.008,-0.00432027969509363,-0.00451134750619531,-0.00840012542903423,0,
00:00:14.012,-0.00423967279493809,-0.0100494641810656,0.00363387889228761,0,
00:00:14.016,0.00661267293617129,0.00474704848602414,0.00776865892112255,0,
00:00:14.02,0.00634633656591177,0.014928481541574,-0.000765006232541054,0,
00:00:14.024,0.00222384510561824,0.0021126561332494,-0.00154691317584366,0,
00:00:14.028,0.00275058462284505,-0.00152366957627237,-0.00238705356605351,0,
00:00:14.032,-0.00889715645462275,-0.00218392955139279,0.00464101973921061,0,
00:00:14.036,-0.00162874301895499,-0.00820738449692726,0.000338773417752236,0,
00:00:14.04,-0.00169656344223768,-0.00595689145848155,0.00293682957999408,0,
00:00:14.044,-0.0077991271391511,-0.00482131959870458,-0.00519297178834677,0,
00:00:14.048,0.0140313431620598,0.0177947264164686,-0.00393765233457088,0,
00:00:14.052,0.00670481100678444,0.0106136109679937,0.00375175778754056,0,
00:00:14.056,-0.00138133193831891,-0.00364229083061218,0.00218436098657548,0,
00:00:14.06,-0.00939999893307686,-0.0145264472812414,-0.00275688269175589,0,
00:00:14.064,-0.0050092195160687,-0.00463161198422313,-0.00621627131476998,0,
00:00:14.068,0.00508822128176689,0.00679241213947535,-0.000213355247979052,0,
00:00:14.072,0.00209665484726429,0.00948174484074116,0.00649149110540748,0,
00:00:14.076,0.00262064882554114,-0.00932937394827604,0.00711348187178373,0,
00:00:14.08,-0.00215573934838176,-0.00573967816308141,0.0011911301407963,0,
00:00:14.084,-0.00619621388614178,0.0119500486180186,-0.00347852683626115,0,
00:00:14.088,0.00965876877307892,0.00574363861232996,-0.00668391492217779,0,
00:00:14.092,-0.00612301379442215,-0.0176582038402557,-0.0031377577688545,0,
00:00:14.096,-0.00168355053756386,-0.00550682889297605,0.000928604451473802,0,
00:00:14.1,0.0141262533143163,0.0283144917339087,0.0049852984957397,0,
00:00:14.104,-0.00308679859153926,-0.000401429424528033,0.000699265685398132,0,
00:00:14.108,-0.0183210503309965,-0.0196667723357677,-0.00453393999487162,0,
00:00:14.112,0.000188910707947798,-0.012514878064394,0.009809460490942,0,
00:00:14.116,0.0111730033531785,0.000316660938551649,-0.00072605797322467,0,
00:00:14.12,-0.0038445396348834,0.0104389414191246,-0.00658755423501134,0,
00:00:14.124,0.00524362549185753,0.0177490077912807,-0.0038843231741339,0,
00:00:14.128,0.00370558444410563,0.0127990813925862,0.000240641587879509,0,
00:00:14.132,0.00383237586356699,-0.00664926553145051,0.00258826185017824,0,
00:00:14.136,-0.00474449899047613,-0.0184532217681408,0.00683833658695221,0,
00:00:14.14,-0.00834077037870884,-0.0137240951880813,-0.000438531278632581,0,
00:00:14.144,-0.00791197177022696,-0.00516509031876922,-0.00734800426289439,0,
00:00:14.148,0.00324125192128122,0.0135884173214436,-0.000931050861254334,0,
00:00:14.152,0.00908278860151768,0.0165844094008207,0.00415534852072597,0,
00:00:14.156,0.0116946818307042,0.00671029323711991,0.00245918496511877,0,
00:00:14.16,-0.00580152217298746,-0.0179420132189989,-0.000301000865874812,0,
00:00:14.164,-0.0101367412135005,-0.00263601983897388,-0.00592350773513317,0,
00:00:14.168,-4.87502256873995E-05,0.00372715038247406,0.00225236034020782,0,
00:00:14.172,0.006263199262321,0.00171905383467674,0.000433754175901413,0,
00:00:14.176,-0.00462705083191395,-0.000967441592365503,0.00252388068474829,0,
00:00:14.18,-0.00726214982569218,-0.00603600684553385,-0.00346552883274853,0,
00:00:14.184,0.00685640191659331,-0.00350070395506918,0.00282603455707431,0,
00:00:14.188,0.00429279170930386,-0.00118868437130004,0.00578614557161927,0,
