Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,-0.0122959911823273,0.0041726240888238,-0.00873376522213221,0,
00:00:01.42,0.0126403141766787,0.0167606379836798,-0.00400259485468268,0,
00:00:01.424,0.0142142930999398,0.0104632657021284,0.00789644010365009,0,
00:00:01.428,-0.00518311094492674,-0.0260421596467495,0.00234672916121781,0,
00:00:01.432,-0.00660528801381588,-0.0143838236108422,-0.00133934419136494,0,
00:00:01.436,-0.00698139285668731,0.00164657004643232,-0.00658746343106031,0,
00:00:01.44,-0.0101381270214915,0.00603472953662276,-0.00192745600361377,0,
00:00:01.444,0.0125149739906192,0.0264130104333162,0.00890330970287323,0,
00:00:01.448,0.0127299977466464,0.0129595380276442,0.00435484712943435,0,
00:00:01.452,-0.00191121897660196,-0.0217474233359098,-0.00396665884181857,0,
00:00:01.456,-0.00585474772378802,-0.0277862660586834,-0.0068500847555697,0,
00:00:01.46,-0.00846342090517282,-0.00397383887320757,-0.00449093198403716,0,
00:00:01.464,0.00895707309246063,0.0201622229069471,0.0059674046933651,0,
00:00:01.468,0.00262097269296646,0.019362885504961,0.00735436799004674,0,
00:00:01.472,-0.0169793851673603,-0.00522515177726746,-0.00268945074640214,0,
00:00:01.476,0.00587912509217858,-0.00723287276923656,-0.00341482250951231,0,
00:00:01.48,0.013049740344286,0.00315159070305526,-0.0012245133984834,0,
00:00:01.484,0.00227245176210999,-0.0138461217284203,0.00485988194122911,0,
00:00:01.488,-0.0125440265983343,-0.0142287611961365,0.00158938474487513,0,
00:00:01.492,-0.00176199898123741,0.0143042877316475,-0.00412783632054925,0,
00:00:01.496,0.0133264577016234,0.0359552800655365,-0.00741893425583839,0,
00:00:01.5,-0.00448047136887908,-0.0097476439550519,-0.000763333053328097,0,
00:00:01.504,-0.00853974930942059,-0.0316074453294277,0.00866140518337488,0,
00:00:01.508,-0.00480887573212385,-0.0101633137091994,0.00558343948796391,0,
00:00:01.512,0.0130720539018512,0.0250341016799212,-0.00205991370603442,0,
00:00:01.516,0.000480879651149735,0.0133385397493839,-0.00347391050308943,0,
00:00:01.52,-0.00704700918868184,-0.0142718255519867,-9.38543380470946E-05,0,
00:00:01.524,-0.00445940066128969,-0.00796571373939514,0.00178317783866078,0,
00:00:01.528,0.0108025092631578,0.00257835630327463,-0.00277292355895042,0,
00:00:01.532,0.00815764255821705,0.0111809149384499,-0.00235292315483093,0,
00:00:01.536,-0.00574709195643663,0.00134610070381314,-0.00453233672305942,0,
00:00:01.54,-0.00737851159647107,-0.00231448328122497,0.000948228116612881,0,
00:00:01.544,-0.00372037058696151,-0.00919022969901562,0.0088140582665801,0,
00:00:01.548,-0.00167789019178599,-0.0108299469575286,0.006844453047961,0,
00:00:01.552,0.00255024153739214,0.00728468503803015,-0.00295048975385726,0,
00:00:01.556,0.0167537573724985,0.0196792036294937,-0.00772661669179797,0,
00:00:01.56,-0.00441411137580872,-0.00320323277264833,-0.00412248028442264,0,
00:00:01.564,-0.0148487407714128,-0.0128468610346317,0.002576440339908,0,
00:00:01.568,-0.00121012527961284,-0.012204572558403,0.00513742165639997,0,
00:00:01.572,-0.00569989997893572,0.00186679046601057,-0.00265726959332824,0,
00:00:01.576,0.0127286287024617,0.0228993780910969,-0.00196750671602786,0,
00:00:01.58,0.0209734570235014,0.0107017224654555,-0.00168299279175699,0,
00:00:01.584,-0.00138820020947605,-0.00473195500671864,0.00779953878372908,0,
00:00:01.588,-0.0162317827343941,-0.0179589632898569,0.001280463533476,0,
00:00:01.592,-0.0118064181879163,-0.0123348543420434,-0.00242104241624475,0,
00:00:01.596,-0.0043640648946166,0.00892556644976139,-0.00722064170986414,0,
00:00:01.6,0.00443952530622482,0.0109663009643555,-0.00205372855998576,0,
00:00:01.604,0.0162585135549307,0.000813680060673505,0.00702909519895911,0,
00:00:01.608,-0.00164209783542901,-0.0119986357167363,0.00454685743898153,0,
00:00:01.612,-0.00435067852959037,-0.00621674302965403,0.00193891231901944,0,
00:00:01.616,-0.00205392320640385,0.00440561724826694,-0.00693551683798432,0,
00:00:01.62,0.000379995879484341,0.0109789939597249,-0.00684257270768285,0,
00:00:01.624,0.00552491564303637,0.0193939954042435,0.00382735370658338,0,
00:00:01.628,0.00335582788102329,0.000937785138376057,0.00645742192864418,0,
00:00:01.632,-0.0110369846224785,-0.0278641413897276,-0.00241400371305645,0,
00:00:01.636,-0.00583392288535833,-0.00978679023683071,-0.00256341160275042,0,
00:00:01.64,0.0123515715822577,0.00661893049255013,-0.00248358491808176,0,
00:00:01.644,0.00205869763158262,-0.00279683293774724,0.00519788078963757,0,
00:00:01.648,-0.00711279967799783,0.00922862254083157,0.00730636715888977,0,
00:00:01.652,-0.00170158443506807,0.0118406601250172,-0.00659166183322668,0,
00:00:01.656,-0.00700716022402048,-0.00618163542822003,-0.00803455989807844,0,
00:00:01.66,0.0161565709859133,-0.00404767831787467,0.000714809633791447,0,
00:00:01.664,0.00824192073196173,0.0069918199442327,0.00599090289324522,0,
00:00:01.668,-0.00982973165810108,0.000850559503305703,0.00553664332255721,0,
00:00:01.672,-0.0134476497769356,-0.0176397766917944,-0.00222699507139623,0,
00:00:01.676,-0.00304475892335176,-0.00886251870542765,-0.00808990094810724,0,
00:00:01.68,0.00975434295833111,0.0120037943124771,-0.00269911997020245,0,
00:00:01.684,0.00805782806128263,0.0186941847205162,0.00689944112673402,0,
00:00:01.688,0.00623177969828248,0.00534574594348669,0.0068400320596993,0,
00:00:01.692,-0.00234564114362001,-0.00461809104308486,-0.00181860069278628,0,
00:00:01.696,-0.0174894351512194,-0.0145621029660106,-0.00641770521178842,0,
00:00:01.7,-0.00278081023134291,-0.0175265651196241,-0.00742891104891896,0,
00:00:01.704,0.00725342612713575,0.00113209569826722,0.00673372717574239,0,
00:00:01.708,0.0086797596886754,0.0155101772397757,0.010239121504128,0,
00:00:01.712,0.000395964627387002,0.0178899541497231,-0.00262324674986303,0,
00:00:01.716,-0.0029062763787806,-0.00948482099920511,-0.0117573924362659,0,
00:00:01.72,-0.00914934929460287,-0.00717893661931157,-0.00174862868152559,0,
00:00:01.724,0.0106874797493219,0.0147191379219294,0.0146718882024288,0,
00:00:01.728,0.00112893292680383,0.000383125792723149,-0.000488961988594383,0,
00:00:01.732,-0.0054656439460814,-0.0265412665903568,-0.00501045724377036,0,
00:00:01.736,-0.00163216586224735,-0.00732220336794853,-0.00803159922361374,0,
00:00:01.74,-0.00417968770489097,0.00526096764951944,0.000840612861793488,0,
00:00:01.744,-0.00375340972095728,0.00552084948867559,0.0064310566522181,0,
00:00:01.748,0.00567961158230901,0.0159913338720798,0.00392487179487944,0,
00:00:01.752,0.0175674147903919,0.025593152269721,-1.38250370582682E-05,0,
00:00:01.756,0.00653170514851809,-0.00661323731765151,-0.00648742821067572,0,
00:00:01.76,-0.0181892570108175,-0.0260647777467966,-0.00273610255680978,0,
00:00:01.764,-0.0155334305018187,-0.0191398784518242,0.00789196696132421,0,
00:00:01.768,0.000327929243212566,-0.00597222102805972,0.00367629830725491,0,
00:00:01.772,0.0100373178720474,0.02010103687644,-0.00413980893790722,0,
00:00:01.776,0.0122733926400542,0.0157214775681496,-0.010791415348649,0,
00:00:01.78,-0.00142269372008741,-0.00489477952942252,-0.000188497171620838,0,
00:00:01.784,-0.00525410147383809,-0.00378573220223188,0.0116145489737391,0,
00:00:01.788,-0.00193648552522063,0.00468731531873345,0.00586095359176397,0,
00:00:01.792,-0.00324643962085247,-0.00178078620228916,-0.00603664945811033,0,
00:00:01.796,-0.00700707780197263,-0.0125225652009249,-0.00574443396180868,0,
00:00:01.8,0.00740890251472592,0.00462829787284136,-0.00381956249475479,0,
00:00:01.804,0.0174936298280954,0.00354873691685498,0.00556407310068607,0,
00:00:01.808,-0.0160793513059616,-0.00874299928545952,0.00435357075184584,0,
00:00:01.812,0.0017609556671232,0.0181892570108175,0.000589414848946035,0,
00:00:01.816,-0.00803631823509932,0.0036342313978821,-0.00610603438690305,0,
00:00:01.82,0.00485025905072689,-0.0084551852196455,-0.00261629931628704,0,
00:00:01.824,0.00539802713319659,-0.0169328693300486,0.00785047374665737,0,
00:00:01.828,-0.000244108072365634,1.78491354745347E-05,0.00358963338658214,0,
00:00:01.832,0.00479012634605169,0.0158259253948927,-0.00419739354401827,0,
00:00:01.836,-0.00275962706655264,0.00779462372884154,-0.00664643524214625,0,
00:00:01.84,-0.00499810930341482,-0.0150893582031131,-0.00410890812054276,0,
00:00:01.844,-0.00967844948172569,-0.00174780667293817,0.00629508821293712,0,
00:00:01.848,0.00112060818355531,0.00746822450309992,0.00543593522161245,0,
00:00:01.852,0.00827062781900167,-0.00469486089423299,0.00135253160260618,0,
00:00:01.856,0.00588716147467494,0.00423276424407959,-0.00592627609148622,0,
00:00:01.86,0.00520512135699391,0.00263309176079929,-0.000827176030725241,0,
00:00:01.864,-0.0104632778093219,-0.00913488119840622,0.00333567475900054,0,
00:00:01.868,-0.00466879550367594,0.00320225022733212,0.00146542256698012,0,
00:00:01.872,0.00677770795300603,0.0124321514740586,-0.00300867343321443,0,
00:00:01.876,0.00115536327939481,-0.00453236559405923,-0.00199149758554995,0,
00:00:01.88,-0.00616434728726745,-0.0139425192028284,9.35393618419766E-05,0,
00:00:01.884,-0.00883700978010893,-0.0129821831360459,0.00338822323828936,0,
00:00:01.888,0.0140210306271911,0.0125851361081004,0.00353031698614359,0,
00:00:01.892,0.0109601961448789,0.0289984699338675,-0.00282502686604857,0,
00:00:01.896,-0.00324828713200986,0.00921736098825932,-0.00757431425154209,0,
00:00:01.9,-0.016781609505415,-0.0291988980025053,-0.00176865642424673,0,
00:00:01.904,-0.00920864008367062,-0.0246182382106781,0.00557628879323602,0,
00:00:01.908,0.0122119206935167,0.000516392581630498,0.00912548322230577,0,
00:00:01.912,0.00643873400986195,0.0264907199889421,0.00180844950955361,0,
00:00:01.916,0.00645973393693566,0.0192129909992218,-0.0105825373902917,0,
00:00:01.92,-0.000313664611894637,-0.012015980668366,-0.00822324026376009,0,
00:00:01.924,-0.0111858863383532,-0.0289613883942366,0.00701123662292957,0,
00:00:01.928,0.00262888567522168,0.0117152333259583,0.0085342088714242,0,
00:00:01.932,0.0020573774818331,0.0218149572610855,-0.00254821986891329,0,
00:00:01.936,-0.00518694519996643,-0.0145758194848895,-0.00606611184775829,0,
00:00:01.94,-0.00880847033113241,-0.00931244995445013,-0.00197825604118407,0,
00:00:01.944,0.00730407563969493,0.00876572728157043,0.00607838900759816,0,
00:00:01.948,0.00817353744059801,-0.00407946482300758,0.00545630836859345,0,
00:00:01.952,0.00538413180038333,0.00334445387125015,-0.00284327240660787,0,
00:00:01.956,-0.00130172865465283,0.0182976294308901,-0.00878124311566353,0,
00:00:01.96,-0.00714937504380941,-0.0124650280922651,-0.000978808733634651,0,
00:00:01.964,-0.0049592163413763,-0.0187155548483133,0.00499766087159514,0,
00:00:01.968,-0.00286988751031458,0.00680058030411601,0.00761932786554098,0,
00:00:01.972,0.00198416528292,0.00925259571522474,-0.00566144613549113,0,
00:00:01.976,0.00641121808439493,-0.00242307735607028,-0.00706032803282142,0,
00:00:01.98,0.00165847805328667,0.000311265379423276,0.00126840197481215,0,
00:00:01.984,0.00389842758886516,0.0114444810897112,0.00601717922836542,0,
00:00:01.988,0.00138295616488904,-0.00722990790382028,0.00521065574139357,0,
00:00:01.992,-0.0101211424916983,-0.00626445049419999,-0.00263827643357217,0,
00:00:01.996,-0.0038410706911236,-0.00720873568207026,-0.0104600861668587,0,
00:00:02,-0.00111300172284245,-0.00624099001288414,-0.000827889714855701,0,
00:00:02.004,0.00707216653972864,0.0214527770876884,0.0106673976406455,0,
00:00:02.008,0.00448495335876942,0.00495567265897989,0.00308417901396751,0,
00:00:02.012,-0.00212774169631302,-0.0125363934785128,-0.00222092610783875,0,
00:00:02.016,-0.00486289151012897,0.00563413603231311,-0.00800145510584116,0,
00:00:02.02,0.00276300054974854,-0.00375693175010383,-0.00298805651254952,0,
00:00:02.024,-0.0021697508636862,-0.0077762957662344,0.00854815822094679,0,
00:00:02.028,0.00147235905751586,0.00327705242671072,0.00459047872573137,0,
00:00:02.032,-0.000564479152671993,-0.00132853165268898,-0.00347353983670473,0,
00:00:02.036,-0.0017780204070732,0.00225948356091976,-0.010563749819994,0,
00:00:02.04,0.00298686884343624,0.0127390520647168,-0.000320389837725088,0,
00:00:02.044,0.010833247564733,0.0100832050666213,0.00925022549927235,0,
00:00:02.048,-0.00538506451994181,-0.0112442644312978,0.00757854245603085,0,
00:00:02.052,-0.00557850487530231,-0.011175986379385,-0.00452428823336959,0,
00:00:02.056,-0.00588047225028276,-0.0105017516762018,-0.00764252571389079,0,
00:00:02.06,-0.00325958011671901,0.00140098843257874,0.0015410971827805,0,
00:00:02.064,0.00672526657581329,0.00249318848364055,0.00231583858840168,0,
00:00:02.068,0.00138245499692857,0.00200872495770454,0.0048244446516037,0,
00:00:02.072,-0.00717920763418078,0.0082291504368186,-0.00670118071138859,0,
00:00:02.076,0.0175002235919237,0.00662007881328464,-0.00647272681817412,0,
00:00:02.08,0.00775043340399861,0.0100265061482787,0.00255332491360605,0,
00:00:02.084,-0.00762459449470043,0.00414088601246476,0.00712147587910295,0,
00:00:02.088,-0.0235577020794153,-0.024570332840085,0.00570281455293298,0,
00:00:02.092,0.000683897058479488,-0.0136189293116331,-0.00481179915368557,0,
00:00:02.096,0.0149691822007298,0.0130486991256475,-0.00682080443948507,0,
00:00:02.1,0.00159582798369229,-0.0032463064417243,0.000490731268655509,0,
00:00:02.104,-0.00613347673788667,-0.004890704061836,0.00697599677368999,0,
00:00:02.108,0.00234681507572532,0.00381252286024392,0.00245518633164465,0,
00:00:02.112,-0.0012249982682988,0.016710439696908,-0.00653696432709694,0,
00:00:02.116,0.0109927514567971,0.0196569673717022,-0.00629119342193007,0,
00:00:02.12,0.00250822561793029,-0.0180214364081621,0.000155270550749265,0,
00:00:02.124,-0.0143001955002546,-0.0252578016370535,0.00854278262704611,0,
00:00:02.128,-0.00854334607720375,-0.00951793417334557,0.00484820920974016,0,
00:00:02.132,0.00312541145831347,0.0207127314060926,-0.000701449171174318,0,
00:00:02.136,0.00854197982698679,0.0238861944526434,-0.00785399880260229,0,
00:00:02.14,0.00486363563686609,-0.0120233194902539,-0.001748759415932,0,
00:00:02.144,-0.00635096989572048,-0.0200252644717693,0.00554441520944238,0,
00:00:02.148,-0.00324035924859345,-0.00498900376260281,0.00229773740284145,0,
00:00:02.152,0.00358871999196708,0.0120341377332807,-0.0037632507737726,0,
00:00:02.156,0.013936803676188,0.0301329158246517,-0.00944789405912161,0,
00:00:02.16,-0.0025942400097847,-0.00322244316339493,0.00110051140654832,0,
00:00:02.164,-0.0152933048084378,-0.0208895653486252,0.0101808533072472,0,
00:00:02.168,-0.00988920778036118,-0.0252413973212242,0.00570330070331693,0,
00:00:02.172,0.00196916190907359,-0.00103752163704485,0.00126419146545231,0,
00:00:02.176,0.0106229400262237,0.0180645938962698,-0.0104726031422615,0,
00:00:02.18,0.00618198560550809,0.0156878493726254,-0.00405228976160288,0,
00:00:02.184,0.0166987385600805,0.00967892911285162,0.00499840080738068,0,
00:00:02.188,-0.00441602757200599,-0.00102364423219115,0.00311415526084602,0,
00:00:02.192,-0.0239083915948868,-0.00587573833763599,-0.00254281726665795,0,
00:00:02.196,-0.00783093925565481,-0.0170977860689163,-0.00649974402040243,0,
00:00:02.2,0.00365707743912935,-0.0138219576328993,0.00352662801742554,0,
00:00:02.204,0.00794023554772139,0.00286656990647316,0.00434070732444525,0,
00:00:02.208,0.00862599909305573,0.00627000164240599,0.00179693032987416,0,
00:00:02.212,-0.00136525125708431,0.0156066678464413,-0.000698564166668803,0,
00:00:02.216,-0.000497944303788245,0.0141047267243266,-0.00596010172739625,0,
00:00:02.22,0.000970925146248192,-0.0119298975914717,0.000291265518171713,0,
00:00:02.224,-0.0076012802310288,-0.0203473661094904,0.00456331204622984,0,
00:00:02.228,-0.00303803547285497,-0.00449878163635731,0.00423958199098706,0,
00:00:02.232,0.00652631372213364,0.0191442370414734,-0.00285913585685194,0,
00:00:02.236,0.00666114082559943,0.0186206363141537,-0.00598131772130728,0,
00:00:02.24,0.000248437921982259,-0.00210939510725439,-0.00219408771954477,0,
00:00:02.244,-0.00625299569219351,-0.0147413574159145,0.00372657459229231,0,
00:00:02.248,0.00146527879405767,-0.00388356484472752,0.00529522635042667,0,
00:00:02.252,-0.00899818725883961,-0.0160438064485788,-0.00109751394484192,0,
00:00:02.256,-0.00529808225110173,-0.00998268276453018,-0.00672029517591,0,
00:00:02.26,0.00146272080019116,0.0121548334136605,0.000211165897781029,0,
00:00:02.264,0.0200511310249567,0.0250145979225636,0.00502653699368238,0,
00:00:02.268,0.00220559607259929,0.00239718798547983,0.00479370495304465,0,
00:00:02.272,0.000566890463232994,0.00495207402855158,-0.000464025360997766,0,
00:00:02.276,-0.00816262327134609,-0.00120879674796015,-0.00795010756701231,0,
00:00:02.28,-0.0145274102687836,-0.0192423779517412,-0.00611409684643149,0,
00:00:02.284,-0.00626782746985555,-0.0170243680477142,0.00319977873004973,0,
00:00:02.288,0.00953175872564316,-0.00310598011128604,0.00958010833710432,0,
00:00:02.292,0.00832215417176485,0.00594457425177097,-0.000385399122023955,0,
00:00:02.296,0.00687928404659033,0.0195653680711985,-0.00267053302377462,0,
00:00:02.3,-0.00125587289221585,0.0206373911350966,-0.00183753273449838,0,
00:00:02.304,0.00246842741034925,-0.00115609739441425,0.0037430499214679,0,
00:00:02.308,-0.00495011638849974,-0.0196245145052671,0.000709683925379068,0,
00:00:02.312,-0.0124230636283755,-0.0141194369643927,-0.00652628485113382,0,
00:00:02.316,-0.00177883717697114,-0.00262749497778714,-0.0052774753421545,0,
00:00:02.32,0.00673552695661783,0.00749583914875984,0.00334784155711532,0,
00:00:02.324,0.00800478924065828,0.00965449959039688,0.00722624314948916,0,
00:00:02.328,8.40578868519515E-05,0.00162233994342387,0.00536627136170864,0,
00:00:02.332,-0.000763418909627944,0.0062831686809659,-0.00315408082678914,0,
00:00:02.336,-0.00672117108479142,-0.0105357216671109,-0.00905529037117958,0,
00:00:02.34,-0.00504674622789025,-0.0248523782938719,-0.00118932162877172,0,
00:00:02.344,0.00558438943699002,0.012639444321394,0.00691563077270985,0,
00:00:02.348,0.00934833567589521,0.0335314720869064,0.00345918931998312,0,
00:00:02.352,-0.000427233142545447,0.000363266124622896,-0.00331371021457016,0,
00:00:02.356,-0.00683142431080341,-0.0312452483922243,-0.005515415687114,0,
