Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.408,-0.0014440705999732,0.00527034606784582,-0.00498381443321705,0,
00:00:01.412,-0.00120000727474689,-0.00342245725914836,-0.00594783946871758,0,
00:00:01.416,-0.0024810703471303,-0.00593760702759027,-0.000902968924492598,0,
00:00:01.42,0.00222308421507478,0.000577913480810821,0.0050472104921937,0,
00:00:01.424,0.00214723730459809,0.00252038449980319,0.00385264097712934,0,
00:00:01.428,-0.00147932581603527,-9.67996747931466E-05,0.00489988690242171,0,
00:00:01.432,0.00338426465168595,0.00262109888717532,-0.00752125214785337,0,
00:00:01.436,-0.00141042051836848,0.00536750024184585,-0.00547495763748884,0,
00:00:01.44,-0.00225930265150964,-0.00669504795223475,0.00181264884304255,0,
00:00:01.444,-0.0012632489670068,-0.00285426946356893,0.00519079016521573,0,
00:00:01.448,2.43065933318576E-05,-0.00211590807884932,-0.000150704217958264,0,
00:00:01.452,0.000794379797298461,0.00743214739486575,-0.00150244985707104,0,
00:00:01.456,0.0029673061799258,0.00116309698205441,-0.00105303479358554,0,
00:00:01.46,-0.00350261828862131,-0.00843410007655621,-0.00226706429384649,0,
00:00:01.464,0.000433145643910393,-0.00294581078924239,0.00236722873523831,0,
00:00:01.468,-0.000823439389932901,0.0115067856386304,0.00424681417644024,0,
00:00:01.472,0.00268730358220637,0.00148585916031152,0.00062826689099893,0,
00:00:01.476,0.00366983632557094,-0.000661699043121189,-0.00853560026735067,0,
00:00:01.48,-0.00228505209088326,-0.00507967919111252,0.00305176549591124,0,
00:00:01.484,-0.00507709663361311,-0.00538754789158702,-0.000929254340007901,0,
00:00:01.488,0.000477797613712028,0.00175801559817046,0.00439651589840651,0,
00:00:01.492,0.00183113978710026,0.0034090681001544,-0.00237715407274663,0,
00:00:01.496,0.00127505022101104,0.00227447249926627,-0.0078683951869607,0,
00:00:01.5,0.000281643180642277,0.000465223245555535,0.020883921533823,0,
00:00:01.504,-0.000401612545829266,-0.000800235429778695,-0.00744189601391554,0,
00:00:01.508,-0.000584862951654941,-0.00324109010398388,-0.0076566762290895,0,
00:00:01.512,-0.00248165684752166,0.00320245465263724,-0.00120722595602274,0,
00:00:01.516,0.00186979409772903,-0.000612791336607188,-0.00317110610194504,0,
00:00:01.52,0.00176868156995624,-0.00128093746025115,0.00109573744703084,0,
00:00:01.524,0.000390245986636728,0.00143728242255747,0.00607287604361773,0,
00:00:01.528,-0.000668366497848183,-0.00182517955545336,0.00187196384649724,0,
00:00:01.532,-0.00302593666128814,-0.00315585918724537,0.00222762697376311,0,
00:00:01.536,0.00133245694451034,0.000266185554210097,0.00364689808338881,0,
00:00:01.54,-0.000574939185753465,0.00474031362682581,-0.006346405018121,0,
00:00:01.544,0.00239171413704753,0.00283928913995624,-0.00368980667553842,0,
00:00:01.548,0.00117177539505064,0.00186074315570295,-0.00576400011777878,0,
00:00:01.552,-0.00263008056208491,-0.00397120509296656,-7.81232156441547E-05,0,
00:00:01.556,0.000628818233963102,-0.00373698188923299,0.00840467307716608,0,
00:00:01.56,0.00258245458826423,0.000741334399208426,0.000881188083440065,0,
00:00:01.564,-0.00430778227746487,-0.0032541083637625,0.00155375571921468,0,
00:00:01.568,-0.000287344242678955,0.00202256813645363,0.00191884592641145,0,
00:00:01.572,0.000980110024102032,0.00290540745481849,-0.00557572720572352,0,
00:00:01.576,0.000902018393389881,0.00373408081941307,-0.00347681017592549,0,
00:00:01.58,-0.00169082067441195,-0.00399434380233288,0.00444419682025909,0,
00:00:01.584,0.00190726178698242,-0.00267349719069898,0.00258854310959578,0,
00:00:01.588,-0.000705451180692762,0.000267895607976243,-0.000717519724275917,0,
00:00:01.592,0.00190356548409909,0.00808306410908699,-0.0064537194557488,0,
00:00:01.596,0.000686170591507107,-0.00418399088084698,-7.91842030594125E-05,0,
00:00:01.6,-0.00290353433229029,-0.0062898388132453,0.000442990392912179,0,
00:00:01.604,0.00267407577484846,0.00941429659724236,0.00232543470337987,0,
00:00:01.608,-0.00134320382494479,-0.000454510620329529,0.00681116944178939,0,
00:00:01.612,-0.00173556385561824,-0.00603436678647995,0.00379871344193816,0,
00:00:01.616,-0.00275814323686063,-0.0074808425270021,-0.00715382909402251,0,
00:00:01.62,0.000295228994218633,0.00457388162612915,-0.00624826783314347,0,
00:00:01.624,0.00450355419889092,0.00603086547926068,0.000376485841115937,0,
00:00:01.628,0.00260020815767348,0.00302234455011785,-0.002121617551893,0,
00:00:01.632,-0.000298355298582464,-0.000352736213244498,-0.00275885127484798,0,
00:00:01.636,-0.00191529060248286,-0.00424833549186587,0.011828382499516,0,
00:00:01.64,-0.00400806963443756,-0.000254609942203388,0.00891877897083759,0,
00:00:01.644,0.003044722834602,0.00455322256311774,-0.00539542408660054,0,
00:00:01.648,-0.000295191915938631,-0.0038607835303992,-0.00748125184327364,0,
00:00:01.652,-0.00286892428994179,-0.00555536430329084,-0.00619384460151196,0,
00:00:01.656,0.0017286486690864,-0.000672693247906864,-0.000153044325998053,0,
00:00:01.66,0.00196565804071724,0.00730922631919384,0.00802686158567667,0,
00:00:01.664,0.000712533481419086,0.00199389085173607,0.000408203399274498,0,
00:00:01.668,-0.00250620488077402,-0.00294522056356072,0.00127872370649129,0,
00:00:01.672,0.00109168794006109,0.00232965708710253,0.00401663966476917,0,
00:00:01.676,0.0009234364842996,-0.00373632041737437,-0.00731973862275481,0,
00:00:01.68,-9.80947515927255E-05,1.92545703612268E-05,-0.00483849458396435,0,
00:00:01.684,-0.000717509770765901,0.00290424888953567,0.00654463935643435,0,
00:00:01.688,-0.000710294465534389,-0.0014681916218251,0.00153084623161703,0,
00:00:01.692,-0.000331816496327519,-0.00162203388754278,-0.00343688926659524,0,
00:00:01.696,-0.00199575233273208,-0.0025001666508615,-0.00825323350727558,0,
00:00:01.7,0.00228910520672798,0.00256224465556443,0.00844214390963316,0,
00:00:01.704,0.00197130558080971,0.00255010882392526,0.000541870773304254,0,
00:00:01.708,0.00245566852390766,0.00498922495171428,0.00861717760562897,0,
00:00:01.712,-0.00277399364858866,-0.00459750415757298,-0.000563723733648658,0,
00:00:01.716,-0.00481249298900366,-0.00864555966109037,-0.00733450939878821,0,
00:00:01.72,0.00106460589449853,0.002629186026752,-0.00316308392211795,0,
00:00:01.724,0.00232312642037869,0.00459994422271848,-0.00492534646764398,0,
00:00:01.728,0.00147347908932716,0.00464821560308337,0.00460254494100809,0,
00:00:01.732,-0.00186951132491231,-0.00198243535123765,-0.00169186666607857,0,
00:00:01.736,0.00136152864433825,-0.00106574106030166,0.00122645555529743,0,
00:00:01.74,0.000851846125442535,-0.00795529130846262,0.0119538903236389,0,
00:00:01.744,-0.00034375608083792,0.00218608998693526,0.0016155515331775,0,
00:00:01.748,-0.000961573212407529,0.00610240874812007,-0.00714590400457382,0,
00:00:01.752,-0.000849325326271355,-0.00176192703656852,-0.00842143222689629,0,
00:00:01.756,-0.00242566224187613,0.000364270817954093,-0.00232344027608633,0,
00:00:01.76,0.00211579352617264,0.00225082598626614,0.00287139182910323,0,
00:00:01.764,0.00203626556321979,-0.000318279897328466,0.0128158563748002,0,
00:00:01.768,0.000563922571018338,-0.00635625049471855,-0.00257914466783404,0,
00:00:01.772,-0.00269611435942352,-0.00241761980578303,-0.0076525048352778,0,
00:00:01.776,0.00098065473139286,0.0062091862782836,-0.00542714912444353,0,
00:00:01.78,-0.00115558796096593,-0.000214549843803979,0.00965060293674469,0,
00:00:01.784,0.00194605789147317,0.00160033954307437,-0.000793470127973706,0,
00:00:01.788,0.00100963062141091,0.000546832452528179,0.00434672553092241,0,
00:00:01.792,-0.00047363099292852,-0.000737076217774302,-0.00420269835740328,0,
00:00:01.796,-0.00323064438998699,-0.0012365496950224,-0.0102030448615551,0,
00:00:01.8,0.00101574778091162,-0.000958275981247425,0.000725040445104241,0,
00:00:01.804,0.00129993120208383,-0.000334193522576243,0.0205678138881922,0,
00:00:01.808,0.000402345060138032,0.000209911464480683,-0.00399825954809785,0,
00:00:01.812,-0.00242563779465854,0.000458530703326687,-0.0130239762365818,0,
00:00:01.816,0.00140100601129234,0.00249312026426196,-0.00746826361864805,0,
00:00:01.82,0.00125361396931112,-0.00175671023316681,0.0132315373048186,0,
00:00:01.824,0.000112426569103263,-0.00163175852503628,0.0104365702718496,0,
00:00:01.828,-0.000662981532514095,-0.00236822478473186,-0.0071199000813067,0,
00:00:01.832,-0.00284450151957572,0.00267881364561617,-0.00793952494859695,0,
00:00:01.836,0.00154463748913258,0.0025762626901269,-0.00710519962012768,0,
00:00:01.84,-0.00043367754551582,0.000781060487497598,0.00557813793420792,0,
00:00:01.844,0.00243153562769294,-0.000737143156584352,0.0067831571213901,0,
00:00:01.848,0.00321107916533947,0.000790296704508364,0.0011827195994556,0,
00:00:01.852,-0.00467087468132377,-0.00505473138764501,0.00353285158053041,0,
00:00:01.856,-0.00314337923191488,-0.00211036554537714,-0.00282343989238143,0,
00:00:01.86,0.00228037917986512,0.00570229813456535,-0.0060307402163744,0,
00:00:01.864,0.00430725188925862,0.00320518901571631,0.00168267672415823,0,
00:00:01.868,-0.00137301813811064,-0.00284676207229495,0.00150083692278713,0,
00:00:01.872,-0.00439577689394355,-0.00491918390616775,-0.00229594320990145,0,
00:00:01.876,0.000745962664950639,-0.00100054091308266,-0.00328071322292089,0,
00:00:01.88,-0.000320501188980415,0.00436109816655517,0.000536957813892514,0,
00:00:01.884,0.00301407184451818,0.00315037090331316,0.00514820357784629,0,
00:00:01.888,0.00169947440735996,0.00243745394982398,0.00314040342345834,0,
00:00:01.892,-0.000343301391694695,-0.00141694955527782,0.00195460300892591,0,
00:00:01.896,-0.00350853055715561,-0.0117283770814538,-0.00612581754103303,0,
00:00:01.9,0.000605612993240356,0.00498704658821225,0.00223744357936084,0,
00:00:01.904,0.00305853551253676,0.00547759607434273,-0.00377635844051838,0,
00:00:01.908,-0.00170188921038061,0.00134816206991673,-0.00237637478858233,0,
00:00:01.912,-0.00403188681229949,-0.00603208411484957,-0.0015825335867703,0,
00:00:01.916,0.00134055118542165,-0.000831024197395891,-3.85030180041213E-05,0,
00:00:01.92,0.000134353947942145,-0.000637796940281987,0.0118526220321655,0,
00:00:01.924,0.00525449821725488,0.00570573750883341,0.000590870855376124,0,
00:00:01.928,-0.00243480037897825,0.000551692151930183,-0.00591093022376299,0,
00:00:01.932,-0.000206034048460424,-0.00146515062078834,0.0023101984988898,0,
00:00:01.936,-0.000147140206536278,-0.00362048298120499,-0.00416159443557262,0,
00:00:01.94,-0.000443152181105688,0.00118998461402953,-0.00502755539491773,0,
00:00:01.944,-0.000477343070087954,0.00581089314073324,-4.77066641906276E-05,0,
00:00:01.948,-0.000249593489570543,-0.00538325123488903,0.00975311081856489,0,
00:00:01.952,4.05330902140122E-05,-0.00163958582561463,7.40913092158735E-05,0,
00:00:01.956,-0.00184819230344146,0.000567353388760239,-0.00473198899999261,0,
00:00:01.96,0.00223442376591265,-0.000795324216596782,-0.000116156006697565,0,
00:00:01.964,0.00181819836143404,0.00297925109043717,-0.00520362844690681,0,
00:00:01.968,0.000233401413424872,0.00199998216703534,0.01075195427984,0,
00:00:01.972,-0.000878959544934332,-1.16118717414793E-05,0.00723108556121588,0,
00:00:01.976,-0.001101931091398,0.00080426997737959,-0.0152742490172386,0,
00:00:01.98,-0.000695134163834155,-0.00131015456281602,-0.000219569468754344,0,
00:00:01.984,0.00196292414329946,-0.0065132318995893,0.00286327605135739,0,
00:00:01.988,-0.00374844088219106,-0.00199470622465014,0.00166926125530154,0,
00:00:01.992,0.0028380888979882,0.00885478779673576,-0.00209049042314291,0,
00:00:01.996,-0.0022614817135036,-0.0038695668336004,-0.00508731743320823,0,
00:00:02,0.00147949112579226,0.00204704538919032,0.000585798698011786,0,
00:00:02.004,0.00160685868468136,0.00398061610758305,0.00871420279145241,0,
00:00:02.008,0.00049916043644771,0.00018994628044311,0.00891441199928522,0,
00:00:02.012,-0.000481605093227699,-0.00483111944049597,-0.0028885449282825,0,
00:00:02.016,-0.00291919405572116,-0.00740084471181035,-0.0114425541833043,0,
00:00:02.02,0.00131366169080138,0.00374138448387384,-0.00813973136246204,0,
00:00:02.024,0.00347331142984331,0.00711063062772155,0.011346279643476,0,
00:00:02.028,-0.00167700601741672,0.000444219942437485,0.00267541757784784,0,
00:00:02.032,-0.00219266326166689,-0.00413280306383967,-0.00574873341247439,0,
00:00:02.036,-0.00300964061170816,-6.12373187323101E-05,-0.0067535936832428,0,
00:00:02.04,0.002331298077479,0.000670202542096376,0.00980785582214594,0,
00:00:02.044,0.00259639462456107,0.000269239535555243,0.00899667572230101,0,
00:00:02.048,0.00311011844314635,0.00396499549970031,-0.00623828778043389,0,
00:00:02.052,-0.00449395878240466,-0.00637200754135847,-0.00833037123084068,0,
00:00:02.056,-0.000754358945414424,-0.00362640991806984,0.00847667455673218,0,
00:00:02.06,0.000520150642842054,0.00529869040474296,-0.00242035905830562,0,
00:00:02.064,0.000604825443588197,0.00164615397807211,-0.00550882378593087,0,
00:00:02.068,0.000282442517345771,-0.00215811678208411,-0.00117280555423349,0,
00:00:02.072,-2.9083890694892E-05,0.00339823728427291,0.00888526439666748,0,
00:00:02.076,-0.000175028020748869,0.00114710268098861,-0.00231304252520204,0,
00:00:02.08,-0.00223938981071115,-0.00789024960249662,-0.000537221960257739,0,
00:00:02.084,0.00190260051749647,0.00127427384722978,0.00196318863891065,0,
00:00:02.088,0.00166129472199827,0.00306196231395006,-4.47814527433366E-05,0,
00:00:02.092,0.000245444796746597,0.00175203068647534,-0.00797482393682003,0,
00:00:02.096,-0.000773425737861544,-1.45912881635013E-05,0.00195994670502841,0,
00:00:02.1,-0.000987010425888002,-0.00310452911071479,0.00387865002267063,0,
00:00:02.104,-0.00269979750737548,0.000862569431774318,0.00225284066982567,0,
00:00:02.108,0.00187747029121965,0.0030910752248019,-0.00202104356139898,0,
00:00:02.112,0.00192047830205411,0.0002401086530881,0.00279069854877889,0,
00:00:02.116,-0.00150645931717008,-0.00619332585483789,-0.00176392809953541,0,
00:00:02.12,0.00142892578151077,-0.00459626968950033,-0.00232797185890377,0,
00:00:02.124,0.000729672494344413,0.00799997989088297,-0.00322170159779489,0,
00:00:02.128,0.00158283836208284,0.00544447870925069,0.00216799881309271,0,
00:00:02.132,-0.00508832186460495,-0.000135229289298877,0.00255803880281746,0,
00:00:02.136,-0.000500699738040566,-0.00759138213470578,-0.00304313446395099,0,
00:00:02.14,-0.000890539493411779,-0.0017156507819891,0.0119334645569324,0,
00:00:02.144,0.00321138883009553,-0.000734272820409387,-0.00559876067563891,0,
00:00:02.148,0.00226930226199329,0.00403690617531538,-0.00710435351356864,0,
00:00:02.152,0.000178656104253605,0.00305145652964711,-0.00488176196813583,0,
00:00:02.156,-0.00325940432958305,0.000542645808309317,0.00336015806533396,0,
00:00:02.16,0.000574461126234382,-0.00125324947293848,0.00482526933774352,0,
00:00:02.164,0.000793472223449498,-0.00171058822888881,0.00288696656934917,0,
00:00:02.168,6.92761313985102E-05,0.000902806408703327,0.00029849199927412,0,
00:00:02.172,-0.00251659890636802,-0.00435532769188285,-0.00137272838037461,0,
00:00:02.176,0.00148995837662369,-0.00137871131300926,-0.003813945222646,0,
00:00:02.18,0.0034852190874517,0.00612907810136676,0.000796539650764316,0,
00:00:02.184,-0.00381062878295779,-0.000887280330061913,0.00339115457609296,0,
00:00:02.188,-0.000272829667665064,0.00299504376016557,-0.00147561298217624,0,
00:00:02.192,0.000687155465129763,0.000291719537926838,-0.00191561097744852,0,
00:00:02.196,0.000545314804185182,-0.00434421747922897,-0.00280923885293305,0,
00:00:02.2,-0.00193603965453804,-0.00489989900961518,0.00447570579126477,0,
00:00:02.204,0.00183079740963876,0.00194961321540177,0.000582808803301305,0,
00:00:02.208,0.00142481771763414,0.00335329840891063,-0.0048437207005918,0,
00:00:02.212,3.57904464181047E-05,0.00209206249564886,0.00325553165748715,0,
00:00:02.216,-0.000863467634189874,0.00235577090643346,0.00715324003249407,0,
00:00:02.22,-0.00303666759282351,-0.00496367271989584,-0.00558889657258987,0,
00:00:02.224,0.00143775052856654,-0.00500791985541582,0.00139565940480679,0,
00:00:02.228,0.00163030764088035,0.00667892955243587,-0.0024370972532779,0,
00:00:02.232,0.00258073746226728,0.00418015569448471,-0.00872600451111794,0,
00:00:02.236,-0.00449460372328758,-0.000775984488427639,-0.00117882329504937,0,
00:00:02.24,-0.000418915384216234,-0.0075547257438302,0.00949029065668583,0,
00:00:02.244,0.000921465223655105,-0.00127573031932116,0.00887700915336609,0,
00:00:02.248,-0.00119751424062997,0.00184025918133557,0.00300700613297522,0,
00:00:02.252,0.00234129279851913,0.000310261937556788,-0.0109123205766082,0,
00:00:02.256,0.00155027164146304,0.00139436509925872,-0.00351294502615929,0,
00:00:02.26,-0.00011913323396584,0.00804421678185463,-0.00459589203819633,0,
00:00:02.264,-0.00110968947410583,-0.000620413979049772,0.000576368649490178,0,
00:00:02.268,-0.00114897289313376,-0.00880908500403166,0.0104093328118324,0,
00:00:02.272,-0.002682875841856,-0.00456397049129009,-0.00155456550419331,0,
00:00:02.276,0.00199533440172672,-0.000896411831490695,-0.00469372048974037,0,
00:00:02.28,0.00412407843396068,0.012213446199894,0.00754470517858863,0,
00:00:02.284,-0.00340246921405196,0.00350011419504881,0.000754501903429627,0,
00:00:02.288,-0.000196077235159464,-0.00504643609747291,-0.00751494197174907,0,
00:00:02.292,0.000525952898897231,-0.00295766559429467,-0.00195872830227017,0,
00:00:02.296,0.000308981718262658,-0.00601255940273404,0.00112240377347916,0,
00:00:02.3,-4.11550463468302E-05,-0.00089924200437963,-7.26606449461542E-05,0,
00:00:02.304,-0.00229181372560561,0.00550638604909182,0.00761982053518295,0,
00:00:02.308,0.00178110064007342,0.00654468545690179,-0.00387943140231073,0,
00:00:02.312,0.00156919949222356,-0.00287468731403351,-0.00350331701338291,0,
00:00:02.316,0.000221927126403898,-0.00313667394220829,0.00386474537663162,0,
00:00:02.32,-0.000740142771974206,0.00326515035703778,-4.88210898765828E-05,0,
