Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.404,-0.00426958221942186,0.0257645584642887,0.0429702028632164,0,
00:00:01.408,0.0105812484398484,0.013097726739943001,0.0136099066585302,0,
00:00:01.412,-0.007143067196011541,-0.0281861256808043,-0.0460185892879963,0,
00:00:01.416,0.000795386440586299,-0.00727997766807675,-0.045701127499342,0,
00:00:01.42,-0.0075100208632648,0.006491986103355879,0.0148150287568569,0,
00:00:01.424,-0.00514876935631037,-0.00329970032908022,0.0227494910359383,0,
00:00:01.428,0.0173027627170086,0.00420884508639574,-0.0020816798787564,0,
00:00:01.432,0.00780824618414044,-2.08587698580232e-05,0.0191889796406031,0,
00:00:01.436,-0.000231268481002189,-0.000852304860018194,0.0444594211876392,0,
00:00:01.44,-0.0151689378544688,0.0248538162559271,-0.031927190721035,0,
00:00:01.444,-0.00398140540346503,-0.00621218560263515,-0.0302826687693596,0,
00:00:01.448,0.00196705316193402,-0.0301036294549704,-0.0290896482765675,0,
00:00:01.452,0.00367542682215571,-0.00160283513832837,0.0047913552261889,0,
00:00:01.456,-0.0013634789502248198,-0.00163939548656344,0.0355981923639774,0,
00:00:01.46,0.00910732336342335,0.0204490702599287,0.0100329853594303,0,
00:00:01.464,0.000949830689933151,0.0144046535715461,-0.00214496906846762,0,
00:00:01.468,0.0023030866868794,-0.007152270525693891,-0.00810451246798038,0,
00:00:01.472,-0.0187871959060431,-0.0187375750392675,-0.0053364955820143205,0,
00:00:01.476,-0.0161963235586882,-0.0021005142480135,0.0113749653100967,0,
00:00:01.48,0.017632931470871003,0.0164875369518995,-0.006142220925539729,0,
00:00:01.484,0.0218853242695332,0.00108889420516789,-0.0221097636967897,0,
00:00:01.488,0.00838230643421412,-0.0044785956852138,0.0337479077279568,0,
00:00:01.492,0.00524633098393679,-0.00630545616149902,-0.0168485306203365,0,
00:00:01.496,-0.0231022965162992,-0.0018349878955632398,-0.0280526336282492,0,
00:00:01.5,-0.0429295711219311,0.008358460851013659,0.0360981300473213,0,
00:00:01.504,-0.0008704910869710151,-0.00875217281281948,0.0394825227558613,0,
00:00:01.508,0.0336076021194458,0.0117392968386412,-0.0468556992709637,0,
00:00:01.512,0.0336698777973652,-0.00494652660563588,-0.0184392556548119,0,
00:00:01.516,0.00789153482764959,0.00596474949270487,0.00201425747945905,0,
00:00:01.52,-0.0298160593956709,-0.00154608488082886,0.010756753385067,0,
00:00:01.524,-0.0225536972284317,-0.0133416438475251,0.007990847341716291,0,
00:00:01.528,0.00215377123095095,-0.000480958871776238,-0.00774221168830991,0,
00:00:01.532,0.0091277314350009,0.004985854960978029,0.0170145574957132,0,
00:00:01.536,-0.0031418630387634,0.000863376539200544,0.0207354556769133,0,
00:00:01.54,0.0125446822494268,0.00434507569298148,-0.0167306233197451,0,
00:00:01.544,0.00305313686840236,0.0154263023287058,-0.0269921235740185,0,
00:00:01.548,0.00647428724914789,-0.007521236781030891,-0.0229472257196903,0,
00:00:01.552,-0.0132688414305449,-0.0176987592130899,0.0325547158718109,0,
00:00:01.556,-0.00515459571033716,-0.008827768266201021,0.0277587752789259,0,
00:00:01.56,-0.000138602365041152,0.0169772021472454,-0.0237257014960051,0,
00:00:01.564,0.00212669651955366,0.00496457843109965,-0.015185447409748998,0,
00:00:01.568,0.000249898992478848,-0.0132208857685328,0.00926681514829397,0,
00:00:01.572,0.0199988652020693,0.0155848432332277,-0.00432971585541964,0,
00:00:01.576,-0.0283889397978783,0.00810415111482143,0.0296552386134863,0,
00:00:01.58,0.000415975868236274,-0.0106470510363579,0.0053181117400527,0,
00:00:01.584,0.00440425518900156,-0.0124214347451925,-0.006817406974732879,0,
00:00:01.588,0.0103945480659604,-0.00569718983024359,-0.0435773581266403,0,
00:00:01.592,0.00686529790982604,0.00180968665517867,-0.00379906478337944,0,
00:00:01.596,0.0107642821967602,0.0183376204222441,0.0124733913689852,0,
00:00:01.6,-0.0245573502033949,0.0127255693078041,0.0159547850489616,0,
00:00:01.604,-0.0121554564684629,-0.009692353196442129,0.00832258630543947,0,
00:00:01.608,-0.009515458717942241,-0.0208786334842443,0.008301493711769579,0,
00:00:01.612,0.0092493649572134,-0.0028437077999115,6.27951012575068e-05,0,
00:00:01.616,0.0322703830897808,0.00676329666748643,-0.0273561961948872,0,
00:00:01.62,0.00793424900621176,0.0123345404863358,0.0198240652680397,0,
00:00:01.624,-0.0160105600953102,0.0071064108051359706,0.0006892167730256919,0,
00:00:01.628,-0.00884700287133455,-0.0107976291328669,-0.025376046076417,0,
00:00:01.632,-0.00743324728682637,-0.005688053090125321,-0.0050752121023833795,0,
00:00:01.636,-0.00835247430950403,0.0017927589360624602,0.00313332607038319,0,
00:00:01.64,7.04336343915202e-05,0.00891573913395405,0.0269564520567656,0,
00:00:01.644,0.0171039942651987,-0.0005223226617090401,0.0135287744924426,0,
00:00:01.648,0.0231221802532673,-0.0132632926106453,-0.0167400073260069,0,
00:00:01.652,-0.0265749469399452,-0.00493603618815541,0.013366456143558,0,
00:00:01.656,-0.00892043486237526,0.0065071340650320105,-0.0240114387124777,0,
00:00:01.66,0.0132997576147318,0.00795979145914316,-0.032636534422636,0,
00:00:01.664,0.0032284006010741,0.0188106577843428,0.031549796462059,0,
00:00:01.668,0.0014710167888552,-0.0160543080419302,0.0294602606445551,0,
00:00:01.672,-0.0204128064215183,-0.0164924133569002,-0.0180602259933949,0,
00:00:01.676,-0.00015670149878133102,0.0115314600989223,-0.00830025970935822,0,
00:00:01.68,0.013091535307467,-0.00463343597948551,-0.0188130345195532,0,
00:00:01.684,0.00886396411806345,-0.00623160973191261,-0.0038955807685852103,0,
00:00:01.688,0.0111409211531281,0.0152665274217725,0.0723723396658897,0,
00:00:01.692,-0.0247561391443014,0.008544393815100191,-0.0201159548014402,0,
00:00:01.696,0.00248281355015934,-0.0107295475900173,-0.0339174792170525,0,
00:00:01.7,0.00218511931598186,0.0020355717279017,-0.0188785046339035,0,
00:00:01.704,-0.00640360359102488,-0.0025303489528596397,-0.00147147581446916,0,
00:00:01.708,-0.00156017288099974,-0.0143010411411524,0.0203211680054665,0,
00:00:01.712,0.00167788204271346,-0.000870434334501624,0.0298793409019709,0,
00:00:01.716,0.0155427558347583,0.00777810905128717,-0.00602464796975255,0,
00:00:01.72,-0.00899414625018835,0.0108308447524905,-0.0159900858998299,0,
00:00:01.724,0.0125901363790035,0.0194412469863892,-0.0030307923443615398,0,
00:00:01.728,-0.0038266463670879602,-0.0133640374988317,-0.00616420758888125,0,
00:00:01.732,-0.0193530805408955,-0.0121398018673062,-8.059608808252959e-05,0,
00:00:01.736,0.00750141311436892,-0.0176047179847956,0.0109222307801247,0,
00:00:01.74,-0.00968797598034143,0.00234181992709637,0.0035669973585754603,0,
00:00:01.744,-0.0109354872256517,0.0170275308191776,0.006620876956731079,0,
00:00:01.748,0.0308459512889385,-0.00029209855711087595,-0.0114360097795725,0,
00:00:01.752,0.02286297082901,0.00332783721387386,-0.0280396491289139,0,
00:00:01.756,-0.0131083251908422,0.0058388989418745,-0.000526164774782956,0,
00:00:01.76,-0.0060205804184079205,0.0054362416267395,0.0635789856314659,0,
00:00:01.764,-0.0200298726558685,-0.017733933404088003,0.0194361936300993,0,
00:00:01.768,-0.0120708663016558,-0.0131471995264292,-0.0698537155985832,0,
00:00:01.772,-0.00327447685413063,0.00298877200111747,-0.0315076224505901,0,
00:00:01.776,0.0193271674215794,0.0261238235980272,0.0211323313415051,0,
00:00:01.78,0.0222071371972561,-0.0035358266904950103,0.0274956990033388,0,
00:00:01.784,0.000616788049228489,-0.0159992277622223,0.018552627414465,0,
00:00:01.788,-0.017856489866972,-0.00206218287348747,-0.0127121489495039,0,
00:00:01.792,-0.00420037750154734,0.0148848509415984,-0.0103417513892055,0,
00:00:01.796,0.00108434399589896,-0.0109771648421884,0.00482160784304142,0,
00:00:01.8,0.00420762877911329,0.00041170013719238303,-0.00422346917912364,0,
00:00:01.804,-0.000540772336535156,0.0184485036879778,-0.00111597834620625,0,
00:00:01.808,-0.0012283829273656,-0.00880572106689215,0.00024828937603160696,0,
00:00:01.812,0.00785654317587614,-0.0232630372047424,-0.00552709680050612,0,
00:00:01.816,-0.0116823827847838,0.0161594785749912,0.00243444973602891,0,
00:00:01.82,-0.0143807725980878,0.0043538655154407,0.0134318880736828,0,
00:00:01.824,0.0212015528231859,-0.00259799021296203,-9.25887525227154e-06,0,
00:00:01.828,-0.0066848220303654705,-0.00593660119920969,-0.00551876332610846,0,
00:00:01.832,0.0268029179424047,0.0105094248428941,-0.0135531574487686,0,
00:00:01.836,0.00266639050096273,0.00909751001745462,0.0138386739417911,0,
00:00:01.84,-0.0353194810450077,-0.0174784250557423,0.0033250420819968,0,
00:00:01.844,-0.00974007323384285,-0.0124169532209635,-0.00987267214804888,0,
00:00:01.848,0.012519565410912,0.0228699576109648,0.000795933941844851,0,
00:00:01.852,-0.00100858637597412,-0.0074311108328402,-0.00846782606095076,0,
00:00:01.856,0.0113453511148691,-0.00248396419920027,-0.00414043106138706,0,
00:00:01.86,0.0237210709601641,0.013597359880805,0.0339468568563461,0,
00:00:01.864,-0.026637826114892998,-0.0116864973679185,0.00400702189654112,0,
00:00:01.868,-0.0103644141927361,-0.00843140669167042,-0.0273785423487425,0,
00:00:01.872,0.0054572871886193796,0.0006889221258461481,-0.0155977513641119,0,
00:00:01.876,0.00837738066911697,0.0101570961996913,0.0109128206968307,0,
00:00:01.88,-0.0037201535888016202,0.0103271547704935,0.010449749417603,0,
00:00:01.884,-0.00703599164262414,-0.0104342689737678,-0.00106560322456062,0,
00:00:01.888,0.00657853437587619,0.00690251030027866,0.00992137566208839,0,
00:00:01.892,0.009965610690414909,-0.00764329871162772,-0.00211189547553658,0,
00:00:01.896,-0.00502123311161995,-0.0026052575558424,-0.0102783860638738,0,
00:00:01.9,-0.00388415576890111,-0.0052422853186726605,-0.0009582156781107189,0,
00:00:01.904,-8.01428541308269e-05,-0.0066019562073051895,-0.000521563866641372,0,
00:00:01.908,-0.0024030341301113397,0.0117060095071793,-0.000840326363686472,0,
00:00:01.912,0.00115044321864843,0.0136971902102232,-0.0105358930304646,0,
00:00:01.916,-0.00522348238155246,-0.0042053731158375705,0.0398817360401154,0,
00:00:01.92,-0.0001578427181812,-0.0113582741469145,0.00917526707053185,0,
00:00:01.924,0.00843801815062761,-0.00426928186789155,-0.0316553972661495,0,
00:00:01.928,0.0050334339030087,0.00708022387698293,-0.0387702919542789,0,
00:00:01.932,-0.00674201129004359,0.00780545640736818,-0.0025807342026382698,0,
00:00:01.936,0.00430001877248287,0.00110361096449196,0.0276888720691204,0,
00:00:01.94,0.0178253743797541,-0.0101648746058345,0.0290765464305878,0,
00:00:01.944,-0.0292388312518597,0.00100269902031869,0.0303313322365284,0,
00:00:01.948,-0.0116670392453671,0.00192910665646195,-0.0358424633741379,0,
00:00:01.952,0.0101215355098248,-0.0018423538422212,-0.0229960158467293,0,
00:00:01.956,0.00246573984622955,-0.005203800275921821,-0.00270275794900954,0,
00:00:01.96,0.00396412005648017,0.00241427705623209,-0.00144855224061757,0,
00:00:01.964,0.004731418099254371,0.00453100074082613,0.0032679110299795896,0,
00:00:01.968,0.0216692574322224,0.007232979405671359,0.004047941416502,0,
00:00:01.972,-0.0238234624266624,-0.00340954633429646,0.00357126677408814,0,
00:00:01.976,0.0037285981234163,0.0057552065700292605,0.0441232174634933,0,
00:00:01.98,-0.0151839843019843,-0.00592960184440017,-0.0130962179973722,0,
00:00:01.984,-0.00341787212528288,-0.0180631149560213,-0.0248750559985638,0,
00:00:01.988,0.0145643083378673,0.0037820965517312297,-0.0446745119988918,0,
00:00:01.992,0.000923324376344681,0.0024057284463197,0.00259547703899443,0,
00:00:01.996,0.00137729430571198,0.0157462805509567,0.0719344988465309,0,
00:00:02,0.0108906645327806,0.00410067429766059,-0.0178079605102539,0,
00:00:02.004,-0.0104846116155386,-0.0129898255690932,-0.0157475005835295,0,
00:00:02.008,-0.0052905702032148795,-0.00762666529044509,0.008741066791117191,0,
00:00:02.012,-0.00809620134532452,0.00528554292395711,-0.0076340679079294205,0,
00:00:02.016,0.000128447674796917,0.00586670404300094,-0.0105765694752336,0,
00:00:02.02,-3.9033006032696e-05,0.00217715068720281,0.00545988697558641,0,
00:00:02.024,0.027257826179266004,-0.00328142172656953,0.00485753128305078,0,
00:00:02.028,0.00933036394417286,-0.00268559344112873,-0.0011487319134175801,0,
00:00:02.032,-0.0249109212309122,0.0035492579918354797,0.00474407617002726,0,
00:00:02.036,-0.0136667052283883,-0.00101653428282589,0.00453632557764649,0,
00:00:02.04,-0.00331246946007013,0.0063177873380482205,-0.00513540208339691,0,
00:00:02.044,0.00596908433362842,-0.00904085487127304,-0.000480591232189909,0,
00:00:02.048,0.0150663731619716,-0.0168875399976969,-0.0031318906694650698,0,
00:00:02.052,0.00246970215812325,0.0182728134095669,-0.0163730345666409,0,
00:00:02.056,-0.0051287868991494205,0.0066570332273840896,0.0161214079707861,0,
00:00:02.06,0.004251196980476379,-0.00713199516758323,0.0275789238512516,0,
00:00:02.064,-0.0192613396793604,-0.0041214884258806705,-0.0271137580275536,0,
00:00:02.068,0.0106505919247866,0.00334416306577623,0.0101491110399365,0,
00:00:02.072,0.00524749187752604,0.0162872243672609,-0.0156816821545362,0,
00:00:02.076,-0.0037400182336568798,-0.0103704920038581,-0.0050847497768700105,0,
00:00:02.08,0.00184712698683143,-0.00864129792898893,-0.00531010935083032,0,
00:00:02.084,0.00714798830449581,-0.00290339021012187,0.0243212208151817,0,
00:00:02.088,-0.008983681909739971,0.00386068667285144,-0.008738944306969641,0,
00:00:02.092,-0.00472007878124714,-0.00044318925938569004,-0.00390716828405857,0,
00:00:02.096,-0.004379166755825279,0.00122667872346938,0.0029116158839315198,0,
00:00:02.1,0.0104346852749586,0.0025804990436881802,0.0031199709046632104,0,
00:00:02.104,-5.5495947890449295e-05,9.56749063334428e-05,0.0385618060827255,0,
00:00:02.108,-0.0055307853035628796,0.0006129757966846231,-0.0236012805253267,0,
00:00:02.112,0.0203477274626493,0.011240079998969999,-0.0342783480882645,0,
00:00:02.116,-0.00974838435649872,0.007099752780050041,-0.00321297370828688,0,
00:00:02.12,-0.0181735176593065,-0.026449503377080002,-0.0022807593923062103,0,
00:00:02.124,0.00360440742224455,0.00165633542928845,0.0128210540860891,0,
00:00:02.128,0.00563868600875139,-0.0123185617849231,0.0490693338215351,0,
00:00:02.132,0.00858193729072809,-9.52287518884987e-05,-0.0199476070702076,0,
00:00:02.136,0.00202838028781116,0.016893059015274,-0.0357967615127563,0,
00:00:02.14,-0.0180927626788616,0.00831616669893265,0.008421956561505791,0,
00:00:02.144,-0.0140668237581849,0.0019994645845145,0.0258239097893238,0,
00:00:02.148,0.0423296317458153,0.0103125628083944,-0.00252643716521561,0,
00:00:02.152,0.0047821863554418104,-0.0135642308741808,-0.0186002515256405,0,
00:00:02.156,-0.0124411080032587,0.0014338867040351,-0.0122750755399466,0,
00:00:02.16,-0.0159255787730217,-0.0182450339198112,-0.000415381800848991,0,
00:00:02.164,-0.00323712057434022,-0.0146210752427578,0.0054605142213404205,0,
00:00:02.168,-0.00634556263685226,0.0210922453552485,0.0172497984021902,0,
00:00:02.172,-0.00125245319213718,0.00377517915330827,0.0141140054911375,0,
00:00:02.176,0.021140567958355002,0.00343944411724806,-0.000607932801358402,0,
00:00:02.18,0.00578396860510111,-0.00223679910413921,-0.0103108109906316,0,
00:00:02.184,-0.0106266858056188,-0.00036125787300989,-0.0153805958107114,0,
00:00:02.188,0.0174981504678726,0.0159526467323303,-0.0252283457666636,0,
00:00:02.192,0.00111094722524285,0.00415447354316711,0.0267844460904598,0,
00:00:02.196,-0.0265738889575005,-0.0187836959958076,0.0574411973357201,0,
00:00:02.2,-0.0061011053621769,-0.0232196189463139,-0.0386418290436268,0,
00:00:02.204,-0.00650458363816142,0.0027130211237818,-0.0506524629890919,0,
00:00:02.208,0.00811090599745512,0.0143967028707266,-0.00362366414628923,0,
00:00:02.212,0.014865230768918998,0.00672304211184382,0.0335390157997608,0,
00:00:02.216,0.0112252635881305,0.00281505612656474,0.0325279198586941,0,
00:00:02.22,0.0048938114196062105,0.00221546832472086,0.00869299564510584,0,
00:00:02.224,-0.0146174300462008,-0.0035093063488602604,-0.0133075509220362,0,
00:00:02.228,-0.000993292196653783,0.0045789140276610895,-0.0388412922620773,0,
00:00:02.232,-0.0101255569607019,-0.0118553228676319,-0.008942827582359309,0,
00:00:02.236,-0.0019324725726619398,-0.00254283915273845,0.016752477735281,0,
00:00:02.24,0.00130782078485936,0.00614059902727604,0.0138447089120746,0,
00:00:02.244,0.00882519036531448,0.00115536386147141,0.0018497209530323698,0,
00:00:02.248,0.00926270801573992,-0.005219968501478429,0.0050300587899982895,0,
00:00:02.252,-0.0126089043915272,-0.00352943711914122,-0.009385924786329271,0,
00:00:02.256,-0.00916983466595411,0.00040400694706477203,-0.0039567989297211205,0,
00:00:02.26,0.0167522039264441,0.0176220424473286,0.010798143222928,0,
00:00:02.264,0.00898187234997749,0.00214190525002778,-0.00558498641476035,0,
00:00:02.268,-0.00343958591111004,-0.00652988767251372,-0.00827877875417471,0,
00:00:02.272,-0.0258794706314802,-0.00981306936591864,0.0189043153077364,0,
00:00:02.276,-0.00449052359908819,-0.00041583861457184,-0.00579086365178227,0,
00:00:02.28,0.0262889452278614,-0.00892732385545969,-0.0233609676361084,0,
00:00:02.284,0.000808920536655933,0.004721840377897021,-0.00262329261749983,0,
00:00:02.288,-0.007427535019814971,0.014626557007432,0.0036468815524131103,0,
00:00:02.292,-0.00592244556173682,0.0018793308408930898,0.00931624509394169,0,
00:00:02.296,0.0111742857843637,-0.0036887996830046203,0.0424511171877384,0,
00:00:02.3,0.0050455275923013704,-0.0126494951546192,-0.0162615068256855,0,
00:00:02.304,-0.0118255233392119,-0.0071180765517056,-0.0133523540571332,0,
00:00:02.308,0.0112952180206776,0.0574777945876122,-0.0110791595652699,0,
00:00:02.312,-0.0169556476175785,-0.0363238081336021,-0.0143401883542538,0,
00:00:02.316,-0.007330558262765409,-0.0264117885380983,-0.00274456269107759,0,
00:00:02.32,0.0037742359563708297,-0.00356426020152867,0.0138790756464005,0,
00:00:02.324,0.0106298644095659,0.0157328229397535,0.00919284019619226,0,
00:00:02.328,0.00716827623546124,0.0125302458181977,0.007539615966379641,0,
00:00:02.332,0.00109971594065428,0.00360684562474489,-0.013099760748446002,0,
00:00:02.336,-0.00312953907996416,-0.0008346674148924651,-0.0021421222481876603,0,
00:00:02.34,-0.006302755326032639,0.0097585916519165,0.0700949802994728,0,
00:00:02.344,-0.00307849398814142,0.0019410786917433101,-0.0318532362580299,0,
00:00:02.348,0.0068604247644543604,-0.0317314080893993,-0.0718280300498009,0,
