Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.084,-0.0128083461895585,-0.00765832187607884,-0.0204678680747747,0,
00:00:14.088,-0.000818880565930158,-0.00625147484242916,-0.00824352446943522,0,
00:00:14.092,-0.00319597241468728,0.0026595932431519,0.013405735604465,0,
00:00:14.096,-0.00198515853844583,0.0159665085375309,0.00530955288559198,0,
00:00:14.1,0.00701735494658351,0.009393903426826,0.00941586773842573,0,
00:00:14.104,0.00733460579067469,-0.00933607015758753,0.00447681732475758,0,
00:00:14.108,0.00927040725946426,-0.0139040006324649,-0.00993415154516697,0,
00:00:14.112,-0.0385859720408916,0.000189181082532741,0.0237409416586161,0,
00:00:14.116,0.0104146422818303,0.00707489671185613,-0.0117650600150228,0,
00:00:14.12,0.0239600278437138,0.000342525716405362,-0.0242931097745895,0,
00:00:14.124,-0.00358966132625937,0.00833211559802294,-0.0268911868333817,0,
00:00:14.128,0.00741473864763975,-0.00918932352215052,0.00638817297294736,0,
00:00:14.132,-0.00856736022979021,-0.00784781854599714,0.0659124404191971,0,
00:00:14.136,-0.0184874478727579,0.00732360919937491,0.0119971567764878,0,
00:00:14.14,0.000790162943303585,0.0107894726097584,-0.0550697818398476,0,
00:00:14.144,0.0155339809134603,0.00160641223192215,0.00301323365420103,0,
00:00:14.148,0.00457257544621825,-0.00774185918271542,0.000366131018381566,0,
00:00:14.152,-0.0224184691905975,-0.0113393161445856,0.000350372778484598,0,
00:00:14.156,0.00544971274212003,-0.004980836994946,-0.00280201062560081,0,
00:00:14.16,0.012469825334847,0.00856435485184193,-0.00234368536621332,0,
00:00:14.164,0.00359003501944244,0.0126365954056382,0.00473740324378014,0,
00:00:14.168,-9.36622673179954E-05,0.00355543615296483,0.00763053726404905,0,
00:00:14.172,-0.00399200432002544,-0.0169371105730534,0.0199707113206387,0,
00:00:14.176,-0.0151408649981022,-0.00549748679623008,-0.0127219371497631,0,
00:00:14.18,0.0110801812261343,0.0168998651206493,-0.0118275517597795,0,
00:00:14.184,0.0038802670314908,0.0144160967320204,-0.00485734594985843,0,
00:00:14.188,-0.00302234943956137,-0.0181976929306984,0.00547748291864991,0,
00:00:14.192,-0.00267424900084734,-0.016667902469635,0.000132442233734764,0,
00:00:14.196,0.0016656321240589,0.000125028163893148,0.00247028260491788,0,
00:00:14.2,-0.000765837146900594,0.00651476718485355,-0.00686463480815291,0,
00:00:14.204,-0.00425514951348305,0.0169996526092291,0.0036047138273716,0,
00:00:14.208,0.00680436566472054,0.0085096275433898,0.0240182541310787,0,
00:00:14.212,0.00435030972585082,-0.0129492487758398,-0.0254100933670998,0,
00:00:14.216,-0.00477380491793156,-0.00899694766849279,0.0216059256345034,0,
00:00:14.22,-0.00775508768856525,-0.00676605477929115,-0.0234743282198906,0,
00:00:14.224,0.0203240569680929,0.00598879298195243,-0.0112853609025478,0,
00:00:14.228,-0.0189696811139584,0.0110915107652545,-0.0115253329277039,0,
00:00:14.232,0.00545352604240179,0.00342885544523597,0.0257831644266844,0,
00:00:14.236,-0.00131656206212938,-0.00990348681807518,0.0537718385457993,0,
00:00:14.24,-0.00119907176122069,-0.00625695660710335,-0.0341314524412155,0,
00:00:14.244,0.00050631130579859,0.000418377981986851,-0.0413946844637394,0,
00:00:14.248,0.001497303834185,0.00833213794976473,0.0042935716919601,0,
00:00:14.252,0.00552127696573734,0.00855379272252321,0.018036063760519,0,
00:00:14.256,-0.00334858358837664,-0.00705209001898766,0.00529429875314236,0,
00:00:14.26,-0.00762023264542222,-0.00297761475667357,-0.001108726602979,0,
00:00:14.264,0.0133630493655801,-0.00619726348668337,-0.00470265559852123,0,
00:00:14.268,-0.011758191511035,-0.00970296375453472,0.000403949787141755,0,
00:00:14.272,0.00182733277324587,0.00881936866790056,0.0390607640147209,0,
00:00:14.276,0.00157013244461268,0.0169489793479443,-0.0197515394538641,0,
00:00:14.28,0.00134563981555402,0.00131999026052654,-0.0388129018247128,0,
00:00:14.284,-0.0116878002882004,-0.00580374710261822,-0.00223763938993216,0,
00:00:14.288,0.0160838980227709,-0.000143506185850129,0.00893949810415506,0,
00:00:14.292,0.0179546885192394,-0.00325841899029911,0.00711968261748552,0,
00:00:14.296,-0.0187732391059399,-0.0152766844257712,0.0346918553113937,0,
00:00:14.3,-0.00758123444393277,-0.00595739763230085,-0.00326176942326128,0,
00:00:14.304,-0.00638659112155437,0.0134026547893882,-0.014288293197751,0,
00:00:14.308,-0.00371779268607497,0.0144474841654301,-0.0219631772488356,0,
00:00:14.312,0.0110663371160626,0.00433545419946313,-0.0154147744178772,0,
00:00:14.316,0.00891054514795542,-0.00645719934254885,0.0292623974382877,0,
00:00:14.32,-0.0062732445076108,-0.0116724539548159,0.0086791068315506,0,
00:00:14.324,0.00687204906716943,-0.00222412147559226,-0.0079217990860343,0,
00:00:14.328,0.00831180904060602,0.0133947934955359,0.00309277162887156,0,
00:00:14.332,-0.0183189995586872,-0.00165788258891553,0.0197115037590265,0,
00:00:14.336,-0.000962928170338273,-0.00751174427568913,-0.0328581035137177,0,
00:00:14.34,-0.00622558826580644,0.00051572232041508,-0.0233438238501549,0,
00:00:14.344,-0.00564918108284473,-0.00685162330046296,0.0131855625659227,0,
00:00:14.348,0.0140079502016306,-0.00196184031665325,0.0354711040854454,0,
00:00:14.352,0.0218993686139584,0.012069053016603,0.0323597118258476,0,
00:00:14.356,-0.00945080164819956,0.00837612245231867,-0.0458514802157879,0,
00:00:14.36,-0.0168519522994757,0.00882666278630495,-0.0340937748551369,0,
00:00:14.364,0.00648038415238261,-0.00632690405473113,0.0082746185362339,0,
00:00:14.368,0.0070485221222043,-0.0159491486847401,0.0126207945868373,0,
00:00:14.372,-0.0218931566923857,-0.0172897763550282,0.0024283966049552,0,
00:00:14.376,0.01173528842628,0.00237635965459049,0.0528910234570503,0,
00:00:14.38,0.00882509537041187,0.0167625453323126,-0.0015133663546294,0,
00:00:14.384,-0.00498860236257315,0.0123042119666934,-0.0566843710839748,0,
00:00:14.388,0.000122962374007329,0.0129974186420441,-0.028669023886323,0,
00:00:14.392,0.000269149692030624,-0.0102202482521534,0.0126167722046375,0,
00:00:14.396,0.00771415745839477,-0.0229231026023626,0.015811474993825,0,
00:00:14.4,-0.0130018806084991,-0.00505212927237153,0.0294714607298374,0,
00:00:14.404,-0.0198886133730412,-0.000671132991556078,0.0199855118989944,0,
00:00:14.408,0.0141167268157005,0.0120978495106101,-0.0109348678961396,0,
00:00:14.412,0.0273730605840683,0.0167796816676855,-0.0195483565330505,0,
00:00:14.416,0.00584240537136793,0.00392679637297988,-0.030980009585619,0,
00:00:14.42,-0.0185559801757336,-0.0112309511750937,-0.00958208180963993,0,
00:00:14.424,-0.0126053206622601,-0.0103985816240311,0.0194235891103745,0,
00:00:14.428,0.00309495418332517,-0.00182825431693345,0.0253905653953552,0,
00:00:14.432,-0.00441430695354939,-0.000124997197417542,0.0107421036809683,0,
00:00:14.436,0.0131263304501772,0.00475696194916964,-0.0124518992379308,0,
00:00:14.44,-0.00241598859429359,0.0057615889236331,-0.00307281943969429,0,
00:00:14.444,-0.0101526835933328,-0.00096791167743504,-0.0115114934742451,0,
00:00:14.448,-0.00341934873722494,-0.013007340952754,0.00413447665050626,0,
00:00:14.452,0.0143033815547824,0.00600535096600652,0.0122998841106892,0,
00:00:14.456,0.0113647170364857,0.0139842443168163,-0.0138558009639382,0,
00:00:14.46,-0.00647863792255521,-0.000768442405387759,-0.00892104487866163,0,
00:00:14.464,-0.00180258264299482,-0.00846373289823532,0.0100977448746562,0,
00:00:14.468,-0.0055092079564929,-0.0119980592280626,-0.00233130739070475,0,
00:00:14.472,-0.00207604328170419,0.0051751434803009,0.0129866376519203,0,
00:00:14.476,-0.00296619744040072,0.0178742986172438,0.006758663803339,0,
00:00:14.48,-0.0063255769200623,-0.00610049348324537,-0.00700063863769174,0,
00:00:14.484,0.00198579649440944,-0.0128025561571121,-0.0142440497875214,0,
00:00:14.488,0.0178221166133881,0.00246676919050515,-0.0334634073078632,0,
00:00:14.492,0.00753273162990808,0.000747713318560272,0.0239729452878237,0,
00:00:14.496,-0.00462888879701495,0.000229116092668846,0.0652269646525383,0,
00:00:14.5,-0.0304300244897604,0.00893548130989075,-0.0199568588286638,0,
00:00:14.504,0.00163429218810052,0.00568694854155183,-0.048591211438179,0,
00:00:14.508,0.0236428193747997,-0.00265153497457504,-0.0107467649504542,0,
00:00:14.512,0.011840783059597,-0.0110200038179755,0.0204432252794504,0,
00:00:14.516,0.00052583689102903,-0.00196201680228114,0.0138225834816694,0,
00:00:14.52,-0.0273565407842398,-0.00107648735865951,-0.00719654513522983,0,
00:00:14.524,0.00519197806715965,-0.00478901388123631,0.020802516490221,0,
00:00:14.528,-0.00240105716511607,0.00869506876915693,-0.00451110955327749,0,
00:00:14.532,-0.013121341355145,0.00528954621404409,-0.0197170861065388,0,
00:00:14.536,-0.000260258093476295,0.00159416301175952,-0.000325056549627334,0,
00:00:14.54,0.0335259027779102,-0.00111852446570992,0.010697822086513,0,
00:00:14.544,0.00938442442566156,-0.0022335066460073,0.00767863867804408,0,
00:00:14.548,-0.0119394129142165,-0.00196421588771045,-0.0161626487970352,0,
00:00:14.552,-0.0133986724540591,0.0031566119287163,-0.0180788896977901,0,
00:00:14.556,-0.000452118925750256,0.000180236151209101,0.0180926062166691,0,
00:00:14.56,-0.00135671684984118,-0.00461159972473979,-0.00349680543877184,0,
00:00:14.564,-0.0150094144046307,-0.00497404579073191,0.00561895780265331,0,
00:00:14.568,0.0167555436491966,-0.00612143287435174,0.0573208145797253,0,
00:00:14.572,0.00699380366131663,0.0116719994693995,-0.0433563329279423,0,
00:00:14.576,-0.00526578258723021,0.00906502176076174,-0.0317673198878765,0,
00:00:14.58,0.00594962853938341,-0.000835906772408634,-0.00753370998427272,0,
00:00:14.584,0.00646946299821138,-0.000166259749676101,0.00575636466965079,0,
00:00:14.588,-0.00482281297445297,-0.00985138583928347,0.0189746394753456,0,
00:00:14.592,-0.0164457615464926,-0.00719059119001031,0.00579623272642493,0,
00:00:14.596,0.0106103857979178,0.00962229538708925,0.0218616295605898,0,
00:00:14.6,-0.00242035184055567,0.00243398593738675,-0.00370014854706824,0,
00:00:14.604,-0.00767172779887915,-0.00045917188981548,-0.0229736156761646,0,
00:00:14.608,-0.0049409382045269,0.00305228587239981,-0.0155988754704595,0,
00:00:14.612,0.00694506196305156,0.00358380121178925,0.00666169775649905,0,
00:00:14.616,0.00726352678611875,-0.01349086035043,0.0165842175483704,0,
00:00:14.62,0.0199892874807119,-0.0131044909358025,0.00629426725208759,0,
00:00:14.624,-0.00993856135755777,0.0107851829379797,-0.016612321138382,0,
00:00:14.628,-0.000510842248331755,0.0165182538330555,0.0142205907031894,0,
00:00:14.632,-0.00957335252314806,0.00964647997170687,-0.02679174952209,0,
00:00:14.636,-0.0290776789188385,-0.0150293745100498,0.00473909033462405,0,
00:00:14.64,0.0129487831145525,-0.0121391443535686,0.00594151578843594,0,
00:00:14.644,0.0249128341674805,-0.00219111726619303,0.0241980478167534,0,
00:00:14.648,0.00361574650742114,0.000688028754666448,-0.00603432860225439,0,
00:00:14.652,-0.0162138901650906,0.014532090164721,0.00106680556200445,0,
00:00:14.656,0.00697673065587878,0.0117780929431319,-0.0142168421298265,0,
00:00:14.66,0.00011079973046435,0.000263840396655723,-0.0348428934812546,0,
00:00:14.664,-0.00295162410475314,-0.0181755069643259,0.0498517826199532,0,
00:00:14.668,0.00549532892182469,-0.0200355984270573,-0.00688585173338652,0,
00:00:14.672,-0.0132000632584095,0.00354473805055022,-0.0109164034947753,0,
00:00:14.676,-0.00212018215097487,0.0236789789050817,0.0027786276768893,0,
00:00:14.68,-0.000252204539719969,0.00793416425585747,-0.00276112137362361,0,
00:00:14.684,0.00686687976121902,-0.00118965748697519,-0.00595352193340659,0,
00:00:14.688,0.0166856478899717,-0.0135197713971138,0.0151838390156627,0,
00:00:14.692,-0.0115991504862905,-0.0161854550242424,0.00010148902219953,0,
00:00:14.696,-0.0117208594456315,0.0146800633519888,-0.0175217166543007,0,
00:00:14.7,0.00535392295569181,0.0141706960275769,0.0367837101221085,0,
00:00:14.704,0.0109025444835424,-0.000591084477491677,0.00813714880496264,0,
00:00:14.708,0.00482845399528742,-0.0116167990490794,-0.0253628566861153,0,
00:00:14.712,-0.00860859639942646,-0.0114767234772444,-0.0400032736361027,0,
00:00:14.716,-0.0103980842977762,0.00178563536610454,-0.00464551709592342,0,
00:00:14.72,0.00104968633968383,0.0137079590931535,0.0266389492899179,0,
00:00:14.724,0.00147501134779304,0.00488573778420687,0.0185565333813429,0,
00:00:14.728,0.000313156779156998,-0.00402766745537519,0.00511115370318294,0,
00:00:14.732,0.00634269788861275,-0.00883399322628975,0.00397495087236166,0,
00:00:14.736,-0.00525055220350623,0.00171921483706683,-0.00686608161777258,0,
00:00:14.74,0.00875040050595999,0.00976984947919846,-0.0156782623380423,0,
00:00:14.744,0.00137951318174601,0.00216126162558794,-0.00457762368023396,0,
00:00:14.748,-0.012006688863039,-0.0131341833621264,0.0136034982278943,0,
00:00:14.752,0.00531221134588122,-0.00686040380969644,-0.0103550907224417,0,
00:00:14.756,0.00178568309638649,0.00223897281102836,-0.00626763701438904,0,
00:00:14.76,-0.00324766058474779,0.0128877265378833,0.0278588701039553,0,
00:00:14.764,0.0103266593068838,0.00618243217468262,0.00474577909335494,0,
00:00:14.768,-0.0406684949994087,-0.0125686842948198,-0.0160684045404196,0,
00:00:14.772,0.017370143905282,-0.000358161894837394,0.00587743520736694,0,
00:00:14.776,0.0359600186347961,0.00272190454415977,-0.0268220622092485,0,
00:00:14.78,0.00433619925752282,-0.0002615959092509,-0.0229185875505209,0,
00:00:14.784,-0.0259473696351051,0.00828047655522823,0.0486086308956146,0,
00:00:14.788,-0.00207508681342006,-0.00736475922167301,0.00170074985362589,0,
00:00:14.792,-0.00554646691307426,-0.0101421065628529,-0.0132605936378241,0,
00:00:14.796,-0.0118065057322383,0.00345425261184573,0.021134827286005,0,
00:00:14.8,0.0148092936724424,0.0126750590279698,0.0107510648667812,0,
00:00:14.804,0.0148013290017843,0.00640840269625187,-0.0275029744952917,0,
00:00:14.808,-0.00131253711879253,-0.0124068791046739,-0.0267185140401125,0,
00:00:14.812,-0.00850427802652121,-0.0111482385545969,0.0140082091093063,0,
00:00:14.816,0.000855685153510422,0.00958728604018688,-0.00730441184714437,0,
00:00:14.82,-0.00839377101510763,0.00471035577356815,0.0187573935836554,0,
00:00:14.824,-0.000341640959959477,-0.0088708009570837,0.0165358930826187,0,
00:00:14.828,0.00409440509974957,0.000805134244728833,-0.0103107150644064,0,
00:00:14.832,0.0147905685007572,0.010031558573246,0.00142643554136157,0,
00:00:14.836,-0.00754280528053641,-0.00302588264457881,0.011622590944171,0,
00:00:14.84,-0.0103821698576212,-0.00419408269226551,-0.0285043269395828,0,
00:00:14.844,0.00988636538386345,-0.00565393827855587,-0.0191987827420235,0,
00:00:14.848,-0.0265983510762453,-0.00131809152662754,0.044911902397871,0,
00:00:14.852,0.0260420981794596,0.0172848831862211,0.00388652109540999,0,
00:00:14.856,0.0201012715697289,0.00490140356123447,-0.034130897372961,0,
00:00:14.86,-0.0143716214224696,-0.00755139393731952,-0.00619023991748691,0,
00:00:14.864,-0.013521202839911,-0.01494918204844,0.0244751032441854,0,
00:00:14.868,-0.0200652200728655,-0.00270013138651848,0.00940925534814596,0,
00:00:14.872,0.0155769400298595,0.00922098103910685,-0.0136984558776021,0,
00:00:14.876,0.0186608992516994,0.00277991034090519,0.0119397947564721,0,
00:00:14.88,0.0101466160267591,0.00309757050126791,-0.0105228628963232,0,
00:00:14.884,-0.0132853360846639,-0.00573499128222466,-0.0181387234479189,0,
00:00:14.888,-0.020896976813674,0.00219031935557723,-0.00247685634531081,0,
00:00:14.892,0.0141304563730955,0.00672796741127968,0.0143767530098557,0,
00:00:14.896,0.00588269997388124,0.013155379332602,0.010825403034687,0,
00:00:14.9,-0.00366703001782298,-0.0141117796301842,0.0106767909601331,0,
00:00:14.904,-0.0128413559868932,-0.0274022836238146,-0.0114020453765988,0,
00:00:14.908,0.00394966593012214,0.0021011068020016,0.00507243350148201,0,
00:00:14.912,0.0177187342196703,0.0212412998080254,-0.0135755762457848,0,
00:00:14.916,-0.0199840068817139,-0.000699408526998013,-0.0184169039130211,0,
00:00:14.92,-0.00443873694166541,-0.00208976794965565,0.0218094326555729,0,
00:00:14.924,0.0286030471324921,0.00712352013215423,0.0299402717500925,0,
00:00:14.928,-0.00102268217597157,0.00264169368892908,-0.00806752126663923,0,
00:00:14.932,-0.00787413865327835,-0.00302444561384618,-0.0251941736787558,0,
00:00:14.936,-0.016190480440855,-0.011439124122262,-0.0348764099180698,0,
00:00:14.94,0.0099838012829423,0.00194949307478964,-0.00415660114958882,0,
00:00:14.944,0.00687974970787764,0.00158963981084526,0.0391457006335258,0,
00:00:14.948,-0.0138510055840015,0.00356817431747913,0.0306578334420919,0,
00:00:14.952,3.70435700460803E-05,0.00326136802323163,0.0127994231879711,0,
00:00:14.956,0.00059386232169345,-0.0051314951851964,-0.0302070807665586,0,
00:00:14.96,0.00601096684113145,-0.005632393527776,-0.0230252668261528,0,
00:00:14.964,0.00892040226608515,-0.00208006659522653,-0.0146130546927452,0,
00:00:14.968,-0.00479330169036984,0.00374409719370306,0.0141387712210417,0,
00:00:14.972,0.00121055589988828,0.0119206961244345,0.0210799053311348,0,
00:00:14.976,-0.00118593673687428,0.0104092815890908,0.0108133107423782,0,
00:00:14.98,-0.00543240830302238,-0.00988429319113493,-0.0161424204707146,0,
00:00:14.984,0.000938016455620527,-0.0139781581237912,-0.000985855585895479,0,
00:00:14.988,-0.00161525118164718,0.000298433005809784,-0.00811919197440147,0,
00:00:14.992,-0.00497910706326365,-0.0138851879164577,0.00849408190697432,0,
00:00:14.996,-0.0265327468514442,0.00703966058790684,-0.00573250045999885,0,
00:00:15,0.0426920838654041,0.023385688662529,0.00375437247566879,0,
00:00:15.004,0.0246941782534122,0.00327615533024073,0.0114332670345902,0,
00:00:15.008,-0.0211657341569662,-0.00826624315232039,-0.0119323264807463,0,
00:00:15.012,-0.0083479443565011,-0.00767137575894594,-0.0210495181381702,0,
00:00:15.016,0.0106734922155738,-0.00100540870334953,0.0350534692406654,0,
00:00:15.02,-0.0406958535313606,0.00309453066438437,0.00632008723914623,0,
00:00:15.024,-0.0175055786967278,-0.00710221892222762,-0.0187707375735044,0,
00:00:15.028,0.0381664335727692,0.00696102809160948,-0.0178152974694967,0,
00:00:15.032,0.0211278442293406,0.00705979904159904,0.00255969283170998,0,
00:00:15.036,0.0165400672703981,-0.0043240156956017,0.00177821342367679,0,
00:00:15.04,-0.0143798748031259,-0.00509921740740538,0.0165213402360678,0,
00:00:15.044,-0.0235040783882141,-0.00410140492022038,0.0162338595837355,0,
00:00:15.048,-0.00319838686846197,0.000829006021376699,-0.0106515865772963,0,
00:00:15.052,0.000474939006380737,0.00790737941861153,-0.0161915682256222,0,
00:00:15.056,-0.00963337533175945,-0.00654907105490565,0.0115081528201699,0,
00:00:15.06,0.00904571451246738,0.00642242142930627,0.00348290964029729,0,
00:00:15.064,0.0225341282784939,0.00846194755285978,-0.0191001612693071,0,
00:00:15.068,0.00321642914786935,-0.00481237657368183,0.000885367451701313,0,
00:00:15.072,-0.0161893591284752,-0.0112520782276988,0.00291349436156452,0,
00:00:15.076,-0.00396370002999902,-0.000106956598756369,0.00554020656272769,0,
00:00:15.08,0.000489662401378155,0.00939781684428453,0.00296302954666317,0,
00:00:15.084,0.00351568288169801,-0.00117762654554099,0.0146348709240556,0,
00:00:15.088,-0.0112761175259948,-0.012095675803721,-0.0338014401495457,0,
00:00:15.092,0.0107718165963888,-0.0027857949025929,0.0444731153547764,0,
00:00:15.096,0.00400386098772287,0.0123365232720971,-0.00164814328309149,0,
00:00:15.1,0.00606141658499837,0.0107129393145442,-0.0264779701828957,0,
00:00:15.104,-0.00580273009836674,-0.00136385078076273,-0.0181806143373251,0,
00:00:15.108,-0.00265375385060906,-0.00627787923440337,-0.00392327504232526,0,
00:00:15.112,-0.00506354682147503,-0.00774146523326635,-0.00750669743865728,0,
00:00:15.116,-0.00459561869502068,0.00360601046122611,0.0392323881387711,0,
00:00:15.12,0.000675810384564102,-0.00592139689251781,0.0125580476596951,0,
00:00:15.124,-0.00206712214276195,0.000907944107893854,-0.00414779223501682,0,
00:00:15.128,0.024804474785924,0.0062277615070343,-0.0248494315892458,0,
00:00:15.132,-0.027280705049634,-0.000250642653554678,0.00706482166424394,0,
00:00:15.136,0.000516419357154518,-0.00219035241752863,0.0179757867008448,0,
00:00:15.14,0.0232403203845024,0.0194102358072996,-0.0241483058780432,0,
00:00:15.144,0.00751197757199407,-0.00496513908728957,-0.00112052541226149,0,
00:00:15.148,-0.00473776506260037,-0.0226915180683136,0.00549668073654175,0,
00:00:15.152,-0.00749989226460457,-0.00317867612466216,0.00451615592464805,0,
00:00:15.156,-0.026653004810214,-0.000220068483031355,-0.00272127520292997,0,
00:00:15.16,-0.0247210897505283,0.0090605141595006,0.00301101664081216,0,
00:00:15.164,0.047176506370306,0.017389964312315,-0.0109197879210114,0,
00:00:15.168,0.0185112841427326,-0.00365321035496891,0.00880220718681812,0,
00:00:15.172,-0.00668183760717511,-0.00333259790204465,-0.00065901258494705,0,
00:00:15.176,-0.00968856550753117,-0.00429077679291368,0.0503015927970409,0,
00:00:15.18,-0.00341932033188641,0.00257928436622024,-0.0285766255110502,0,
00:00:15.184,-0.0072044744156301,-0.013849776238203,-0.0635971501469612,0,
00:00:15.188,-0.00685768714174628,0.00132530089467764,0.00539606623351574,0,
00:00:15.192,0.0144284702837467,0.00797262880951166,0.0307016242295504,0,
00:00:15.196,-0.00451681250706315,0.00063813105225563,0.00487690465524793,0,
00:00:15.2,-0.0111824879422784,-0.00221289275214076,0.00548045104369521,0,
00:00:15.204,0.0245904270559549,0.00243118847720325,0.0151766389608383,0,
00:00:15.208,0.0053349519148469,0.00435360660776496,-0.00206657103262842,0,
00:00:15.212,-0.0259108208119869,-0.00360264722257853,-0.00570576125755906,0,
00:00:15.216,0.00140299659688026,-0.000749721366446465,-0.0133345713838935,0,
00:00:15.22,0.0162440091371536,0.00818587467074394,-0.00381487980484962,0,
00:00:15.224,0.00141083484049886,-0.00600120984017849,-0.00820504501461983,0,
00:00:15.228,-0.00591208320111036,-0.0108754495158792,-0.00285690790042281,0,
00:00:15.232,0.00196803943254054,0.00150674558244646,0.018409751355648,0,
00:00:15.236,-0.0317821763455868,0.000736910093110055,-0.000309393595671281,0,
00:00:15.24,0.00741662736982107,0.00346991652622819,0.0328052490949631,0,
00:00:15.244,0.0241520255804062,0.00628577452152967,-0.0170887671411037,0,
00:00:15.248,0.0148378107696772,0.00478730536997318,-0.0129840979352593,0,
00:00:15.252,0.00212634680792689,-0.00330435251817107,-0.0379145741462708,0,
00:00:15.256,-0.027885165065527,0.00133019057102501,0.00536300800740719,0,
00:00:15.26,-0.00901538971811533,-0.000725950521882623,0.0189367830753326,0,
00:00:15.264,0.00976772885769606,-0.0175317134708166,0.0258657373487949,0,
00:00:15.268,0.00205943244509399,-0.00403799675405025,0.016915699467063,0,
00:00:15.272,0.00360420485958457,0.0128961754962802,-0.0113330967724323,0,
00:00:15.276,0.00619227718561888,0.00777698587626219,-0.0345491953194141,0,
00:00:15.28,-0.00400768220424652,-0.00244521512649953,-0.0130826244130731,0,
00:00:15.284,-0.000459037895780057,0.00166880211327225,0.00498109497129917,0,
00:00:15.288,-0.00579475751146674,-0.00222168350592256,0.0253645572811365,0,
00:00:15.292,-0.00874833762645721,-0.00225865514948964,0.0184135977178812,0,
00:00:15.296,0.00537589471787214,-0.000982807599939406,-0.0199838615953922,0,
00:00:15.3,0.0122720161452889,0.00434025749564171,-0.00168813322670758,0,
00:00:15.304,0.000851579708978534,-0.00115292624104768,0.00705150188878179,0,
00:00:15.308,-0.00096929119899869,-0.0066754799336195,-0.023341029882431,0,
00:00:15.312,0.00118873722385615,0.00650529144331813,-0.00136653857771307,0,
00:00:15.316,-0.00503256777301431,0.00754034705460072,0.0480054169893265,0,
00:00:15.32,-0.00921707507222891,-0.0140617685392499,-0.0200537908822298,0,
00:00:15.324,-0.00855354778468609,-0.00973758939653635,-0.0320035740733147,0,
00:00:15.328,0.0140426373109221,0.00684402417391539,0.0278021525591612,0,
00:00:15.332,0.00890863500535488,0.0137310698628426,-0.0140593163669109,0,
00:00:15.336,0.00558796664699912,0.00767823308706284,-0.00484316609799862,0,
00:00:15.34,-0.0136053748428822,-0.00915168318897486,-0.00995319709181786,0,
00:00:15.344,0.0105516891926527,-0.00851495005190372,0.0465227179229259,0,
00:00:15.348,-0.0248567145317793,-0.00676580192521214,0.00790141429752111,0,
00:00:15.352,0.0054512214846909,0.00403086002916098,-0.0434372127056122,0,
00:00:15.356,0.0192516874521971,0.0173363946378231,-0.013922899030149,0,
00:00:15.36,-0.00804950296878815,-0.000994136440567672,0.0204019788652658,0,
00:00:15.364,-0.00289204367436469,-0.0112394569441676,0.00957325287163258,0,
00:00:15.368,0.00871642399579287,0.00014516178634949,-0.00445824302732944,0,
00:00:15.372,-0.0167888253927231,0.00340683944523335,0.00556303979828954,0,
00:00:15.376,0.00855080131441355,-0.00610365672037005,0.00987992156296968,0,
00:00:15.38,0.0120463641360402,-0.00472908932715654,-0.0175904463976622,0,
00:00:15.384,-0.0115844057872891,0.00212533841840923,0.00468120817095041,0,
00:00:15.388,0.00657637277618051,0.00991492159664631,-0.0195160433650017,0,
00:00:15.392,-0.000484794785734266,0.00934720318764448,-0.0117683131247759,0,
00:00:15.396,-0.0216799192130566,-0.00720761669799685,0.0302719846367836,0,
00:00:15.4,0.0046705100685358,-0.00581960659474134,0.0200541950762272,0,
00:00:15.404,0.0150390323251486,0.00113471457734704,-0.0171621479094028,0,
00:00:15.408,-0.00922605954110622,-0.00835802219808102,-0.00118755805306137,0,
00:00:15.412,0.0180337727069855,1.87582118087448E-05,0.00974468234926462,0,
00:00:15.416,0.000735659908968955,0.00048004649579525,-0.0146787175908685,0,
00:00:15.42,-0.00976991187781096,0.0129417255520821,-0.0217753387987614,0,
00:00:15.424,-0.0101938880980015,0.00390731124207377,-0.00148531585000455,0,
00:00:15.428,0.00361700542271137,0.00322298868559301,0.0367492735385895,0,
00:00:15.432,-0.00231502926908433,-0.013365144841373,0.00893739145249128,0,
00:00:15.436,0.00474013900384307,-0.0132780699059367,0.0146016404032707,0,
00:00:15.44,-0.00261190626770258,0.00772739807143807,-0.0468596816062927,0,
00:00:15.444,0.00646538194268942,0.00449293479323387,-0.0273163337260485,0,
00:00:15.448,0.00338592822663486,0.000872191099915653,0.00531062064692378,0,
00:00:15.452,-0.00763997528702021,0.0075336005538702,0.0371318981051445,0,
00:00:15.456,0.00219888938590884,0.00386862410232425,0.0157886315137148,0,
00:00:15.46,-0.000384487939300016,-0.00793578382581472,0.00076555204577744,0,
00:00:15.464,0.00742086954414845,-0.00722215697169304,-0.0261420868337154,0,
00:00:15.468,-0.0104253673925996,-0.0105975605547428,-0.00805538147687912,0,
00:00:15.472,-0.0024008322507143,0.0118601163849235,0.0426221415400505,0,
00:00:15.476,-0.00269312504678965,0.0142973661422729,-0.0118222525343299,0,
00:00:15.48,0.000149724175571464,-0.00612541707232594,-0.0246225241571665,0,
00:00:15.484,0.0068369465880096,-0.00952261593192816,-0.0253892913460732,0,
00:00:15.488,-0.000516738276928663,-0.00275084911845624,0.00546453753486276,0,
00:00:15.492,0.0179578084498644,0.00315255322493613,0.0257158223539591,0,
00:00:15.496,-0.00260096718557179,0.0131829930469394,0.0197610277682543,0,
