Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,-0.0129101173952222,-0.0077964449301362,0.00275288918055594,0,
00:00:01.42,0.0136156128719449,-0.000202107621589676,0.00738463597372174,0,
00:00:01.424,0.0161136630922556,-0.00168286508414894,0.000544964277651161,0,
00:00:01.428,0.00749559048563242,-0.00864095520228148,-0.000338302052114159,0,
00:00:01.432,-0.012349471449852,0.0049499124288559,-0.0128873912617564,0,
00:00:01.436,-0.00545322662219405,0.00815779715776443,0.00896685943007469,0,
00:00:01.44,0.00286303111352026,0.00520584406331182,0.00232720165513456,0,
00:00:01.444,-0.00304457289166749,0.00480112805962563,0.0031222915276885,0,
00:00:01.448,-0.00377131369896233,0.00182617700193077,-0.00785948988050222,0,
00:00:01.452,0.00291632581502199,-0.0145575618371367,0.00162378093227744,0,
00:00:01.456,0.00393319735303521,-0.00520261842757463,-0.00497116008773446,0,
00:00:01.46,0.0042871399782598,-0.00380625016987324,-0.00105226179584861,0,
00:00:01.464,0.00224032811820507,0.00883653294295073,0.00307847862131894,0,
00:00:01.468,-0.0130681283771992,0.00219942117109895,0.0103678656741977,0,
00:00:01.472,-0.00730059156194329,-0.0078354561701417,0.0050199618563056,0,
00:00:01.476,0.0227572675794363,0.00807209592312574,-0.0104167964309454,0,
00:00:01.48,-0.00442831544205546,0.0149171473458409,-0.0208007711917162,0,
00:00:01.484,-0.00308190635405481,-0.00941327679902315,0.0123523622751236,0,
00:00:01.488,-0.000147207974805497,-0.012423450127244,0.0174374915659428,0,
00:00:01.492,-0.0114658139646053,-0.00165362015832216,-0.00401097955182195,0,
00:00:01.496,0.014396145939827,0.0101644415408373,-0.00717035075649619,0,
00:00:01.5,-0.000997286289930344,0.00293066701851785,-0.00773780234158039,0,
00:00:01.504,-0.00429690117016435,-0.00407236954197288,0.0106036616489291,0,
00:00:01.508,-0.00249413563869894,-0.00349288620054722,-0.000247037969529629,0,
00:00:01.512,0.00220476486720145,-0.00285132857970893,-0.000236514970310964,0,
00:00:01.516,-0.000348191038938239,0.00532332342118025,0.000983044388704002,0,
00:00:01.52,-0.00200807047076523,-0.00264715543016791,0.00085968297207728,0,
00:00:01.524,0.00273305806331337,0.00375991011969745,-0.00435367552563548,0,
00:00:01.528,-0.00164484570268542,0.002587461611256,-0.0117768617346883,0,
00:00:01.532,0.00667789438739419,0.00183031486812979,0.00727165443822742,0,
00:00:01.536,0.000429277482908219,-0.00395319843664765,0.0019292839569971,0,
00:00:01.54,0.0014636549167335,0.000439566123532131,0.00475129252299666,0,
00:00:01.544,-0.00895708706229925,-0.00525771779939532,0.0175711773335934,0,
00:00:01.548,-0.00498061859980226,-0.0107620684430003,-0.0137217398732901,0,
00:00:01.552,0.00323189655318856,0.0051093571819365,-0.0134149556979537,0,
00:00:01.556,0.00444075418636203,0.0178125556558371,-0.00569012435153127,0,
00:00:01.56,-0.00164938205853105,0.00481801480054855,0.0145320883020759,0,
00:00:01.564,0.00823335349559784,-0.00714388955384493,0.00457279710099101,0,
00:00:01.568,-0.00195734621956944,-0.0102428076788783,-0.00555332843214273,0,
00:00:01.572,-0.00444255536422133,-0.000172223270055838,-0.00560197606682777,0,
00:00:01.576,-0.00921469926834106,-0.0022422899492085,0.00249310559593141,0,
00:00:01.58,0.00952479150146246,0.00525667238980532,0.0125529896467924,0,
00:00:01.584,0.0104301692917943,0.00573268579319119,-0.00536380941048265,0,
00:00:01.588,-0.0152571499347687,-0.0058979787863791,-0.00443360023200512,0,
00:00:01.592,-0.00443279091268778,0.000450547959189862,0.00821511168032885,0,
00:00:01.596,0.00309346546418965,0.00104853429365903,-0.0078414510935545,0,
00:00:01.6,0.01156853325665,-0.00405169930309057,-0.0422587022185326,0,
00:00:01.604,-0.00214191479608417,-0.000798360095359385,0.0449077486991882,0,
00:00:01.608,0.000143496436066926,0.0045123128220439,0.0256015714257956,0,
00:00:01.612,-0.00372302019968629,0.00532934349030256,-0.00833037402480841,0,
00:00:01.616,-0.000710878521203995,-0.00371259055100381,-0.0297415722161531,0,
00:00:01.62,-0.00665950868278742,-0.00548149878159165,0.00590252876281738,0,
00:00:01.624,0.00549384579062462,0.00541256926953793,-0.00321855815127492,0,
00:00:01.628,0.0026951851323247,0.00304571515880525,0.00187748018652201,0,
00:00:01.632,0.000664159306325018,-0.00337847298942506,-0.00660087820142508,0,
00:00:01.636,-0.0046552992425859,-0.0117247439920902,0.0150135597214103,0,
00:00:01.64,0.00308093638159335,0.0108610149472952,0.0219703633338213,0,
00:00:01.644,0.00467089982703328,0.00343356165103614,-0.0129691557958722,0,
00:00:01.648,-0.00398808624595404,-0.00094160222215578,-0.0191259793937206,0,
00:00:01.652,0.000782147923018783,0.00178935786243528,-0.012532340362668,0,
00:00:01.656,-0.000258332031080499,-0.0037229887675494,0.000665674393530935,0,
00:00:01.66,-0.00362944114021957,-0.00795908737927675,0.0153398644179106,0,
00:00:01.664,-0.00167003914248198,-0.00169501081109047,0.0187572315335274,0,
00:00:01.668,-0.00119293003808707,0.00596246216446161,0.00196169386617839,0,
00:00:01.672,0.00197801948525012,0.0116738425567746,-0.0144620500504971,0,
00:00:01.676,-0.000807231175713241,-0.00810492318123579,-0.00605010706931353,0,
00:00:01.68,0.0147476997226477,-0.00830497220158577,0.00500481156632304,0,
00:00:01.684,0.00226392969489098,0.00834038946777582,0.00151770724914968,0,
00:00:01.688,-0.0109620783478022,0.00997109524905682,-0.0193173009902239,0,
00:00:01.692,-0.00875151343643665,-0.00244312826544046,0.00386349344626069,0,
00:00:01.696,-0.0020589146297425,-0.0157496556639671,0.0108082881197333,0,
00:00:01.7,0.00510143674910069,-0.00860360078513622,0.0121641140431166,0,
00:00:01.704,-0.0098442230373621,0.00815931521356106,0.00227390858344734,0,
00:00:01.708,0.0156479775905609,0.0184822622686625,-0.00149461952969432,0,
00:00:01.712,0.0108554968610406,-0.00258441129699349,-0.0199129767715931,0,
00:00:01.716,-0.00457925023511052,0.0013953197048977,0.00988348387181759,0,
00:00:01.72,-0.00960637535899878,-0.0080559840425849,-0.00682156346738338,0,
00:00:01.724,0.0117958253249526,-0.0110729420557618,-0.0247268360108137,0,
00:00:01.728,-0.010899992659688,-0.00433651311323047,0.024163419380784,0,
00:00:01.732,-0.00945068895816803,0.00917559489607811,0.0198980960994959,0,
00:00:01.736,0.00290808756835759,0.00672439532354474,0.00686723971739411,0,
00:00:01.74,0.00705384323373437,0.00739444978535175,-0.00872185453772545,0,
00:00:01.744,-0.0259272158145905,-0.00401821313425899,-0.00152033707126975,0,
00:00:01.748,0.026677567511797,-0.00119045306928456,-0.0216614957898855,0,
00:00:01.752,0.00997318886220455,-0.00259226956404746,-0.0098599586635828,0,
00:00:01.756,0.00612537655979395,-0.00931093096733093,0.00927877333015203,0,
00:00:01.76,-0.00644293334335089,-0.00224571605212986,0.0121147809550166,0,
00:00:01.764,-0.00773412315174937,0.0127528700977564,0.0173943806439638,0,
00:00:01.768,-0.00879969354718924,0.00670891162008047,-0.00510895811021328,0,
00:00:01.772,-0.00132533395662904,-0.00820084288716316,-0.0300930738449097,0,
00:00:01.776,-0.00624119536951184,-0.00642618909478188,0.00337326060980558,0,
00:00:01.78,0.0170022305101156,0.00135927530936897,0.0228343289345503,0,
00:00:01.784,-0.00337473559193313,0.00316833448596299,0.0031571660656482,0,
00:00:01.788,0.00273106247186661,0.00626563234254718,-0.0144563056528568,0,
00:00:01.792,-0.0052017942070961,-0.00354582723230124,-0.0013985097175464,0,
00:00:01.796,0.00642038462683558,-0.0102758258581161,-0.00376096880063415,0,
00:00:01.8,-0.00167178502306342,0.00242165639065206,0.0163573548197746,0,
00:00:01.804,-0.00514870975166559,0.0161353591829538,0.00387855037115514,0,
00:00:01.808,0.00239258003421128,-0.00181546295061707,-0.0187131762504578,0,
00:00:01.812,-0.000224422386963852,-0.00735515169799328,-0.00104484031908214,0,
00:00:01.816,-0.00659896107390523,-0.00979539658874273,-0.0166125185787678,0,
00:00:01.82,0.0185070149600506,-0.00176031515002251,0.0316223427653313,0,
00:00:01.824,-0.0189278423786163,0.00269195763394237,0.0202145297080278,0,
00:00:01.828,0.00296402373351157,0.010363657027483,-0.0213918313384056,0,
00:00:01.832,0.0126907294616103,0.00580447865650058,-0.0126040205359459,0,
00:00:01.836,-0.00501350872218609,-0.00278389570303261,-0.0079787177965045,0,
00:00:01.84,-0.00392228923738003,-0.000335542863467708,-7.46688965591602E-05,0,
00:00:01.844,0.000359942117938772,0.00346541847102344,0.0137244779616594,0,
00:00:01.848,0.00236742570996284,-0.00560492556542158,0.00498549500480294,0,
00:00:01.852,-0.00860118772834539,-0.0198353976011276,-0.00161838531494141,0,
00:00:01.856,-0.000422997865825891,-0.00679419236257672,0.00863000750541687,0,
00:00:01.86,0.00432536937296391,0.0177735164761543,-0.0083847139030695,0,
00:00:01.864,0.00674903905019164,0.0196082219481468,-0.0121590355411172,0,
00:00:01.868,0.0066599347628653,-0.00150107371155173,0.0099565926939249,0,
00:00:01.872,-0.0078027443960309,-0.00985710136592388,0.00395573256537318,0,
00:00:01.876,-0.00278032477945089,0.00180258764885366,-0.00826571974903345,0,
00:00:01.88,-0.00775973917916417,-0.00266724382527173,-0.012749744579196,0,
00:00:01.884,0.00507716694846749,-0.00176801811903715,0.0178763456642628,0,
00:00:01.888,0.0090133948251605,-0.00845538172870874,0.0157477501779795,0,
00:00:01.892,-0.00697237718850374,-0.00185751530807465,-0.0220089387148619,0,
00:00:01.896,-0.00928229838609695,0.0107359327375889,-0.002374860458076,0,
00:00:01.9,0.00851480755954981,0.000347541354130954,0.0165778789669275,0,
00:00:01.904,0.00506175775080919,-0.000719349831342697,-0.00794745981693268,0,
00:00:01.908,0.000795993022620678,0.000303873530356213,-0.0167115554213524,0,
00:00:01.912,-0.00395909883081913,0.00495711667463183,-0.00215886626392603,0,
00:00:01.916,0.00156655919272453,0.00275851064361632,0.0262586157768965,0,
00:00:01.92,-0.00199765525758266,-0.0114500606432557,0.00629510404542089,0,
00:00:01.924,0.000199072121176869,0.000213159684790298,-0.00174399779643863,0,
00:00:01.928,-0.00246901321224868,-0.00187855388503522,-0.0171701367944479,0,
00:00:01.932,-0.000966153864283115,-0.00318394391797483,-0.0221882443875074,0,
00:00:01.936,-0.0136190969496965,0.0131429163739085,0.0151166059076786,0,
00:00:01.94,0.0155154690146446,0.0063787424005568,0.02541334182024,0,
00:00:01.944,0.0252977330237627,-0.00715678744018078,0.00288767972961068,0,
00:00:01.948,-0.0163462404161692,-0.0074022775515914,-0.0095349820330739,0,
00:00:01.952,-0.0100972084328532,-0.000796984066255391,-0.0194107256829739,0,
00:00:01.956,0.00641627470031381,-0.000666183477733284,-0.00668021198362112,0,
00:00:01.96,-0.0134421372786164,-0.000594600744079798,0.00177120207808912,0,
00:00:01.964,-0.0015088077634573,0.00451169488951564,0.0248330645263195,0,
00:00:01.968,0.00518328184261918,0.0057689999230206,0.00549508631229401,0,
00:00:01.972,0.00410952279344201,-0.00309724058024585,-0.00523042446002364,0,
00:00:01.976,0.00361251016147435,-0.000906526111066341,-0.007864935323596,0,
00:00:01.98,0.00616105599328876,-0.000535796396434307,-0.00337185338139534,0,
00:00:01.984,-0.00187917612493038,-0.000535186962224543,0.000686767685692757,0,
00:00:01.988,-0.00253231264650822,0.0037406524643302,-0.00199965154752135,0,
00:00:01.992,-0.0098358578979969,-0.00618228316307068,-0.00488778855651617,0,
00:00:01.996,-0.00323492079041898,-0.00952253676950932,0.0029552907217294,0,
00:00:02,0.011830996721983,0.0114840744063258,0.000946140731684864,0,
00:00:02.004,0.00622383365407586,0.000444296485511586,0.0074644316919148,0,
00:00:02.008,-0.00820145104080439,0.0187893230468035,0.0061245821416378,0,
00:00:02.012,-0.0102766370400786,-0.010212647728622,0.00122460350394249,0,
00:00:02.016,0.00566968601197004,-0.0172502212226391,-0.0092831552028656,0,
00:00:02.02,0.0150012979283929,0.000193034327821806,-0.0174618307501078,0,
00:00:02.024,-0.0012051013763994,0.00924696773290634,0.00638990662992001,0,
00:00:02.028,-0.020156716927886,-0.00394544098526239,0.0066885338164866,0,
00:00:02.032,0.00513412617146969,-0.00400817673653364,0.0206281989812851,0,
00:00:02.036,0.00113139371387661,0.00419032759964466,-0.00220486149191856,0,
00:00:02.04,8.24254384497181E-05,0.00543359061703086,-0.0132078407332301,0,
00:00:02.044,0.00890801288187504,0.00909895543009043,-0.00358285545371473,0,
00:00:02.048,0.00169826112687588,-0.00416901521384716,-0.00821239780634642,0,
00:00:02.052,-0.000557750696316361,-0.00499220285564661,-0.00573692983016372,0,
00:00:02.056,0.00268880533985794,-0.000295242905849591,-0.00391751294955611,0,
00:00:02.06,-0.0244459342211485,-0.0166281685233116,0.029800146818161,0,
00:00:02.064,0.00243467162363231,-0.00158614339306951,0.00257690297439694,0,
00:00:02.068,0.0127487974241376,0.0153481625020504,-2.22464241232956E-05,0,
00:00:02.072,0.0083762276917696,0.0172372087836266,0.00243477709591389,0,
00:00:02.076,0.0029528730083257,-0.00031398530700244,-0.0155614949762821,0,
00:00:02.08,-0.00595133611932397,-0.0139451920986176,-0.0159593615680933,0,
00:00:02.084,-0.00445100199431181,-0.0144451623782516,-0.0021221418865025,0,
00:00:02.088,-0.00732776569202542,0.00395807391032577,0.0104744108393788,0,
00:00:02.092,0.00267269276082516,0.00931220315396786,0.00662304647266865,0,
00:00:02.096,-0.000334300857502967,0.00439476547762752,0.0050949864089489,0,
00:00:02.1,0.00377572583965957,-0.00937710236757994,0.00463757663965225,0,
00:00:02.104,0.00933025684207678,-0.00185516860801727,0.0101459147408605,0,
00:00:02.108,-0.011289119720459,-0.000923340732697397,-0.019932447001338,0,
00:00:02.112,0.00835654977709055,0.0122917499393225,0.0119423260912299,0,
00:00:02.116,-0.0154847893863916,-0.000322958483593538,-0.0124536287039518,0,
00:00:02.12,0.000950225919950753,0.00113087391946465,-0.0270730871707201,0,
00:00:02.124,0.0135818012058735,0.00434732111170888,0.0168134532868862,0,
00:00:02.128,0.00662712659686804,-0.00750375865027308,0.0190163496881723,0,
00:00:02.132,-0.00450569251552224,-0.0141470087692142,-0.00325382850132883,0,
00:00:02.136,-0.00470602652058005,0.000548937707208097,-0.00421084510162473,0,
00:00:02.14,-0.0103990938514471,0.0103576006367803,0.018335647881031,0,
00:00:02.144,-0.00250159809365869,0.0018212265567854,-0.0157819483429194,0,
00:00:02.148,0.0150913307443261,-0.00267459126189351,-0.00876664742827415,0,
00:00:02.152,0.00101830065250397,-0.00495257182046771,0.0073284232057631,0,
00:00:02.156,-0.00138774688821286,0.00937276612967253,-0.00436288770288229,0,
00:00:02.16,-0.00711113167926669,0.00523037556558847,-0.00438192114233971,0,
00:00:02.164,0.00340528786182404,-0.00384431006386876,0.0121753895655274,0,
00:00:02.168,-0.00398094346746802,-0.00744633143767715,-0.000429062725743279,0,
00:00:02.172,0.000950149085838348,0.00298873032443225,-0.00539963133633137,0,
00:00:02.176,0.00457603903487325,0.00368528580293059,-0.00846992991864681,0,
00:00:02.18,0.0061360839754343,-0.00327576650306582,0.00726246181875467,0,
00:00:02.184,-0.0174248907715082,-0.0101785305887461,0.0138531196862459,0,
00:00:02.188,-0.00202345428988338,-0.0123264351859689,0.00700879748910666,0,
00:00:02.192,0.0113888261839747,0.00705513264983892,-0.0126630449667573,0,
00:00:02.196,0.0146894278004766,0.0296216178685427,-0.0165100339800119,0,
00:00:02.2,-0.000553636578842998,0.0144689921289682,-0.0109882401302457,0,
00:00:02.204,-0.00863242149353027,-0.00739618996158242,0.0199022721499205,0,
00:00:02.208,-0.0108205825090408,-0.0216267667710781,0.0144668072462082,0,
00:00:02.212,-0.00655747763812542,-0.0191058833152056,-0.00929401163011789,0,
00:00:02.216,0.00189122010488063,0.00130623241420835,-0.00790549349039793,0,
00:00:02.22,0.00447014160454273,0.0115380110219121,-0.00490779103711247,0,
00:00:02.224,0.0268767829984427,0.000824104121420532,0.00778480432927608,0,
00:00:02.228,-0.0172604750841856,0.00265749078243971,0.0304026231169701,0,
00:00:02.232,-0.0110324462875724,0.00863000471144915,-0.00883069168776274,0,
00:00:02.236,0.000571207492612302,0.00152970920316875,-0.0362097583711147,0,
00:00:02.24,0.00444502150639892,-0.000411462649935856,-0.00608360953629017,0,
00:00:02.244,0.00376954115927219,-0.00348505354486406,0.0142551390454173,0,
00:00:02.248,0.00143442861735821,-0.00424466002732515,0.0132357273250818,0,
00:00:02.252,-0.00267744506709278,-0.000723616511095315,0.000865153211634606,0,
00:00:02.256,0.00254086102358997,0.00366283813491464,-0.0106503134593368,0,
00:00:02.26,0.000383046106435359,-0.00440549198538065,0.0162062607705593,0,
00:00:02.264,-0.00825469940900803,-0.00955025758594275,0.00192774191964418,0,
00:00:02.268,-0.00281905476003885,-0.00226015131920576,-0.00943748094141483,0,
00:00:02.272,0.0114697581157088,0.0131820486858487,-0.0108750881627202,0,
00:00:02.276,0.00141964433714747,0.011817691847682,-0.0200508292764425,0,
00:00:02.28,-0.000653582334052771,0.00356950354762375,0.0294412951916456,0,
00:00:02.284,-0.00291098188608885,-0.00799368135631084,0.0110907247290015,0,
00:00:02.288,-0.00723442202433944,-0.0092103248462081,-0.00632308563217521,0,
00:00:02.292,0.00022302228899207,-0.00913431495428085,0.000600560044404119,0,
00:00:02.296,0.00536214839667082,0.00190704793203622,-0.00930820964276791,0,
00:00:02.3,-0.00923460256308317,4.54657783848234E-05,-0.00997462496161461,0,
00:00:02.304,0.0117749124765396,0.00517698610201478,9.00670784176327E-05,0,
00:00:02.308,0.010005765594542,0.019443079829216,0.0132691971957684,0,
00:00:02.312,-0.00289538130164146,0.00516730081290007,-0.0023977414239198,0,
00:00:02.316,-0.00977861881256104,-0.010801718570292,0.00939743872731924,0,
00:00:02.32,-0.00634363945573568,-0.021263474598527,0.0091269239783287,0,
00:00:02.324,-0.00271874782629311,-0.00349669950082898,-0.00846324861049652,0,
00:00:02.328,0.00714775826781988,0.00418599182739854,-0.022325687110424,0,
00:00:02.332,0.00144246185664088,0.00602705962955952,0.000668831984512508,0,
00:00:02.336,0.00510440999642015,0.0150790316984057,0.00145286181941628,0,
00:00:02.34,-0.00493217865005136,0.000689416308887303,0.0123752634972334,0,
00:00:02.344,0.00351671827957034,-0.005589310079813,-0.00292416755110025,0,
00:00:02.348,-0.00274198479019105,-0.00794142205268145,0.00755453016608953,0,
00:00:02.352,-1.87563910003519E-05,0.000884072273038328,0.0199730414897203,0,
00:00:02.356,-0.00196607783436775,-0.00255721644498408,-0.0267374366521835,0,
00:00:02.36,0.00377761851996183,0.00426209671422839,-0.00845501385629177,0,
00:00:02.364,0.00547820003703237,0.00479886867105961,0.00504274433478713,0,
