Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.42,-0.0114879738539457,-0.0126181952655315,-0.0120232729241252,0,
00:00:01.424,-0.00253695924766362,-0.00609398540109396,-0.00195121322758496,0,
00:00:01.428,0.00218604505062103,0.0228668451309204,0.043451227247715,0,
00:00:01.432,0.0230721160769463,0.0435740910470486,-0.00244429055601358,0,
00:00:01.436,-0.0319657698273659,-0.0659818202257156,-0.0268563590943813,0,
00:00:01.44,-0.00836624763906002,-0.0576393269002438,0.0169568248093128,0,
00:00:01.444,0.0491225123405457,0.0573728419840336,-0.0251494832336903,0,
00:00:01.448,0.0257082972675562,0.0666794180870056,-0.0183315631002188,0,
00:00:01.452,-0.0359976515173912,0.00488541228696704,0.00896760169416666,0,
00:00:01.456,-0.0151245296001434,-0.0312602259218693,0.0136149125173688,0,
00:00:01.46,-0.00915617682039738,-0.0429438874125481,0.00864379201084375,0,
00:00:01.464,0.000382964411983266,-0.00421255733817816,0.0020606720354408,0,
00:00:01.468,0.00847855769097805,0.032907210290432,0.00400039087980986,0,
00:00:01.472,0.00526220584288239,0.0124684693291783,-0.0093125281855464,0,
00:00:01.476,0.00497184926643968,-0.0223299767822027,0.00101567222736776,0,
00:00:01.48,0.0091517698019743,-0.0154170896857977,0.00340887508355081,0,
00:00:01.484,-0.00609176373109221,0.00874198786914349,-0.0172316581010818,0,
00:00:01.488,-0.0261366944760084,-0.0205546449869871,0.012339822947979,0,
00:00:01.492,-0.0254336409270763,-0.00920558348298073,0.0325622111558914,0,
00:00:01.496,0.0481903403997421,0.0590074956417084,-0.00732269929721951,0,
00:00:01.5,0.0345736257731915,0.0417118109762669,-0.0298356711864471,0,
00:00:01.504,-0.00948508456349373,-0.0194299481809139,-0.0403815768659115,0,
00:00:01.508,-0.0233692172914743,-0.0298025831580162,0.0037317022215575,0,
00:00:01.512,-0.0179969631135464,-0.0294557400047779,0.0305769313126802,0,
00:00:01.516,-0.00994955096393824,-0.0136877503246069,0.0280932560563087,0,
00:00:01.52,0.00818461179733276,-0.000774282845668495,0.00531568005681038,0,
00:00:01.524,0.0178586505353451,0.037713423371315,-0.0153441447764635,0,
00:00:01.528,0.00571329472586513,0.0282555799931288,-0.00250851712189615,0,
00:00:01.532,-0.0321566127240658,-0.0726582705974579,0.0235820561647415,0,
00:00:01.536,0.00915575865656137,0.00310239661484957,-0.0199779495596886,0,
00:00:01.54,0.030280152335763,0.0514532998204231,-0.01994888484478,0,
00:00:01.544,0.00887091737240553,0.0245808139443398,-0.0205744858831167,0,
00:00:01.548,-0.0137454932555556,-0.00543446326628327,0.0132240867242217,0,
00:00:01.552,-0.0157804228365421,-0.0310843847692013,0.0187913738191128,0,
00:00:01.556,-0.00613041734322906,-0.024600138887763,0.00481636449694633,0,
00:00:01.56,-0.00164385151583701,0.00559835648164153,0.000767129822634161,0,
00:00:01.564,0.0160684604197741,0.0290182158350945,0.00566244078800082,0,
00:00:01.568,-0.0165952518582344,-0.032450083643198,-0.009277718141675,0,
00:00:01.572,-0.0017938498640433,-0.00435562618076801,-0.0024822847917676,0,
00:00:01.576,0.014770096167922,0.0167658179998398,0.0142565947026014,0,
00:00:01.58,0.0163824036717415,0.0152295464649796,-0.00951817817986012,0,
00:00:01.584,-0.00739448377862573,-0.0133483456447721,-0.0257173255085945,0,
00:00:01.588,-0.0210720933973789,0.018497172743082,0.0240759421139956,0,
00:00:01.592,0.0145408781245351,0.0140609452500939,-0.00605197576805949,0,
00:00:01.596,0.00668247556313872,-0.0135636180639267,-0.00503195216879249,0,
00:00:01.6,-0.00162163039203733,-0.0187682304531336,-0.00392166478559375,0,
00:00:01.604,-0.0180835146456957,-0.00904890336096287,0.0182383731007576,0,
00:00:01.608,-0.024514265358448,-0.0317212045192719,0.00822950899600983,0,
00:00:01.612,0.0266094412654638,0.0342755131423473,0.00784539245069027,0,
00:00:01.616,0.0151444235816598,0.0264629889279604,-0.00298170815221965,0,
00:00:01.62,0.0212592389434576,0.0131172854453325,-0.0414291545748711,0,
00:00:01.624,-0.0142673943191767,-0.00748040713369846,-0.0224222261458635,0,
00:00:01.628,-0.0268220920115709,-0.0461233630776405,0.0373868569731712,0,
00:00:01.632,0.00258133606985211,0.00495690619572997,0.0298107322305441,0,
00:00:01.636,0.00543707003816962,0.0210978295654058,-0.00950415059924126,0,
00:00:01.64,-0.000270258955424652,0.0197411924600601,-0.00480364914983511,0,
00:00:01.644,0.00743885757401586,-0.0196045860648155,0.011536362580955,0,
00:00:01.648,0.00927084777504206,-0.0170705448836088,-0.0183234270662069,0,
00:00:01.652,-0.0226229820400476,0.0221114717423916,-0.0259999204427004,0,
00:00:01.656,0.00263794674538076,0.000672526948619634,-0.0119270021095872,0,
00:00:01.66,0.00767741398885846,-0.0127580855041742,0.0449630133807659,0,
00:00:01.664,-0.0122056370601058,-0.0265055075287819,0.0068799196742475,0,
00:00:01.668,0.0177954286336899,0.0290918685495853,0.000100158591521904,0,
00:00:01.672,0.00231858598999679,0.0153069095686078,-0.0110030146315694,0,
00:00:01.676,0.019534707069397,0.0417458340525627,0.00372451241128147,0,
00:00:01.68,-0.0296798590570688,-0.0596560016274452,-0.0310549568384886,0,
00:00:01.684,-0.0101212225854397,-0.0165745243430138,0.00393623579293489,0,
00:00:01.688,-0.0133622968569398,-0.0221279673278332,0.0550921820104122,0,
00:00:01.692,0.0235966481268406,0.0264356341212988,-0.0209014639258385,0,
00:00:01.696,0.00873713940382004,0.0607316568493843,-0.0457789227366447,0,
00:00:01.7,-0.0201548244804144,-0.0162214767187834,0.0039169411174953,0,
00:00:01.704,0.0375736206769943,-0.0301502477377653,0.031365655362606,0,
00:00:01.708,0.00572342984378338,0.00592734618112445,0.021892361342907,0,
00:00:01.712,-0.0121257677674294,0.013769842684269,-0.022513659670949,0,
00:00:01.716,-0.0427664071321487,-0.0269991122186184,0.0143919112160802,0,
00:00:01.72,-0.0366779938340187,-0.0263907890766859,-0.0260714739561081,0,
00:00:01.724,0.0432129092514515,0.0056613776832819,-0.0236060284078121,0,
00:00:01.728,0.0536281764507294,0.0455676317214966,0.0367226041853428,0,
00:00:01.732,-0.00110716780181974,0.0180765744298697,0.0154497222974896,0,
00:00:01.736,-0.00012483612226788,-0.0203109793365002,-0.0468736663460732,0,
00:00:01.74,-0.0532803423702717,-0.0130045041441917,0.0153113892301917,0,
00:00:01.744,-0.0192756950855255,-0.0205262508243322,0.0356893129646778,0,
00:00:01.748,0.0234065912663937,0.00722456024959683,0.0103468047454953,0,
00:00:01.752,0.0293207336217165,0.0326483510434628,-0.0367640219628811,0,
00:00:01.756,-0.00357024511322379,0.00601002760231495,-0.024863924831152,0,
00:00:01.76,-0.0197054911404848,-0.0311615392565727,-0.00473289005458355,0,
00:00:01.764,0.0109798777848482,-0.0129422452300787,0.0225773174315691,0,
00:00:01.768,-0.00184033799450845,-0.0143817840144038,0.00713833747431636,0,
00:00:01.772,0.0129539454355836,0.0543108098208904,0.0286565106362104,0,
00:00:01.776,-0.00870848540216684,0.00716819986701012,-0.0129626672714949,0,
00:00:01.78,0.0093876775354147,0.00474323052912951,-0.0165218729525805,0,
00:00:01.784,-0.0394601225852966,-0.0628865212202072,0.0343467369675636,0,
00:00:01.788,0.00337667856365442,-0.0103970998898149,-0.0335258282721043,0,
00:00:01.792,0.0278882775455713,0.0412474609911442,-0.0435164719820023,0,
00:00:01.796,0.0146441757678986,0.0351287759840488,0.036946602165699,0,
00:00:01.8,-0.00937743112444878,-0.0121686598286033,-0.00569963920861483,0,
00:00:01.804,-0.00819761492311955,-0.0331495590507984,0.00896229594945908,0,
00:00:01.808,0.00826510693877935,0.00354847661219537,0.0323579199612141,0,
00:00:01.812,-0.0644199401140213,-0.0454614013433456,0.0051621338352561,0,
00:00:01.816,0.0303092803806067,0.0399930104613304,-0.0350319370627403,0,
00:00:01.82,0.0492022708058357,0.0586253814399242,-0.0197647791355848,0,
00:00:01.824,0.0142271900549531,-0.00206338963471353,0.00513137225061655,0,
00:00:01.828,-0.0147486180067062,-0.0479383654892445,0.00636874325573444,0,
00:00:01.832,-0.0260593127459288,-0.0247309301048517,0.0363344699144363,0,
00:00:01.836,-0.0381692796945572,0.0137687120586634,-0.0178676415234804,0,
00:00:01.84,0.0103668300434947,0.00537894945591688,-0.0265605412423611,0,
00:00:01.844,0.0294958800077438,-0.00662091840058565,0.0310021508485079,0,
00:00:01.848,-0.00171417056117207,0.0216973498463631,0.000248473428655416,0,
00:00:01.852,0.0175745915621519,0.0237464308738709,-0.0127461580559611,0,
00:00:01.856,-0.00970603339374065,-0.0407999567687511,0.00326381460763514,0,
00:00:01.86,0.0193281639367342,0.0213125962764025,-0.036000095307827,0,
00:00:01.864,-0.0447987429797649,-0.00455282628536224,0.00987794809043407,0,
00:00:01.868,0.0163352340459824,-0.00475005293264985,0.0243456102907658,0,
00:00:01.872,0.00159778736997396,-0.0104329567402601,0.0238364636898041,0,
00:00:01.876,-0.00628873938694596,0.0142214708030224,-0.00845284294337034,0,
00:00:01.88,0.0111589878797531,0.0140926511958241,-0.0123314764350653,0,
00:00:01.884,-0.0328852981328964,-0.0775155648589134,-0.0129286730661988,0,
00:00:01.888,0.0273497346788645,0.0477958098053932,0.00308250309899449,0,
00:00:01.892,0.0244368612766266,0.0484750643372536,0.017438905313611,0,
00:00:01.896,-0.0109099643304944,-0.0201038718223572,-0.0199632383882999,0,
00:00:01.9,-0.00841301400214434,-0.0143559575080872,-0.00454781483858824,0,
00:00:01.904,-0.00237821182236075,-0.0167906600981951,0.00125145842321217,0,
00:00:01.908,0.000944975588936359,0.00729742785915732,0.0366145595908165,0,
00:00:01.912,-0.0258153490722179,0.00199916935525835,-0.0112646576017141,0,
00:00:01.916,-0.00140317133627832,0.0063926475122571,-0.0100529510527849,0,
00:00:01.92,0.0311941839754581,0.00903031229972839,-0.0232559256255627,0,
00:00:01.924,0.00879491679370403,-0.0175823010504246,-0.00539325131103396,0,
00:00:01.928,-0.018454035744071,-0.00224162801168859,0.0108719700947404,0,
00:00:01.932,0.0141842225566506,0.0153329633176327,0.0215580556541681,0,
00:00:01.936,0.00146791525185108,-0.00639479141682386,0.020902257412672,0,
00:00:01.94,-0.0117295878008008,-0.00548952165991068,-0.0167333092540503,0,
00:00:01.944,-0.00697473017498851,0.00244653038680553,-0.0199736095964909,0,
00:00:01.948,0.00452137226238847,0.018478287383914,-0.00488180993124843,0,
00:00:01.952,0.00235761958174407,-0.00332078221254051,0.0213208999484777,0,
00:00:01.956,-0.042699072510004,-0.0465013161301613,0.00187613617163152,0,
00:00:01.96,0.0392719246447086,0.0287880972027779,-0.0200088080018759,0,
00:00:01.964,0.0233347956091166,0.0212638508528471,-0.00843419786542654,0,
00:00:01.968,0.01232501398772,0.00855833012610674,0.00993266236037016,0,
00:00:01.972,-0.0208204481750727,-0.024121031165123,0.0116741377860308,0,
00:00:01.976,-0.0398071333765984,-0.0315673612058163,-0.00457241013646126,0,
00:00:01.98,0.000740949355531484,0.00026592833455652,0.00707589136436582,0,
00:00:01.984,0.0278593320399523,0.0428363755345345,0.0328177735209465,0,
00:00:01.988,0.0189940836280584,0.0159140229225159,-0.0214999243617058,0,
00:00:01.992,-0.00243039429187775,0.00165904499590397,-0.0339959114789963,0,
00:00:01.996,-0.0141091924160719,-0.0152635425329208,-0.015671519562602,0,
00:00:02,-0.00492861866950989,-0.0316618867218494,0.00521629257127643,0,
00:00:02.004,-0.0279522612690926,-0.0250866655260324,0.0199315324425697,0,
00:00:02.008,0.00337402336299419,0.0155235417187214,0.0338138416409492,0,
00:00:02.012,0.0439402908086777,0.0427843146026134,-0.00281603424809873,0,
00:00:02.016,0.000297483667964116,-0.00207857112400234,-0.030304279178381,0,
00:00:02.02,0.00072958372766152,0.0154235940426588,-0.0143738780170679,0,
00:00:02.024,-0.0273904744535685,-0.0307077523320913,0.0487755239009857,0,
00:00:02.028,0.00757294427603483,-0.00515869166702032,-0.0277294628322124,0,
00:00:02.032,-0.00408506905660033,0.00228574918583035,-0.000283447123365477,0,
00:00:02.036,-0.00647901371121407,0.00265581649728119,-0.0153169762343168,0,
00:00:02.04,0.0120875351130962,0.0136922327801585,-0.00915388856083155,0,
00:00:02.044,0.00551433023065329,-0.00551328063011169,0.0294957049190998,0,
00:00:02.048,-0.0071955188177526,-0.0451134108006954,0.00513344723731279,0,
00:00:02.052,-0.00835720729082823,0.0277452673763037,-0.0115908216685057,0,
00:00:02.056,-0.00944644119590521,0.00510733248665929,0.0180718600749969,0,
00:00:02.06,0.0291257705539465,0.0223501082509756,0.00660422071814537,0,
00:00:02.064,0.0154218431562185,0.0225092153996229,-0.0253499839454889,0,
00:00:02.068,-0.00966217461973429,-0.0258503817021847,-0.0152114247903228,0,
00:00:02.072,-0.0220868177711964,-0.0319267064332962,-0.00659143831580877,0,
00:00:02.076,-0.00468504754826427,0.00103295454755425,0.0124918455258012,0,
00:00:02.08,0.00280950660817325,0.00866672582924366,0.00840652827173471,0,
00:00:02.084,0.0108292251825333,0.0191830229014158,0.00351291266269982,0,
00:00:02.088,-0.000355579890310764,-0.0193984303623438,0.0376431569457054,0,
00:00:02.092,-0.0282371807843447,-0.0019965311512351,-0.00953628774732351,0,
00:00:02.096,0.0214937832206488,0.0309759322553873,-0.0332527682185173,0,
00:00:02.1,0.0112991780042648,-0.0066220723092556,-0.0194843001663685,0,
00:00:02.104,0.0175572168081999,-0.00319845974445343,-0.00146441673859954,0,
00:00:02.108,-0.00790203828364611,-0.017598494887352,0.0101994285359979,0,
00:00:02.112,0.00107886327896267,0.0228553004562855,0.0147988321259618,0,
00:00:02.116,-0.0436389148235321,-0.04279650375247,0.031630601733923,0,
00:00:02.12,-0.0500528737902641,-0.0476214289665222,-0.00618553254753351,0,
00:00:02.124,0.0710644870996475,0.08450598269701,-0.0254028178751469,0,
00:00:02.128,0.0602390989661217,0.0457977242767811,-0.0116149093955755,0,
00:00:02.132,-0.0139239225536585,-0.00627276115119457,-0.00469234539195895,0,
00:00:02.136,-0.03160734847188,-0.0372616834938526,0.00102185166906565,0,
00:00:02.14,-0.0283089336007833,-0.0338400602340698,0.0153714418411255,0,
00:00:02.144,-0.00199463707394898,-0.00540116848424077,0.010856494307518,0,
00:00:02.148,0.0147769432514906,0.0333122797310352,-0.00465508457273245,0,
00:00:02.152,-0.0214092954993248,-0.0388725474476814,0.0031196849886328,0,
00:00:02.156,0.0182791594415903,0.0253119729459286,0.00897977035492659,0,
00:00:02.16,0.0243498217314482,0.0339762419462204,-0.0152571704238653,0,
00:00:02.164,0.0120448935776949,-0.00974871218204498,-0.0260555557906628,0,
00:00:02.168,-0.011356039904058,-0.00987936463207006,0.00210149795748293,0,
00:00:02.172,-0.0184216052293777,-0.01224300917238,0.0101122464984655,0,
00:00:02.176,-0.00644976738840342,-0.00860574468970299,0.0254506710916758,0,
00:00:02.18,-0.00220920238643885,0.0233841016888618,0.011598608456552,0,
00:00:02.184,0.000662680016830564,0.00357681862078607,-0.0113290920853615,0,
00:00:02.188,-0.00757337873801589,-0.0367115214467049,-0.011456111446023,0,
00:00:02.192,0.0197509955614805,0.0102947354316711,-0.0134832682088017,0,
00:00:02.196,0.0199275407940149,0.024072676897049,-0.0127594470977783,0,
00:00:02.2,-0.0161010641604662,0.00738143036141992,0.00575546734035015,0,
00:00:02.204,-0.00964098330587149,-0.0204789750277996,0.0179452169686556,0,
00:00:02.208,0.0125185493379831,0.00345136318355799,0.00549586210399866,0,
00:00:02.212,-0.00295932940207422,0.00795344077050686,0.000996171031147242,0,
00:00:02.216,-0.0158596355468035,-0.02159090526402,0.0197319854050875,0,
00:00:02.22,-0.00351712061092258,0.0025679909158498,-0.0196763090789318,0,
00:00:02.224,-0.000640372280031443,0.0217337775975466,-0.0163935795426369,0,
00:00:02.228,0.0201316606253386,-0.00306059163995087,-0.00486664241179824,0,
00:00:02.232,0.00854101497679949,-0.0103091588243842,0.012609701603651,0,
00:00:02.236,0.00113705126568675,0.00741428835317492,-0.000352400180418044,0,
00:00:02.24,0.0024345526471734,0.0143875451758504,-0.0110649019479752,0,
00:00:02.244,-0.0449699014425278,-0.0707270726561546,0.0341580957174301,0,
00:00:02.248,-0.0117280781269073,-0.00853351410478354,0.00330528593622148,0,
00:00:02.252,0.0314954295754433,0.0960800498723984,-0.037767443805933,0,
00:00:02.256,0.0319268368184567,0.0348973050713539,-0.0158267542719841,0,
00:00:02.26,0.0103634288534522,-0.0364140160381794,0.014470518566668,0,
00:00:02.264,-0.0321441479027271,-0.0521841682493687,0.0184259284287691,0,
00:00:02.268,-0.012203136458993,-0.0168706998229027,0.00783330108970404,0,
00:00:02.272,0.00282214488834143,0.00770931551232934,-0.000332964031258598,0,
00:00:02.276,-0.00241066282615066,0.0191310979425907,0.00570551166310906,0,
00:00:02.28,0.0032307852525264,0.0124331368133426,-0.0109820012003183,0,
00:00:02.284,-0.00173331424593925,0.00471355393528938,-0.00315912533551455,0,
00:00:02.288,-0.00968296825885773,-0.0034417430870235,-0.0149490581825376,0,
00:00:02.292,0.025643004104495,-0.00229507917538285,0.00114105094689876,0,
00:00:02.296,0.0187605898827314,0.0016128143761307,0.00185943802352995,0,
00:00:02.3,-0.00369323883205652,0.0042170831002295,-0.00542189460247755,0,
00:00:02.304,-0.0270063672214746,-0.0226598978042603,0.0111640188843012,0,
00:00:02.308,-0.0247605256736279,-0.0277098789811134,0.0217042546719313,0,
00:00:02.312,0.0144182574003935,0.0482587590813637,0.00280375638976693,0,
00:00:02.316,0.0109019577503204,0.0298901237547398,-0.0144033515825868,0,
00:00:02.32,0.021474365144968,-0.013140482828021,-0.0191554818302393,0,
00:00:02.324,-0.0134436823427677,-0.0384838804602623,-0.000919685408007354,0,
00:00:02.328,-0.018942030146718,-0.0126863969489932,0.0155301140621305,0,
00:00:02.332,0.0200084690004587,0.0265231616795063,-0.006570840254426,0,
00:00:02.336,-0.00805074628442526,-0.0129588460549712,0.00748292915523052,0,
00:00:02.34,-0.00204397086054087,-0.00552549818530679,0.0127174239605665,0,
00:00:02.344,-0.000270302902208641,0.0287450142204762,-0.00529684918001294,0,
00:00:02.348,0.00880737416446209,0.0263649020344019,-0.025476835668087,0,
00:00:02.352,0.00554498517885804,-0.00985648669302464,-0.00440477672964334,0,
00:00:02.356,-0.00272954069077969,-0.028923386707902,0.0154748037457466,0,
00:00:02.36,-0.00264967628754675,-0.00764295505359769,0.00396832218393683,0,
00:00:02.364,-0.0179792977869511,-0.027539249509573,0.00029355296283029,0,
00:00:02.368,-0.00575351901352406,0.0214394982904196,0.010132203809917,0,
00:00:02.372,-0.00321882963180542,-0.000943644787184894,0.0254328958690166,0,
00:00:02.376,0.0255727637559175,0.0439034812152386,-0.0415856726467609,0,
00:00:02.38,0.0229647811502218,-2.09454337891657E-05,-0.00166563002858311,0,
00:00:02.384,-0.00597108248621225,-0.0159644857048988,-0.0120434639975429,0,
00:00:02.388,-0.00710918987169862,-0.000262672983808443,-0.00559485843405128,0,
00:00:02.392,-0.0138732101768255,-0.0122207868844271,0.0377273559570313,0,
00:00:02.396,-0.0230202432721853,-0.0183556880801916,0.00157724507153034,0,
