Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:01.388,-0.0039017999079078397,0.00801951810717583,-0.0052967295050621,0,
00:00:01.392,-0.00734349619597197,-0.00589159643277526,-0.00964155606925488,0,
00:00:01.396,-0.0006612787838093941,-0.0036052882205694897,-0.00587921915575862,0,
00:00:01.4,0.0019286748720333,-0.00342823844403028,0.00014598271809518302,0,
00:00:01.404,0.00408812798559666,0.00640662526711822,0.0105081703513861,0,
00:00:01.408,-0.00303163891658187,-0.00336553202942014,0.00131924578454345,0,
00:00:01.412,-0.00384018034674227,-0.000143414988997392,0.0174494199454784,0,
00:00:01.416,0.00896528922021389,0.000990151893347502,-0.00830239057540894,0,
00:00:01.42,-0.0023825196549296396,0.000891185889486223,-0.0162836834788322,0,
00:00:01.424,0.00298715382814407,0.00240859505720437,-0.00458478601649404,0,
00:00:01.428,-0.0068819192238152,-0.00629289960488677,0.0097299488261342,0,
00:00:01.432,0.000190258899237961,0.00607403460890055,0.00219677155837417,0,
00:00:01.436,-0.00296627311035991,-0.00326149468310177,-0.0044847992248833205,0,
00:00:01.44,0.00232590478844941,-0.000275302852969617,0.0053631067276001,0,
00:00:01.444,0.0029795737937092803,0.0027211473789066102,-0.0010744035243988,0,
00:00:01.448,0.00362510187551379,-0.00142228382173926,0.00280516431666911,0,
00:00:01.452,-0.00415473431348801,-0.0035595416557043795,-0.00201868289150298,0,
00:00:01.456,-0.00278323702514172,0.00164514116477221,-0.000469546066597104,0,
00:00:01.46,0.00439503416419029,0.00222729821689427,-0.00943794380873442,0,
00:00:01.464,0.00209758640266955,-0.00106545200105757,0.0190231036394835,0,
00:00:01.468,-0.00542864436283708,0.00169861479662359,-0.0122528104111552,0,
00:00:01.472,-0.00287484307773411,0.00281630270183086,-0.0114118121564388,0,
00:00:01.476,0.007247860077768559,-0.00263808900490403,0.0049394853413105,0,
00:00:01.48,-0.00514027522876859,-0.00496995076537132,0.0190440658479929,0,
00:00:01.484,-0.000503504183143377,0.000809845281764865,-0.00231266347691417,0,
00:00:01.488,0.0124097084626555,0.00422590877860785,-0.0116111924871802,0,
00:00:01.492,-0.007689949590712791,0.0015476857079193,-0.0052744722925126605,0,
00:00:01.496,-0.00926424562931061,-0.00332484487444162,0.00418808870017529,0,
00:00:01.5,0.00496256025508046,-0.00230966182425618,0.00536121940240264,0,
00:00:01.504,0.0050465352833271,-2.8727570679620802e-05,0.021428145468235002,0,
00:00:01.508,-0.0008872137987054881,0.00138976494781673,-0.0222070552408695,0,
00:00:01.512,-0.00600917264819145,-0.00262121669948101,-0.0169623550027609,0,
00:00:01.516,0.00507471570745111,0.00480740424245596,0.009760624729096891,0,
00:00:01.52,0.00349766900762916,0.00746325310319662,0.00405213749036193,0,
00:00:01.524,-0.00676692044362426,-0.00825514830648899,0.00280919275246561,0,
00:00:01.528,0.00106490985490382,0.000436291447840631,0.0123134469613433,0,
00:00:01.532,0.0021825882140547,-0.00152916274964809,-0.0133541198447347,0,
00:00:01.536,0.00298152165487409,-0.000998909934423864,-0.00270164688117802,0,
00:00:01.54,-0.004491344559937721,0.00219864374957979,0.00341664510779083,0,
00:00:01.544,0.00348238437436521,-0.0032135802321136,0.00198003184050322,0,
00:00:01.548,-0.00538272969424725,-0.000833438884001225,-0.00466801738366485,0,
00:00:01.552,0.00148700049612671,0.00606335885822773,-0.0018765440909192,0,
00:00:01.556,0.0017455199267715198,0.00284809735603631,0.00170137488748878,0,
00:00:01.56,-0.005909228231757879,-0.00556232919916511,0.00510388426482677,0,
00:00:01.564,0.00315922242589295,0.000669209868647158,0.00854338798671961,0,
00:00:01.568,-0.00015719597286079098,-0.0035607768222689603,-0.0193826202303171,0,
00:00:01.572,0.00768794119358063,0.00127681216690689,0.00852871313691139,0,
00:00:01.576,0.00268125627189875,0.0021265521645546,0.0135142523795366,0,
00:00:01.58,-0.009206274524331091,-0.0008698121528141201,-0.0126193910837173,0,
00:00:01.584,-0.00115409365389496,0.0040726624429225896,-0.0145291946828365,0,
00:00:01.588,0.005298614501953129,0.00106129725463688,0.00500749191269279,0,
00:00:01.592,-0.00288029876537621,-0.00421183742582798,0.00460570119321346,0,
00:00:01.596,-0.0028949431143701103,-0.0031294776126742398,0.00918709486722946,0,
00:00:01.6,0.00159694638568908,-0.00043477385770529503,0.0140915829688311,0,
00:00:01.604,-0.00265146442689002,-0.000637803983408958,-0.0183237176388502,0,
00:00:01.608,0.000120580443763174,0.0038276149425655603,-0.00293574086390436,0,
00:00:01.612,0.00676114903762937,0.00493551325052977,-0.0039647384546697105,0,
00:00:01.616,0.000963622180279344,-0.00153311772737652,-0.0064524658955633606,0,
00:00:01.62,-0.00380787579342723,-0.00707594351842999,0.0108070792630315,0,
00:00:01.624,0.0040026162751019,0.00621752720326185,0.0146993976086378,0,
00:00:01.628,-0.00568190542981029,-0.000990520347841084,-0.0109269795939326,0,
00:00:01.632,-0.0034350540954619603,-0.00220871018245816,-0.0090136555954814,0,
00:00:01.636,0.0029101760592311603,-0.00313071720302105,-0.000714738212991506,0,
00:00:01.64,0.00108766625635326,0.00228861439973116,0.0108791626989841,0,
00:00:01.644,0.00530742295086384,0.00262900581583381,0.00968432612717152,0,
00:00:01.648,0.00121891929302365,0.0031629113946109997,-0.00787519849836826,0,
00:00:01.652,-0.0109620485454798,-0.00446333503350616,-0.010831099934876,0,
00:00:01.656,0.00629506167024374,0.0013180543901398802,-0.00361289596185088,0,
00:00:01.66,0.0042784446850419,-0.0035572375636547795,-0.0031923016067594303,0,
00:00:01.664,-0.00949208531528711,0.0009074716363102199,0.0196625515818596,0,
00:00:01.668,-0.000196719396626577,0.00172644376289099,0.00739154126495123,0,
00:00:01.672,0.0029918763320893,0.000983962905593216,-0.0106407674029469,0,
00:00:01.676,0.000576263526454568,1.4267085134633802e-05,-0.000922977749723941,0,
00:00:01.68,0.00299336342141032,0.00152409798465669,-0.0143866110593081,0,
00:00:01.684,0.00536132557317615,-0.00258910958655179,0.00029541910043917596,0,
00:00:01.688,-0.00485300272703171,-0.00615320727229118,0.0111749591305852,0,
00:00:01.692,-0.00717013515532017,0.00580970291048288,0.00290839024819434,0,
00:00:01.696,0.000127449413412251,0.000249138509389013,0.00618325872346759,0,
00:00:01.7,0.00273641292005777,0.0040185460820794106,-0.0130469612777233,0,
00:00:01.704,0.00455092638731003,0.0006740335375070571,0.0125092668458819,0,
00:00:01.708,-0.0029770217370241898,-0.0065907044336199795,-0.0019373823888599899,0,
00:00:01.712,-0.00197675148956478,-0.00332720694132149,-0.0193485748022795,0,
00:00:01.716,0.00878592301160097,0.00739723723381758,0.0024256412871182,0,
00:00:01.72,-0.008275956846773621,-0.00472292164340615,0.0104563487693667,0,
00:00:01.724,-0.00107640982605517,0.0040269126184284704,0.0041430164128541894,0,
00:00:01.728,0.0035661447327584,0.000339762074872851,-0.00425028707832098,0,
00:00:01.732,-0.00042076682439073904,-0.00101132038980722,-0.00017163935990538402,0,
00:00:01.736,-0.00303085404448211,-0.00100039702374488,0.0051897354423999795,0,
00:00:01.74,0.00165017310064286,-0.0025267761666327698,0.000848261639475822,0,
00:00:01.744,0.00193623302038759,0.00413376372307539,-0.00531964330002666,0,
00:00:01.748,-0.00138915015850216,1.7101934645324898e-05,-0.00837578903883696,0,
00:00:01.752,0.00565751222893596,0.00095510674873367,0.0009241648367606099,0,
00:00:01.756,-0.00323699275031686,-0.00488681253045797,0.00266656163148582,0,
00:00:01.76,-0.00801355671137571,-0.00192128017079085,0.0207405798137188,0,
00:00:01.764,0.000383844977477565,0.0037342025898397,-0.010419019497931,0,
00:00:01.768,0.0122677842155099,0.00308674201369286,-0.00983430538326502,0,
00:00:01.772,-0.00425515091046691,0.0006612579454667871,-0.0016840527532622199,0,
00:00:01.776,-0.0050459336489439,-0.00115581462159753,-0.00244765542447567,0,
00:00:01.78,0.00289771147072315,-0.0037377723492682,0.0042198086157441105,0,
00:00:01.784,-9.45440478972159e-05,0.00288637890480459,0.0069018704816699,0,
00:00:01.788,-0.0006153269787319,0.00142628967296332,-0.00778229255229235,0,
00:00:01.792,-0.000230345118325204,-0.00309109129011631,0.0102593395859003,0,
00:00:01.796,0.00020591494103428,-0.004132305271923539,-0.0013224704889580599,0,
00:00:01.8,0.000377034652046859,0.00419177999719977,-0.00161732896231115,0,
00:00:01.804,0.000293860182864591,-0.000939625839237124,0.00402331538498402,0,
00:00:01.808,-0.00197680736891925,0.00413491018116474,-0.011923398822546,0,
00:00:01.812,0.00398050248622894,-0.0005059792893007401,-0.00386431557126343,0,
00:00:01.816,-0.00255568348802626,-0.00371190183795989,0.00495099602267146,0,
00:00:01.82,0.000378749216906726,0.000839074025861919,0.0032481388188898602,0,
00:00:01.824,0.000554541300516576,0.00138755689840764,0.0106117445975542,0,
00:00:01.828,-9.69975371845067e-06,0.00053493696032092,-0.0068477578461170205,0,
00:00:01.832,-0.00248411251232028,0.0017612708033993801,-0.0129999304190278,0,
00:00:01.836,0.0036165625788271397,-0.00678117107599974,0.0104646869003773,0,
00:00:01.84,0.0015238401247188401,0.0038592412602156396,0.007486877962946891,0,
00:00:01.844,-0.0013303387677297,0.000944562954828143,-0.009056016802787779,0,
00:00:01.848,-0.00652635376900434,-0.0024077231064438803,0.0045454450882971295,0,
00:00:01.852,-0.0039749294519424395,0.00346826412715018,-0.00689389416947961,0,
00:00:01.856,0.00886368844658136,-0.00276069878600538,0.00264765764586627,0,
00:00:01.86,0.00601554475724697,0.00255515915341675,-0.00619135424494743,0,
00:00:01.864,-0.00417777337133884,-0.00118110945913941,0.005509555805474521,0,
00:00:01.868,-0.00179944827686995,-0.00143909931648523,-0.0013168181758374,0,
00:00:01.872,0.00547242956236005,0.00159029627684504,0.00479578552767634,0,
00:00:01.876,-0.0102948937565088,-0.00157988478895277,-0.00338266068138182,0,
00:00:01.88,-0.00503973988816142,-0.0029841330833733104,0.00531591195613146,0,
00:00:01.884,0.006929070688784121,0.00030671901185996803,0.0148176988586783,0,
00:00:01.888,0.0084725059568882,0.00675461953505874,-0.00970165245234966,0,
00:00:01.892,-7.02611723681912e-05,0.00076545326737687,-0.0197254493832588,0,
00:00:01.896,-0.00136012362781912,-0.00193654920440167,-0.005415851250290871,0,
00:00:01.9,-0.00731876213103533,-0.00220770295709372,-0.000912156770937145,0,
00:00:01.904,-0.0032784002833068397,-0.00124607083853334,0.0126319387927651,0,
00:00:01.908,0.00570916989818215,0.0019734215456992396,0.0176119618117809,0,
00:00:01.912,0.0018064555479213602,-0.0034381668083369697,-0.00172007514629513,0,
00:00:01.916,-0.000113024972961284,-0.000982707599177957,-0.009350765496492391,0,
00:00:01.92,-0.000735618697945029,0.00602756114676595,0.000282429857179523,0,
00:00:01.924,-0.000637014221865684,0.0029036225751042396,-0.00039483641739934705,0,
00:00:01.928,-0.0023520954418927396,-0.00546988006681204,-0.00841886922717094,0,
00:00:01.932,0.00409764889627695,-0.0013278172118589302,-0.0005352068692445759,0,
00:00:01.936,0.0019452009582892101,0.000529530399944633,0.0140633136034012,0,
00:00:01.94,-0.0053189424797892605,0.0009438177803531289,0.000424109108280391,0,
00:00:01.944,-0.0026589292101562,0.0006393704679794611,-0.0201914720237255,0,
00:00:01.948,0.0053322375752031794,0.00016054690058808798,0.00837276596575975,0,
00:00:01.952,-0.00105287239421159,-0.000179968075826764,0.00715191243216395,0,
00:00:01.956,0.00117287167813629,-0.00236413232050836,-0.00624646386131644,0,
00:00:01.96,-0.00151494413148612,0.00175755133386701,-0.000151260901475325,0,
00:00:01.964,0.00151377520523965,0.0036408696323633203,0.0156882181763649,0,
00:00:01.968,0.0110989175736904,-0.0017567471368238302,-0.00247591477818787,0,
00:00:01.972,-0.0146053601056337,-0.00239038513973355,-0.0166555624455214,0,
00:00:01.976,-0.0116114085540175,-0.00319513445720077,0.00349574186839163,0,
00:00:01.98,0.0116000948473811,0.00223103794269264,0.0068484074436128105,0,
00:00:01.984,0.005272833164781329,0.00051267707021907,-0.009267672896385191,0,
00:00:01.988,0.0009559875470586119,0.00513473758473992,-0.00175937043968588,0,
00:00:01.992,-0.00129937077872455,0.0013612210750579801,0.00590864941477776,0,
00:00:01.996,-0.00182418199256063,-0.00448563415557146,0.0009630901622585949,0,
00:00:02,-0.00544137042015791,-0.005669533275067811,0.0054645542986691,0,
00:00:02.004,0.00975313130766153,0.00326440064236522,0.00389569997787476,0,
00:00:02.008,-0.0065443660132587,0.000985181890428066,-0.00626066094264388,0,
00:00:02.012,-9.770267206477e-05,-0.00161234370898455,-0.00132002588361502,0,
00:00:02.016,0.0056704911403358,0.00648667570203543,-0.0116781434044242,0,
00:00:02.02,-0.007064200472086671,-0.00415994739159942,0.0208411142230034,0,
00:00:02.024,0.0028563574887812103,-0.00110177393071353,-0.0107370400801301,0,
00:00:02.028,0.00047779729356989297,-0.00176206708420068,-0.0070687928237021,0,
00:00:02.032,-0.00225296872667968,0.00261386251077056,0.00653411680832505,0,
00:00:02.036,0.0018217371543869398,0.0020579460542649,0.0028035114519298103,0,
00:00:02.04,0.0037272840272635204,0.000243462141952477,-0.00418145023286343,0,
00:00:02.044,0.00245397072285414,0.00313719222322106,-0.00145801098551601,0,
00:00:02.048,-0.0104949846863747,-0.00936241261661053,-0.008482544682919979,0,
00:00:02.052,-0.00673483451828361,0.0019486874807626,0.0231844391673803,0,
00:00:02.056,0.0131905255839229,0.000824265589471906,0.00440189149230719,0,
00:00:02.06,0.00390355288982391,0.000739622279070318,-0.0048407888971269105,0,
00:00:02.064,0.000572078744880855,-0.00347284181043506,-0.0174477882683277,0,
00:00:02.068,-0.00518892146646976,0.0064428164623677705,0.00262792664580047,0,
00:00:02.072,-0.00413790950551629,-0.0006939661107026041,-0.00421319250017405,0,
00:00:02.076,-0.0031371566001325802,0.00257953139953315,-0.0015754101332277099,0,
00:00:02.08,0.00328699452802539,-0.00039421976543963,0.00473490776494145,0,
00:00:02.084,0.0016535287722945198,-0.0048740636557340605,0.0151852527633309,0,
00:00:02.088,0.00165072618983686,-0.00299666938371956,0.00510060274973512,0,
00:00:02.092,0.007472433149814609,-0.00196106918156147,-0.0156834796071053,0,
00:00:02.096,-0.0014032954350113901,0.00396776711568236,0.000874572666361928,0,
00:00:02.1,-0.00726014841347933,0.00588496960699558,-0.00469564739614725,0,
00:00:02.104,-0.00873350072652102,-0.0005444093258120121,-0.00341455149464309,0,
00:00:02.108,0.00377890910021961,-0.00443968409672379,0.0106308795511723,0,
00:00:02.112,0.007951191626489159,0.000142175849759951,-0.0027092539239674802,0,
00:00:02.116,0.003449821844697,0.00103993492666632,0.00395391928032041,0,
00:00:02.12,-0.00347099057398736,0.0005420215893536809,0.00525047117844224,0,
00:00:02.124,-0.00151273107621819,0.00196658167988062,-0.0125016244128346,0,
00:00:02.128,-0.00750826997682452,-0.0044781062752008395,-0.0110702477395535,0,
00:00:02.132,0.000842346635181457,-5.3113326430320706e-05,0.0163912773132324,0,
00:00:02.136,0.00652440451085567,0.0013031541602686,0.0144307604059577,0,
00:00:02.14,0.0061375624500215106,0.0031559474300593103,-0.0200995877385139,0,
00:00:02.144,-0.004023962654173371,-0.00161472172476351,-0.005724394693970679,0,
00:00:02.148,-0.00417380593717098,-0.00394197320565581,0.00744096329435706,0,
00:00:02.152,0.00488059036433697,0.0013485528761521,0.004006605595350271,0,
00:00:02.156,-0.000802534574177116,4.05185382987838e-05,-0.00110247719567269,0,
00:00:02.16,-0.00714144483208656,0.00303064263425767,-0.0030617176089435803,0,
00:00:02.164,-0.000478904228657484,0.00355601054616272,0.00829291716217995,0,
00:00:02.168,0.00467407144606113,-0.000519334920682013,0.0025539635680615898,0,
00:00:02.172,-0.00125303003005683,-0.00524725252762437,-0.0122926868498325,0,
00:00:02.176,0.00184501754119992,-0.00533287413418293,-0.00223445217125118,0,
00:00:02.18,0.0035800412297248797,0.00201743491925299,0.00236352044157684,0,
00:00:02.184,-0.0038880342617631,0.005765682086348529,0.005229548085480929,0,
00:00:02.188,-0.0025703839492052802,-0.00161432137247175,2.12642407859676e-06,0,
00:00:02.192,0.00237819901667535,0.000809519842732698,-0.00125646381638944,0,
00:00:02.196,0.00816779211163521,0.00472553400322795,-0.0029486329294741197,0,
00:00:02.2,-0.00990626122802496,-0.0062882206402719,-0.0023370150011032802,0,
00:00:02.204,-0.00822663120925426,-0.0020561856217682396,0.0121149132028222,0,
00:00:02.208,0.0136988051235676,0.000581623695325106,-0.00623374758288264,0,
00:00:02.212,0.00324896071106195,-0.000563968846108764,-0.0053858486935496296,0,
00:00:02.216,-0.0071012517437338794,0.00529585825279355,-0.000143085009767674,0,
00:00:02.22,-0.00250093592330813,0.00015788532618898898,0.0176841113716364,0,
00:00:02.224,-0.00168457196559757,-0.0037209454458206896,-0.00426970142871141,0,
00:00:02.228,0.00347451027482748,0.00045675839646719407,-0.00958242360502481,0,
00:00:02.232,0.00297071551904082,0.0030634196009486896,-0.010363794863224,0,
00:00:02.236,0.000772924220655113,-0.00164992501959205,0.0032048630528152,0,
00:00:02.24,0.001128034084104,-0.00194715801626444,3.52609240508173e-05,0,
00:00:02.244,-0.0055491407401859795,-0.000688724569045007,0.00808012951165438,0,
00:00:02.248,0.00129961164202541,-0.0015946727944538,0.00582821946591139,0,
00:00:02.252,-0.00294295395724475,0.0008472520858049389,-0.0012620207853615301,0,
00:00:02.256,0.0036938912235200396,0.00646585039794445,-0.00285031483508646,0,
00:00:02.26,0.0022797423880547302,0.00222399504855275,0.00205781636759639,0,
00:00:02.264,-0.00668314239010215,-0.0064801792614162,0.00148263061419129,0,
00:00:02.268,0.0040712859481573105,-0.0020436162594705803,-0.0152717409655452,0,
00:00:02.272,-0.000887713860720396,0.000334563839714974,0.00326046254485846,0,
00:00:02.276,0.0038358385208994202,0.00323757319711149,0.0149372862651944,0,
00:00:02.28,-0.000972590583842248,-0.0009573988500051199,-0.00830986630171537,0,
00:00:02.284,-0.00613617524504662,-0.00116582622285932,-0.00468280073255301,0,
00:00:02.288,0.0027191007975488897,-0.00436293799430132,0.00244049960747361,0,
00:00:02.292,0.00937787350267172,0.00656520901247859,0.0030791179742664103,0,
00:00:02.296,-0.00915354955941439,0.002015600213781,-0.0007573892362415791,0,
