Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.988,0.011195826344192,0.00126308668404818,-0.00848887022584677,0,
00:00:12.992,0.00133674358949065,-0.0253710057586432,0.02731017395854,0,
00:00:12.996,-0.0103300865739584,0.0138451093807817,-0.000494150794111192,0,
00:00:13,0.00580302672460675,0.0238363333046436,-0.00181170285213739,0,
00:00:13.004,0.00557498540729284,-0.000842676730826497,0.0010034121805802,0,
00:00:13.008,0.00907938368618488,-0.0106959128752351,-0.0089696142822504,0,
00:00:13.012,-0.0127541106194258,-0.0222120769321918,-0.0111949620768428,0,
00:00:13.016,-0.0164162125438452,-0.00261251931078732,0.019521439447999,0,
00:00:13.02,0.0128396470099688,0.0314520299434662,-0.00466581434011459,0,
00:00:13.024,-0.00238203047774732,-0.0131582478061318,-0.00534706190228462,0,
00:00:13.028,0.00805048923939466,0.00318232807330787,0.00401015253737569,0,
00:00:13.032,0.00402480503544211,0.0121153080835938,0.0139169823378325,0,
00:00:13.036,-0.00598585559055209,-0.00793607626110315,-0.00943286251276731,0,
00:00:13.04,-0.000606853107456118,-0.0115137733519077,-0.0182789396494627,0,
00:00:13.044,-0.00265979650430381,0.00631958758458495,-0.00348069402389228,0,
00:00:13.048,-0.00331684341654181,-0.00686642108485103,0.025625929236412,0,
00:00:13.052,0.00672108586877584,-0.00253157899715006,0.0105544086545706,0,
00:00:13.056,-0.00495844706892967,0.00354274339042604,-0.0155154224485159,0,
00:00:13.06,0.00220449408516288,0.00986639410257339,-0.012029561214149,0,
00:00:13.064,0.00273744366131723,0.000153984132339247,-0.00156035821419209,0,
00:00:13.068,0.00508555490523577,0.0080825611948967,0.00750572513788939,0,
00:00:13.072,-0.00470142252743244,-0.00968645606189966,0.00672764657065272,0,
00:00:13.076,-0.0088421581313014,-0.0151489665731788,0.0148505754768848,0,
00:00:13.08,0.00454435450956225,0.00971939228475094,-0.0111810490489006,0,
00:00:13.084,-0.00158783723600209,-0.00234868261031806,-0.0169182438403368,0,
00:00:13.088,0.00491196289658546,-7.7227465226315E-05,-0.0012525871861726,0,
00:00:13.092,0.00940300337970257,0.0199945867061615,0.00335949379950762,0,
00:00:13.096,-0.00823274906724691,-0.009761449880898,0.00365072372369468,0,
00:00:13.1,-0.0114478170871735,-0.0171323828399181,0.0149930687621236,0,
00:00:13.104,0.00672690477222204,0.00476668775081635,-0.00643105804920197,0,
00:00:13.108,0.00850193854421377,0.0165171269327402,-0.0010092374868691,0,
00:00:13.112,-0.00284732598811388,-0.00574730336666107,-0.00180581724271178,0,
00:00:13.116,-0.00849300064146519,-0.00299562653526664,-0.0109222242608666,0,
00:00:13.12,0.00399249698966742,-0.00193696364294738,-0.000307902810163796,0,
00:00:13.124,0.00179107615258545,-0.000970711873378605,0.0119783040136099,0,
00:00:13.128,-0.00165169895626605,-0.00415957858785987,0.00434051547199488,0,
00:00:13.132,0.00793904345482588,-0.00370214926078916,-0.00159414869267493,0,
00:00:13.136,-0.00265353149734437,0.0224067065864801,-0.00184689625166357,0,
00:00:13.14,-0.00705524440854788,0.00184661580715328,-0.0094071114435792,0,
00:00:13.144,-0.00936270877718925,-0.0253042690455914,0.00307101896032691,0,
00:00:13.148,0.00314875389449298,-0.00607810448855162,-0.000452203210443258,0,
00:00:13.152,0.0143715497106314,0.0160427801311016,0.00498227030038834,0,
00:00:13.156,0.0110152224078774,0.0136353801935911,-0.00607765791937709,0,
00:00:13.16,-0.00851230975240469,-0.00511616747826338,0.00460120569914579,0,
00:00:13.164,-0.0123635465279222,-0.00355847808532417,0.00589468516409397,0,
00:00:13.168,-0.00499706203117967,-0.0100677413865924,0.00234029721468687,0,
00:00:13.172,0.00857574306428432,0.000890430819708854,-0.00373819633387029,0,
00:00:13.176,-0.000464820157503709,0.00787708256393671,-0.0162644013762474,0,
00:00:13.18,-0.00242243753746152,0.00293501280248165,-0.000466677360236645,0,
00:00:13.184,0.0115651320666075,-0.00647339690476656,0.00708449771627784,0,
00:00:13.188,-0.000326523644616827,-0.00431652693077922,0.00728925876319408,0,
00:00:13.192,-0.00719730975106359,0.00433987006545067,0.0057354960590601,0,
00:00:13.196,-0.00892509613186121,0.00308523653075099,0.00392795540392399,0,
00:00:13.2,-0.00265305046923459,-0.0208045709878206,-0.010201714001596,0,
00:00:13.204,0.0178698338568211,0.0200149472802877,-0.00384596572257578,0,
00:00:13.208,0.00431852368637919,0.010582098737359,-0.00752835068851709,0,
00:00:13.212,-0.0104364929720759,-0.00488638412207365,-0.000230817022384144,0,
00:00:13.216,-0.0046215271577239,-0.00694758584722877,0.0200300570577383,0,
00:00:13.22,0.00662938505411148,0.00663988804444671,-0.00959661975502968,0,
00:00:13.224,-0.00117359426803887,-0.00372904282994568,-0.00591928325593472,0,
00:00:13.228,-0.00855255499482155,-0.0205088723450899,0.00672213966026902,0,
00:00:13.232,0.0111959604546428,0.00625626370310783,0.00622217822819948,0,
00:00:13.236,0.00368201499804854,0.017735231667757,-0.00507883727550507,0,
00:00:13.24,-0.00923676136881113,0.00302280252799392,-0.00959691777825356,0,
00:00:13.244,0.000790595076978207,-0.00434636883437634,-9.35034331632778E-05,0,
00:00:13.248,-0.00694688921794295,-0.0138721894472837,0.0064633684232831,0,
00:00:13.252,-0.00264034303836524,-0.00792619027197361,0.0148746371269226,0,
00:00:13.256,0.0133726727217436,0.0200452748686075,-0.0134569182991982,0,
00:00:13.26,0.00388225330971181,0.0142404632642865,-0.0104516502469778,0,
00:00:13.264,0.0029294507112354,0.0024063833989203,0.00585994403809309,0,
00:00:13.268,-0.00279328925535083,-0.0357074066996574,0.00423478614538908,0,
00:00:13.272,-0.00776469288393855,-0.00264722690917552,0.00185488001443446,0,
00:00:13.276,-0.00482805725187063,0.0209106653928757,0.00196129409596324,0,
00:00:13.28,0.00183979922439903,0.0049226894043386,-0.0113874217495322,0,
00:00:13.284,-0.00134982191957533,-0.00711665488779545,0.00509217008948326,0,
00:00:13.288,-0.00060556991957128,-0.00901010818779469,0.0140122920274734,0,
00:00:13.292,0.00954827107489109,0.00820395071059465,-0.00852623675018549,0,
00:00:13.296,0.0027693014126271,0.0105768023058772,-0.0128795607015491,0,
00:00:13.3,-0.00598198408260942,-0.00578453345224261,0.00376587198115885,0,
00:00:13.304,0.00887878611683846,-0.00504163699224591,8.53870515129529E-05,0,
00:00:13.308,-0.00724975671619177,-0.00493266107514501,0.0133451540023088,0,
00:00:13.312,-0.00718747545033693,-0.00258567510172725,0.0131394220516086,0,
00:00:13.316,-0.00816592108458281,-0.00147042644675821,-0.0188510697335005,0,
00:00:13.32,0.0104268938302994,0.0151608604937792,-0.0170956421643496,0,
00:00:13.324,0.00681979861110449,0.0137080233544111,-0.00423016352578998,0,
00:00:13.328,0.00385310570709407,-0.0151841072365642,0.0167203228920698,0,
00:00:13.332,-0.00996467191725969,-0.0256121829152107,0.016616428270936,0,
00:00:13.336,-0.00278731714934111,0.0153680192306638,-0.00404426408931613,0,
00:00:13.34,0.0147600527852774,0.0213748123496771,-0.0127937933430076,0,
00:00:13.344,0.00423034280538559,-0.000485302327433601,-0.00795845780521631,0,
00:00:13.348,-0.0152366366237402,-0.0249647330492735,0.00606046244502068,0,
00:00:13.352,-0.0208588037639856,-0.00440627569332719,0.0134426113218069,0,
00:00:13.356,0.00123238447122276,0.0088501675054431,0.0014524853322655,0,
00:00:13.36,0.0284630507230759,0.0150776728987694,-0.00561432354152203,0,
00:00:13.364,0.0230373721569777,0.0123488660901785,-0.0106828669086099,0,
00:00:13.368,-0.0264315959066153,-0.0406367033720016,-0.00179710180964321,0,
00:00:13.372,-0.0121905021369457,0.0125885540619493,0.0031071228440851,0,
00:00:13.376,-0.00352790136821568,0.0107455812394619,-0.00209647393785417,0,
00:00:13.38,0.0122688421979547,-0.00761097576469183,0.0190444625914097,0,
00:00:13.384,-0.00348965264856815,0.000577314465772361,-0.00635488051921129,0,
00:00:13.388,0.00853993743658066,0.00949577987194061,-0.00862703938037157,0,
00:00:13.392,-0.00753105245530605,-0.00143698032479733,-0.00532050104811788,0,
00:00:13.396,-0.000213059422094375,0.00177903799340129,0.00373790902085602,0,
00:00:13.4,0.00396942486986518,-0.0133405011147261,0.00946683157235384,0,
00:00:13.404,-0.00472112279385328,-0.00806862488389015,-0.000898474652785808,0,
00:00:13.408,-0.00162610632833093,0.0158511660993099,0.000955229799728841,0,
00:00:13.412,0.012649841606617,0.00759680289775133,0.000147604048834182,0,
00:00:13.416,-0.000219239489524625,-0.00158348819240928,-0.0137854795902967,0,
00:00:13.42,-0.0119433579966426,-0.0120733436197042,0.00141667877323925,0,
00:00:13.424,-0.00564593356102705,-0.0158820021897554,0.00959950406104326,0,
00:00:13.428,0.0106705026701093,0.0165254827588797,0.00209704996086657,0,
00:00:13.432,0.00425789318978786,0.0164997689425945,-0.00838511623442173,0,
00:00:13.436,-0.00547270756214857,0.00497943861410022,-0.00125917897094041,0,
00:00:13.44,-0.00165678525809199,-0.00931918993592262,0.00493791745975614,0,
00:00:13.444,0.000309131457470357,-0.0154506685212255,0.0035211720969528,0,
00:00:13.448,-0.00323386141099036,-0.0169132724404335,0.00446443166583776,0,
00:00:13.452,0.00468541495501995,0.00662215566262603,-0.00576557125896215,0,
00:00:13.456,0.00355902500450611,0.0317775718867779,-0.00547313690185547,0,
00:00:13.46,0.00439286883920431,0.00848488137125969,-0.00586583977565169,0,
00:00:13.464,-0.0017678567674011,-0.012980698607862,-0.000806965166702867,0,
00:00:13.468,-0.00954424776136875,-0.0182248987257481,0.0160063505172729,0,
00:00:13.472,-0.0133258756250143,-0.0068181473761797,0.00341948424465954,0,
00:00:13.476,0.0111536839976907,0.00417462456971407,-0.00988011807203293,0,
00:00:13.48,0.0131704118102789,0.0106340451166034,0.00685172993689775,0,
00:00:13.484,-0.00273439730517566,0.00700747640803456,-0.00663989596068859,0,
00:00:13.488,-0.000694332178682089,-0.00106733990833163,0.000886830675881356,0,
00:00:13.492,-0.00415599998086691,0.00513286096975207,-0.0083529856055975,0,
00:00:13.496,-0.000729209801647812,-4.36695299868006E-05,-0.00200754799880087,0,
00:00:13.5,-0.00232557440176606,-0.0175283029675484,0.0149161769077182,0,
00:00:13.504,-0.0107325976714492,-0.0233646351844072,0.000614067947026342,0,
00:00:13.508,0.0134120117872953,0.0252289082854986,-0.0059276083484292,0,
00:00:13.512,0.016455726698041,0.0228804890066385,-0.00133769516833127,0,
00:00:13.516,-0.0094645069912076,-0.00519235152751207,0.00046621507499367,0,
00:00:13.52,-0.0024993394035846,-0.00297502614557743,-0.00130011863075197,0,
00:00:13.524,-0.0139425648376346,-0.0234659798443317,0.000363620492862538,0,
00:00:13.528,-0.00446802424266934,-0.0122998189181089,0.00990765262395144,0,
00:00:13.532,0.0116660883650184,0.0288350526243448,-0.0063629406504333,0,
00:00:13.536,0.0111668957397342,0.0243104230612516,-0.00799229834228754,0,
00:00:13.54,-0.00442377664148808,-0.0139960553497076,-0.00317528890445828,0,
00:00:13.544,-0.0116091845557094,-0.0430353507399559,0.0164630506187677,0,
00:00:13.548,0.00609914073720574,0.0213495008647442,0.00924605410546064,0,
00:00:13.552,0.00818547606468201,0.0175075046718121,-0.01904122158885,0,
00:00:13.556,-0.000891406845767051,-0.00207601441070437,-0.00744546158239245,0,
00:00:13.56,-0.000222029295400716,0.0024802996776998,-2.413836591586E-05,0,
00:00:13.564,-0.00151463784277439,-0.000966336636338383,0.00585047854110599,0,
00:00:13.568,-0.0127721084281802,-0.0208562780171633,0.014937624335289,0,
00:00:13.572,-0.00889856927096844,-0.00966713577508926,0.00832968391478062,0,
00:00:13.576,0.0103671662509441,0.0196037571877241,-0.0162474922835827,0,
00:00:13.58,0.0091493297368288,0.0127085708081722,-0.0127960173413157,0,
00:00:13.584,0.0130486059933901,0.00171490956563503,0.00411202339455485,0,
00:00:13.588,0.00255481177009642,0.000869647192303091,0.0015747839352116,0,
00:00:13.592,-0.0316878482699394,-0.0272273384034634,0.000234357503359206,0,
00:00:13.596,-0.00248784618452191,0.00456769298762083,0.00455782283097506,0,
00:00:13.6,0.0182586144655943,0.0122150490060449,0.00129216571804136,0,
00:00:13.604,0.010625334456563,0.00349337933585048,0.00460723461583257,0,
00:00:13.608,-0.00548592675477266,-0.0164855420589447,-0.00393755314871669,0,
00:00:13.612,-0.00166260171681643,0.00611714646220207,-0.00368565856479108,0,
00:00:13.616,-0.0123017439618707,0.0149571252986789,0.00313717615790665,0,
00:00:13.62,-0.00291887577623129,0.00808844808489084,-0.000852113647852093,0,
00:00:13.624,0.00987233128398657,-0.018552815541625,-0.00573721900582314,0,
00:00:13.628,-0.00664164684712887,-0.0233211200684309,0.00521198194473982,0,
00:00:13.632,0.000761101138778031,0.0198195241391659,0.00978419370949268,0,
00:00:13.636,0.0115214940160513,0.0181504469364882,-0.0105405235663056,0,
00:00:13.64,0.00117164058610797,-0.00682524545118213,-0.00986864138394594,0,
00:00:13.644,0.00133197125978768,-0.00807370152324438,0.00409195851534605,0,
00:00:13.648,0.00325780897401273,-0.0027546021156013,0.00456747319549322,0,
00:00:13.652,-0.0171381458640099,-0.00473023485392332,0.0100163016468287,0,
00:00:13.656,-0.0132328355684876,-0.0100344372913241,-0.00415154173970222,0,
00:00:13.66,0.0130597045645118,0.0161263477057219,-0.0031591379083693,0,
00:00:13.664,0.0102997794747353,0.010811978019774,-0.00196810439229012,0,
00:00:13.668,0.00762972328811884,0.00182369921822101,-0.00278028636239469,0,
00:00:13.672,-0.01006237603724,-0.00639000814408064,0.0043076635338366,0,
00:00:13.676,-0.00341542740352452,0.00234275124967098,0.00244166282936931,0,
00:00:13.68,0.00369543512351811,0.00411643320694566,-0.00484854960814118,0,
00:00:13.684,-0.00332081713713706,-0.0260320696979761,-0.00238904682919383,0,
00:00:13.688,-0.000425431499024853,-0.00633654929697514,0.00330371735617518,0,
00:00:13.692,0.00028286426095292,0.0150445280596614,0.00290065095759928,0,
00:00:13.696,-0.00794932711869478,0.00912243407219648,0.0048534544184804,0,
00:00:13.7,0.00613365601748228,0.00812952313572168,-0.00910727400332689,0,
00:00:13.704,0.0108762141317129,0.00415362790226936,0.00122537184506655,0,
00:00:13.708,-0.00357833784073591,-0.0158383455127478,-0.000134309724671766,0,
00:00:13.712,-0.00490927416831255,-0.00587274506688118,-0.00199387408792973,0,
00:00:13.716,0.00216092029586434,0.0027143603656441,0.00662428047508001,0,
00:00:13.72,0.000933107163291425,0.00136113213375211,-0.00793437473475933,0,
00:00:13.724,0.000788745179306716,0.00358251971192658,0.00321683869697154,0,
00:00:13.728,-0.00191723450552672,-0.000574466772377491,0.00381485326215625,0,
00:00:13.732,-0.0153133049607277,-0.00291583314538002,0.00726381596177816,0,
00:00:13.736,0.00379441073164344,0.00393647840246558,-0.00934298988431692,0,
00:00:13.74,0.0136144962161779,0.00213366886600852,-0.00919742975383997,0,
00:00:13.744,0.00709431478753686,0.00321774813346565,0.00147319457028061,0,
00:00:13.748,-0.00140610022936016,-0.0125565445050597,0.0116905458271503,0,
00:00:13.752,-0.0120209204033017,-0.00351091683842242,0.00281272223219275,0,
00:00:13.756,-0.00374528951942921,0.0077925524674356,-0.00510298507288098,0,
00:00:13.76,0.00620641466230154,0.00802856404334307,-0.00875598099082708,0,
00:00:13.764,0.00208759657107294,-0.00522750848904252,0.00250316457822919,0,
00:00:13.768,-0.000199085145140998,-0.0106322532519698,0.00651205005124211,0,
00:00:13.772,0.00109661929309368,0.0097108781337738,-0.00160166784189641,0,
00:00:13.776,-0.00694976421073079,0.00734148826450109,0.00236738100647926,0,
00:00:13.78,0.00614731106907129,0.00197685230523348,-0.0019655292853713,0,
00:00:13.784,-0.000708786828909069,-0.00670117139816284,-0.00219398969784379,0,
00:00:13.788,-0.00382562330923975,-0.00667470600455999,0.00118916889186949,0,
00:00:13.792,0.00749721843749285,-0.00697761680930853,-0.00575180072337389,0,
00:00:13.796,-0.00387018220499158,0.00287578464485705,0.00947936251759529,0,
00:00:13.8,-0.0101054599508643,-0.000128584200865589,-0.00405783671885729,0,
00:00:13.804,0.0052526374347508,0.0126929730176926,-0.00344289746135473,0,
00:00:13.808,0.0108256842941046,0.00864819530397654,0.00236834608949721,0,
00:00:13.812,0.00510375760495663,0.00631256774067879,0.000541784567758441,0,
00:00:13.816,-0.0185739733278751,-0.0324888862669468,0.00289140082895756,0,
00:00:13.82,-0.00437982333824039,-0.00250468053855002,0.00100399216171354,0,
00:00:13.824,0.0132750608026981,0.0128402421250939,-0.00108093989547342,0,
00:00:13.828,0.00137215864378959,0.00466312281787395,0.000203454852453433,0,
00:00:13.832,0.00436492962762713,0.00275179953314364,-0.00133912242017686,0,
00:00:13.836,-0.0096075851470232,-0.00295406254008412,-0.00617152918130159,0,
00:00:13.84,0.000667088374029845,-0.00500995013862848,-0.00157070346176624,0,
00:00:13.844,0.00568994227796793,0.00502058770507574,0.00915042031556368,0,
00:00:13.848,-0.00596864055842161,-0.00184435362461954,0.000377818971173838,0,
00:00:13.852,-0.0126155782490969,-0.00617690477520227,-0.00404082098975778,0,
00:00:13.856,0.00612170435488224,0.00363530591130257,0.00254498771391809,0,
00:00:13.86,0.0158250443637371,0.0104915276169777,-0.00486008683219552,0,
00:00:13.864,0.00582875451073051,-0.000173753316630609,0.000827868527267128,0,
00:00:13.868,-0.0128314346075058,-0.0139454938471317,0.00901887938380241,0,
00:00:13.872,-0.00468532554805279,-0.00183355284389108,0.000356939039193094,0,
00:00:13.876,0.00405747350305319,0.00588082894682884,-0.00836461503058672,0,
00:00:13.88,-0.00216980837285519,0.00245885876938701,-0.00461638253182173,0,
00:00:13.884,-0.00351505586877465,-0.00331702525727451,0.00504132453352213,0,
00:00:13.888,0.00681513594463468,0.00805003102868795,0.00393407978117466,0,
00:00:13.892,-0.00463154492899776,-0.00116094935219735,-0.00373707385733724,0,
00:00:13.896,-0.00374605366960168,-0.00559321232140064,3.05864741676487E-05,0,
00:00:13.9,0.00872799754142761,0.00156812579371035,0.00105675938539207,0,
00:00:13.904,0.0119533659890294,0.00116633344441652,0.00281780841760337,0,
00:00:13.908,-0.00636574160307646,-0.000570959178730845,0.000190132835996337,0,
00:00:13.912,-0.00697487685829401,-0.00135420367587358,-0.0060532889328897,0,
00:00:13.916,-0.00266260653734207,-0.00724360579624772,-0.000305200112052262,0,
00:00:13.92,-0.00954158045351505,-0.00256503839045763,0.00614984799176455,0,
00:00:13.924,0.00149764609523118,0.0174814593046904,-0.00198084115982056,0,
00:00:13.928,0.0111733255907893,0.00183134258259088,-0.00237126741558313,0,
00:00:13.932,0.00263504078611732,-0.00251379702240229,-0.00466005131602287,0,
00:00:13.936,-0.000298327271593735,-0.00696090934798121,0.00491671543568373,0,
00:00:13.94,0.00723253423348069,-0.000118972086056601,0.00460497522726655,0,
00:00:13.944,-0.0068785878829658,-0.00416170619428158,0.00534643186256289,0,
00:00:13.948,-0.00930923223495483,-0.00304227322340012,-0.00759955961257219,0,
00:00:13.952,-0.00277757062576711,0.00433250283822417,-0.00585196213796735,0,
00:00:13.956,0.00719736097380519,0.00708571402356029,-0.000640833401121199,0,
00:00:13.96,0.00310169020667672,0.00262663932517171,0.00904249865561724,0,
00:00:13.964,0.00252895359881222,-0.00803099945187569,-0.000481446215417236,0,
00:00:13.968,0.00131334329489619,0.00444307224825025,-0.00491668144240975,0,
00:00:13.972,-0.012943091802299,-0.00819779559969902,0.0021265740506351,0,
00:00:13.976,-0.00245178118348122,0.00783465523272753,-0.00268634804524481,0,
00:00:13.98,0.011207664385438,0.00869587808847427,-0.00074832740938291,0,
00:00:13.984,0.00471856538206339,-0.00569229386746883,0.00365037657320499,0,
00:00:13.988,0.00126403186004609,-0.0163148120045662,0.00439795712009072,0,
00:00:13.992,-0.00116073130629957,-0.00470818346366286,0.00412954110652208,0,
00:00:13.996,-0.012868451885879,0.0106536503881216,-0.0112168826162815,0,
00:00:14,-0.00724792899563909,0.00394809292629361,-0.00478830328211188,0,
00:00:14.004,0.0160827785730362,0.0139151280745864,0.00312385032884777,0,
00:00:14.008,0.00731614977121353,0.00320281740278006,-0.00240553100593388,0,
00:00:14.012,-0.0103080905973911,-0.00700288312509656,0.00780734606087208,0,
00:00:14.016,-0.00029379955958575,-0.0098757091909647,0.00273995497263968,0,
00:00:14.02,-0.00291922618634999,-0.0170367863029242,-0.000681583536788821,0,
00:00:14.024,0.00421454850584269,0.00645070802420378,-0.00209279987029731,0,
00:00:14.028,-0.00562065420672297,0.000422661862103269,0.000160003415658139,0,
00:00:14.032,0.00338831217959523,0.0122433928772807,-0.00293919816613197,0,
00:00:14.036,0.0105957807973027,0.0129095427691936,-0.00786307081580162,0,
00:00:14.04,0.000132100292830728,0.00545118981972337,0.00838949345052242,0,
00:00:14.044,-0.00132282206322998,-0.00723791681230068,0.0127400327473879,0,
00:00:14.048,-0.0158663745969534,-0.0267562139779329,-0.00965083483606577,0,
00:00:14.052,-0.0064467890188098,-0.00154727103654295,-0.00657252408564091,0,
00:00:14.056,0.00873712915927172,0.0127435978502035,-0.0013552374439314,0,
00:00:14.06,0.0154546201229095,0.00482006603851914,0.00217608315870166,0,
00:00:14.064,-0.00192014395724982,-0.00298182806000113,0.00308175780810416,0,
00:00:14.068,-0.00810587499290705,0.0076440367847681,0.00626142136752605,0,
00:00:14.072,-0.00212573795579374,0.00248542288318276,-0.00549942022189498,0,
00:00:14.076,0.000810121244285256,-0.00780380237847567,-0.00199041934683919,0,
00:00:14.08,-0.00259069330058992,-0.0162650179117918,-0.00190971232950687,0,
00:00:14.084,0.00505997193977237,0.0110547943040729,0.00292972568422556,0,
00:00:14.088,0.00567121338099241,0.0171070527285337,0.00453374022617936,0,
00:00:14.092,-0.00398779800161719,-0.00947203021496534,-0.0035685112234205,0,
00:00:14.096,0.000216982938582078,-0.00690600462257862,0.00556592782959342,0,
00:00:14.1,-0.000894459604751319,0.00484986556693912,-0.00792567618191242,0,
00:00:14.104,-0.00402306532487273,-0.00154060276690871,-0.00496595539152622,0,
00:00:14.108,-0.00174697185866535,-0.00586552824825048,0.00509850867092609,0,
00:00:14.112,-0.00104885769542307,0.00382977817207575,0.00227679405361414,0,
00:00:14.116,0.00426638871431351,0.00227342220023274,0.000734628993086517,0,
00:00:14.12,0.00360654015094042,0.00567135959863663,-0.00219691847451031,0,
00:00:14.124,0.00309077952988446,0.00704741710796952,0.00148423353675753,0,
00:00:14.128,-0.00306236930191517,-0.00926548615098,0.00320998323149979,0,
00:00:14.132,-0.00555383553728461,-0.0153663968667388,-0.0021255798637867,0,
00:00:14.136,-0.00171700329519808,-0.00549247721210122,-0.000512393424287438,0,
00:00:14.14,0.00806031841784716,0.0171762704849243,0.00102989340666682,0,
00:00:14.144,-0.00295124063268304,0.00751141738146544,-0.00941138435155153,0,
00:00:14.148,0.00133077497594059,0.00223506195470691,-0.00468985643237829,0,
00:00:14.152,0.000163857941515744,-0.00132081552874297,0.0169034991413355,0,
00:00:14.156,-0.00548591418191791,-0.0156612880527973,0.00462659262120724,0,
00:00:14.16,0.000269662472419441,0.00224854843690991,-0.00747952843084931,0,
00:00:14.164,0.00230610556900501,0.00513773877173662,-0.00377134280279279,0,
00:00:14.168,0.00406473921611905,0.00260580144822598,-0.00293424446135759,0,
00:00:14.172,-0.00329089746810496,0.00177252036519349,0.00485289795324206,0,
00:00:14.176,-0.00415543699637055,-0.0140508646145463,0.0050758421421051,0,
00:00:14.18,0.00872901733964682,0.0066800587810576,-0.00656726630404592,0,
00:00:14.184,-0.000409857224440202,0.00531757902354002,0.00214031594805419,0,
00:00:14.188,0.00102323782630265,0.00811969954520464,-0.00717292120680213,0,
00:00:14.192,-0.00430247187614441,-0.00684231612831354,0.000467497826321051,0,
00:00:14.196,-0.00801631901413202,-0.0111590018495917,0.0125564960762858,0,
00:00:14.2,-0.00141442439053208,0.00370011269114912,0.000283394067082554,0,
00:00:14.204,0.00836587604135275,0.000951072433963418,-0.00878086872398853,0,
00:00:14.208,0.0036570483352989,0.00183356855995953,-0.00459393346682191,0,
00:00:14.212,-0.0017408385174349,0.0084445234388113,-0.000896762008778751,0,
00:00:14.216,-0.00149359612260014,-0.00242863758467138,0.0142467580735683,0,
00:00:14.22,0.00398235348984599,-0.00053637201199308,-0.000664493592921644,0,
00:00:14.224,0.00076153309782967,-0.00479024415835738,-0.00486377300694585,0,
00:00:14.228,-0.00671413633972406,-0.00976089481264353,-0.00577687239274383,0,
00:00:14.232,-0.00354003417305648,0.00325902085751295,0.00303188082762063,0,
00:00:14.236,0.00933762826025486,0.00644533056765795,-0.00139831844717264,0,
00:00:14.24,-0.000464353419374675,0.00642097275704145,-0.00194907514378428,0,
00:00:14.244,-0.00965593196451664,-0.00526181980967522,0.0100190155208111,0,
00:00:14.248,-0.000772735569626093,0.000691613531671464,-0.000214240528293885,0,
00:00:14.252,0.0042294766753912,0.00282846298068762,-0.00362639199011028,0,
00:00:14.256,0.00674437079578638,0.00163320871070027,-0.00308932363986969,0,
00:00:14.26,0.00254066661000252,-0.00478149997070432,-0.00321183982305229,0,
00:00:14.264,0.00242100935429335,-0.0106803914532065,0.00460465252399445,0,
00:00:14.268,-0.00537895457819104,0.00236473185941577,-0.00112247606739402,0,
00:00:14.272,-0.00815004948526621,0.00395235884934664,-0.000431646185461432,0,
00:00:14.276,-0.00315212062560022,0.0167713277041912,0.00313320080749691,0,
00:00:14.28,0.00195056654047221,-0.00703246984630823,0.00572841893881559,0,
00:00:14.284,0.00413244124501944,-0.021755576133728,-0.00875700917094946,0,
00:00:14.288,0.00555498572066426,0.0142028769478202,0.00100518728140742,0,
00:00:14.292,-0.00674567138776183,0.00125364901032299,0.00772665766999125,0,
00:00:14.296,0.00591278169304132,0.00805585645139217,-0.0143880499526858,0,
00:00:14.3,0.00135293568018824,0.00326095474883914,-0.00439959019422531,0,
00:00:14.304,-0.0037493989802897,-0.0131983393803239,0.0130219897255301,0,
00:00:14.308,0.00572150433436036,-0.00614544935524464,0.00797158386558294,0,
00:00:14.312,-0.0101554375141859,0.00283200643025339,-0.00712676998227835,0,
00:00:14.316,-0.00123948906548321,0.00221179448999465,-0.0019058819161728,0,
00:00:14.32,0.00660517532378435,0.00454732123762369,-0.00701327435672283,0,
00:00:14.324,-0.00326545163989067,-0.00211272947490215,0.00327609549276531,0,
00:00:14.328,0.00434677675366402,-0.000966319639701396,0.0107717867940664,0,
00:00:14.332,-0.00673559121787548,0.00517854653298855,-0.00788750965148211,0,
00:00:14.336,0.00175736227538437,0.00390824396163225,-0.0013724995078519,0,
00:00:14.34,0.00115435768384486,-0.0103131467476487,-0.00104523811023682,0,
00:00:14.344,0.00573999295011163,0.00284074014052749,0.005251529160887,0,
00:00:14.348,0.00151477148756385,0.00020447772112675,0.000192365303519182,0,
00:00:14.352,-0.00472140172496438,0.00320899672806263,-0.00576369604095817,0,
00:00:14.356,-0.00604620715603232,-0.0151319205760956,0.0045407023280859,0,
00:00:14.36,0.00296750152483583,0.00231930543668568,0.000693614943884313,0,
00:00:14.364,0.000866073532961309,0.0122709516435862,0.000977398944087327,0,
00:00:14.368,-0.00157317856792361,0.00445014983415604,-0.0011909359600395,0,
00:00:14.372,0.00245200796052814,0.000701399811077863,-0.00429487787187099,0,
00:00:14.376,-9.60931793088093E-05,-0.00161516212392598,-0.00593073712661862,0,
00:00:14.38,-0.00398209365084767,-0.0131130907684565,0.00300433137454093,0,
00:00:14.384,0.0169793702661991,0.000986156635917723,0.00972198415547609,0,
00:00:14.388,-0.00187482929322869,0.00198183418251574,0.00200311560183764,0,
00:00:14.392,-0.015382269397378,0.00465044798329473,-0.000292066804831848,0,
00:00:14.396,-0.0100946659222245,-0.00615626946091652,-0.00745522091165185,0,
