Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,-0.0011748691322282,-0.00124306243378669,0.0197593085467815,0,
00:00:01.42,-0.00116970133967698,-0.00282736751250923,0.0112095205113292,0,
00:00:01.424,-0.00508230645209551,0.00501570152118802,-0.0126111218705773,0,
00:00:01.428,0.00161453150212765,0.00154074130114168,-0.00625285319983959,0,
00:00:01.432,0.0036040844861418,-0.00190301903057843,-0.0103976102545857,0,
00:00:01.436,0.00266217463649809,0.00171250535640866,-0.00244350242428482,0,
00:00:01.44,0.000747749931178987,0.00340634770691395,0.00468573113903403,0,
00:00:01.444,0.00338746933266521,5.58134670427535E-05,0.002634949516505,0,
00:00:01.448,-0.0115119367837906,-0.00456891115754843,0.0107550360262394,0,
00:00:01.452,0.00362700619734824,-0.00287041254341602,0.00663515599444509,0,
00:00:01.456,0.00212316960096359,-0.00617278320714831,-0.00477238185703754,0,
00:00:01.46,0.000670137349516153,0.00981793832033873,-0.00562494061887264,0,
00:00:01.464,-0.000259682856267318,0.00492631178349257,-0.00726013444364071,0,
00:00:01.468,-0.000582536158617586,0.00208709947764874,-0.00496795307844877,0,
00:00:01.472,-0.000470222264993936,-0.00460634240880609,0.00980143342167139,0,
00:00:01.476,0.00189405551645905,-0.00864210911095142,-0.00269795022904873,0,
00:00:01.48,-0.00190312182530761,0.00629623327404261,0.00255120522342622,0,
00:00:01.484,-0.00352644198574126,0.00210148864425719,-0.00639121979475021,0,
00:00:01.488,0.00197706068865955,-0.00514387991279364,0.0057929796166718,0,
00:00:01.492,0.0025789225474,-3.96459436160512E-05,0.00730698183178902,0,
00:00:01.496,-0.000867294962517917,0.00398057093843818,-0.00311431265436113,0,
00:00:01.5,0.00171225029043853,-0.00437782239168882,-0.00615985877811909,0,
00:00:01.504,0.000634908210486174,0.00718104094266891,0.00222408468835056,0,
00:00:01.508,-0.000795476138591766,-0.00316852144896984,0.0104262130334973,0,
00:00:01.512,-0.00134487508330494,-0.00290807127021253,-0.0120582701638341,0,
00:00:01.516,0.00313312862999737,0.0019225082360208,0.000163995529874228,0,
00:00:01.52,-0.0063416208140552,0.00586931826546788,-0.00903012417256832,0,
00:00:01.524,-0.00102621188852936,-0.00583100458607078,0.00152958859689534,0,
00:00:01.528,0.00390327931381762,-0.00218502362258732,0.0111020151525736,0,
00:00:01.532,-0.00379211036488414,0.000224002578761429,0.00453389156609774,0,
00:00:01.536,0.0058331754989922,-0.000852096767630428,0.0119833732023835,0,
00:00:01.54,-0.000711462809704244,0.00312752556055784,-0.0168341305106878,0,
00:00:01.544,0.000924337888136506,0.00428722146898508,-0.00880101975053549,0,
00:00:01.548,-3.58907454938162E-05,0.00232548033818603,-0.00107743800617754,0,
00:00:01.552,0.00312659563496709,-0.00472489558160305,-0.00282288296148181,0,
00:00:01.556,-0.00724292919039726,-0.0151703907176852,0.0185176301747561,0,
00:00:01.56,-0.00413845991715789,0.0037916568107903,-0.00014491708134301,0,
00:00:01.564,0.00316226342692971,0.015098012983799,-0.00948407594114542,0,
00:00:01.568,0.00594507064670324,0.00439241155982018,-0.0105269122868776,0,
00:00:01.572,0.00406929943710566,-0.00139083911199123,0.0141103575006127,0,
00:00:01.576,-0.00997367780655622,-0.0162311065942049,0.0201324671506882,0,
00:00:01.58,-0.000855976832099259,-0.000176490953890607,-0.0166461803019047,0,
00:00:01.584,0.00241089030168951,0.00710825575515628,-0.017235342413187,0,
00:00:01.588,0.000251108664087951,0.000293072313070297,0.00717251282185316,0,
00:00:01.592,0.00502073671668768,0.00196235370822251,0.0100024538114667,0,
00:00:01.596,0.00144215696491301,0.00283758412115276,-0.00609067734330893,0,
00:00:01.6,-0.00848978478461504,-0.00473579065874219,-0.00641062716022134,0,
00:00:01.604,-0.00162075832486153,0.00110029964707792,0.00704384502023458,0,
00:00:01.608,0.00448055937886238,0.00048331607831642,0.00147083937190473,0,
00:00:01.612,0.0032546129077673,-0.00719140190631151,0.00243193958885968,0,
00:00:01.616,0.00241585751064122,0.00246977410279214,0.00240080477669835,0,
00:00:01.62,-0.00355381774716079,0.00608269264921546,-0.00764113059267402,0,
00:00:01.624,-0.00769679853692651,0.000144698322401382,-0.00175841595046222,0,
00:00:01.628,0.00261988118290901,0.000275921745924279,0.00372652127407491,0,
00:00:01.632,0.00606473442167044,-0.00772186601534486,0.00457714684307575,0,
00:00:01.636,0.00204339786432683,0.00166864355560392,6.69057117193006E-05,0,
00:00:01.64,-0.00392083544284105,0.00330644263885915,-0.0113730859011412,0,
00:00:01.644,-0.00739461835473776,0.0038487259298563,-0.00787448789924383,0,
00:00:01.648,0.00325336772948503,-0.00211095344275236,0.0354030542075634,0,
00:00:01.652,0.00864347070455551,-0.00281789060682058,-0.0132193248718977,0,
00:00:01.656,0.000216348358662799,0.000691773951984942,-0.0180673040449619,0,
00:00:01.66,-0.0140327401459217,-0.00385464075952768,-0.004681923892349,0,
00:00:01.664,0.00417666835710406,0.00135789485648274,0.0107562243938446,0,
00:00:01.668,0.0105982907116413,0.00249014119617641,0.0327907055616379,0,
00:00:01.672,0.00300868996419013,0.00364428316242993,-0.024503068998456,0,
00:00:01.676,-0.0103167416527867,0.000297117920126766,-0.0143700446933508,0,
00:00:01.68,-0.0044011240825057,-0.00640957616269588,-0.00573290791362524,0,
00:00:01.684,-0.00358594418503344,-0.00284992274828255,0.0161425564438105,0,
00:00:01.688,0.00889831967651844,0.007795674726367,0.00862286519259214,0,
00:00:01.692,0.00614047423005104,-0.00251868600025773,-0.00843415688723326,0,
00:00:01.696,-0.0039611435495317,-0.00637264270335436,0.0072126816958189,0,
00:00:01.7,-0.00160992448218167,0.0125905787572265,-0.00658605666831136,0,
00:00:01.704,-0.00274826702661812,-0.00283377920277417,-0.00752460863441229,0,
00:00:01.708,0.0038065598346293,-0.000435916561400518,0.0138497427105904,0,
00:00:01.712,-0.000333685631630942,-0.00366520788520575,-0.00954166520386934,0,
00:00:01.716,0.000746153935324401,-0.00227700755931437,-0.00648227753117681,0,
00:00:01.72,-0.00281982589513063,-0.00203316798433661,-0.00048336255713366,0,
00:00:01.724,-0.00583693291991949,0.00552174542099237,0.00996244419366121,0,
00:00:01.728,0.00424383161589503,-0.000774068990722299,0.0174817312508821,0,
00:00:01.732,0.00468414509668946,0.00148399476893246,-0.00697316601872444,0,
00:00:01.736,0.00588613748550415,0.000750520674046129,-0.0116376001387835,0,
00:00:01.74,-0.00285980151966214,0.00162295252084732,-0.00900767743587494,0,
00:00:01.744,-0.0115169957280159,-0.00302212359383702,-0.00685118930414319,0,
00:00:01.748,0.00227076257579029,-0.0025604700203985,0.0192781388759613,0,
00:00:01.752,1.6964049791568E-05,-0.0026592758949846,0.00715232640504837,0,
00:00:01.756,0.00174817233346403,0.00291758729144931,-0.00842367950826883,0,
00:00:01.76,0.00684300577268004,0.00304138939827681,-0.00406301859766245,0,
00:00:01.764,0.000132777742692269,0.00534017663449049,0.00817387364804745,0,
00:00:01.768,-0.00266264309175313,-0.00448446348309517,-0.0165187958627939,0,
00:00:01.772,-0.00472621200606227,-0.00872278027236462,0.0113120237365365,0,
00:00:01.776,0.000653007766231894,0.00247271778061986,0.0127832246944308,0,
00:00:01.78,0.00171410490293056,0.00653967307880521,-0.0107263196259737,0,
00:00:01.784,0.00311266491189599,0.00468286219984293,-0.00750437472015619,0,
00:00:01.788,-0.00395087664946914,-0.00559628941118717,-0.0057858289219439,0,
00:00:01.792,-0.000115941860713065,-0.004918048158288,0.00642424076795578,0,
00:00:01.796,0.000945812556892633,-0.00526714883744717,0.00897746626287699,0,
00:00:01.8,0.000725515827070922,0.00572806550189853,-0.00320890010334551,0,
00:00:01.804,-0.00190208444837481,0.00586846703663468,0.00136282027233392,0,
00:00:01.808,0.00175018387380987,0.00422479258850217,0.00450118212029338,0,
00:00:01.812,0.00337986764498055,-0.00528208445757627,-0.00736165558919311,0,
00:00:01.816,4.02568257413805E-05,-0.00230883108451962,-0.0052746762521565,0,
00:00:01.82,-0.00659842882305384,-0.000771166931372136,-0.00428248103708029,0,
00:00:01.824,-0.00494891498237848,-0.00201652059331536,0.00912029854953289,0,
00:00:01.828,0.00782933458685875,0.00448184041306376,0.0192600972950459,0,
00:00:01.832,0.00337799568660557,0.000140534990350716,-0.0132140396162868,0,
00:00:01.836,0.0040266290307045,0.000935922900680453,-0.0154007207602262,0,
00:00:01.84,-0.00987777579575777,-0.00287250732071698,-0.00787088461220264,0,
00:00:01.844,0.00509903160855174,0.000215109015698545,0.0222003497183323,0,
00:00:01.848,-0.00809646304696798,0.000217629189137369,-0.000157257105456665,0,
00:00:01.852,0.00105318427085876,-0.00854854192584753,0.0107051301747561,0,
00:00:01.856,0.00160188716836274,0.00339274574071169,-0.0154212042689323,0,
00:00:01.86,0.00471401680260897,0.00830576382577419,-0.0149118574336171,0,
00:00:01.864,0.00859603751450777,0.0102747352793813,0.0124813504517078,0,
00:00:01.868,-0.0127930119633675,-0.0112282233312726,-0.001960244262591,0,
00:00:01.872,-0.00119566405192018,-0.00473499391227961,0.0194057729095221,0,
00:00:01.876,0.00438435422256589,-0.0049070818349719,-0.00303128780797124,0,
00:00:01.88,4.13490233768243E-05,0.0092886071652174,-0.0119153987616301,0,
00:00:01.884,-0.00308972480706871,0.00092886108905077,-0.0116856014356017,0,
00:00:01.888,0.00133436755277216,-0.00181469949893653,0.0013848376693204,0,
00:00:01.892,0.00580316130071878,0.000410181615734473,-0.00324687524698675,0,
00:00:01.896,-0.00129654153715819,-0.00254119071178138,0.0205883290618658,0,
00:00:01.9,-0.00981730967760086,-0.00127569574397057,0.0134113617241383,0,
00:00:01.904,-0.00505374185740948,-0.00360023672692478,0.00343587319366634,0,
00:00:01.908,0.0121780317276716,0.0053871888667345,-0.0156566053628922,0,
00:00:01.912,0.00806058291345835,0.004547746386379,-0.028540775179863,0,
00:00:01.916,0.00179933314211667,0.00297188851982355,0.000356597389327362,0,
00:00:01.92,-0.0113449618220329,-0.00382647872902453,0.00530539220198989,0,
00:00:01.924,-0.00731917936354876,-0.00423543201759458,0.00862301047891378,0,
00:00:01.928,0.0041730860248208,-0.00197759014554322,0.0160807818174362,0,
00:00:01.932,0.00253589893691242,0.000364542240276933,0.00870757177472115,0,
00:00:01.936,0.00365458591841161,-0.000496854656375945,-0.00780821824446321,0,
00:00:01.94,-0.00333446240983903,0.00354855577461421,-0.0122819133102894,0,
00:00:01.944,0.000328093214193359,0.00665380712598562,0.00222159875556827,0,
00:00:01.948,0.00518743600696325,-0.00372171611525118,-0.00291829695925117,0,
00:00:01.952,-0.00759907532483339,-0.0108091346919537,-0.00412074383348227,0,
00:00:01.956,0.000485103693790734,0.0060583958402276,0.000289525807602331,0,
00:00:01.96,0.00447474746033549,0.00362054002471268,0.0056066564284265,0,
00:00:01.964,-0.0045836535282433,0.00282106758095324,0.00188411108683795,0,
00:00:01.968,0.00450735772028565,-0.00302903214469552,0.00260542309843004,0,
00:00:01.972,0.00450605945661664,-0.00521381525322795,0.00413977494463325,0,
00:00:01.976,-0.00947440974414349,0.000780996342655271,-0.00596172176301479,0,
00:00:01.98,-0.00281841377727687,-0.00191789690870792,-0.00766715360805392,0,
00:00:01.984,0.00630567735061049,0.0096343494951725,-0.00182910379953682,0,
00:00:01.988,0.00387357384897769,0.00173137011006474,0.00931626930832863,0,
00:00:01.992,-0.00256095989607275,-0.00542245898395777,-0.00351962726563215,0,
00:00:01.996,-0.00499942572787404,-0.0106568606570363,-0.00403190730139613,0,
00:00:02,0.00290378369390965,0.00484982319176197,0.00990530103445053,0,
00:00:02.004,0.000187415149412118,0.0126365907490253,0.00920474901795387,0,
00:00:02.008,-0.000235649480600841,-0.00312660657800734,-0.00623129913583398,0,
00:00:02.012,-0.00204907706938684,-0.00994995981454849,-0.0131329894065857,0,
00:00:02.016,0.00430408539250493,-0.00122260267380625,-0.00537544582039118,0,
00:00:02.02,-0.00214909226633608,0.00963516440242529,0.00293785077519715,0,
00:00:02.024,-0.00144696293864399,8.44016831251793E-05,0.0106146233156323,0,
00:00:02.028,0.000480168790090829,-0.00476473663002253,-0.000675011950079352,0,
00:00:02.032,0.00347605021670461,-0.0022155805490911,-0.00131977931596339,0,
00:00:02.036,0.00538678839802742,0.00511029362678528,0.00853402726352215,0,
00:00:02.04,-0.00518052838742733,0.000430390326073393,-0.00692344876006246,0,
00:00:02.044,-0.00542182801291347,0.000742308038752526,0.00652047106996179,0,
00:00:02.048,-0.00195907126180828,-0.0053607989102602,-0.0127079971134663,0,
00:00:02.052,0.00536166457459331,-0.00230547925457358,-0.000989878899417818,0,
00:00:02.056,-0.00557532301172614,0.00359926884993911,-0.00582117307931185,0,
00:00:02.06,0.00071917223976925,0.00732667185366154,0.0102339163422585,0,
00:00:02.064,0.00789173319935799,-0.00309804920107126,0.00144663546234369,0,
00:00:02.068,0.00769666256383061,-0.00841727014631033,0.0129027077928185,0,
00:00:02.072,-0.00992688536643982,0.0020258966833353,-0.00690040644258261,0,
00:00:02.076,-0.00974765978753567,0.00173336523585021,-0.0132051277905703,0,
00:00:02.08,0.00537490705028176,0.00402019359171391,-0.000283585075521842,0,
00:00:02.084,0.00357609870843589,0.00358443195000291,3.56890050170477E-05,0,
00:00:02.088,-0.000590824347455055,-0.00312407966703177,0.0119296386837959,0,
00:00:02.092,0.00391981191933155,-0.00385645567439497,0.000978492782451212,0,
00:00:02.096,-0.00332265323959291,0.000129562249640003,-0.00537177128717303,0,
00:00:02.1,-0.000428288418333977,-0.00177558604627848,-0.00555193657055497,0,
00:00:02.104,8.40098000480793E-05,-0.000254452024819329,0.00186736148316413,0,
00:00:02.108,-7.9259931226261E-05,0.00128244643565267,0.00141551380511373,0,
00:00:02.112,0.00186111568473279,0.00168925267644227,0.0228086933493614,0,
00:00:02.116,-0.00422271015122533,-0.000942797982133925,-0.0159670766443014,0,
00:00:02.12,0.000304046290693805,0.0042976001277566,-0.021959450095892,0,
00:00:02.124,0.00363944307900965,-0.000762200157623738,0.0020863451063633,0,
00:00:02.128,-0.000805621559266001,-0.0042093307711184,0.0188426170498133,0,
00:00:02.132,-0.00340779847465456,0.000419760268414393,0.000993106048554182,0,
00:00:02.136,0.0056139943189919,0.00122289301361889,-0.00116057554259896,0,
00:00:02.14,-0.00201550242491066,0.00061445776373148,-0.000116818060632795,0,
00:00:02.144,-0.00664973352104425,-0.00218671001493931,-0.00810904148966074,0,
00:00:02.148,0.00531109794974327,0.00566952116787434,-0.000827980693429708,0,
00:00:02.152,0.00420410744845867,-0.00272140512242913,0.000845828210003674,0,
00:00:02.156,-0.00818362832069397,-0.00742953782901168,0.0135343372821808,0,
00:00:02.16,0.00958580989390612,0.00697230454534292,-0.000399345270125195,0,
00:00:02.164,-6.59317884128541E-05,-0.00189539126586169,-0.0104440683498979,0,
00:00:02.168,-0.00814062170684338,0.000654766568914056,-0.00602808129042387,0,
00:00:02.172,-0.00382426870055497,0.00088696280727163,-0.00143417029175907,0,
00:00:02.176,0.00377003359608352,-0.00179023772943765,0.00834853574633598,0,
00:00:02.18,0.00632935576140881,0.00168853253126144,0.00394652411341667,0,
00:00:02.184,-0.00420199148356915,0.00321223144419491,0.00483413599431515,0,
00:00:02.188,0.00394655158743262,-0.00219910615123808,-0.00310003058984876,0,
00:00:02.192,0.00159714627079666,-0.00471240514889359,-0.0049618324264884,0,
00:00:02.196,-0.0018910369835794,0.000840006687212735,0.00296009960584342,0,
00:00:02.2,-0.00109815062023699,0.00618046848103404,-0.0127694252878428,0,
00:00:02.204,-0.0104912556707859,-0.000587785732932389,-0.003946119453758,0,
00:00:02.208,0.00167596631217748,-0.00508198887109756,0.01010169275105,0,
00:00:02.212,0.00138766202144325,-0.00667789252474904,0.0217306278645992,0,
00:00:02.216,0.0103735560551286,0.000634557742159814,-0.00248350016772747,0,
00:00:02.22,0.000628404086455703,0.00970012042671442,-0.0221562925726175,0,
00:00:02.224,-0.000347338209394366,0.0099935494363308,-0.000228690289077349,0,
00:00:02.228,-0.000162253956659697,-0.00224629393778741,-0.00390581763349473,0,
00:00:02.232,-0.00264272652566433,-0.00927373114973307,0.000320958497468382,0,
00:00:02.236,-0.00754481088370085,-0.0103928176686168,0.0126655297353864,0,
00:00:02.24,-0.000289733987301588,0.00309698097407818,0.00987223815172911,0,
00:00:02.244,0.00295290676876903,0.00607015937566757,-0.000263717549387366,0,
00:00:02.248,-0.00104879902210087,-0.000180476345121861,-0.0130065511912107,0,
00:00:02.252,0.00771029060706496,0.0109241362661123,-0.00556975603103638,0,
00:00:02.256,0.00554354954510927,-0.00408563204109669,0.00273677404038608,0,
00:00:02.26,-0.004054787568748,-0.00452008191496134,0.00572217162698507,0,
00:00:02.264,-0.00611755065619946,-0.0014659269945696,-0.0125708123669028,0,
00:00:02.268,-0.0058924718759954,-0.00761615578085184,0.0143287274986506,0,
00:00:02.272,-0.00678128004074097,-0.00967232696712017,0.0130291348323226,0,
00:00:02.276,0.0113912718370557,0.016496367752552,-0.00406369892880321,0,
00:00:02.28,0.00918496772646904,0.0147025836631656,-0.0194542314857244,0,
00:00:02.284,-0.00254430109634995,-0.00267963274382055,-0.0136788906529546,0,
00:00:02.288,-0.00194362457841635,-0.00593219744041562,0.0091428104788065,0,
00:00:02.292,0.000164082230185159,-0.0124149974435568,0.012628773227334,0,
00:00:02.296,-0.00551174115389586,0.000144338075187989,0.00296423397958279,0,
00:00:02.3,-0.00032348177046515,0.0105695752426982,0.00629783514887095,0,
00:00:02.304,0.0015700301155448,-0.00415425049141049,0.0015878367703408,0,
00:00:02.308,-0.000522387388627976,-0.00339510780759156,-0.0159934964030981,0,
00:00:02.312,0.00273831002414227,0.000644650252070278,0.0041401507332921,0,
00:00:02.316,0.00161497725639492,0.00293129845522344,-0.00731681706383824,0,
00:00:02.32,-0.00027496850816533,0.00893505569547415,-0.0062751229852438,0,
00:00:02.324,0.000749445578549057,-0.000675288552884012,0.0204979944974184,0,
00:00:02.328,-0.00535848597064614,-0.00525213964283466,-0.00461922725662589,0,
00:00:02.332,0.00382181769236922,-0.00706112990155816,0.0048847203142941,0,
00:00:02.336,-0.00243741995655,-0.00857139565050602,-0.00406159134581685,0,
00:00:02.34,-0.00386847020126879,0.00803316291421652,-0.0111751314252615,0,
00:00:02.344,-0.00181477738078684,0.0108022205531597,0.00562600092962384,0,
00:00:02.348,0.00722445780411363,0.001555060967803,0.00545171601697803,0,
