Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,-0.00624908832833171,0.00141117093153298,-0.00261940690688789,0,
00:00:01.42,0.00527370348572731,0.0108323823660612,0.000149142651935108,0,
00:00:01.424,0.0134908128529787,-0.000130305488710292,0.00475487252697349,0,
00:00:01.428,0.00664893956854939,-0.00361324939876795,0.00927218142896891,0,
00:00:01.432,-0.0187329705804586,-0.00509884161874652,-0.00798476673662663,0,
00:00:01.436,-0.00546888122335076,0.000909357389900833,-0.00689898431301117,0,
00:00:01.44,0.00804358813911676,0.00429214490577579,-0.00109993468504399,0,
00:00:01.444,0.0234706699848175,-0.000548135896679014,0.00298478151671588,0,
00:00:01.448,-0.0183683820068836,-0.00141773361247033,0.0100205941125751,0,
00:00:01.452,-0.0240211598575115,-0.00280748843215406,-0.00152960233390331,0,
00:00:01.456,0.016461469233036,0.00416936026886106,-0.00665408512577415,0,
00:00:01.46,0.0106799090281129,0.000219496476347558,0.00701338145881891,0,
00:00:01.464,-0.00198460277169943,-0.000936336233280599,-0.0111830262467265,0,
00:00:01.468,0.00683834170922637,-0.000766065437346697,-0.00969270616769791,0,
00:00:01.472,-0.0197398122400045,-0.00229773530736566,0.017484912648797,0,
00:00:01.476,-0.00201858347281814,0.0021700682118535,0.0107818441465497,0,
00:00:01.48,0.0212273355573416,0.00612521078437567,-0.0141535820439458,0,
00:00:01.484,-0.000282631372101605,-0.00560159375891089,-0.00275603542104363,0,
00:00:01.488,-0.00751851219683886,-0.00414884742349386,-0.000429002073360607,0,
00:00:01.492,-0.00838431157171726,0.00217375159263611,-0.00206948979757726,0,
00:00:01.496,-0.00841904617846012,0.00482872640714049,0.0107887787744403,0,
00:00:01.5,0.00688146520406008,-0.000772607512772083,0.00518068671226501,0,
00:00:01.504,0.0136529607698321,-0.00407737214118242,-0.00251816702075303,0,
00:00:01.508,0.00773334596306086,0.000714416790287942,-0.0101373912766576,0,
00:00:01.512,-0.0111150415614247,0.00358112459070981,-0.00103987555485219,0,
00:00:01.516,-0.00440111523494124,0.000855413498356938,-0.00271792407147586,0,
00:00:01.52,-0.00297266943380237,-0.00582332024350762,0.00327799865044653,0,
00:00:01.524,0.00890776421874762,-0.000417108240071684,0.00601438898593187,0,
00:00:01.528,-0.0114708133041859,-0.000310249481117353,-0.00193454802501947,0,
00:00:01.532,0.00609359750524163,0.00376679026521742,-0.00588985905051231,0,
00:00:01.536,0.00775762926787138,0.00457618432119489,0.0123787550255656,0,
00:00:01.54,-0.00755639560520649,-0.00190317374654114,-0.00138946762308478,0,
00:00:01.544,-0.00273021543398499,-0.00311132147908211,-0.000937992823310196,0,
00:00:01.548,-0.000938287179451436,-0.00393496127799153,-0.00758308358490467,0,
00:00:01.552,0.014854553155601,0.00180565833579749,-0.0102954478934407,0,
00:00:01.556,-0.000121781689813361,0.0046106856316328,0.00685677397996187,0,
00:00:01.56,-0.0113767581060529,-0.00277764024212956,0.00851557869464159,0,
00:00:01.564,-0.00303032831288874,0.00227983808144927,0.00190909579396248,0,
00:00:01.568,-0.0101386830210686,-0.00552637781947851,0.0053263371810317,0,
00:00:01.572,0.00706429220736027,0.00660970620810986,-0.00967925786972046,0,
00:00:01.576,0.00736143300309777,-0.00111784797627479,-0.00020358020265121,0,
00:00:01.58,0.00698901433497667,-0.00248148734681308,-0.00150732498150319,0,
00:00:01.584,0.00554475421085954,-0.00127637374680489,-0.00683590117841959,0,
00:00:01.588,-0.00498789083212614,0.000210830708965659,0.00234350585378706,0,
00:00:01.592,-0.0117787346243858,-0.00108752469532192,0.0203896686434746,0,
00:00:01.596,-0.0052954163402319,0.00293943309225142,-0.00714015774428844,0,
00:00:01.6,0.00206237868405879,0.0062813637778163,-0.00585407577455044,0,
00:00:01.604,0.00956980418413877,-0.00795623660087585,-0.00602929992601275,0,
00:00:01.608,0.00283306580968201,0.00156183389481157,0.000538793450687081,0,
00:00:01.612,-0.00951129943132401,0.00162286043632776,0.000264978443738073,0,
00:00:01.616,-0.000878336024470627,-0.00452893739566207,-0.00439625885337591,0,
00:00:01.62,0.0270540434867144,-0.00169316946994513,0.0124800084158778,0,
00:00:01.624,-0.0172049682587385,0.00386139983311296,0.00266063516028225,0,
00:00:01.628,-0.0139285931363702,0.0031192465685308,-0.00855549145489931,0,
00:00:01.632,0.0119857508689165,0.00270070810802281,0.00660043489187956,0,
00:00:01.636,-0.0104106944054365,-0.00319593516178429,-0.00142060837242752,0,
00:00:01.64,0.00401293206959963,-0.00336117204278708,-0.00758060812950134,0,
00:00:01.644,0.00746989902108908,0.000703617290128022,0.00998565461486578,0,
00:00:01.648,-0.00181369436904788,-0.00560331391170621,-0.0194587707519531,0,
00:00:01.652,-0.00258344947360456,0.00577501440420747,0.0148846507072449,0,
00:00:01.656,-0.00286250654608011,0.00446073524653912,0.00456340704113245,0,
00:00:01.66,0.00271920789964497,0.000251438148552552,-0.00139443681109697,0,
00:00:01.664,0.00490800989791751,-0.0045200027525425,-0.00327982404269278,0,
00:00:01.668,-0.00515732448548079,-0.00491626700386405,-0.00876689050346613,0,
00:00:01.672,0.00365861319005489,-0.0021362379193306,0.0113000618293881,0,
00:00:01.676,0.00179310876410455,0.0114880111068487,0.00162282097153366,0,
00:00:01.68,-0.00359541457146406,0.00138141098432243,-0.00315799261443317,0,
00:00:01.684,-0.000898245663847774,-0.00067086104536429,-0.00984055362641811,0,
00:00:01.688,-0.00675142789259553,-0.00710315024480224,-0.0021045554894954,0,
00:00:01.692,-0.00692140962928534,-0.00544323353096843,0.0111285969614983,0,
00:00:01.696,0.0208611059933901,0.00745311472564936,0.00485764630138874,0,
00:00:01.7,0.00257229525595903,0.00321650342084467,0.00570925045758486,0,
00:00:01.704,0.010063773021102,0.00406843330711126,-0.0152524951845407,0,
00:00:01.708,-0.0187835525721312,-0.00764820724725723,1.68645001394907E-05,0,
00:00:01.712,-0.0183059703558683,-0.00501820351928473,0.00289294123649597,0,
00:00:01.716,0.000481439346913248,0.00449107075110078,0.00151198438834399,0,
00:00:01.72,0.0186796449124813,0.00154304434545338,-0.0105882817879319,0,
00:00:01.724,0.00476889126002789,-0.00387858785688877,0.00892429612576962,0,
00:00:01.728,0.000985489692538977,0.00584263727068901,0.00952300522476435,0,
00:00:01.732,0.00156036263797432,0.00312126963399351,-0.0116409007459879,0,
00:00:01.736,-0.0118776597082615,-0.00345368473790586,0.00643231999129057,0,
00:00:01.74,-0.00837885774672031,-0.00151363213080913,0.00560374185442925,0,
00:00:01.744,0.0203344747424126,-0.00336984544992447,-0.0128063624724746,0,
00:00:01.748,-0.000156867565237917,-0.00515252118930221,-0.005078234244138,0,
00:00:01.752,-0.0137040494009852,0.00945305172353983,0.0001156852740678,0,
00:00:01.756,-0.0107685495167971,-0.000569100666325539,0.00921077374368906,0,
00:00:01.76,0.00660862307995558,0.000669544795528054,0.0163671728223562,0,
00:00:01.764,0.0185169316828251,0.000115688249934465,-0.00758797349408269,0,
00:00:01.768,-0.00162066298071295,-0.00268625468015671,-0.0198143292218447,0,
00:00:01.772,-0.00592575734481215,0.00318635441362858,-0.00671558268368244,0,
00:00:01.776,-0.00176255672704428,-0.000977908610366285,0.0167209897190332,0,
00:00:01.78,-0.000554391706828028,-0.00168567267246544,0.0113577209413052,0,
00:00:01.784,0.00183905893936753,-0.000880746229086071,-0.00394941680133343,0,
00:00:01.788,-0.00411371700465679,-0.00195998465642333,-0.00881362985819578,0,
00:00:01.792,-0.00163645425345749,0.00472027715295553,-0.00201913272030652,0,
00:00:01.796,0.0078122173435986,0.00243280362337828,0.00335950264707208,0,
00:00:01.8,-0.00727798044681549,-0.00512798968702555,-0.00200301711447537,0,
00:00:01.804,0.00525292009115219,-0.000654525822028518,-0.00240659969858825,0,
00:00:01.808,-0.00894720293581486,-0.00306879542768002,0.00995707232505083,0,
00:00:01.812,0.0192448198795319,0.0113444933667779,-0.00624208431690931,0,
00:00:01.816,0.000770669023040682,-0.00208350201137364,0.00669551035389304,0,
00:00:01.82,-0.0208007600158453,-0.00879490189254284,0.00425842776894569,0,
00:00:01.824,0.00542099215090275,0.00340553768910468,-0.0160313062369823,0,
00:00:01.828,-0.000259232794633135,-0.000707654049620032,-0.00140828045550734,0,
00:00:01.832,-0.00613434752449393,0.000201507064048201,0.00833401083946228,0,
00:00:01.836,0.0156503450125456,0.00969042163342237,-0.00589387211948633,0,
00:00:01.84,-0.00530337123200297,-0.006432821508497,0.00887493882328272,0,
00:00:01.844,0.00121355464216322,-0.00378864933736622,0.00252845766954124,0,
00:00:01.848,0.00662472564727068,-0.000811811652965844,-0.0106481462717056,0,
00:00:01.852,-0.0156332720071077,0.00315719051286578,0.00408530933782458,0,
00:00:01.856,-0.0114398570731282,-0.00245807599276304,0.00388028076849878,0,
00:00:01.86,0.0145350005477667,-0.000607381283771247,-0.00616462295874953,0,
00:00:01.864,0.0252840630710125,0.00586030539125204,-0.00272088358178735,0,
00:00:01.868,-0.0109319295734167,0.000404948048526421,0.0145059414207935,0,
00:00:01.872,-0.0145659632980824,0.00233918870799243,-0.00589748285710812,0,
00:00:01.876,-0.00843953061848879,-0.00789516698569059,-0.004826117772609,0,
00:00:01.88,0.00803578831255436,-0.00432930747047067,-0.00392181845381856,0,
00:00:01.884,0.00544056808575988,0.00329846539534628,-0.00151777791325003,0,
00:00:01.888,0.00411354098469019,0.00616891635581851,0.00941769778728485,0,
00:00:01.892,-0.00872581731528044,-0.00408959155902267,0.00927460659295321,0,
00:00:01.896,0.000582157517783344,0.0020940366666764,-0.0114731471985579,0,
00:00:01.9,0.0114626362919807,0.00583512894809246,-0.0101811494678259,0,
00:00:01.904,0.00258401595056057,-6.78652431815863E-05,0.0104443170130253,0,
00:00:01.908,-0.0121383313089609,-0.0128606539219618,-0.00118945247959346,0,
00:00:01.912,-0.0124280145391822,-0.00117101275827736,0.00508446944877505,0,
00:00:01.916,-0.00466462830081582,0.00178437866270542,0.0034364121966064,0,
00:00:01.92,0.0242547579109669,0.00613701296970248,-0.00463136425241828,0,
00:00:01.924,0.00863317959010601,0.00175871618557721,-0.0116810789331794,0,
00:00:01.928,-0.0123949274420738,0.00422875210642815,-0.00299932295456529,0,
00:00:01.932,-0.00301602063700557,-0.000389047141652554,0.00921819265931845,0,
00:00:01.936,-0.0026217179838568,-0.00801741424947977,0.0138009479269385,0,
00:00:01.94,-0.00234744185581803,-0.00225023389793932,-0.00612300029024482,0,
00:00:01.944,0.00136825197841972,0.000992620014585555,-0.0116710569709539,0,
00:00:01.948,-0.000755319721065462,0.0020315907895565,0.0114853363484144,0,
00:00:01.952,0.0131232971325517,0.0037041527684778,-0.00102592690382153,0,
00:00:01.956,0.00889472290873528,0.000767231453210115,-0.00874707382172346,0,
00:00:01.96,-0.0171004608273506,-0.00586755387485027,-0.00965604651719332,0,
00:00:01.964,-0.00367898005060852,-0.00457404833287001,0.0147735169157386,0,
00:00:01.968,-0.00609737588092685,0.00985298678278923,-0.000178199668880552,0,
00:00:01.972,-0.00158327107783407,0.00108160788659006,0.0179163683205843,0,
00:00:01.976,0.00943589489907026,-5.57858220417984E-05,-0.0186418294906616,0,
00:00:01.98,0.00550342677161098,-0.00832513626664877,-0.0068437997251749,0,
00:00:01.984,0.00591306714341044,0.00128044316079468,0.013599599711597,0,
00:00:01.988,-0.00496278703212738,0.0032394346781075,-0.0076198885217309,0,
00:00:01.992,0.00276502501219511,0.00399810587987304,-0.010343705303967,0,
00:00:01.996,-0.0124305207282305,-0.00190585432574153,0.00646405573934317,0,
00:00:02,-0.00200444157235324,-0.00267420359887183,0.00585689814761281,0,
00:00:02.004,0.000847637827973813,-0.00134172278922051,0.00753235863521695,0,
00:00:02.008,0.0119440518319607,0.000159241579240188,0.0027587772347033,0,
00:00:02.012,0.00429145339876413,0.00303169596008956,-0.0127935651689768,0,
00:00:02.016,-0.0143564008176327,-0.00100819463841617,-0.00125561421737075,0,
00:00:02.02,-0.00939561147242785,-0.00734763965010643,-0.00275163562037051,0,
00:00:02.024,0.0110562751069665,0.00783918146044016,-0.00331844063475728,0,
00:00:02.028,0.00739639764651656,0.00972043164074421,0.013503129594028,0,
00:00:02.032,0.00178109295666218,-0.0105220377445221,0.0047988104633987,0,
00:00:02.036,-0.002161884913221,0.000857470033224672,-0.00274369539692998,0,
00:00:02.04,-0.00130166602320969,-0.00342753739096224,-0.0138350892812014,0,
00:00:02.044,-0.00449230195954442,-0.00358262425288558,0.00359961041249335,0,
00:00:02.048,-0.004579140804708,0.00103062822017819,0.00516664749011397,0,
00:00:02.052,-0.00183982809539884,0.00799058564007282,-0.000282873166725039,0,
00:00:02.056,0.0075488886795938,0.00173893140163273,-0.00545699987560511,0,
00:00:02.06,0.0137845426797867,0.000502139038871974,0.00121461297385395,0,
00:00:02.064,-0.0114131784066558,-0.00436083972454071,0.0116369528695941,0,
00:00:02.068,-0.00732978945598006,-0.00539759127423167,-0.0013145258417353,0,
00:00:02.072,0.00541896000504494,0.00129080272745341,-0.0183049403131008,0,
00:00:02.076,-0.00275145308114588,0.00287972344085574,0.0133104231208563,0,
00:00:02.08,-0.00739417271688581,0.00194815592840314,0.000296044570859522,0,
00:00:02.084,0.0179601851850748,0.000407493731472641,-0.00276969373226166,0,
00:00:02.088,-0.00435288436710835,-0.00274592055939138,-0.00169678137172014,0,
00:00:02.092,0.00240029697306454,0.00307298498228192,-0.00197136495262384,0,
00:00:02.096,-0.0156311057507992,-0.00104029034264386,0.00725977076217532,0,
00:00:02.1,0.00553254690021276,-0.00168976315762848,-0.00321900355629623,0,
00:00:02.104,0.030118590220809,-0.000855079153552651,-0.0046775359660387,0,
00:00:02.108,-0.0253906510770321,0.002217804081738,0.00436298036947846,0,
00:00:02.112,-0.0222152359783649,-0.00129468052182347,0.00162279745563865,0,
00:00:02.116,0.0116413440555334,0.00111984368413687,0.00243134424090385,0,
00:00:02.12,0.00979237724095583,-0.00592837762087584,0.00186966022010893,0,
00:00:02.124,0.00533696310594678,0.00732235703617334,-0.00410455092787743,0,
00:00:02.128,0.0007791604148224,-0.00209634378552437,0.00436789449304342,0,
00:00:02.132,-0.00418028654530644,0.000267164752585813,-0.0114113073796034,0,
00:00:02.136,-0.00503575894981623,0.00053933379240334,-0.00581643497571349,0,
00:00:02.14,0.0076697408221662,8.40118009364232E-05,0.00268203252926469,0,
00:00:02.144,-0.00122155656572431,-0.00241193966940045,0.00877843797206879,0,
00:00:02.148,-0.00133594591170549,0.00567037938162684,0.00376627780497074,0,
00:00:02.152,-0.00835293531417847,-0.00262985285371542,0.00271438388153911,0,
00:00:02.156,-0.00208487687632442,-0.00319840246811509,0.0051388842985034,0,
00:00:02.16,0.0102292243391275,-0.00318096857517958,-0.0072123734280467,0,
00:00:02.164,-0.000248384400038049,0.000722070166375488,-0.0163832772523165,0,
00:00:02.168,0.0174838416278362,0.00933305080980062,0.00206967839039862,0,
00:00:02.172,-0.017723822966218,-0.00296189333312213,0.00733626540750265,0,
00:00:02.176,-0.0160779394209385,-0.00151495879981667,0.00349802291020751,0,
00:00:02.18,0.0071949390694499,-0.00289527093991637,0.00365760503336787,0,
00:00:02.184,0.0136496238410473,0.00576776405796409,0.00444148248061538,0,
00:00:02.188,-0.0121440924704075,-0.00440601212903857,-0.0103981262072921,0,
00:00:02.192,0.00339834042824805,0.00111945590469986,-0.00424491427838802,0,
00:00:02.196,0.00169649894814938,-0.00337982107885182,0.00722207687795162,0,
00:00:02.2,0.0274322684854269,0.00341428979299963,-0.000639338686596602,0,
00:00:02.204,-0.011175062507391,0.000144354838994332,0.0041945050470531,0,
00:00:02.208,-0.0330955758690834,-0.00255727302283049,-0.00477845594286919,0,
00:00:02.212,-0.0010606701252982,0.00176391820423305,-0.0106616783887148,0,
00:00:02.216,0.0152894705533981,0.00383494375273585,-0.00344495964236557,0,
00:00:02.22,0.00884863920509815,-0.0015647616237402,0.0103644784539938,0,
00:00:02.224,-0.00443050172179937,-0.00439993105828762,0.0157109703868628,0,
00:00:02.228,0.00126050761900842,0.00286483857780695,-0.000653090537525713,0,
00:00:02.232,-0.00925710517913103,-0.00228772894479334,-0.00925613287836313,0,
00:00:02.236,0.0197515692561865,0.00340701499953866,-0.00267771258950233,0,
00:00:02.24,-0.0052708750590682,0.00155869009904563,-0.00762327574193478,0,
00:00:02.244,-0.00476538855582476,-0.00524943368509412,0.00914506334811449,0,
00:00:02.248,-0.00206219404935837,-0.00027775252237916,-0.00339141278527677,0,
00:00:02.252,-0.00839974824339151,0.0036429890897125,-0.0024172137491405,0,
00:00:02.256,-0.00398776168003678,-0.00256611546501517,0.00530258985236287,0,
00:00:02.26,8.86518100742251E-05,-0.00318897911347449,-0.000998697592876852,0,
00:00:02.264,0.0282105896621943,0.00730828102678061,0.00957687757909298,0,
00:00:02.268,-0.00666434550657868,0.00382566079497337,-0.00936438515782356,0,
00:00:02.272,-0.00481697916984558,0.000522019166965038,-0.0133908279240131,0,
00:00:02.276,-0.00459227757528424,-0.00606586737558246,0.00574544817209244,0,
00:00:02.28,-0.00738841667771339,-0.0134315295144916,0.0133133642375469,0,
00:00:02.284,-0.00541627686470747,0.00224565179087222,0.00952051300555468,0,
00:00:02.288,0.00993322767317295,0.00999260507524014,-0.00706292968243361,0,
00:00:02.292,0.020994957536459,0.0107737453654408,-0.0264936331659555,0,
00:00:02.296,-0.0200695097446442,-0.00526427151635289,0.0204811561852694,0,
00:00:02.3,-0.00279238563962281,-0.00442131189629436,0.00301368767395616,0,
00:00:02.304,0.00692329136654735,-0.000550076947547495,-0.00568114779889584,0,
00:00:02.308,-0.00121898797806352,-0.00682445708662272,-0.00390116451308131,0,
00:00:02.312,-0.00441139563918114,0.0050255311653018,-0.00616973219439387,0,
00:00:02.316,0.00106937740929425,0.0022574607282877,-0.00406760210171342,0,
00:00:02.32,0.004298344720155,0.00255560525692999,0.0318636409938335,0,
00:00:02.324,-0.000607552006840706,-0.00447094347327948,-5.35027902515139E-05,0,
00:00:02.328,-0.00774351740255952,-0.00238167401403189,-0.00719553418457508,0,
00:00:02.332,0.00301003898493946,0.00713403522968292,-0.0161588825285435,0,
00:00:02.336,0.0131589276716113,-0.00144115369766951,-0.00955437403172255,0,
00:00:02.34,0.00505309971049428,-0.00491151679307222,0.00456704013049603,0,
00:00:02.344,-0.0208892356604338,0.000564924906939268,0.009029028005898,0,
00:00:02.348,-0.00898394454270601,0.00190878030844033,0.0130387153476477,0,
