Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,0.00289521319791675,-0.00277858902700245,-0.00745764002203941,0,
00:00:01.42,-0.0383317433297634,-0.00523718725889921,-0.000134415051434189,0,
00:00:01.424,-0.0225356984883547,0.00174544553738087,0.00761755323037505,0,
00:00:01.428,0.00329778925515711,-0.00719950487837195,-0.000496772350743413,0,
00:00:01.432,0.0303422473371029,0.00529107451438904,0.000359828787622973,0,
00:00:01.436,0.0351906903088093,0.00331992004066706,-0.000673121598083526,0,
00:00:01.44,-0.00938834901899099,-0.000504421012010425,-0.00135754595976323,0,
00:00:01.444,-0.0275255423039198,0.00416749017313123,-0.00119408487807959,0,
00:00:01.448,-0.0155527424067259,-0.00316385272890329,-0.000519708613865078,0,
00:00:01.452,0.00270667672157288,-0.000457832706160843,0.000161118790856563,0,
00:00:01.456,0.0159641206264496,-8.65697220433503E-05,0.000531689613126218,0,
00:00:01.46,0.000489180907607079,-0.00235840235836804,0.00261874124407768,0,
00:00:01.464,0.00275049451738596,0.00161423475947231,-0.00787522085011005,0,
00:00:01.468,0.00648878328502178,0.00556703470647335,0.00227365572936833,0,
00:00:01.472,-0.0100998822599649,-0.00585817731916904,0.0107619101181626,0,
00:00:01.476,-0.00979401636868715,-0.00614908896386623,0.000971429981291294,0,
00:00:01.48,0.00117892154958099,0.00441283173859119,-0.00671212607994676,0,
00:00:01.484,0.01169637683779,0.0108962235972285,-0.00534131890162826,0,
00:00:01.488,-0.00945515092462301,-0.00645384425297379,0.00076411641202867,0,
00:00:01.492,0.0131965130567551,-0.00619246065616608,-0.00020431715529412,0,
00:00:01.496,0.00777534814551473,0.00299499067477882,-0.000969705637544394,0,
00:00:01.5,-0.0131648816168308,-0.00139913917519152,0.00176697224378586,0,
00:00:01.504,-0.0151864038780332,0.00422873673960567,0.00514496210962534,0,
00:00:01.508,-0.00043906451901421,-0.00220837374217808,0.00447691883891821,0,
00:00:01.512,0.0157461315393448,0.00280506606213748,-0.00502251833677292,0,
00:00:01.516,0.002156269736588,0.000851527496706694,-0.00436177896335721,0,
00:00:01.52,-0.00839743297547102,-0.00570682948455215,0.00106540485285223,0,
00:00:01.524,-0.000491307349875569,-0.000393675989471376,0.00154492899309844,0,
00:00:01.528,0.0182251315563917,0.00377390929497778,0.00260247569531202,0,
00:00:01.532,-0.00805709417909384,-0.00234919763170183,-0.0044096726924181,0,
00:00:01.536,-0.00783393997699022,-0.00509202620014548,0.00384880718775094,0,
00:00:01.54,-0.00556481303647161,0.00520405545830727,-0.00291940639726818,0,
00:00:01.544,0.00262853200547397,0.0135517651215196,-0.00440709665417671,0,
00:00:01.548,0.00848906114697456,-3.07068439724389E-05,0.00201735622249544,0,
00:00:01.552,-0.00530525669455528,-0.0140526257455349,-0.000920703925658017,0,
00:00:01.556,-0.00295504555106163,-0.00843170378357172,0.00586509751155972,0,
00:00:01.56,0.0120898801833391,0.0026503736153245,0.00548966601490974,0,
00:00:01.564,-0.00412239925935864,0.00581555068492889,-0.000543290690984577,0,
00:00:01.568,-0.00118811801075935,0.00643584178760648,-0.0106648970395327,0,
00:00:01.572,-0.00575022958219051,-0.00472270091995597,-0.000716042704880238,0,
00:00:01.576,0.00012244273966644,0.00135593791492283,0.00872462149709463,0,
00:00:01.58,0.00215159123763442,0.00329088466241956,-0.0139921931549907,0,
00:00:01.584,0.00191481807269156,-0.00237480201758444,0.012159738689661,0,
00:00:01.588,-0.0054148081690073,-0.00509124901145697,0.00570485228672624,0,
00:00:01.592,0.0078068170696497,0.00049291702453047,-0.00620051845908165,0,
00:00:01.596,0.00434568990021944,-0.000207928009331226,-0.00769989937543869,0,
00:00:01.6,-0.00788992270827293,0.00122269231360406,0.00266165309585631,0,
00:00:01.604,0.0158683639019728,0.010170953348279,-0.0046510910615325,0,
00:00:01.608,-0.0211680606007576,-0.00447898544371128,0.00942323263734579,0,
00:00:01.612,-0.00875579193234444,-0.00616558594629169,0.0039801886305213,0,
00:00:01.616,0.00544578488916159,-0.00488618761301041,-0.000737585418391973,0,
00:00:01.62,0.0127806775271893,0.000654550036415458,-0.000855947262607515,0,
00:00:01.624,-0.00244401092641056,0.00610568234696984,-0.00682456279173493,0,
00:00:01.628,-0.000298020051559433,0.00621426850557327,-0.00312526011839509,0,
00:00:01.632,0.0048707714304328,-0.00151207880116999,0.00559501396492124,0,
00:00:01.636,-0.00344800809398294,-0.00362420757301152,0.00161085906438529,0,
00:00:01.64,-0.00141469377558678,-0.00265637156553566,-0.000248686992563307,0,
00:00:01.644,0.00315141095779836,-0.000767694844398648,-0.000762746843975037,0,
00:00:01.648,-0.00880880933254957,0.000683311489410698,-0.00265651359222829,0,
00:00:01.652,0.000408337655244395,-0.000863372115418315,-0.000291914737317711,0,
00:00:01.656,0.00518199475482106,0.00294941733591259,0.00788227654993534,0,
00:00:01.66,-0.00159620319027454,-3.56608543370385E-05,0.000175076187588274,0,
00:00:01.664,-0.0113343298435211,-0.00211919820867479,-0.00573431327939034,0,
00:00:01.668,0.0148602100089192,0.00852505676448345,-0.00586274359375238,0,
00:00:01.672,0.0223985463380814,0.00226748897694051,-0.0106519162654877,0,
00:00:01.676,-0.0109042953699827,-0.00855850428342819,0.0259843766689301,0,
00:00:01.68,-0.0276363156735897,-0.00853068474680185,0.0025877074804157,0,
00:00:01.684,-0.0168064367026091,0.00101608887780458,-0.000300762010738254,0,
00:00:01.688,0.027826115489006,0.00872216373682022,-0.0210122540593147,0,
00:00:01.692,0.0117187993600965,-0.00200742087326944,-0.00444455398246646,0,
00:00:01.696,-0.0014676129212603,0.000424027588451281,0.0124135492369533,0,
00:00:01.7,0.00562292290851474,-0.00327387405559421,0.0151367653161287,0,
00:00:01.704,-0.0134863890707493,0.00639985781162977,-0.00917395204305649,0,
00:00:01.708,-0.00746065145358443,0.00105330639053136,-0.00938729755580425,0,
00:00:01.712,-0.000380925484932959,0.000207654200494289,-0.000426572514697909,0,
00:00:01.716,0.00166791421361268,-0.00853067636489868,0.00309275463223457,0,
00:00:01.72,0.00628385506570339,0.000806782161816955,0.000983873032964766,0,
00:00:01.724,0.00633268989622593,0.00700916349887848,0.00552464788779616,0,
00:00:01.728,-0.00347380083985627,-0.00213359110057354,-0.000474035070510581,0,
00:00:01.732,0.000448393198894337,-0.00307055073790252,-0.00248054368421435,0,
00:00:01.736,-0.00308648869395256,-0.00320941093377769,-0.00209069368429482,0,
00:00:01.74,-0.00239700684323907,0.000640336656942964,-0.000812330166809261,0,
00:00:01.744,-0.00256865262053907,0.00510114058852196,-0.00176759867463261,0,
00:00:01.748,0.00290646078065038,0.00508716935291886,0.00279353489167988,0,
00:00:01.752,0.00713962456211448,0.00194896676111966,0.00446594599634409,0,
00:00:01.756,-0.00695294374600053,-0.0139248855412006,-0.00142470339778811,0,
00:00:01.76,-0.00194608105812222,-0.00181942328345031,-0.000422018551034853,0,
00:00:01.764,0.00571997370570898,0.0061685866676271,-0.00756866252049804,0,
00:00:01.768,-0.00353406276553869,0.00898622069507837,-0.001898706657812,0,
00:00:01.772,0.00860389415174723,-0.00292273587547243,0.00990795530378819,0,
00:00:01.776,-0.00642330059781671,-0.00709257926791906,0.00339550478383899,0,
00:00:01.78,-0.00553725101053715,-0.000850675511173904,0.00274848681874573,0,
00:00:01.784,-0.00269363378174603,0.00162297440692782,-0.00507608149200678,0,
00:00:01.788,-0.00978113152086735,-0.00442495569586754,0.000422608398366719,0,
00:00:01.792,0.0416363552212715,0.01104870531708,-0.0254459138959646,0,
00:00:01.796,0.00851389393210411,0.0051786913536489,0.000886549765709788,0,
00:00:01.8,-0.0374829582870007,-0.00718997931107879,0.0289232153445482,0,
00:00:01.804,-0.0233064778149128,-0.0088109876960516,0.0127384243533015,0,
00:00:01.808,0.0141704939305782,0.00194269232451916,-0.0106779532507062,0,
00:00:01.812,0.00621476396918297,-0.000630768481642008,-0.00828971341252327,0,
00:00:01.816,0.00861939880996943,-0.000438474555267021,-0.00983770284801722,0,
00:00:01.82,0.00791156571358442,0.00501962890848517,0.00376613135449588,0,
00:00:01.824,0.003327626734972,0.0144919659942389,-0.00208023749291897,0,
00:00:01.828,-0.00598087767139077,-0.00265340902842581,0.00295442715287209,0,
00:00:01.832,-0.00709731783717871,-0.0177621301263571,0.00374649371951818,0,
00:00:01.836,-0.0102638686075807,-0.0062882830388844,0.00633662939071655,0,
00:00:01.84,0.00976299960166216,0.00546980602666736,-0.010016749612987,0,
00:00:01.844,0.00507574761286378,0.00716181378811598,-0.000585687987040728,0,
00:00:01.848,-0.00430160015821457,0.00409051915630698,0.00718321790918708,0,
00:00:01.852,0.00120960001368076,0.00237209280021489,-0.00118225789628923,0,
00:00:01.856,-0.00352000631392002,-0.00817035418003798,0.00181530707050115,0,
00:00:01.86,-0.00309341005049646,-0.00224124710075557,-0.00501274690032005,0,
00:00:01.864,0.00996256992220879,0.00554712116718292,0.00112380995415151,0,
00:00:01.868,0.00450918171554804,0.00255808094516397,-0.00141999765764922,0,
00:00:01.872,-0.0152207845821977,-0.00565441185608506,-0.00083662843098864,0,
00:00:01.876,0.00193180923815817,-0.00127958774100989,-0.00171057821717113,0,
00:00:01.88,0.00929745938628912,0.000761090428568423,-0.00114631664473563,0,
00:00:01.884,0.000907987647224218,0.00123043195344508,0.00656212400645018,0,
00:00:01.888,-0.00552086299285293,0.00293780164793134,0.0101732751354575,0,
00:00:01.892,-0.00388512434437871,-0.00586330937221646,-0.00852505397051573,0,
00:00:01.896,0.003771907184273,0.00212336354888976,-0.00600489554926753,0,
00:00:01.9,-0.0103151863440871,0.00275461631827056,-0.00403366284444928,0,
00:00:01.904,0.00489875255152583,0.000908782181795686,0.00516612874343991,0,
00:00:01.908,0.0117380321025848,0.00129740103147924,-0.00424649054184556,0,
00:00:01.912,0.00852975156158209,-0.00336781609803438,0.0126337176188827,0,
00:00:01.916,-0.0114100286737084,-0.004788254853338,-0.00116650853306055,0,
00:00:01.92,-0.00770940585061908,-0.000634192721918225,-0.00682739494368434,0,
00:00:01.924,-0.00625497382134199,0.00678968615829945,0.000683344143908471,0,
00:00:01.928,0.0100175691768527,0.00139406032394618,-0.00105666217859834,0,
00:00:01.932,0.0026012344751507,0.00293942214921117,-0.00445989612489939,0,
00:00:01.936,0.00168119661975652,-0.00775666953995824,0.00669890874996781,0,
00:00:01.94,-0.00721581466495991,-0.0086511317640543,0.00233740638941526,0,
00:00:01.944,-0.00470637390390038,0.00698465900495648,-0.000521582143846899,0,
00:00:01.948,0.0170770548284054,0.0134057784453034,-0.00369619159027934,0,
00:00:01.952,0.000417324918089435,-0.00153040315490216,-0.00151229451876134,0,
00:00:01.956,-0.0125719038769603,-0.0129180587828159,0.00506969820708036,0,
00:00:01.96,0.00199112226255238,-0.00161846005357802,-3.21983716276009E-05,0,
00:00:01.964,-0.00374974845908582,0.00505964085459709,-0.0038724762853235,0,
00:00:01.968,-0.000482101808302104,-0.000712642504367977,0.00252015655860305,0,
00:00:01.972,0.00705632939934731,0.00211084331385791,-0.0008529067854397,0,
00:00:01.976,0.0017670332454145,-0.000570538511965424,-0.00111129938159138,0,
00:00:01.98,-0.00303277163766325,-5.29264834767673E-05,-0.00029948670999147,0,
00:00:01.984,0.00649672746658325,0.00683940527960658,-0.00164167617913336,0,
00:00:01.988,-0.0117897046729922,-0.00529910670593381,0.00265891524031758,0,
00:00:01.992,-0.0200391802936792,-0.00473564630374312,-0.00199676910415292,0,
00:00:01.996,0.0401188917458057,0.00126617925707251,0.00429805926978588,0,
00:00:02,0.0218242257833481,0.00419304985553026,0.0106268040835857,0,
00:00:02.004,-0.0350096300244331,0.00324942287988961,-0.0129700526595116,0,
00:00:02.008,-0.0239094197750092,-0.00567963533103466,-0.00515013840049505,0,
00:00:02.012,-0.00383913470432162,-0.00827746000140905,-0.00174617359880358,0,
00:00:02.016,0.0204356573522091,-0.000352940638549626,0.00473986379802227,0,
00:00:02.02,0.0161515511572361,0.0117262648418546,0.00437608314678073,0,
00:00:02.024,0.00181850814260542,0.0044108871370554,0.0036975909024477,0,
00:00:02.028,-0.007451674900949,0.000706478196661919,-0.000698644085787237,0,
00:00:02.032,-0.00451507838442922,-0.00575830787420273,-0.00544139510020614,0,
00:00:02.036,-0.00660714972764254,-0.00703777931630611,-0.00546669727191329,0,
00:00:02.04,0.00324226287193596,-0.00176285463385284,-0.00220961961895227,0,
00:00:02.044,0.0100315138697624,0.00890405848622322,0.00967986322939396,0,
00:00:02.048,-0.000377100688638166,0.00220698839984834,0.00580653501674533,0,
00:00:02.052,-0.0158414412289858,-0.00610383320599794,-0.00486741401255131,0,
00:00:02.056,0.00265226559713483,-0.00106571544893086,-0.00242100306786597,0,
00:00:02.06,0.00393249141052365,-0.00284138973802328,-0.00102894252631813,0,
00:00:02.064,0.00120397063437849,0.00560648972168565,-0.000146000136737712,0,
00:00:02.068,0.00353621155954897,0.00838431529700756,-0.00173309969250113,0,
00:00:02.072,-0.000549331016372889,-0.00146178505383432,0.00245988182723522,0,
00:00:02.076,0.00316491071134806,-0.0136755285784602,0.00410050386562943,0,
00:00:02.08,-0.0148062892258167,-0.00496817287057638,0.000456275098258629,0,
00:00:02.084,0.00861347373574972,0.0148385828360915,-0.00446469197049737,0,
00:00:02.088,0.0267047006636858,0.0103557761758566,-0.00710133509710431,0,
00:00:02.092,-0.0209071300923824,-0.0102790435776114,0.0038726176135242,0,
00:00:02.096,-0.0168962087482214,-0.00503056915476918,0.00292789214290679,0,
00:00:02.1,0.000823361566290259,-0.00598177826032043,0.00635117245838046,0,
00:00:02.104,0.00047601803089492,0.00213625421747565,-0.000872319331392646,0,
00:00:02.108,0.0139007717370987,0.00658314023166895,-0.00755184330046177,0,
00:00:02.112,0.00555732566863298,0.00138083461206406,0.00525179225951433,0,
00:00:02.116,0.000575849320739508,-0.000609723036177456,0.00238995836116374,0,
00:00:02.12,-0.0148482387885451,-0.00722566619515419,-0.01057109516114,0,
00:00:02.124,-0.00197269883938134,0.00729330768808723,0.00188165483996272,0,
00:00:02.128,0.0105705037713051,0.00475522456690669,-0.00248263590037823,0,
00:00:02.132,-0.00301406974904239,-0.00511393463239074,0.00777237676084042,0,
00:00:02.136,-0.000321540224831551,-0.0021965061314404,0.00467565236613154,0,
00:00:02.14,0.00512006133794785,0.0014524101279676,-0.0110793206840754,0,
00:00:02.144,0.00317829637788236,0.0003173045697622,0.00831443816423416,0,
00:00:02.148,-0.0110774608328938,-0.00514607131481171,0.000632115465123206,0,
00:00:02.152,0.000413084169849753,0.000678967626299709,-0.00254538981243968,0,
00:00:02.156,-0.00392405735328794,0.00262265210039914,-0.00464104302227497,0,
00:00:02.16,0.00910033844411373,5.34394202986732E-05,0.00496001495048404,0,
00:00:02.164,0.000665123050566763,0.00271533173508942,-0.00412477552890778,0,
00:00:02.168,-0.00814427435398102,0.00119896919932216,-0.00219859438948333,0,
00:00:02.172,0.00633572647348046,-0.000772856175899506,0.00550963403657079,0,
00:00:02.176,0.00654235994443297,-0.00167381193023175,-0.000999961630441248,0,
00:00:02.18,-0.0109550440683961,-0.00557618821039796,0.0032332434784621,0,
00:00:02.184,0.0089039271697402,0.0116557730361819,-0.00354109425097704,0,
00:00:02.188,-0.00711840484291315,-0.00235037645325065,-0.000185964279808104,0,
00:00:02.192,-0.0051253386773169,-0.0117425406351686,0.00049938348820433,0,
00:00:02.196,0.00271809473633766,-0.00156713195610791,-0.0018310088198632,0,
00:00:02.2,0.00618952792137861,0.00881592929363251,0.00187774118967354,0,
00:00:02.204,0.00252375635318458,0.0037633734755218,0.00348234735429287,0,
00:00:02.208,-0.00550426030531526,-0.00198075920343399,-0.0040509277023375,0,
00:00:02.212,-0.00313498405739665,0.000267152645392343,-0.00262240995652974,0,
00:00:02.216,-0.00550327124074101,-0.00232402537949383,0.00249089556746185,0,
00:00:02.22,0.0230744928121567,0.00723251095041633,0.00422830926254392,0,
00:00:02.224,-0.00660000927746296,-0.00741988467052579,-0.00159645755775273,0,
00:00:02.228,-0.0059405816718936,-0.00131226063240319,-0.00253617856651545,0,
00:00:02.232,-0.0102946935221553,-0.0017391744768247,-0.00342592736706138,0,
00:00:02.236,0.00240890285931528,-0.00375205068849027,0.00207486608996987,0,
00:00:02.24,0.00558548932895064,0.00377091486006975,0.00463422480970621,0,
00:00:02.244,0.00803500507026911,0.0134467976167798,-0.00497847329825163,0,
00:00:02.248,-0.0113457748666406,-0.00494118360802531,0.00202347827143967,0,
00:00:02.252,0.0033777563367039,-0.00445788819342852,0.00628804694861174,0,
00:00:02.256,0.0063817361369729,-0.00661239912733436,-0.00988246407359838,0,
00:00:02.26,-0.00100845156703144,0.0014834861503914,0.00570265343412757,0,
00:00:02.264,0.00899943429976702,0.0165315773338079,-0.00282780430279672,0,
00:00:02.268,-0.0249784328043461,-0.00874411221593618,0.00212916312739253,0,
00:00:02.272,-0.00294517097063363,-0.00896351411938667,-0.00334912841208279,0,
00:00:02.276,0.0118580991402268,-0.00197109603323042,0.000785142474342138,0,
00:00:02.28,0.00898526702076197,0.0055284365080297,0.00566340936347842,0,
00:00:02.284,0.00170161761343479,0.00701699731871486,-0.00520070688799024,0,
00:00:02.288,-0.00962461903691292,-0.000322116102324799,-0.00342230661772192,0,
00:00:02.292,-0.000773846753872931,-0.00484684109687805,0.000668902357574552,0,
00:00:02.296,0.00175911001861095,-0.000421025208197534,0.0070098889991641,0,
00:00:02.3,-0.000650365720503032,0.000661037338431925,-0.0013205501018092,0,
00:00:02.304,0.00231711845844984,-0.00162044249009341,0.00196454580873251,0,
00:00:02.308,0.00742250727489591,0.00199935305863619,-0.00475316727533937,0,
00:00:02.312,-0.00848594214767218,0.00142529595177621,-0.000780495523940772,0,
00:00:02.316,-0.00632100272923708,0.00203380407765508,-0.00151231698691845,0,
00:00:02.32,0.00610814336687326,-0.00498442072421312,0.00266504171304405,0,
00:00:02.324,-0.00422111805528402,-0.00272506172768772,-4.34883877460379E-05,0,
00:00:02.328,0.00326035963371396,0.005001877900213,0.0043008616194129,0,
00:00:02.332,0.00760983070358634,0.00486963894218206,0.000795438478235155,0,
00:00:02.336,0.00340017909184098,-0.00486484868451953,-0.00667685549706221,0,
00:00:02.34,-0.016398573294282,-0.00843411684036255,-0.00761941215023398,0,
00:00:02.344,-0.00734310690313578,-0.00101328361779451,0.0175036136060953,0,
