Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:01.416,0.0201639998704195,0.0116460649296641,-0.0309752281755209,0,
00:00:01.42,-0.0300775952637196,0.00252351374365389,-0.00170236197300255,0,
00:00:01.424,-0.0133257219567895,-0.00560438074171543,0.0651127472519875,0,
00:00:01.428,0.00820731185376644,-0.00293609104119241,-0.0536475516855717,0,
00:00:01.432,-0.00766776502132416,-0.00770594924688339,-0.0402480736374855,0,
00:00:01.436,0.00422693882137537,0.0035874517634511,0.0218671746551991,0,
00:00:01.44,0.0164268314838409,0.00752722006291151,0.00817323662340641,0,
00:00:01.444,-0.00405036611482501,0.00316858640871942,0.00808606762439013,0,
00:00:01.448,-0.00102195201907307,-0.00355131994001567,0.0322228819131851,0,
00:00:01.452,-0.00309484964236617,-0.0076931631192565,-0.00349387270398438,0,
00:00:01.456,0.00474093621596694,0.00264907255768776,-0.0384202897548676,0,
00:00:01.46,-0.0035369205288589,0.00394488871097565,-0.0149047942832112,0,
00:00:01.464,-0.00580908264964819,0.00387720810249448,0.0104205794632435,0,
00:00:01.468,0.00288354395888746,-0.00246514473110437,0.0171196237206459,0,
00:00:01.472,-0.00339223514311016,-0.00737698981538415,0.013423940166831,0,
00:00:01.476,0.00441877730190754,0.00439817644655705,-0.000144333593198098,0,
00:00:01.48,0.00794141739606857,0.00355041609145701,-0.0129967844113708,0,
00:00:01.484,-0.00943567045032978,-0.00212372420355678,-0.009804492816329,0,
00:00:01.488,0.00108645134605467,-0.00440083583816886,-0.0187845900654793,0,
00:00:01.492,0.00862953998148441,0.00124718795996159,0.0233995970338583,0,
00:00:01.496,-0.00728334113955498,0.00230358215048909,0.0225985273718834,0,
00:00:01.5,-0.00796254631131887,0.00133363634813577,-0.0102130863815546,0,
00:00:01.504,-0.000438612449215725,0.00419602449983358,-0.0355323925614357,0,
00:00:01.508,0.0173106305301189,-0.00467765191569924,0.0706430003046989,0,
00:00:01.512,0.00816212221980095,-0.00411502504721284,-0.025003332644701,0,
00:00:01.516,-0.0269125793129206,-0.00500956038013101,-0.0520995780825615,0,
00:00:01.52,-0.00881524570286274,0.00348381814546883,-0.00694423029199243,0,
00:00:01.524,0.0169349741190672,0.0137589694932103,0.0279564429074526,0,
00:00:01.528,0.0121867991983891,-0.00236825342290103,0.0139012662693858,0,
00:00:01.532,-0.00542919104918838,-0.0122761912643909,0.00747349020093679,0,
00:00:01.536,-0.00877630058676004,0.00197682296857238,0.0187215097248554,0,
00:00:01.54,0.00347906677052379,0.00846416223794222,0.00271914410404861,0,
00:00:01.544,0.00290732551366091,-0.00389958755113184,-0.0415003411471844,0,
00:00:01.548,0.00169876625295728,-0.0017317661549896,-0.00370053015649319,0,
00:00:01.552,-0.00630021607503295,0.00169413397088647,-0.00205962383188307,0,
00:00:01.556,-0.0162931941449642,-0.00788486283272505,0.0071311118081212,0,
00:00:01.56,0.0227664764970541,0.00894787162542343,-0.0101666292175651,0,
00:00:01.564,-0.00116222689393908,0.00534368259832263,0.0500234849750996,0,
00:00:01.568,0.00604289770126343,-0.00777504686266184,-0.0141095472499728,0,
00:00:01.572,-0.0070378826931119,-0.00942570902407169,-0.0157603789120913,0,
00:00:01.576,-0.0107713462784886,0.00839414447546005,-0.011484750546515,0,
00:00:01.58,-6.88922955305316E-05,0.00700969295576215,-0.0100492890924215,0,
00:00:01.584,0.0133949397131801,0.00292607606388628,0.000472840154543519,0,
00:00:01.588,-0.0110728666186333,-0.0115621741861105,0.0250210911035538,0,
00:00:01.592,-0.000320580351399258,-0.0101633286103606,0.0398800037801266,0,
00:00:01.596,0.032302763313055,0.0226007737219334,-0.0270494017750025,0,
00:00:01.6,-0.0142449690029025,-0.000464087293948978,-0.0429180860519409,0,
00:00:01.604,-0.0251934472471476,-0.0137178394943476,0.00849694851785898,0,
00:00:01.608,-0.0083558801561594,-0.00614695996046066,0.00568588217720389,0,
00:00:01.612,0.018036862835288,0.00933471322059631,0.0137213701382279,0,
00:00:01.616,0.00751464813947678,0.00523982802405953,-0.00742959417402744,0,
00:00:01.62,0.00386180612258613,0.00091634294949472,0.0313401520252228,0,
00:00:01.624,-0.00317147513851523,0.000339681369950995,-0.0221481807529926,0,
00:00:01.628,-0.00387705862522125,-0.00434859609231353,-0.0276789199560881,0,
00:00:01.632,0.00823464803397655,-0.00743048405274749,0.0303527638316154,0,
00:00:01.636,-0.00181507109664381,0.00746419094502926,0.00658959802240133,0,
00:00:01.64,-0.0215003844350576,0.00061836710665375,-0.013402858749032,0,
00:00:01.644,-0.000532177626155317,-0.00526738353073597,-0.0184243191033602,0,
00:00:01.648,0.0110951047390699,0.00526905152946711,0.00471024261787534,0,
00:00:01.652,0.0175024624913931,0.00131341686937958,0.00939385034143925,0,
00:00:01.656,-0.01330475974828,-0.000838006846606731,0.0186738315969706,0,
00:00:01.66,-0.000919138605240732,-0.00139505171682686,-0.00199938588775694,0,
00:00:01.664,0.00579445529729128,-0.000980350421741605,-0.00477371225133538,0,
00:00:01.668,-0.00745584443211555,0.00180837977677584,-0.0114038633182645,0,
00:00:01.672,0.00414906954392791,-0.00377444364130497,-0.0144392857328057,0,
00:00:01.676,-0.00632663164287806,-0.00126666389405727,0.0107878288254142,0,
00:00:01.68,-0.000212767903576605,0.00590113084763289,0.0134124327450991,0,
00:00:01.684,0.0154446577653289,0.00500202644616365,0.00611200509592891,0,
00:00:01.688,-0.00668041035532951,-0.00734390038996935,-0.0122197223827243,0,
00:00:01.692,-0.0103265522047877,-0.00494133401662111,-0.0106077082455158,0,
00:00:01.696,-0.00503955874592066,0.00446502817794681,-0.000358106073690578,0,
00:00:01.7,0.00143550639040768,-0.00268827215768397,-0.00609291158616543,0,
00:00:01.704,0.0070978244766593,0.00620406353846192,0.0396099127829075,0,
00:00:01.708,0.0342212691903114,0.00727343047037721,0.00629246095195413,0,
00:00:01.712,-0.017991041764617,-0.011673747561872,-0.0357227921485901,0,
00:00:01.716,-0.0197883378714323,-0.0051151062361896,0.00307700783014297,0,
00:00:01.72,-0.0147697208449244,0.00344217196106911,-0.00915115233510733,0,
00:00:01.724,0.0125178219750524,0.00430429959669709,0.00908149778842926,0,
00:00:01.728,0.0085932919755578,0.00208788621239364,0.00728027336299419,0,
00:00:01.732,0.000127090752357617,-0.000283927976852283,-0.0176818277686834,0,
00:00:01.736,0.000324222492054105,-0.00151244702283293,-0.0101806167513132,0,
00:00:01.74,0.0075812223367393,0.000567478185985237,0.0452736578881741,0,
00:00:01.744,0.00559694040566683,-0.000700628093909472,0.0136640071868896,0,
00:00:01.748,-0.00848863366991282,-0.0057021277025342,-0.0278199799358845,0,
00:00:01.752,-0.0114283822476864,0.000632274022791535,-0.0225543901324272,0,
00:00:01.756,-0.0126977479085326,-0.00335614057257771,0.00146462209522724,0,
00:00:01.76,0.0104933520779014,0.0104250516742468,0.00436748517677188,0,
00:00:01.764,0.00799590721726418,0.00594791257753968,-0.00150794815272093,0,
00:00:01.768,0.0156070813536644,-0.00142315390985459,0.00751357153058052,0,
00:00:01.772,0.00429160846397281,-0.00527104502543807,0.0359229743480682,0,
00:00:01.776,-0.0171552263200283,-0.00697071198374033,0.00194500177167356,0,
00:00:01.78,-0.0173557437956333,-0.00439161341637373,-0.0498734675347805,0,
00:00:01.784,-0.00265239551663399,0.00198170309886336,-0.0142754763364792,0,
00:00:01.788,0.0125443516299129,0.00531187327578664,0.0137387504801154,0,
00:00:01.792,0.0109569942578673,0.00678845634683967,0.0172314196825027,0,
00:00:01.796,0.00785344187170267,0.00417518289759755,0.00954215042293072,0,
00:00:01.8,-0.00638369238004088,-0.00213096803054214,-0.003712497651577,0,
00:00:01.804,-0.0123162195086479,-0.00536698801442981,0.00102462701033801,0,
00:00:01.808,0.00783717352896929,-0.00469600362703204,0.00583046162500978,0,
00:00:01.812,-0.00257979822345078,-0.00610313471406698,-0.0314694195985794,0,
00:00:01.816,-0.011908695101738,0.000531782920006663,0.0049699479714036,0,
00:00:01.82,0.000566329807043076,0.00936235580593348,0.0289760306477547,0,
00:00:01.824,0.0179670117795467,0.00158672884572297,-0.0104781752452254,0,
00:00:01.828,-0.00643013138324022,-0.000318772421451285,-0.010752422735095,0,
00:00:01.832,0.0076429289765656,0.00160429021343589,-0.00977001432329416,0,
00:00:01.836,0.00411815801635385,0.00388200930319726,0.0106102619320154,0,
00:00:01.84,-0.0130381248891354,-0.00376435206271708,0.0140129094943404,0,
00:00:01.844,-0.0129346782341599,-0.0114876935258508,-0.0157484393566847,0,
00:00:01.848,0.00388544774614275,-0.00546889845281839,-0.000736447225790471,0,
00:00:01.852,0.0189622268080711,0.0168777406215668,0.0287606939673424,0,
00:00:01.856,-0.00162713380996138,0.00293960026465356,-0.0265500992536545,0,
00:00:01.86,-0.00652885343879461,-0.00084495689952746,0.00830930937081575,0,
00:00:01.864,-0.0105821322649717,-0.00567363109439611,-0.00696503929793835,0,
00:00:01.868,0.00941184721887112,-0.00791223999112844,-0.00223771180026233,0,
00:00:01.872,0.000662548816762865,0.00357290264219046,0.0120147261768579,0,
00:00:01.876,0.00773909455165267,0.00718445563688874,-0.00272097042761743,0,
00:00:01.88,-0.003595020622015,0.00269233668223023,-0.00985386874526739,0,
00:00:01.884,-0.00988405104726553,-0.00180400756653398,-0.011705044656992,0,
00:00:01.888,-0.0118086114525795,-0.0118062244728208,0.0153704155236483,0,
00:00:01.892,0.0213203262537718,0.00105712143704295,0.0311606470495462,0,
00:00:01.896,0.00834238156676292,0.0117649827152491,-0.0221593491733074,0,
00:00:01.9,-0.00935917254537344,0.00277333077974617,-0.029016962274909,0,
00:00:01.904,-0.0183751005679369,-0.00945435464382172,0.0203381646424532,0,
00:00:01.908,0.020682105794549,-0.00087748299119994,0.00308548635803163,0,
00:00:01.912,0.00343741942197084,0.00585730792954564,-0.0135602839291096,0,
00:00:01.916,-0.0151348887011409,-0.00867890380322933,0.0111841065809131,0,
00:00:01.92,0.00825407356023788,0.00728090805932879,0.00818085111677647,0,
00:00:01.924,0.00323336711153388,0.00238491804338992,-0.00655440241098404,0,
00:00:01.928,-0.0104949083179235,-0.00570773519575596,0.0214829612523317,0,
00:00:01.932,-0.000319576560286805,-0.000941366713959724,-0.00749504845589399,0,
00:00:01.936,-0.00686737289652228,-0.000887464790139347,-0.0175341404974461,0,
00:00:01.94,0.0110965697094798,0.00343902874737978,-0.0189708173274994,0,
00:00:01.944,0.0282071977853775,0.004542485345155,0.0200293473899364,0,
00:00:01.948,-0.0157321859151125,-0.00382691784761846,0.00096233474323526,0,
00:00:01.952,-0.0309992674738169,-0.00509450910612941,-0.0163164436817169,0,
00:00:01.956,0.0192982871085405,0.0100930649787188,-0.00249462435021997,0,
00:00:01.96,0.00794839207082987,-0.00259583280421793,0.0334358103573322,0,
00:00:01.964,-0.0165359508246183,-0.00455519184470177,0.0186753533780575,0,
00:00:01.968,-0.00234449445270002,-0.00220913719385862,-0.00859997235238552,0,
00:00:01.972,0.0106491353362799,-0.00572298420593143,-0.0296736899763346,0,
00:00:01.976,0.0100708734244108,0.0098812822252512,-0.0222799610346556,0,
00:00:01.98,0.00551030086353421,0.0109705738723278,0.0122809521853924,0,
00:00:01.984,-0.0152263240888715,-0.00406568730250001,0.0171205829828978,0,
00:00:01.988,-0.00579983182251453,-0.0138211231678724,0.0217591356486082,0,
00:00:01.992,0.000466600846266374,-0.00523723289370537,-0.0180095732212067,0,
00:00:01.996,0.00522588426247239,0.0121776359155774,-0.013293219730258,0,
00:00:02,-0.000990830943919718,0.00147806329187006,0.0082560982555151,0,
00:00:02.004,0.00400470057502389,0.00530635518953204,-0.00877413619309664,0,
00:00:02.008,-0.000474853470223024,-0.00446843169629574,0.0106860045343637,0,
00:00:02.012,-0.00773612270131707,-0.0131460065022111,-0.00148333969991654,0,
00:00:02.016,0.00904965493828058,0.0101683111861348,0.0108433999121189,0,
00:00:02.02,0.000749962928239256,0.00555756222456694,-0.00290393782779574,0,
00:00:02.024,-0.0107429288327694,-0.00666242418810725,-0.0243358369916677,0,
00:00:02.028,0.0137733975425363,0.00448607373982668,0.00361848133616149,0,
00:00:02.032,-0.000348270841641352,-0.00251564150676131,0.0256998743861914,0,
00:00:02.036,-0.0117519181221724,-0.00275394623167813,-0.0121197337284684,0,
00:00:02.04,-0.00501229614019394,-0.00284784031100571,0.00652843993157148,0,
00:00:02.044,0.00929116178303957,0.000831168668810278,0.00135662441607565,0,
00:00:02.048,0.00873533450067043,0.00719991745427251,-0.0283395685255528,0,
00:00:02.052,-0.0140479151159525,-0.00525442231446505,0.000125083577586338,0,
00:00:02.056,0.00458110682666302,0.00606242753565311,0.0339714251458645,0,
00:00:02.06,0.0180349946022034,0.00893780216574669,-0.00904219504445791,0,
00:00:02.064,-0.00854590907692909,-0.0103715844452381,0.00161921081598848,0,
00:00:02.068,-0.0162267945706844,-0.00943764671683311,-0.0157386977225542,0,
00:00:02.072,-0.00399109348654747,-0.00648948317393661,0.00927639286965132,0,
00:00:02.076,0.000194741049199365,0.00517591927200556,0.0110068256035447,0,
00:00:02.08,0.0127847231924534,0.0144601305946708,-0.000839268148411065,0,
00:00:02.084,0.0020098767708987,0.00172178936190903,-0.0251153446733952,0,
00:00:02.088,0.00615758402273059,-0.00367071107029915,-0.00722147477790713,0,
00:00:02.092,0.00435857847332954,-0.00836073700338602,0.00029766553780064,0,
00:00:02.096,-0.0129026537761092,0.0036081075668335,0.0317334532737732,0,
00:00:02.1,-0.0174493417143822,0.00308443862013519,0.0268229860812426,0,
00:00:02.104,0.0113780694082379,-0.000158286144142039,-0.0230761151760817,0,
00:00:02.108,0.0136385383084416,-0.00830837246030569,-0.00753168668597937,0,
00:00:02.112,0.00540601368993521,0.00181721057742834,-0.0287702139467001,0,
00:00:02.116,-0.0152998948469758,0.00603991700336337,-0.00437535904347897,0,
00:00:02.12,-0.000987181789241731,0.00254526315256953,0.0204138942062855,0,
00:00:02.124,-0.00877310056239367,-0.00339461793191731,0.00759720336645842,0,
00:00:02.128,0.00230098306201398,-0.0113063268363476,-0.00298889982514083,0,
00:00:02.132,0.0221137851476669,0.00919787026941776,0.0275706313550472,0,
00:00:02.136,-0.0113417422398925,0.00968831777572632,-0.00533982133492827,0,
00:00:02.14,0.00334358564577997,-0.00134296261239797,-0.0359953828155994,0,
00:00:02.144,-0.0030051798094064,-0.0119091160595417,0.00373515184037387,0,
00:00:02.148,-0.00956969615072012,-0.00309709995053709,-0.00236250157468021,0,
00:00:02.152,0.0107998223975301,0.00703606475144625,0.0106389559805393,0,
00:00:02.156,-0.00248384475708008,0.00267238751985133,0.00889707822352648,0,
00:00:02.16,-0.00300992489792407,-3.67929933418054E-05,-0.00163453165441751,0,
00:00:02.164,0.00604377314448357,0.000915795681066811,-0.00487189646810293,0,
00:00:02.168,0.00417918432503939,-0.00311919488012791,0.0214249547570944,0,
00:00:02.172,-0.00875028688460588,-0.000153613204020076,-0.0139399170875549,0,
00:00:02.176,-0.0142686273902655,-0.00837883166968822,-0.0217926446348429,0,
00:00:02.18,0.00804450083523989,0.00754372961819172,-0.00363610754720867,0,
00:00:02.184,0.0125275980681181,0.00626573618501425,0.00650611566379666,0,
00:00:02.188,0.00913624186068773,-0.00136759621091187,0.0338691286742687,0,
00:00:02.192,-0.0169430784881115,-0.00733567494899035,-0.0152331842109561,0,
00:00:02.196,-0.00335050746798515,0.00385633879341185,-0.00705838529393077,0,
00:00:02.2,0.00493191508576274,0.00290866824798286,0.00602925289422274,0,
00:00:02.204,0.00804075878113508,-0.00255252816714346,-0.0180137790739536,0,
00:00:02.208,-0.00338227651081979,-0.00245084916241467,-0.014156736433506,0,
00:00:02.212,-0.00705856783315539,-0.000626824097707868,0.0471899583935738,0,
00:00:02.216,0.00779156712815166,0.00292552006430924,-0.00216762791387737,0,
00:00:02.22,-0.016260264441371,-0.00688910763710737,-0.00249702087603509,0,
00:00:02.224,0.00746225100010633,0.00524184200912714,-0.0204569362103939,0,
00:00:02.228,0.0128196543082595,0.00503940926864743,-0.0140782576054335,0,
00:00:02.232,-0.00330861262045801,0.00112014182377607,-0.00113199278712273,0,
00:00:02.236,-0.0141053562983871,-0.0019784290343523,0.00170550891198218,0,
00:00:02.24,0.011157751083374,0.00128868070896715,0.0263177566230297,0,
00:00:02.244,0.00719359423965216,-0.00388247985392809,0.00606893841177225,0,
00:00:02.248,-0.01018843986094,-0.0078702699393034,0.0173379350453615,0,
00:00:02.252,-0.00900087505578995,-0.00355032924562693,-0.0196444392204285,0,
00:00:02.256,0.00033531166263856,0.0102427117526531,-0.0231463573873043,0,
00:00:02.26,0.0124969929456711,0.00526706036180258,-0.00469264015555382,0,
00:00:02.264,0.00890128314495087,0.0067888218909502,-0.00124165916349739,0,
00:00:02.268,-0.00748739717528224,-0.0122221494093537,0.00925760623067617,0,
00:00:02.272,-0.00746695045381784,-0.00778181524947286,-0.0105103757232428,0,
00:00:02.276,-0.000337534758727998,0.00911284517496824,0.0503250174224377,0,
00:00:02.28,0.00603055162355304,0.0038600682746619,0.00945516489446163,0,
00:00:02.284,-0.0084881167858839,-0.00505322776734829,-0.0391713976860046,0,
00:00:02.288,-0.000789708108641207,-0.00930545479059219,-0.0299074240028858,0,
00:00:02.292,0.00632397085428238,0.0107480213046074,-0.00910342950373888,0,
00:00:02.296,0.0277307145297527,0.0180864650756121,0.029450673609972,0,
00:00:02.3,-0.0269964188337326,-0.0142722371965647,0.0297896135598421,0,
00:00:02.304,-0.0224416106939316,-0.0176232811063528,-0.000557151273824275,0,
00:00:02.308,0.0183898732066154,0.00499900756403804,-0.0213863216340542,0,
00:00:02.312,0.00856052618473768,0.00631586322560906,0.00155838183127344,0,
00:00:02.316,-0.00542981596663594,0.00219939881935716,-0.0136719522997737,0,
00:00:02.32,-0.00331762293353677,0.00325640081427991,-0.0018687539268285,0,
00:00:02.324,0.00748126301914454,0.00482730567455292,0.0108579080551863,0,
00:00:02.328,0.00775605160742998,-0.00975060369819403,0.0106288772076368,0,
00:00:02.332,-0.00807538535445929,-0.00169627100694925,-0.00826655607670546,0,
00:00:02.336,-0.012081379070878,0.0012259220238775,0.00959649402648211,0,
00:00:02.34,0.00143654097337276,0.00359775451943278,-0.0101251825690269,0,
00:00:02.344,0.00747518800199032,-0.00115886714775115,-0.00891872216016054,0,
00:00:02.348,0.000125194681459107,-0.00159019429702312,0.0255828183144331,0,
00:00:02.352,0.00373410549946129,-0.000545143964700401,-0.00262932688929141,0,
00:00:02.356,-0.00145239697303623,-0.00371993216685951,-0.0207850057631731,0,
00:00:02.36,-0.0045115458779037,0.00889875646680593,-0.0165418032556772,0,
00:00:02.364,0.0025661438703537,0.00202876306138933,-0.00725601194426417,0,
00:00:02.368,0.00155875424388796,-0.00469383457675576,0.0598841086030006,0,
